"","x","y","SM_m3_m3"
"52",-95.8933,29.5882632932119,0.26890258059059
"53",-95.8933,29.6588632932119,0.253751318461708
"54",-95.8933,29.7294632932119,0.219247628064386
"55",-95.8933,29.8000632932119,0.161997423013598
"56",-95.8933,29.8706632932119,0.166710312574906
"57",-95.8933,29.9412632932119,0.165896329045329
"58",-95.8933,30.0118632932119,0.168284052124897
"59",-95.8933,30.0824632932119,0.165020913867111
"60",-95.8933,30.1530632932119,0.141883037007463
"61",-95.8933,30.2236632932119,0.129171871297177
"62",-95.8933,30.2942632932119,0.197894771082657
"63",-95.8933,30.3648632932119,0.322164272204516
"64",-95.8933,30.4354632932119,0.144679952955065
"65",-95.8933,30.5060632932119,0.327939225475279
"66",-95.8933,30.5766632932119,0.252418319821711
"67",-95.8933,30.6472632932119,0.204297923831605
"68",-95.8933,30.7178632932119,0.20693992219304
"69",-95.8933,30.7884632932119,0.218697873373589
"70",-95.8933,30.8590632932119,0.220519570556146
"71",-95.8933,30.9296632932119,0.234195698109608
"72",-95.8933,31.0002632932119,0.200631752342976
"73",-95.8933,31.0708632932119,0.226713877860071
"74",-95.8933,31.1414632932119,0.148737547280845
"75",-95.8933,31.2120632932119,0.112647056153842
"76",-95.8933,31.2826632932119,0.123378949359373
"77",-95.7999,28.6704632932119,0.187752608488559
"78",-95.7999,28.7410632932119,0.259558653892382
"79",-95.7999,28.8116632932119,0.309144695868513
"80",-95.7999,28.8822632932119,0.240368763612298
"81",-95.7999,28.9528632932119,0.318268426799172
"82",-95.7999,29.0234632932119,0.353833330139028
"83",-95.7999,29.0940632932119,0.3390007763561
"84",-95.7999,29.1646632932119,0.315027164544562
"85",-95.7999,29.2352632932119,0.298182937337185
"86",-95.7999,29.3058632932119,0.290377155398967
"87",-95.7999,29.3764632932119,0.289625867403512
"88",-95.7999,29.4470632932119,0.292058129553471
"89",-95.7999,29.5176632932119,0.290915542717554
"90",-95.7999,29.5882632932119,0.271209236640367
"91",-95.7999,29.6588632932119,0.213923364723442
"92",-95.7999,29.7294632932119,0.164908203846813
"93",-95.7999,29.8000632932119,0.168931729736236
"94",-95.7999,29.8706632932119,0.168422274090164
"95",-95.7999,29.9412632932119,0.162574871047351
"96",-95.7999,30.0118632932119,0.168200899039594
"97",-95.7999,30.0824632932119,0.157340162870167
"98",-95.7999,30.1530632932119,0.143551370287321
"99",-95.7999,30.2236632932119,0.140903378022477
"100",-95.7999,30.2942632932119,0.206644714439622
"101",-95.7999,30.3648632932119,0.326019103479153
"102",-95.7999,30.4354632932119,0.147029328148059
"103",-95.7999,30.5060632932119,0.249324972789135
"104",-95.7999,30.5766632932119,0.174314150856766
"105",-95.7999,30.6472632932119,0.196866402176308
"106",-95.7999,30.7178632932119,0.245781597541658
"107",-95.7999,30.7884632932119,0.250469213854064
"108",-95.7999,30.8590632932119,0.231924410547609
"109",-95.7999,30.9296632932119,0.24967531923245
"110",-95.7999,31.0002632932119,0.200024448278677
"111",-95.7999,31.0708632932119,0.213226327453369
"112",-95.7999,31.1414632932119,0.226268672233334
"113",-95.7999,31.2120632932119,0.218631336106914
"114",-95.7999,31.2826632932119,0.215559330671075
"115",-95.7065,28.6704632932119,0.250771419034767
"116",-95.7065,28.7410632932119,0.331201723189847
"117",-95.7065,28.8116632932119,0.334890715733028
"118",-95.7065,28.8822632932119,0.333350225289981
"119",-95.7065,28.9528632932119,0.35276027817092
"120",-95.7065,29.0234632932119,0.348078776779281
"121",-95.7065,29.0940632932119,0.331862398440168
"122",-95.7065,29.1646632932119,0.308140780141899
"123",-95.7065,29.2352632932119,0.281381814452193
"124",-95.7065,29.3058632932119,0.288046027668287
"125",-95.7065,29.3764632932119,0.296984798986719
"126",-95.7065,29.4470632932119,0.301621210445392
"127",-95.7065,29.5176632932119,0.299318329332425
"128",-95.7065,29.5882632932119,0.303789653292394
"129",-95.7065,29.6588632932119,0.265401861609597
"130",-95.7065,29.7294632932119,0.202649566752992
"131",-95.7065,29.8000632932119,0.175443092427496
"132",-95.7065,29.8706632932119,0.175425390976406
"133",-95.7065,29.9412632932119,0.167548700794554
"134",-95.7065,30.0118632932119,0.17034239325871
"135",-95.7065,30.0824632932119,0.159041892709332
"136",-95.7065,30.1530632932119,0.162925228541106
"137",-95.7065,30.2236632932119,0.170596536809655
"138",-95.7065,30.2942632932119,0.201837944944269
"139",-95.7065,30.3648632932119,0.260238094667036
"140",-95.7065,30.4354632932119,0.145065249388289
"141",-95.7065,30.5060632932119,0.132590809817196
"142",-95.7065,30.5766632932119,0.137511431341834
"143",-95.7065,30.6472632932119,0.156624184707932
"144",-95.7065,30.7178632932119,0.214189979511456
"145",-95.7065,30.7884632932119,0.235906582810827
"146",-95.7065,30.8590632932119,0.199472659925282
"147",-95.7065,30.9296632932119,0.300974451141064
"148",-95.7065,31.0002632932119,0.270384654990719
"149",-95.7065,31.0708632932119,0.330430214817223
"150",-95.7065,31.1414632932119,0.320636440352708
"151",-95.7065,31.2120632932119,0.317261021392862
"152",-95.7065,31.2826632932119,0.346044976396112
"153",-95.6131,28.7410632932119,0.321870268417229
"154",-95.6131,28.8116632932119,0.329285679486074
"155",-95.6131,28.8822632932119,0.333248749478949
"156",-95.6131,28.9528632932119,0.359696107795416
"157",-95.6131,29.0234632932119,0.356071894119477
"158",-95.6131,29.0940632932119,0.343691933931159
"159",-95.6131,29.1646632932119,0.324261888457321
"160",-95.6131,29.2352632932119,0.293420395313369
"161",-95.6131,29.3058632932119,0.292826190099985
"162",-95.6131,29.3764632932119,0.303666975181039
"163",-95.6131,29.4470632932119,0.314064801858896
"164",-95.6131,29.5176632932119,0.308800816452437
"165",-95.6131,29.5882632932119,0.314176922740645
"166",-95.6131,29.6588632932119,0.310336600842446
"167",-95.6131,29.7294632932119,0.257119730729954
"168",-95.6131,29.8000632932119,0.174209854270356
"169",-95.6131,29.8706632932119,0.178124658797922
"170",-95.6131,29.9412632932119,0.179234850262943
"171",-95.6131,30.0118632932119,0.177783413736322
"172",-95.6131,30.0824632932119,0.166139723430201
"173",-95.6131,30.1530632932119,0.164909208399287
"174",-95.6131,30.2236632932119,0.199077099625196
"175",-95.6131,30.2942632932119,0.220474674336985
"176",-95.6131,30.3648632932119,0.174388879967074
"177",-95.6131,30.4354632932119,0.219844594571881
"178",-95.6131,30.5060632932119,0.14435973769739
"179",-95.6131,30.5766632932119,0.132166443690235
"180",-95.6131,30.6472632932119,0.13792565359543
"181",-95.6131,30.7178632932119,0.18765315212423
"182",-95.6131,30.7884632932119,0.213745260243179
"183",-95.6131,30.8590632932119,0.198403589276739
"184",-95.6131,30.9296632932119,0.344474892836024
"185",-95.6131,31.0002632932119,0.371471862957052
"186",-95.6131,31.0708632932119,0.310298433423273
"187",-95.6131,31.1414632932119,0.212054711620705
"188",-95.6131,31.2120632932119,0.199096899358826
"189",-95.6131,31.2826632932119,0.270233491679109
"190",-95.5197,28.7410632932119,0.264752521512774
"191",-95.5197,28.8116632932119,0.264752521512774
"192",-95.5197,28.8822632932119,0.322567571969495
"193",-95.5197,28.9528632932119,0.365982572849561
"194",-95.5197,29.0234632932119,0.362127887901095
"195",-95.5197,29.0940632932119,0.343809902653318
"196",-95.5197,29.1646632932119,0.323506693679697
"197",-95.5197,29.2352632932119,0.301471090743576
"198",-95.5197,29.3058632932119,0.306400778160533
"199",-95.5197,29.3764632932119,0.305178957720527
"200",-95.5197,29.4470632932119,0.31872765691252
"201",-95.5197,29.5176632932119,0.309057279291251
"202",-95.5197,29.5882632932119,0.309171019856087
"203",-95.5197,29.6588632932119,0.308503332815654
"204",-95.5197,29.7294632932119,0.262186043603431
"205",-95.5197,29.8000632932119,0.178496220151104
"206",-95.5197,29.8706632932119,0.174748504028113
"207",-95.5197,29.9412632932119,0.175367443826269
"208",-95.5197,30.0118632932119,0.185158681856065
"209",-95.5197,30.0824632932119,0.164958084568921
"210",-95.5197,30.1530632932119,0.169684128517118
"211",-95.5197,30.2236632932119,0.225852435258194
"212",-95.5197,30.2942632932119,0.258418809205366
"213",-95.5197,30.3648632932119,0.201118146200953
"214",-95.5197,30.4354632932119,0.280738140850726
"215",-95.5197,30.5060632932119,0.226054333472151
"216",-95.5197,30.5766632932119,0.149940148372337
"217",-95.5197,30.6472632932119,0.130373875482628
"218",-95.5197,30.7178632932119,0.15396053128766
"219",-95.5197,30.7884632932119,0.180567859000152
"220",-95.5197,30.8590632932119,0.21843405368694
"221",-95.5197,30.9296632932119,0.346506835413271
"222",-95.5197,31.0002632932119,0.289103444194573
"223",-95.5197,31.0708632932119,0.181835359944529
"224",-95.5197,31.1414632932119,0.163138958669282
"225",-95.5197,31.2120632932119,0.191837360212211
"226",-95.5197,31.2826632932119,0.226701956678707
"227",-95.4263,28.8116632932119,0.176849208772182
"228",-95.4263,28.8822632932119,0.313041218271525
"229",-95.4263,28.9528632932119,0.362018659755417
"230",-95.4263,29.0234632932119,0.363551598952158
"231",-95.4263,29.0940632932119,0.335568888086681
"232",-95.4263,29.1646632932119,0.310106730723165
"233",-95.4263,29.2352632932119,0.306775080475809
"234",-95.4263,29.3058632932119,0.314230988824329
"235",-95.4263,29.3764632932119,0.30634493679073
"236",-95.4263,29.4470632932119,0.302436152795907
"237",-95.4263,29.5176632932119,0.298102771174356
"238",-95.4263,29.5882632932119,0.302019417211624
"239",-95.4263,29.6588632932119,0.304344161092713
"240",-95.4263,29.7294632932119,0.278794883631778
"241",-95.4263,29.8000632932119,0.21993235499951
"242",-95.4263,29.8706632932119,0.176391737407247
"243",-95.4263,29.9412632932119,0.176572208129034
"244",-95.4263,30.0118632932119,0.187446048518093
"245",-95.4263,30.0824632932119,0.171609922880107
"246",-95.4263,30.1530632932119,0.174047218491933
"247",-95.4263,30.2236632932119,0.173969390607309
"248",-95.4263,30.2942632932119,0.165653735358614
"249",-95.4263,30.3648632932119,0.175636941529923
"250",-95.4263,30.4354632932119,0.173887047710277
"251",-95.4263,30.5060632932119,0.266730634832103
"252",-95.4263,30.5766632932119,0.178902079200177
"253",-95.4263,30.6472632932119,0.132325852739369
"254",-95.4263,30.7178632932119,0.142248458285433
"255",-95.4263,30.7884632932119,0.181545675099588
"256",-95.4263,30.8590632932119,0.246825921994051
"257",-95.4263,30.9296632932119,0.345094371294055
"258",-95.4263,31.0002632932119,0.178395060476385
"259",-95.4263,31.0708632932119,0.158331240425762
"260",-95.4263,31.1414632932119,0.164559482741818
"261",-95.4263,31.2120632932119,0.16609405803961
"262",-95.4263,31.2826632932119,0.194026506936836
"263",-95.3329,28.8822632932119,0.258454478836152
"264",-95.3329,28.9528632932119,0.351062107022262
"265",-95.3329,29.0234632932119,0.375410085470296
"266",-95.3329,29.0940632932119,0.347039433469499
"267",-95.3329,29.1646632932119,0.315853694013855
"268",-95.3329,29.2352632932119,0.298578792656841
"269",-95.3329,29.3058632932119,0.295112272762609
"270",-95.3329,29.3764632932119,0.291792721139206
"271",-95.3329,29.4470632932119,0.29243704771834
"272",-95.3329,29.5176632932119,0.295184826886812
"273",-95.3329,29.5882632932119,0.298712565250057
"274",-95.3329,29.6588632932119,0.304181241846286
"275",-95.3329,29.7294632932119,0.306453454649092
"276",-95.3329,29.8000632932119,0.275758293115801
"277",-95.3329,29.8706632932119,0.172962924888308
"278",-95.3329,29.9412632932119,0.172266669998835
"279",-95.3329,30.0118632932119,0.178213700324295
"280",-95.3329,30.0824632932119,0.177090905797869
"281",-95.3329,30.1530632932119,0.160409837911508
"282",-95.3329,30.2236632932119,0.140504785386331
"283",-95.3329,30.2942632932119,0.13819445465785
"284",-95.3329,30.3648632932119,0.159043109241852
"285",-95.3329,30.4354632932119,0.166331287764487
"286",-95.3329,30.5060632932119,0.16315723855962
"287",-95.3329,30.5766632932119,0.202236291116121
"288",-95.3329,30.6472632932119,0.194655114021495
"289",-95.3329,30.7178632932119,0.163726842981937
"290",-95.3329,30.7884632932119,0.149219526179167
"291",-95.3329,30.8590632932119,0.180291247104751
"292",-95.3329,30.9296632932119,0.260841589320338
"293",-95.3329,31.0002632932119,0.153306413369647
"294",-95.3329,31.0708632932119,0.148940838368454
"295",-95.3329,31.1414632932119,0.164437455335898
"296",-95.3329,31.2120632932119,0.16294190515143
"297",-95.3329,31.2826632932119,0.174094637399024
"298",-95.2395,28.8822632932119,0.148315273225307
"299",-95.2395,28.9528632932119,0.266358257536627
"300",-95.2395,29.0234632932119,0.342637398475992
"301",-95.2395,29.0940632932119,0.349683484464992
"302",-95.2395,29.1646632932119,0.322186510531906
"303",-95.2395,29.2352632932119,0.30572345446642
"304",-95.2395,29.3058632932119,0.300103975594659
"305",-95.2395,29.3764632932119,0.289824360055861
"306",-95.2395,29.4470632932119,0.290630296607762
"307",-95.2395,29.5176632932119,0.294081750427528
"308",-95.2395,29.5882632932119,0.298731273816775
"309",-95.2395,29.6588632932119,0.30728207349539
"310",-95.2395,29.7294632932119,0.310462481735929
"311",-95.2395,29.8000632932119,0.284591711369822
"312",-95.2395,29.8706632932119,0.211678147636216
"313",-95.2395,29.9412632932119,0.168029578733752
"314",-95.2395,30.0118632932119,0.178750933380314
"315",-95.2395,30.0824632932119,0.175269258576143
"316",-95.2395,30.1530632932119,0.173537063393107
"317",-95.2395,30.2236632932119,0.15521087928753
"318",-95.2395,30.2942632932119,0.137494886340432
"319",-95.2395,30.3648632932119,0.160490382116415
"320",-95.2395,30.4354632932119,0.158557195918854
"321",-95.2395,30.5060632932119,0.163400476473913
"322",-95.2395,30.5766632932119,0.256950978465808
"323",-95.2395,30.6472632932119,0.284958495583644
"324",-95.2395,30.7178632932119,0.193826548748397
"325",-95.2395,30.7884632932119,0.112209059532126
"326",-95.2395,30.8590632932119,0.144595585107395
"327",-95.2395,30.9296632932119,0.130816956203749
"328",-95.2395,31.0002632932119,0.140735875636242
"329",-95.2395,31.0708632932119,0.149215982279577
"330",-95.2395,31.1414632932119,0.158282280629605
"331",-95.2395,31.2120632932119,0.156583091876774
"332",-95.2395,31.2826632932119,0.150230562853249
"333",-95.1461,28.9528632932119,0.188262782990932
"334",-95.1461,29.0234632932119,0.253441816393776
"335",-95.1461,29.0940632932119,0.291729090636065
"336",-95.1461,29.1646632932119,0.295392464702448
"337",-95.1461,29.2352632932119,0.315931441607069
"338",-95.1461,29.3058632932119,0.303599236562149
"339",-95.1461,29.3764632932119,0.260825355039247
"340",-95.1461,29.4470632932119,0.285775420500595
"341",-95.1461,29.5176632932119,0.294650231087811
"342",-95.1461,29.5882632932119,0.298389265689466
"343",-95.1461,29.6588632932119,0.301872454938269
"344",-95.1461,29.7294632932119,0.295359948358198
"345",-95.1461,29.8000632932119,0.279851058957271
"346",-95.1461,29.8706632932119,0.281795542853895
"347",-95.1461,29.9412632932119,0.21495321354013
"348",-95.1461,30.0118632932119,0.240606060744883
"349",-95.1461,30.0824632932119,0.187845197705318
"350",-95.1461,30.1530632932119,0.163489632259839
"351",-95.1461,30.2236632932119,0.156315212875513
"352",-95.1461,30.2942632932119,0.143180216732369
"353",-95.1461,30.3648632932119,0.145264333135899
"354",-95.1461,30.4354632932119,0.148861536895244
"355",-95.1461,30.5060632932119,0.157871155542151
"356",-95.1461,30.5766632932119,0.220570509136036
"357",-95.1461,30.6472632932119,0.251114819215178
"358",-95.1461,30.7178632932119,0.183169535510027
"359",-95.1461,30.7884632932119,0.132679082675027
"360",-95.1461,30.8590632932119,0.180593557057949
"361",-95.1461,30.9296632932119,0.110523941039676
"362",-95.1461,31.0002632932119,0.138578111524544
"363",-95.1461,31.0708632932119,0.146681475037216
"364",-95.1461,31.1414632932119,0.152273608742231
"365",-95.1461,31.2120632932119,0.152753922606932
"366",-95.1461,31.2826632932119,0.151313914811174
"367",-95.0527,29.0234632932119,0.183532558381557
"368",-95.0527,29.0940632932119,0.177251736013703
"369",-95.0527,29.1646632932119,0.221142675707538
"370",-95.0527,29.2352632932119,0.306716628759757
"371",-95.0527,29.3058632932119,0.292099435664093
"372",-95.0527,29.3764632932119,0.241874962646469
"373",-95.0527,29.4470632932119,0.281602419602287
"374",-95.0527,29.5176632932119,0.295651917773699
"375",-95.0527,29.5882632932119,0.297073906487852
"376",-95.0527,29.6588632932119,0.297273741496737
"377",-95.0527,29.7294632932119,0.291407881161765
"378",-95.0527,29.8000632932119,0.282374678449746
"379",-95.0527,29.8706632932119,0.30007253268686
"380",-95.0527,29.9412632932119,0.288307276765063
"381",-95.0527,30.0118632932119,0.303728646872073
"382",-95.0527,30.0824632932119,0.244145891284621
"383",-95.0527,30.1530632932119,0.18004019100218
"384",-95.0527,30.2236632932119,0.156322591254895
"385",-95.0527,30.2942632932119,0.162611983875109
"386",-95.0527,30.3648632932119,0.160212482054451
"387",-95.0527,30.4354632932119,0.14855809088809
"388",-95.0527,30.5060632932119,0.140054794872408
"389",-95.0527,30.5766632932119,0.168494865142326
"390",-95.0527,30.6472632932119,0.207926922245422
"391",-95.0527,30.7178632932119,0.197421579563317
"392",-95.0527,30.7884632932119,0.179306854887934
"393",-95.0527,30.8590632932119,0.188910919776179
"394",-95.0527,30.9296632932119,0.10787781991072
"395",-95.0527,31.0002632932119,0.139747812180567
"396",-95.0527,31.0708632932119,0.145962518994527
"397",-95.0527,31.1414632932119,0.149997247865566
"398",-95.0527,31.2120632932119,0.150857912690674
"399",-95.0527,31.2826632932119,0.1540014135412
"400",-94.9593,29.1646632932119,0.184036148444354
"401",-94.9593,29.2352632932119,0.248001957967783
"402",-94.9593,29.3058632932119,0.291316660818155
"403",-94.9593,29.3764632932119,0.28587211041065
"404",-94.9593,29.4470632932119,0.256943760073296
"405",-94.9593,29.5176632932119,0.256104400986536
"406",-94.9593,29.5882632932119,0.285338779415402
"407",-94.9593,29.6588632932119,0.294440023417024
"408",-94.9593,29.7294632932119,0.314689250164908
"409",-94.9593,29.8000632932119,0.328970959042941
"410",-94.9593,29.8706632932119,0.312867421844809
"411",-94.9593,29.9412632932119,0.305974289565747
"412",-94.9593,30.0118632932119,0.305756426431825
"413",-94.9593,30.0824632932119,0.310883800402463
"414",-94.9593,30.1530632932119,0.221846045312508
"415",-94.9593,30.2236632932119,0.152780296349529
"416",-94.9593,30.2942632932119,0.156997457761028
"417",-94.9593,30.3648632932119,0.158384751713631
"418",-94.9593,30.4354632932119,0.214452004756025
"419",-94.9593,30.5060632932119,0.204711587995824
"420",-94.9593,30.5766632932119,0.201724049023054
"421",-94.9593,30.6472632932119,0.209274751642284
"422",-94.9593,30.7178632932119,0.214221788918551
"423",-94.9593,30.7884632932119,0.238568748856647
"424",-94.9593,30.8590632932119,0.2525623307989
"425",-94.9593,30.9296632932119,0.108584724294802
"426",-94.9593,31.0002632932119,0.138294931822479
"427",-94.9593,31.0708632932119,0.143458194472499
"428",-94.9593,31.1414632932119,0.185023839450383
"429",-94.9593,31.2120632932119,0.183111448901341
"430",-94.9593,31.2826632932119,0.163625256188297
"431",-94.8659,29.1646632932119,0.127380736075241
"432",-94.8659,29.2352632932119,0.147817732787248
"433",-94.8659,29.3058632932119,0.222125764819743
"434",-94.8659,29.3764632932119,0.248340005104
"435",-94.8659,29.4470632932119,0.203729053654348
"436",-94.8659,29.5176632932119,0.14507319504602
"437",-94.8659,29.5882632932119,0.190877949008324
"438",-94.8659,29.6588632932119,0.281468679907248
"439",-94.8659,29.7294632932119,0.303352238956859
"440",-94.8659,29.8000632932119,0.303587463000465
"441",-94.8659,29.8706632932119,0.287825649805
"442",-94.8659,29.9412632932119,0.302256199084844
"443",-94.8659,30.0118632932119,0.304458553965122
"444",-94.8659,30.0824632932119,0.304107616412898
"445",-94.8659,30.1530632932119,0.250202781281584
"446",-94.8659,30.2236632932119,0.211167794944289
"447",-94.8659,30.2942632932119,0.214426840667723
"448",-94.8659,30.3648632932119,0.223407825983726
"449",-94.8659,30.4354632932119,0.319610367067191
"450",-94.8659,30.5060632932119,0.272334863477676
"451",-94.8659,30.5766632932119,0.204836262057759
"452",-94.8659,30.6472632932119,0.178867914757181
"453",-94.8659,30.7178632932119,0.209870405470283
"454",-94.8659,30.7884632932119,0.247488108108591
"455",-94.8659,30.8590632932119,0.220134889530882
"456",-94.8659,30.9296632932119,0.115374177696592
"457",-94.8659,31.0002632932119,0.132244307530092
"458",-94.8659,31.0708632932119,0.141837363561771
"459",-94.8659,31.1414632932119,0.212980892486234
"460",-94.8659,31.2120632932119,0.208097033849989
"461",-94.8659,31.2826632932119,0.166287952450754
"462",-94.7725,29.2352632932119,0.130572759910839
"463",-94.7725,29.3058632932119,0.140874578899878
"464",-94.7725,29.3764632932119,0.178403752378532
"465",-94.7725,29.4470632932119,0.225223264825647
"466",-94.7725,29.5176632932119,0.106136496757281
"467",-94.7725,29.5882632932119,0.124136653308345
"468",-94.7725,29.6588632932119,0.273368199877191
"469",-94.7725,29.7294632932119,0.277068938611739
"470",-94.7725,29.8000632932119,0.275477156676187
"471",-94.7725,29.8706632932119,0.28370959036465
"472",-94.7725,29.9412632932119,0.291172120106502
"473",-94.7725,30.0118632932119,0.29598279421335
"474",-94.7725,30.0824632932119,0.318109320601699
"475",-94.7725,30.1530632932119,0.31937589394899
"476",-94.7725,30.2236632932119,0.312702876262628
"477",-94.7725,30.2942632932119,0.30559475532114
"478",-94.7725,30.3648632932119,0.284583781651935
"479",-94.7725,30.4354632932119,0.271159233856075
"480",-94.7725,30.5060632932119,0.185456585646507
"481",-94.7725,30.5766632932119,0.174529169994513
"482",-94.7725,30.6472632932119,0.175111740429342
"483",-94.7725,30.7178632932119,0.17226663501263
"484",-94.7725,30.7884632932119,0.169328972017738
"485",-94.7725,30.8590632932119,0.163912643206811
"486",-94.7725,30.9296632932119,0.136802602454209
"487",-94.7725,31.0002632932119,0.121359265124611
"488",-94.7725,31.0708632932119,0.139730083514891
"489",-94.7725,31.1414632932119,0.15768737593832
"490",-94.7725,31.2120632932119,0.15793992326541
"491",-94.7725,31.2826632932119,0.15908963553938
"492",-94.6791,29.3058632932119,0.135984393652767
"493",-94.6791,29.3764632932119,0.138739981942773
"494",-94.6791,29.4470632932119,0.268345025829099
"495",-94.6791,29.5176632932119,0.209924405026592
"496",-94.6791,29.5882632932119,0.23721351213182
"497",-94.6791,29.6588632932119,0.270599169703257
"498",-94.6791,29.7294632932119,0.273379300391577
"499",-94.6791,29.8000632932119,0.287359379244569
"500",-94.6791,29.8706632932119,0.279701076750042
"501",-94.6791,29.9412632932119,0.312029666524268
"502",-94.6791,30.0118632932119,0.296642964668497
"503",-94.6791,30.0824632932119,0.331404713587476
"504",-94.6791,30.1530632932119,0.310839723624888
"505",-94.6791,30.2236632932119,0.279783306987665
"506",-94.6791,30.2942632932119,0.262201666551515
"507",-94.6791,30.3648632932119,0.210965757410715
"508",-94.6791,30.4354632932119,0.17853889528346
"509",-94.6791,30.5060632932119,0.167209492654695
"510",-94.6791,30.5766632932119,0.173415414313605
"511",-94.6791,30.6472632932119,0.176945212434759
"512",-94.6791,30.7178632932119,0.175787226993545
"513",-94.6791,30.7884632932119,0.173101882773838
"514",-94.6791,30.8590632932119,0.181969239015909
"515",-94.6791,30.9296632932119,0.219604673878606
"516",-94.6791,31.0002632932119,0.138907776746888
"517",-94.6791,31.0708632932119,0.147215911550229
"518",-94.6791,31.1414632932119,0.153526010907287
"519",-94.6791,31.2120632932119,0.153549198349202
"520",-94.6791,31.2826632932119,0.16556950447256
"521",-94.5857,29.4470632932119,0.296596672277455
"522",-94.5857,29.5176632932119,0.296034552258364
"523",-94.5857,29.5882632932119,0.287739531028698
"524",-94.5857,29.6588632932119,0.260869966626844
"525",-94.5857,29.7294632932119,0.266249504251434
"526",-94.5857,29.8000632932119,0.320093983270458
"527",-94.5857,29.8706632932119,0.300707818740595
"528",-94.5857,29.9412632932119,0.332954724646215
"529",-94.5857,30.0118632932119,0.311219905928213
"530",-94.5857,30.0824632932119,0.319565067217642
"531",-94.5857,30.1530632932119,0.298413448413888
"532",-94.5857,30.2236632932119,0.246603957114568
"533",-94.5857,30.2942632932119,0.197373353661153
"534",-94.5857,30.3648632932119,0.174513337247676
"535",-94.5857,30.4354632932119,0.164003552601779
"536",-94.5857,30.5060632932119,0.160713542862657
"537",-94.5857,30.5766632932119,0.16704003334989
"538",-94.5857,30.6472632932119,0.175935149399082
"539",-94.5857,30.7178632932119,0.178146780521366
"540",-94.5857,30.7884632932119,0.175540170905244
"541",-94.5857,30.8590632932119,0.20333658770194
"542",-94.5857,30.9296632932119,0.311154485087407
"543",-94.5857,31.0002632932119,0.161346647625907
"544",-94.5857,31.0708632932119,0.207416042873018
"545",-94.5857,31.1414632932119,0.188087035193415
"546",-94.5857,31.2120632932119,0.165603129484241
"547",-94.5857,31.2826632932119,0.174776850801596
"548",-94.4923,29.4470632932119,0.319000095129013
"549",-94.4923,29.5176632932119,0.308090346513214
"550",-94.4923,29.5882632932119,0.297011084144125
"551",-94.4923,29.6588632932119,0.293545851684774
"552",-94.4923,29.7294632932119,0.309218801156553
"553",-94.4923,29.8000632932119,0.335845883079132
"554",-94.4923,29.8706632932119,0.341347548282455
"555",-94.4923,29.9412632932119,0.345666373123604
"556",-94.4923,30.0118632932119,0.33929264060705
"557",-94.4923,30.0824632932119,0.287469727152567
"558",-94.4923,30.1530632932119,0.274313024563
