"","x","y","SM_m3_m3"
"172",-95.6131,30.0824632932119,0.197568822838631
"173",-95.6131,30.1530632932119,0.197708591073082
"174",-95.6131,30.2236632932119,0.232610438472758
"175",-95.6131,30.2942632932119,0.253610895319835
"176",-95.6131,30.3648632932119,0.205317288745639
"177",-95.6131,30.4354632932119,0.253781491742576
"178",-95.6131,30.5060632932119,0.181018189232655
"179",-95.6131,30.5766632932119,0.166546857793886
"180",-95.6131,30.6472632932119,0.168842198029884
"181",-95.6131,30.7178632932119,0.217130483262896
"182",-95.6131,30.7884632932119,0.244478699608803
"183",-95.6131,30.8590632932119,0.229965965105871
"184",-95.6131,30.9296632932119,0.369988909257869
"185",-95.6131,31.0002632932119,0.381476928752929
"186",-95.6131,31.0708632932119,0.313278245854193
"187",-95.6131,31.1414632932119,0.212680922142433
"188",-95.6131,31.2120632932119,0.199364319570682
"189",-95.6131,31.2826632932119,0.2649537927469
"190",-95.5197,28.7410632932119,0.324849432155754
"191",-95.5197,28.8116632932119,0.324849432155754
"192",-95.5197,28.8822632932119,0.390153833714877
"193",-95.5197,28.9528632932119,0.425449222945084
"194",-95.5197,29.0234632932119,0.417041605650191
"195",-95.5197,29.0940632932119,0.398592854088062
"196",-95.5197,29.1646632932119,0.375624796995189
"197",-95.5197,29.2352632932119,0.346186115618665
"198",-95.5197,29.3058632932119,0.345210569000755
"199",-95.5197,29.3764632932119,0.339416749753281
"200",-95.5197,29.4470632932119,0.354326507159046
"201",-95.5197,29.5176632932119,0.341338273166181
"202",-95.5197,29.5882632932119,0.341619416803628
"203",-95.5197,29.6588632932119,0.341136548255263
"204",-95.5197,29.7294632932119,0.292891717952392
"205",-95.5197,29.8000632932119,0.207390668872251
"206",-95.5197,29.8706632932119,0.203460654807188
"207",-95.5197,29.9412632932119,0.204341430029651
"208",-95.5197,30.0118632932119,0.214503153750028
"209",-95.5197,30.0824632932119,0.19632724121663
"210",-95.5197,30.1530632932119,0.204045833215518
"211",-95.5197,30.2236632932119,0.262357426388782
"212",-95.5197,30.2942632932119,0.294392007633453
"213",-95.5197,30.3648632932119,0.234987993732525
"214",-95.5197,30.4354632932119,0.318978442197245
"215",-95.5197,30.5060632932119,0.265748368954613
"216",-95.5197,30.5766632932119,0.18767030552227
"217",-95.5197,30.6472632932119,0.165515066458761
"218",-95.5197,30.7178632932119,0.186514314199122
"219",-95.5197,30.7884632932119,0.21112575506363
"220",-95.5197,30.8590632932119,0.247551939565213
"221",-95.5197,30.9296632932119,0.372678727824662
"222",-95.5197,31.0002632932119,0.307244494745118
"223",-95.5197,31.0708632932119,0.190550645765057
"224",-95.5197,31.1414632932119,0.163443663918978
"225",-95.5197,31.2120632932119,0.187585477059713
"226",-95.5197,31.2826632932119,0.220734306212977
"227",-95.4263,28.8116632932119,0.234515972435474
"228",-95.4263,28.8822632932119,0.378952552182798
"229",-95.4263,28.9528632932119,0.41862543920852
"230",-95.4263,29.0234632932119,0.415815320654393
"231",-95.4263,29.0940632932119,0.386618908968023
"232",-95.4263,29.1646632932119,0.358188958726779
"233",-95.4263,29.2352632932119,0.350634659908352
"234",-95.4263,29.3058632932119,0.355164056243206
"235",-95.4263,29.3764632932119,0.342531007600742
"236",-95.4263,29.4470632932119,0.336375616033376
"237",-95.4263,29.5176632932119,0.331118378562801
"238",-95.4263,29.5882632932119,0.336159229389597
"239",-95.4263,29.6588632932119,0.338273080495845
"240",-95.4263,29.7294632932119,0.310556322402017
"241",-95.4263,29.8000632932119,0.2497529105398
"242",-95.4263,29.8706632932119,0.205285727305644
"243",-95.4263,29.9412632932119,0.205527913493627
"244",-95.4263,30.0118632932119,0.216719384959803
"245",-95.4263,30.0824632932119,0.204112028937575
"246",-95.4263,30.1530632932119,0.208410364892785
"247",-95.4263,30.2236632932119,0.20775120816243
"248",-95.4263,30.2942632932119,0.197490721900779
"249",-95.4263,30.3648632932119,0.206648480964557
"250",-95.4263,30.4354632932119,0.210028799650704
"251",-95.4263,30.5060632932119,0.30570859700228
"252",-95.4263,30.5766632932119,0.216909072534111
"253",-95.4263,30.6472632932119,0.169015354909227
"254",-95.4263,30.7178632932119,0.178856818229286
"255",-95.4263,30.7884632932119,0.217484257394215
"256",-95.4263,30.8590632932119,0.278382287663656
"257",-95.4263,30.9296632932119,0.368347322908178
"258",-95.4263,31.0002632932119,0.200608125971586
"259",-95.4263,31.0708632932119,0.171001852989586
"260",-95.4263,31.1414632932119,0.16629231189448
"261",-95.4263,31.2120632932119,0.159320047772653
"262",-95.4263,31.2826632932119,0.18435848482085
"263",-95.3329,28.8822632932119,0.320630309711846
"264",-95.3329,28.9528632932119,0.4041337348627
"265",-95.3329,29.0234632932119,0.425932811379229
"266",-95.3329,29.0940632932119,0.39791977100429
"267",-95.3329,29.1646632932119,0.364578125984067
"268",-95.3329,29.2352632932119,0.343301462978296
"269",-95.3329,29.3058632932119,0.336980248980299
"270",-95.3329,29.3764632932119,0.33013176427011
"271",-95.3329,29.4470632932119,0.330203808630326
"272",-95.3329,29.5176632932119,0.331524148899518
"273",-95.3329,29.5882632932119,0.334922716326461
"274",-95.3329,29.6588632932119,0.339975938164547
"275",-95.3329,29.7294632932119,0.340948503890963
"276",-95.3329,29.8000632932119,0.308727758753798
"277",-95.3329,29.8706632932119,0.203942067643883
"278",-95.3329,29.9412632932119,0.203793726660555
"279",-95.3329,30.0118632932119,0.210986575258454
"280",-95.3329,30.0824632932119,0.214117132483455
"281",-95.3329,30.1530632932119,0.198260775479248
"282",-95.3329,30.2236632932119,0.17592257308575
"283",-95.3329,30.2942632932119,0.171573574857753
"284",-95.3329,30.3648632932119,0.193755606159351
"285",-95.3329,30.4354632932119,0.205866080739282
"286",-95.3329,30.5060632932119,0.201886430974926
"287",-95.3329,30.5766632932119,0.244583959708042
"288",-95.3329,30.6472632932119,0.236660456031421
"289",-95.3329,30.7178632932119,0.203221301873407
"290",-95.3329,30.7884632932119,0.186061203952779
"291",-95.3329,30.8590632932119,0.213161195592404
"292",-95.3329,30.9296632932119,0.285535863709123
"293",-95.3329,31.0002632932119,0.17669223721358
"294",-95.3329,31.0708632932119,0.164040794123823
"295",-95.3329,31.1414632932119,0.169934818916353
"296",-95.3329,31.2120632932119,0.160046803710046
"297",-95.3329,31.2826632932119,0.167032915212746
"298",-95.2395,28.8822632932119,0.199664898216724
"299",-95.2395,28.9528632932119,0.314682318567308
"300",-95.2395,29.0234632932119,0.393225729424583
"301",-95.2395,29.0940632932119,0.403034421674309
"302",-95.2395,29.1646632932119,0.374970404329535
"303",-95.2395,29.2352632932119,0.354949123372071
"304",-95.2395,29.3058632932119,0.345494995305907
"305",-95.2395,29.3764632932119,0.332591216834275
"306",-95.2395,29.4470632932119,0.332497825041946
"307",-95.2395,29.5176632932119,0.334567348663574
"308",-95.2395,29.5882632932119,0.339362089341484
"309",-95.2395,29.6588632932119,0.347479761099275
"310",-95.2395,29.7294632932119,0.348823776260318
"311",-95.2395,29.8000632932119,0.321294970254199
"312",-95.2395,29.8706632932119,0.248642418709432
"313",-95.2395,29.9412632932119,0.208083557452352
"314",-95.2395,30.0118632932119,0.221519387118458
"315",-95.2395,30.0824632932119,0.221561627306713
"316",-95.2395,30.1530632932119,0.2227656938119
"317",-95.2395,30.2236632932119,0.201899014342432
"318",-95.2395,30.2942632932119,0.179549469306478
"319",-95.2395,30.3648632932119,0.204820396653243
"320",-95.2395,30.4354632932119,0.206006621309692
"321",-95.2395,30.5060632932119,0.210082455332248
"322",-95.2395,30.5766632932119,0.308371418919874
"323",-95.2395,30.6472632932119,0.335454260877806
"324",-95.2395,30.7178632932119,0.236488936284691
"325",-95.2395,30.7884632932119,0.148064503452968
"326",-95.2395,30.8590632932119,0.17939982766643
"327",-95.2395,30.9296632932119,0.160127834550311
"328",-95.2395,31.0002632932119,0.167383738925706
"329",-95.2395,31.0708632932119,0.166939032033219
"330",-95.2395,31.1414632932119,0.166261550692985
"331",-95.2395,31.2120632932119,0.157293493668603
"332",-95.2395,31.2826632932119,0.1471767855103
"333",-95.1461,28.9528632932119,0.236682720482349
"334",-95.1461,29.0234632932119,0.305348061253338
"335",-95.1461,29.0940632932119,0.346466890934249
"336",-95.1461,29.1646632932119,0.351721967585266
"337",-95.1461,29.2352632932119,0.371877145449667
"338",-95.1461,29.3058632932119,0.354261306212435
"339",-95.1461,29.3764632932119,0.306098428214383
"340",-95.1461,29.4470632932119,0.330553081700423
"341",-95.1461,29.5176632932119,0.339554482754018
"342",-95.1461,29.5882632932119,0.343350223723775
"343",-95.1461,29.6588632932119,0.345926183145503
"344",-95.1461,29.7294632932119,0.33753192444034
"345",-95.1461,29.8000632932119,0.321008260683341
"346",-95.1461,29.8706632932119,0.326060989303253
"347",-95.1461,29.9412632932119,0.265557392917798
"348",-95.1461,30.0118632932119,0.292677581017575
"349",-95.1461,30.0824632932119,0.242863638760827
"350",-95.1461,30.1530632932119,0.221827625413075
"351",-95.1461,30.2236632932119,0.213436896215953
"352",-95.1461,30.2942632932119,0.195845909403898
"353",-95.1461,30.3648632932119,0.197882734711609
"354",-95.1461,30.4354632932119,0.207110456800078
"355",-95.1461,30.5060632932119,0.215023510349048
"356",-95.1461,30.5766632932119,0.278093124479124
"357",-95.1461,30.6472632932119,0.306772838262945
"358",-95.1461,30.7178632932119,0.230900850723537
"359",-95.1461,30.7884632932119,0.174841746960627
"360",-95.1461,30.8590632932119,0.223818462305004
"361",-95.1461,30.9296632932119,0.142822941002248
"362",-95.1461,31.0002632932119,0.170883659460568
"363",-95.1461,31.0708632932119,0.171322684020476
"364",-95.1461,31.1414632932119,0.168210228983994
"365",-95.1461,31.2120632932119,0.160176172803224
"366",-95.1461,31.2826632932119,0.152106105104568
"367",-95.0527,29.0234632932119,0.233936138451099
"368",-95.0527,29.0940632932119,0.228393767395598
"369",-95.0527,29.1646632932119,0.274881449767434
"370",-95.0527,29.2352632932119,0.364361351511441
"371",-95.0527,29.3058632932119,0.346156060112707
"372",-95.0527,29.3764632932119,0.288575625656099
"373",-95.0527,29.4470632932119,0.326416010669957
"374",-95.0527,29.5176632932119,0.343363268809889
"375",-95.0527,29.5882632932119,0.343937954593713
"376",-95.0527,29.6588632932119,0.341784623722739
"377",-95.0527,29.7294632932119,0.334730253709064
"378",-95.0527,29.8000632932119,0.326333237166104
"379",-95.0527,29.8706632932119,0.348154104773536
"380",-95.0527,29.9412632932119,0.343064912109657
"381",-95.0527,30.0118632932119,0.35835400547643
"382",-95.0527,30.0824632932119,0.304122808372311
"383",-95.0527,30.1530632932119,0.244013367257346
"384",-95.0527,30.2236632932119,0.22028291399596
"385",-95.0527,30.2942632932119,0.22467926993907
"386",-95.0527,30.3648632932119,0.222390257533973
"387",-95.0527,30.4354632932119,0.214458156907675
"388",-95.0527,30.5060632932119,0.202007556185071
"389",-95.0527,30.5766632932119,0.229792698728373
"390",-95.0527,30.6472632932119,0.264902230566631
"391",-95.0527,30.7178632932119,0.250304999672126
"392",-95.0527,30.7884632932119,0.231089607584127
"393",-95.0527,30.8590632932119,0.238715804721922
"394",-95.0527,30.9296632932119,0.146120832654592
"395",-95.0527,31.0002632932119,0.175856139482933
"396",-95.0527,31.0708632932119,0.175182452935661
"397",-95.0527,31.1414632932119,0.171266195692716
"398",-95.0527,31.2120632932119,0.161497666350834
"399",-95.0527,31.2826632932119,0.156621890776838
"400",-94.9593,29.1646632932119,0.235201890830393
"401",-94.9593,29.2352632932119,0.302260924712797
"402",-94.9593,29.3058632932119,0.347166788586586
"403",-94.9593,29.3764632932119,0.338777525160716
"404",-94.9593,29.4470632932119,0.303030392204751
"405",-94.9593,29.5176632932119,0.30387394398341
"406",-94.9593,29.5882632932119,0.335023392755396
"407",-94.9593,29.6588632932119,0.342685325114345
"408",-94.9593,29.7294632932119,0.362410621115293
"409",-94.9593,29.8000632932119,0.377853804569622
"410",-94.9593,29.8706632932119,0.365586732038523
"411",-94.9593,29.9412632932119,0.36519865440196
"412",-94.9593,30.0118632932119,0.363801222455353
"413",-94.9593,30.0824632932119,0.374807421321307
"414",-94.9593,30.1530632932119,0.286479078931433
"415",-94.9593,30.2236632932119,0.216439426987032
"416",-94.9593,30.2942632932119,0.222101751059169
"417",-94.9593,30.3648632932119,0.225474027393397
"418",-94.9593,30.4354632932119,0.288137071841195
"419",-94.9593,30.5060632932119,0.272844942962739
"420",-94.9593,30.5766632932119,0.271461229576508
"421",-94.9593,30.6472632932119,0.271167088580136
"422",-94.9593,30.7178632932119,0.271774450751762
"423",-94.9593,30.7884632932119,0.298827956317387
"424",-94.9593,30.8590632932119,0.311951061373002
"425",-94.9593,30.9296632932119,0.153404780932805
"426",-94.9593,31.0002632932119,0.181514155816917
"427",-94.9593,31.0708632932119,0.180157971191737
"428",-94.9593,31.1414632932119,0.213445772330831
"429",-94.9593,31.2120632932119,0.200707963514045
"430",-94.9593,31.2826632932119,0.172890060807787
"431",-94.8659,29.1646632932119,0.174665238521629
"432",-94.8659,29.2352632932119,0.196271605367746
"433",-94.8659,29.3058632932119,0.274523995215077
"434",-94.8659,29.3764632932119,0.299482915301294
"435",-94.8659,29.4470632932119,0.249925345887105
"436",-94.8659,29.5176632932119,0.188137584509549
"437",-94.8659,29.5882632932119,0.237211397577366
"438",-94.8659,29.6588632932119,0.330934288443716
"439",-94.8659,29.7294632932119,0.354007171057039
"440",-94.8659,29.8000632932119,0.354697698669856
"441",-94.8659,29.8706632932119,0.342967909386611
"442",-94.8659,29.9412632932119,0.365060031505274
"443",-94.8659,30.0118632932119,0.366862118492972
"444",-94.8659,30.0824632932119,0.370869026327452
"445",-94.8659,30.1530632932119,0.314356874055301
"446",-94.8659,30.2236632932119,0.274249709663688
"447",-94.8659,30.2942632932119,0.281731844065474
"448",-94.8659,30.3648632932119,0.293120450557906
"449",-94.8659,30.4354632932119,0.397796322951326
"450",-94.8659,30.5060632932119,0.343749920652941
"451",-94.8659,30.5766632932119,0.276607196499097
"452",-94.8659,30.6472632932119,0.244783145759102
"453",-94.8659,30.7178632932119,0.274065192403049
"454",-94.8659,30.7884632932119,0.313492196715971
"455",-94.8659,30.8590632932119,0.28183234709857
"456",-94.8659,30.9296632932119,0.165919779260625
"457",-94.8659,31.0002632932119,0.181197039689526
"458",-94.8659,31.0708632932119,0.187006935597476
"459",-94.8659,31.1414632932119,0.249564539291293
"460",-94.8659,31.2120632932119,0.233117605759736
"461",-94.8659,31.2826632932119,0.180076859397745
"462",-94.7725,29.2352632932119,0.176353050265873
"463",-94.7725,29.3058632932119,0.185405844800819
"464",-94.7725,29.3764632932119,0.222858680311661
"465",-94.7725,29.4470632932119,0.2714862012491
"466",-94.7725,29.5176632932119,0.1461544770193
"467",-94.7725,29.5882632932119,0.16414435297313
"468",-94.7725,29.6588632932119,0.318333815136531
"469",-94.7725,29.7294632932119,0.323087000668897
"470",-94.7725,29.8000632932119,0.322699498587749
"471",-94.7725,29.8706632932119,0.337067663502132
"472",-94.7725,29.9412632932119,0.347681333086495
"473",-94.7725,30.0118632932119,0.355761541958904
"474",-94.7725,30.0824632932119,0.383056574369465
"475",-94.7725,30.1530632932119,0.385972365478976
"476",-94.7725,30.2236632932119,0.379781170345465
"477",-94.7725,30.2942632932119,0.374485308829035
"478",-94.7725,30.3648632932119,0.355189619737381
"479",-94.7725,30.4354632932119,0.342012048676457
"480",-94.7725,30.5060632932119,0.251386849307101
"481",-94.7725,30.5766632932119,0.241226770710283
"482",-94.7725,30.6472632932119,0.240632820957841
"483",-94.7725,30.7178632932119,0.236785755845752
"484",-94.7725,30.7884632932119,0.233173831254652
"485",-94.7725,30.8590632932119,0.225239630296263
"486",-94.7725,30.9296632932119,0.193609854345111
"487",-94.7725,31.0002632932119,0.172106868515286
"488",-94.7725,31.0708632932119,0.190423942454486
"489",-94.7725,31.1414632932119,0.199525403086215
"490",-94.7725,31.2120632932119,0.186018659523884
"491",-94.7725,31.2826632932119,0.171904825288803
"492",-94.6791,29.3058632932119,0.177800709226709
"493",-94.6791,29.3764632932119,0.182173349327616
"494",-94.6791,29.4470632932119,0.315989805419908
"495",-94.6791,29.5176632932119,0.256434054346275
"496",-94.6791,29.5882632932119,0.283980579091616
"497",-94.6791,29.6588632932119,0.31850419848311
"498",-94.6791,29.7294632932119,0.322593118619564
"499",-94.6791,29.8000632932119,0.33870987101119
"500",-94.6791,29.8706632932119,0.334077849178212
"501",-94.6791,29.9412632932119,0.36975049829098
"502",-94.6791,30.0118632932119,0.35390864262454
"503",-94.6791,30.0824632932119,0.395931328918223
"504",-94.6791,30.1530632932119,0.375583093227863
"505",-94.6791,30.2236632932119,0.342556330293051
"506",-94.6791,30.2942632932119,0.32684981492167
"507",-94.6791,30.3648632932119,0.278010711385922
"508",-94.6791,30.4354632932119,0.245502201653652
"509",-94.6791,30.5060632932119,0.233207089500724
"510",-94.6791,30.5766632932119,0.240150112104594
"511",-94.6791,30.6472632932119,0.242431808623889
"512",-94.6791,30.7178632932119,0.240164339812812
"513",-94.6791,30.7884632932119,0.238045596339288
"514",-94.6791,30.8590632932119,0.24870938323851
"515",-94.6791,30.9296632932119,0.287445937927627
"516",-94.6791,31.0002632932119,0.197701969024418
"517",-94.6791,31.0708632932119,0.203007617028067
"518",-94.6791,31.1414632932119,0.201122832286492
"519",-94.6791,31.2120632932119,0.187093517404018
"520",-94.6791,31.2826632932119,0.182088355799595
"521",-94.5857,29.4470632932119,0.345929365863806
"522",-94.5857,29.5176632932119,0.352881786109258
"523",-94.5857,29.5882632932119,0.345427691520953
"524",-94.5857,29.6588632932119,0.314657641690394
"525",-94.5857,29.7294632932119,0.321400857376244
"526",-94.5857,29.8000632932119,0.3835790405913
"527",-94.5857,29.8706632932119,0.364531698089886
"528",-94.5857,29.9412632932119,0.401035304210403
"529",-94.5857,30.0118632932119,0.379516868098849
"530",-94.5857,30.0824632932119,0.393450396655382
"531",-94.5857,30.1530632932119,0.37155080863437
"532",-94.5857,30.2236632932119,0.315054998387522
"533",-94.5857,30.2942632932119,0.263648538640786
"534",-94.5857,30.3648632932119,0.241424186580998
"535",-94.5857,30.4354632932119,0.226741793496491
"536",-94.5857,30.5060632932119,0.224952391493109
"537",-94.5857,30.5766632932119,0.230191859343004
"538",-94.5857,30.6472632932119,0.239020803928119
"539",-94.5857,30.7178632932119,0.241515746342894
"540",-94.5857,30.7884632932119,0.23979848247679
"541",-94.5857,30.8590632932119,0.271462144046173
"542",-94.5857,30.9296632932119,0.387682882777232
"543",-94.5857,31.0002632932119,0.228773298833578
"544",-94.5857,31.0708632932119,0.267044059269538
"545",-94.5857,31.1414632932119,0.239294748521338
"546",-94.5857,31.2120632932119,0.203805796722853
"547",-94.5857,31.2826632932119,0.197958639247003
"548",-94.4923,29.4470632932119,0.374103367328644
"549",-94.4923,29.5176632932119,0.369659035677539
"550",-94.4923,29.5882632932119,0.360644044486261
"551",-94.4923,29.6588632932119,0.358800906394176
"552",-94.4923,29.7294632932119,0.378440193738046
"553",-94.4923,29.8000632932119,0.410292496283674
"554",-94.4923,29.8706632932119,0.416975279636383
"555",-94.4923,29.9412632932119,0.421267013104597
"556",-94.4923,30.0118632932119,0.419662621791592
"557",-94.4923,30.0824632932119,0.364507252841975
"558",-94.4923,30.1530632932119,0.349146607899497
