"","x","y","SM_m3_m3"
"141",-95.7065,30.5060632932119,0.0981892448589634
"142",-95.7065,30.5766632932119,0.0961911257669967
"143",-95.7065,30.6472632932119,0.104592156925948
"144",-95.7065,30.7178632932119,0.153589724601629
"145",-95.7065,30.7884632932119,0.169433313642549
"146",-95.7065,30.8590632932119,0.126637694268381
"147",-95.7065,30.9296632932119,0.216306913343221
"148",-95.7065,31.0002632932119,0.190952357247659
"149",-95.7065,31.0708632932119,0.238897874128132
"150",-95.7065,31.1414632932119,0.221352002731284
"151",-95.7065,31.2120632932119,0.215345428085902
"152",-95.7065,31.2826632932119,0.239759566099839
"153",-95.6131,28.7410632932119,0.300010988728054
"154",-95.6131,28.8116632932119,0.301280293325423
"155",-95.6131,28.8822632932119,0.300156743530644
"156",-95.6131,28.9528632932119,0.290719307392592
"157",-95.6131,29.0234632932119,0.280767580931252
"158",-95.6131,29.0940632932119,0.27861991881509
"159",-95.6131,29.1646632932119,0.271419552190707
"160",-95.6131,29.2352632932119,0.253154318986237
"161",-95.6131,29.3058632932119,0.25406221877935
"162",-95.6131,29.3764632932119,0.266471048160645
"163",-95.6131,29.4470632932119,0.274198409846134
"164",-95.6131,29.5176632932119,0.27245035345493
"165",-95.6131,29.5882632932119,0.273486546181475
"166",-95.6131,29.6588632932119,0.269598548514221
"167",-95.6131,29.7294632932119,0.223678707741366
"168",-95.6131,29.8000632932119,0.143743710028752
"169",-95.6131,29.8706632932119,0.138818662239042
"170",-95.6131,29.9412632932119,0.138131659627244
"171",-95.6131,30.0118632932119,0.137876322840571
"172",-95.6131,30.0824632932119,0.123721242591511
"173",-95.6131,30.1530632932119,0.12119343612802
"174",-95.6131,30.2236632932119,0.151135181792486
"175",-95.6131,30.2942632932119,0.166682446992986
"176",-95.6131,30.3648632932119,0.11969403403654
"177",-95.6131,30.4354632932119,0.159920245573219
"178",-95.6131,30.5060632932119,0.110080520964424
"179",-95.6131,30.5766632932119,0.0911346614495746
"180",-95.6131,30.6472632932119,0.0872630802830966
"181",-95.6131,30.7178632932119,0.129017463028449
"182",-95.6131,30.7884632932119,0.151027096549769
"183",-95.6131,30.8590632932119,0.130493743640838
"184",-95.6131,30.9296632932119,0.250706801996234
"185",-95.6131,31.0002632932119,0.267763715018919
"186",-95.6131,31.0708632932119,0.21217256568544
"187",-95.6131,31.1414632932119,0.132041581713254
"188",-95.6131,31.2120632932119,0.129563940008945
"189",-95.6131,31.2826632932119,0.189724504894902
"190",-95.5197,28.7410632932119,0.242607828550308
"191",-95.5197,28.8116632932119,0.242607828550308
"192",-95.5197,28.8822632932119,0.292965135846976
"193",-95.5197,28.9528632932119,0.301568313295822
"194",-95.5197,29.0234632932119,0.288338548087441
"195",-95.5197,29.0940632932119,0.27890929192532
"196",-95.5197,29.1646632932119,0.272322348914505
"197",-95.5197,29.2352632932119,0.26223553813749
"198",-95.5197,29.3058632932119,0.265584048945571
"199",-95.5197,29.3764632932119,0.268316922457716
"200",-95.5197,29.4470632932119,0.281039268181901
"201",-95.5197,29.5176632932119,0.273447365143504
"202",-95.5197,29.5882632932119,0.27029034799153
"203",-95.5197,29.6588632932119,0.270396932184892
"204",-95.5197,29.7294632932119,0.230176185462851
"205",-95.5197,29.8000632932119,0.147992374082161
"206",-95.5197,29.8706632932119,0.1353389232662
"207",-95.5197,29.9412632932119,0.132714088394953
"208",-95.5197,30.0118632932119,0.142335397818288
"209",-95.5197,30.0824632932119,0.121465914481107
"210",-95.5197,30.1530632932119,0.125275425209934
"211",-95.5197,30.2236632932119,0.174498482226166
"212",-95.5197,30.2942632932119,0.20065720460546
"213",-95.5197,30.3648632932119,0.147637644966223
"214",-95.5197,30.4354632932119,0.215079027844172
"215",-95.5197,30.5060632932119,0.175518657469225
"216",-95.5197,30.5766632932119,0.10781760454462
"217",-95.5197,30.6472632932119,0.0862093720921246
"218",-95.5197,30.7178632932119,0.105043547562088
"219",-95.5197,30.7884632932119,0.128178049882854
"220",-95.5197,30.8590632932119,0.156516003722849
"221",-95.5197,30.9296632932119,0.255377296231281
"222",-95.5197,31.0002632932119,0.203651519072098
"223",-95.5197,31.0708632932119,0.107536831142841
"224",-95.5197,31.1414632932119,0.0910180652372646
"225",-95.5197,31.2120632932119,0.118183719897089
"226",-95.5197,31.2826632932119,0.152881293000991
"227",-95.4263,28.8116632932119,0.160931795835495
"228",-95.4263,28.8822632932119,0.287987998959758
"229",-95.4263,28.9528632932119,0.303794720157503
"230",-95.4263,29.0234632932119,0.292074872915205
"231",-95.4263,29.0940632932119,0.274310669048918
"232",-95.4263,29.1646632932119,0.264034664887541
"233",-95.4263,29.2352632932119,0.26671473678036
"234",-95.4263,29.3058632932119,0.273755530144346
"235",-95.4263,29.3764632932119,0.268587987383203
"236",-95.4263,29.4470632932119,0.268804473364111
"237",-95.4263,29.5176632932119,0.266220301099595
"238",-95.4263,29.5882632932119,0.26863752806543
"239",-95.4263,29.6588632932119,0.272145221201157
"240",-95.4263,29.7294632932119,0.250543271434032
"241",-95.4263,29.8000632932119,0.191646879554352
"242",-95.4263,29.8706632932119,0.139387098371585
"243",-95.4263,29.9412632932119,0.134591385870146
"244",-95.4263,30.0118632932119,0.143995662642562
"245",-95.4263,30.0824632932119,0.128858128913242
"246",-95.4263,30.1530632932119,0.130763505029156
"247",-95.4263,30.2236632932119,0.127394703565904
"248",-95.4263,30.2942632932119,0.113788495678491
"249",-95.4263,30.3648632932119,0.120942195680409
"250",-95.4263,30.4354632932119,0.128775167007332
"251",-95.4263,30.5060632932119,0.207083838909334
"252",-95.4263,30.5766632932119,0.133248701582122
"253",-95.4263,30.6472632932119,0.095218047857814
"254",-95.4263,30.7178632932119,0.105060864832563
"255",-95.4263,30.7884632932119,0.136823804690242
"256",-95.4263,30.8590632932119,0.184366320106336
"257",-95.4263,30.9296632932119,0.254146306177586
"258",-95.4263,31.0002632932119,0.111242604824247
"259",-95.4263,31.0708632932119,0.0952611430213952
"260",-95.4263,31.1414632932119,0.0947649241627569
"261",-95.4263,31.2120632932119,0.0907580461677131
"262",-95.4263,31.2826632932119,0.118141553399414
"263",-95.3329,28.8822632932119,0.234583855297231
"264",-95.3329,28.9528632932119,0.293300771578715
"265",-95.3329,29.0234632932119,0.305066647561823
"266",-95.3329,29.0940632932119,0.286503383162418
"267",-95.3329,29.1646632932119,0.269234926640055
"268",-95.3329,29.2352632932119,0.25960267894715
"269",-95.3329,29.3058632932119,0.260197213947327
"270",-95.3329,29.3764632932119,0.26129298562824
"271",-95.3329,29.4470632932119,0.262820281175473
"272",-95.3329,29.5176632932119,0.266656165178066
"273",-95.3329,29.5882632932119,0.270056450737695
"274",-95.3329,29.6588632932119,0.275836866698497
"275",-95.3329,29.7294632932119,0.278525064730936
"276",-95.3329,29.8000632932119,0.245859332785133
"277",-95.3329,29.8706632932119,0.137648907307337
"278",-95.3329,29.9412632932119,0.131837715212544
"279",-95.3329,30.0118632932119,0.138589897962009
"280",-95.3329,30.0824632932119,0.135312521248375
"281",-95.3329,30.1530632932119,0.112677962992557
"282",-95.3329,30.2236632932119,0.0879722548982043
"283",-95.3329,30.2942632932119,0.083727166405233
"284",-95.3329,30.3648632932119,0.10489155281222
"285",-95.3329,30.4354632932119,0.124507982774803
"286",-95.3329,30.5060632932119,0.123088898951883
"287",-95.3329,30.5766632932119,0.162961764212976
"288",-95.3329,30.6472632932119,0.158943108725933
"289",-95.3329,30.7178632932119,0.129234647172209
"290",-95.3329,30.7884632932119,0.108263020613376
"291",-95.3329,30.8590632932119,0.124814177794259
"292",-95.3329,30.9296632932119,0.191052289141574
"293",-95.3329,31.0002632932119,0.100446626140757
"294",-95.3329,31.0708632932119,0.0930149254045707
"295",-95.3329,31.1414632932119,0.0995398788512287
"296",-95.3329,31.2120632932119,0.0929048503495926
"297",-95.3329,31.2826632932119,0.103653237882536
"298",-95.2395,28.8822632932119,0.129620760679245
"299",-95.2395,28.9528632932119,0.213963719154667
"300",-95.2395,29.0234632932119,0.280381635441565
"301",-95.2395,29.0940632932119,0.291828144674491
"302",-95.2395,29.1646632932119,0.274596925548687
"303",-95.2395,29.2352632932119,0.266662855655696
"304",-95.2395,29.3058632932119,0.268437882137562
"305",-95.2395,29.3764632932119,0.262472701037604
"306",-95.2395,29.4470632932119,0.26545321222418
"307",-95.2395,29.5176632932119,0.269073253480262
"308",-95.2395,29.5882632932119,0.271629475864452
"309",-95.2395,29.6588632932119,0.277649375407919
"310",-95.2395,29.7294632932119,0.279708858053258
"311",-95.2395,29.8000632932119,0.25334577218505
"312",-95.2395,29.8706632932119,0.176925775234825
"313",-95.2395,29.9412632932119,0.132309329955005
"314",-95.2395,30.0118632932119,0.14131734928995
"315",-95.2395,30.0824632932119,0.130837558680906
"316",-95.2395,30.1530632932119,0.12224498945324
"317",-95.2395,30.2236632932119,0.100615302516481
"318",-95.2395,30.2942632932119,0.0831099134699947
"319",-95.2395,30.3648632932119,0.109203071398151
"320",-95.2395,30.4354632932119,0.117550143980479
"321",-95.2395,30.5060632932119,0.124107595948262
"322",-95.2395,30.5766632932119,0.214212307763674
"323",-95.2395,30.6472632932119,0.23744531544904
"324",-95.2395,30.7178632932119,0.153384810376872
"325",-95.2395,30.7884632932119,0.0790426857930878
"326",-95.2395,30.8590632932119,0.103554774839869
"327",-95.2395,30.9296632932119,0.0836471015142666
"328",-95.2395,31.0002632932119,0.0921499335800516
"329",-95.2395,31.0708632932119,0.0948337742950557
"330",-95.2395,31.1414632932119,0.0969033248766603
"331",-95.2395,31.2120632932119,0.0932934076258047
"332",-95.2395,31.2826632932119,0.0860446073822916
"333",-95.1461,28.9528632932119,0.13050577044487
"334",-95.1461,29.0234632932119,0.200162852835477
"335",-95.1461,29.0940632932119,0.240128938600985
"336",-95.1461,29.1646632932119,0.249034954153948
"337",-95.1461,29.2352632932119,0.277341833522787
"338",-95.1461,29.3058632932119,0.271904119390194
"339",-95.1461,29.3764632932119,0.234758174073169
"340",-95.1461,29.4470632932119,0.263273083645301
"341",-95.1461,29.5176632932119,0.271873420708341
"342",-95.1461,29.5882632932119,0.27220512887046
"343",-95.1461,29.6588632932119,0.270864559615522
"344",-95.1461,29.7294632932119,0.260955214780102
"345",-95.1461,29.8000632932119,0.244939598300265
"346",-95.1461,29.8706632932119,0.24700043623232
"347",-95.1461,29.9412632932119,0.181182736998955
"348",-95.1461,30.0118632932119,0.191995039090677
"349",-95.1461,30.0824632932119,0.141284378381362
"350",-95.1461,30.1530632932119,0.115418813154293
"351",-95.1461,30.2236632932119,0.103136668524847
"352",-95.1461,30.2942632932119,0.0871797931316492
"353",-95.1461,30.3648632932119,0.0909023449263288
"354",-95.1461,30.4354632932119,0.107968779865372
"355",-95.1461,30.5060632932119,0.120147812488184
"356",-95.1461,30.5766632932119,0.176925975840743
"357",-95.1461,30.6472632932119,0.207334836227974
"358",-95.1461,30.7178632932119,0.14649849216055
"359",-95.1461,30.7884632932119,0.100448657216355
"360",-95.1461,30.8590632932119,0.14286767599863
"361",-95.1461,30.9296632932119,0.0669595821436135
"362",-95.1461,31.0002632932119,0.0922094428713634
"363",-95.1461,31.0708632932119,0.0956245712903698
"364",-95.1461,31.1414632932119,0.096526378724511
"365",-95.1461,31.2120632932119,0.0954221664719158
"366",-95.1461,31.2826632932119,0.089902262678453
"367",-95.0527,29.0234632932119,0.13819620013237
"368",-95.0527,29.0940632932119,0.138807087988113
"369",-95.0527,29.1646632932119,0.187112288920862
"370",-95.0527,29.2352632932119,0.278057734311692
"371",-95.0527,29.3058632932119,0.268123226869832
"372",-95.0527,29.3764632932119,0.220222375455102
"373",-95.0527,29.4470632932119,0.2625054275358
"374",-95.0527,29.5176632932119,0.273427685564923
"375",-95.0527,29.5882632932119,0.27182045148953
"376",-95.0527,29.6588632932119,0.267300429612253
"377",-95.0527,29.7294632932119,0.253558234879368
"378",-95.0527,29.8000632932119,0.23743130708054
"379",-95.0527,29.8706632932119,0.256080761574064
"380",-95.0527,29.9412632932119,0.24260993559183
"381",-95.0527,30.0118632932119,0.243347726651495
"382",-95.0527,30.0824632932119,0.185113997369158
"383",-95.0527,30.1530632932119,0.130206632938597
"384",-95.0527,30.2236632932119,0.108878126335759
"385",-95.0527,30.2942632932119,0.110775525627834
"386",-95.0527,30.3648632932119,0.110668954092356
"387",-95.0527,30.4354632932119,0.108213234425289
"388",-95.0527,30.5060632932119,0.103227184908666
"389",-95.0527,30.5766632932119,0.128385841273202
"390",-95.0527,30.6472632932119,0.168229404499949
"391",-95.0527,30.7178632932119,0.160752360886882
"392",-95.0527,30.7884632932119,0.142759211922955
"393",-95.0527,30.8590632932119,0.148306214382871
"394",-95.0527,30.9296632932119,0.0670897981157713
"395",-95.0527,31.0002632932119,0.0938087783767547
"396",-95.0527,31.0708632932119,0.0965215658699001
"397",-95.0527,31.1414632932119,0.0971908615150639
"398",-95.0527,31.2120632932119,0.0913570176638573
"399",-95.0527,31.2826632932119,0.0875492582790314
"400",-94.9593,29.1646632932119,0.166978393983093
"401",-94.9593,29.2352632932119,0.235726718634466
"402",-94.9593,29.3058632932119,0.282950848532447
"403",-94.9593,29.3764632932119,0.278404602603932
"404",-94.9593,29.4470632932119,0.246572737926554
"405",-94.9593,29.5176632932119,0.24144641794742
"406",-94.9593,29.5882632932119,0.266522794691793
"407",-94.9593,29.6588632932119,0.268461649011309
"408",-94.9593,29.7294632932119,0.274189768228439
"409",-94.9593,29.8000632932119,0.275348730217031
"410",-94.9593,29.8706632932119,0.258334522637875
"411",-94.9593,29.9412632932119,0.249008901522603
"412",-94.9593,30.0118632932119,0.240105862303269
"413",-94.9593,30.0824632932119,0.238753693540803
"414",-94.9593,30.1530632932119,0.166147187057633
"415",-94.9593,30.2236632932119,0.108336220020488
"416",-94.9593,30.2942632932119,0.108116155068904
"417",-94.9593,30.3648632932119,0.110682672177455
"418",-94.9593,30.4354632932119,0.160041513511493
"419",-94.9593,30.5060632932119,0.15255382887714
"420",-94.9593,30.5766632932119,0.148706444918719
"421",-94.9593,30.6472632932119,0.161463195674663
"422",-94.9593,30.7178632932119,0.171361222140939
"423",-94.9593,30.7884632932119,0.194275687107561
"424",-94.9593,30.8590632932119,0.204320160356637
"425",-94.9593,30.9296632932119,0.0680187801768763
"426",-94.9593,31.0002632932119,0.0937454369713735
"427",-94.9593,31.0708632932119,0.0962154997118837
"428",-94.9593,31.1414632932119,0.133665323370762
"429",-94.9593,31.2120632932119,0.124579888719481
"430",-94.9593,31.2826632932119,0.0978492360346066
"431",-94.8659,29.1646632932119,0.128899539834938
"432",-94.8659,29.2352632932119,0.150827813907595
"433",-94.8659,29.3058632932119,0.230206177489857
"434",-94.8659,29.3764632932119,0.255179469405984
"435",-94.8659,29.4470632932119,0.206900887755909
"436",-94.8659,29.5176632932119,0.145137122164549
"437",-94.8659,29.5882632932119,0.187143705416483
"438",-94.8659,29.6588632932119,0.259731876247203
"439",-94.8659,29.7294632932119,0.265777356282707
"440",-94.8659,29.8000632932119,0.253686763575579
"441",-94.8659,29.8706632932119,0.236755178627411
"442",-94.8659,29.9412632932119,0.243162478811623
"443",-94.8659,30.0118632932119,0.237718137625413
"444",-94.8659,30.0824632932119,0.236787230500514
"445",-94.8659,30.1530632932119,0.192070165780602
"446",-94.8659,30.2236632932119,0.157061049805912
"447",-94.8659,30.2942632932119,0.155674076495777
"448",-94.8659,30.3648632932119,0.161191071261614
"449",-94.8659,30.4354632932119,0.243277499017033
"450",-94.8659,30.5060632932119,0.207520462013802
"451",-94.8659,30.5766632932119,0.153670077491286
"452",-94.8659,30.6472632932119,0.134622381676085
"453",-94.8659,30.7178632932119,0.164581910985072
"454",-94.8659,30.7884632932119,0.199344097998253
"455",-94.8659,30.8590632932119,0.173034634225839
"456",-94.8659,30.9296632932119,0.0697004509564599
"457",-94.8659,31.0002632932119,0.0843481857633701
"458",-94.8659,31.0708632932119,0.0932681943603995
"459",-94.8659,31.1414632932119,0.158075232889878
"460",-94.8659,31.2120632932119,0.146350788664768
"461",-94.8659,31.2826632932119,0.0981878527964394
"462",-94.7725,29.2352632932119,0.131855575628454
"463",-94.7725,29.3058632932119,0.14378015605414
"464",-94.7725,29.3764632932119,0.180327559283597
"465",-94.7725,29.4470632932119,0.229319619652227
"466",-94.7725,29.5176632932119,0.104635665385442
"467",-94.7725,29.5882632932119,0.120289179569691
"468",-94.7725,29.6588632932119,0.247861610729934
"469",-94.7725,29.7294632932119,0.242477423896326
"470",-94.7725,29.8000632932119,0.231599533145903
"471",-94.7725,29.8706632932119,0.229499440129867
"472",-94.7725,29.9412632932119,0.233509361986843
"473",-94.7725,30.0118632932119,0.231571662722541
"474",-94.7725,30.0824632932119,0.242468066556045
"475",-94.7725,30.1530632932119,0.242339322080833
"476",-94.7725,30.2236632932119,0.238928207566823
"477",-94.7725,30.2942632932119,0.234280911672656
"478",-94.7725,30.3648632932119,0.216846985777151
"479",-94.7725,30.4354632932119,0.203099894136763
"480",-94.7725,30.5060632932119,0.136659903133212
"481",-94.7725,30.5766632932119,0.12968796393439
"482",-94.7725,30.6472632932119,0.131653663497269
"483",-94.7725,30.7178632932119,0.131995723785007
"484",-94.7725,30.7884632932119,0.131693482845785
"485",-94.7725,30.8590632932119,0.12431374191696
"486",-94.7725,30.9296632932119,0.0909702020070653
"487",-94.7725,31.0002632932119,0.0708172074025736
"488",-94.7725,31.0708632932119,0.0894799159283929
"489",-94.7725,31.1414632932119,0.100241811946769
"490",-94.7725,31.2120632932119,0.0934797374841397
"491",-94.7725,31.2826632932119,0.0873391742779603
"492",-94.6791,29.3058632932119,0.137370543687932
"493",-94.6791,29.3764632932119,0.136578518311164
"494",-94.6791,29.4470632932119,0.270652263364977
"495",-94.6791,29.5176632932119,0.208160135408364
"496",-94.6791,29.5882632932119,0.230046417270498
"497",-94.6791,29.6588632932119,0.251138580444519
"498",-94.6791,29.7294632932119,0.238251973694923
"499",-94.6791,29.8000632932119,0.243268749496413
"500",-94.6791,29.8706632932119,0.232832868652934
"501",-94.6791,29.9412632932119,0.2537589295569
"502",-94.6791,30.0118632932119,0.239556986934005
"503",-94.6791,30.0824632932119,0.256761163554688
"504",-94.6791,30.1530632932119,0.241238074048545
"505",-94.6791,30.2236632932119,0.221306311298305
"506",-94.6791,30.2942632932119,0.206330502974659
"507",-94.6791,30.3648632932119,0.160851311932314
"508",-94.6791,30.4354632932119,0.128028676530871
"509",-94.6791,30.5060632932119,0.12216012018061
"510",-94.6791,30.5766632932119,0.126356824937517
"511",-94.6791,30.6472632932119,0.131276730760552
"512",-94.6791,30.7178632932119,0.133015914413267
"513",-94.6791,30.7884632932119,0.132456992318529
"514",-94.6791,30.8590632932119,0.140030812372192
"515",-94.6791,30.9296632932119,0.167757409460199
"516",-94.6791,31.0002632932119,0.0885068867774827
"517",-94.6791,31.0708632932119,0.0952863807322965
"518",-94.6791,31.1414632932119,0.0980391042656856
"519",-94.6791,31.2120632932119,0.090565093016621
"520",-94.6791,31.2826632932119,0.0900383874020461
"521",-94.5857,29.4470632932119,0.299782643274736
"522",-94.5857,29.5176632932119,0.294256371992246
"523",-94.5857,29.5882632932119,0.28207157928216
"524",-94.5857,29.6588632932119,0.248317769732457
"525",-94.5857,29.7294632932119,0.237654295023786
"526",-94.5857,29.8000632932119,0.273544121506018
"527",-94.5857,29.8706632932119,0.257220833047826
"528",-94.5857,29.9412632932119,0.272778259714753
"529",-94.5857,30.0118632932119,0.25310083323802
"530",-94.5857,30.0824632932119,0.254651033339002
"531",-94.5857,30.1530632932119,0.235891665290332
"532",-94.5857,30.2236632932119,0.194350847972707
"533",-94.5857,30.2942632932119,0.152569324205807
"534",-94.5857,30.3648632932119,0.128750008506233
"535",-94.5857,30.4354632932119,0.115413956798184
"536",-94.5857,30.5060632932119,0.114338784126685
"537",-94.5857,30.5766632932119,0.119880118121025
"538",-94.5857,30.6472632932119,0.129221519140995
"539",-94.5857,30.7178632932119,0.133337640344462
"540",-94.5857,30.7884632932119,0.1325781599666
"541",-94.5857,30.8590632932119,0.154967329823816
"542",-94.5857,30.9296632932119,0.239036636837251
"543",-94.5857,31.0002632932119,0.105753428954902
"544",-94.5857,31.0708632932119,0.143524084534274
"545",-94.5857,31.1414632932119,0.122478403303919
"546",-94.5857,31.2120632932119,0.0951238104847024
"547",-94.5857,31.2826632932119,0.091958124330325
"548",-94.4923,29.4470632932119,0.323468416929245
"549",-94.4923,29.5176632932119,0.306856934921403
"550",-94.4923,29.5882632932119,0.292177234190369
"551",-94.4923,29.6588632932119,0.283090260815895
"552",-94.4923,29.7294632932119,0.284843773044229
"553",-94.4923,29.8000632932119,0.291939778874742
"554",-94.4923,29.8706632932119,0.29022352770069
"555",-94.4923,29.9412632932119,0.28875680390744
"556",-94.4923,30.0118632932119,0.27773796321363
