"","x","y","SM_m3_m3"
"156",-95.6131,28.9528632932119,0.352637525523631
"157",-95.6131,29.0234632932119,0.327819319076442
"158",-95.6131,29.0940632932119,0.322189761306139
"159",-95.6131,29.1646632932119,0.31014091442381
"160",-95.6131,29.2352632932119,0.284656181313804
"161",-95.6131,29.3058632932119,0.282953471157333
"162",-95.6131,29.3764632932119,0.29817708892712
"163",-95.6131,29.4470632932119,0.307279717185285
"164",-95.6131,29.5176632932119,0.305199393593644
"165",-95.6131,29.5882632932119,0.30581230658072
"166",-95.6131,29.6588632932119,0.302423000527181
"167",-95.6131,29.7294632932119,0.255599950030074
"168",-95.6131,29.8000632932119,0.171768302501574
"169",-95.6131,29.8706632932119,0.164301772541289
"170",-95.6131,29.9412632932119,0.162702599899756
"171",-95.6131,30.0118632932119,0.161668429355079
"172",-95.6131,30.0824632932119,0.149053934150558
"173",-95.6131,30.1530632932119,0.146813940800562
"174",-95.6131,30.2236632932119,0.179952200966181
"175",-95.6131,30.2942632932119,0.198593920027499
"176",-95.6131,30.3648632932119,0.147700884670906
"177",-95.6131,30.4354632932119,0.193131582912593
"178",-95.6131,30.5060632932119,0.135917667576824
"179",-95.6131,30.5766632932119,0.118880491779954
"180",-95.6131,30.6472632932119,0.117594454787916
"181",-95.6131,30.7178632932119,0.164455517294709
"182",-95.6131,30.7884632932119,0.1927593866952
"183",-95.6131,30.8590632932119,0.178983618061335
"184",-95.6131,30.9296632932119,0.313255494848299
"185",-95.6131,31.0002632932119,0.333860756435275
"186",-95.6131,31.0708632932119,0.272506448752395
"187",-95.6131,31.1414632932119,0.182138316616563
"188",-95.6131,31.2120632932119,0.175689207798396
"189",-95.6131,31.2826632932119,0.244005309854883
"190",-95.5197,28.7410632932119,0.311858782620397
"191",-95.5197,28.8116632932119,0.311858782620397
"192",-95.5197,28.8822632932119,0.374390774130644
"193",-95.5197,28.9528632932119,0.35733764467931
"194",-95.5197,29.0234632932119,0.32923308332945
"195",-95.5197,29.0940632932119,0.315450297175055
"196",-95.5197,29.1646632932119,0.303470561631007
"197",-95.5197,29.2352632932119,0.286570283306625
"198",-95.5197,29.3058632932119,0.288699729635754
"199",-95.5197,29.3764632932119,0.29196948780572
"200",-95.5197,29.4470632932119,0.306414438737149
"201",-95.5197,29.5176632932119,0.29707901461929
"202",-95.5197,29.5882632932119,0.292421697922125
"203",-95.5197,29.6588632932119,0.292802008028771
"204",-95.5197,29.7294632932119,0.252669691866792
"205",-95.5197,29.8000632932119,0.168426295160684
"206",-95.5197,29.8706632932119,0.153869776915133
"207",-95.5197,29.9412632932119,0.151572939321159
"208",-95.5197,30.0118632932119,0.161601064528981
"209",-95.5197,30.0824632932119,0.143053282735873
"210",-95.5197,30.1530632932119,0.147410405869105
"211",-95.5197,30.2236632932119,0.202179515860957
"212",-95.5197,30.2942632932119,0.23442908721592
"213",-95.5197,30.3648632932119,0.177659105268093
"214",-95.5197,30.4354632932119,0.254937368147065
"215",-95.5197,30.5060632932119,0.212404768201683
"216",-95.5197,30.5766632932119,0.139398373213705
"217",-95.5197,30.6472632932119,0.116293116407578
"218",-95.5197,30.7178632932119,0.136529390123733
"219",-95.5197,30.7884632932119,0.162323422414145
"220",-95.5197,30.8590632932119,0.197080280956392
"221",-95.5197,30.9296632932119,0.312524014377992
"222",-95.5197,31.0002632932119,0.262672302769811
"223",-95.5197,31.0708632932119,0.155070809501874
"224",-95.5197,31.1414632932119,0.135266211564307
"225",-95.5197,31.2120632932119,0.164127612513626
"226",-95.5197,31.2826632932119,0.201488345553014
"227",-95.4263,28.8116632932119,0.221999958157539
"228",-95.4263,28.8822632932119,0.360226834707909
"229",-95.4263,28.9528632932119,0.350011698244317
"230",-95.4263,29.0234632932119,0.324109458752455
"231",-95.4263,29.0940632932119,0.301832405046315
"232",-95.4263,29.1646632932119,0.286871047727679
"233",-95.4263,29.2352632932119,0.285432585961523
"234",-95.4263,29.3058632932119,0.291161207792479
"235",-95.4263,29.3764632932119,0.284197911158211
"236",-95.4263,29.4470632932119,0.283549034511821
"237",-95.4263,29.5176632932119,0.279480891588417
"238",-95.4263,29.5882632932119,0.28116776488101
"239",-95.4263,29.6588632932119,0.284974700368842
"240",-95.4263,29.7294632932119,0.263611196815246
"241",-95.4263,29.8000632932119,0.204036477395984
"242",-95.4263,29.8706632932119,0.151391641588635
"243",-95.4263,29.9412632932119,0.148133586065683
"244",-95.4263,30.0118632932119,0.159249853802012
"245",-95.4263,30.0824632932119,0.147093670728754
"246",-95.4263,30.1530632932119,0.151726914743509
"247",-95.4263,30.2236632932119,0.150998318148239
"248",-95.4263,30.2942632932119,0.140394239783677
"249",-95.4263,30.3648632932119,0.150720128437006
"250",-95.4263,30.4354632932119,0.161829128945649
"251",-95.4263,30.5060632932119,0.251918671130141
"252",-95.4263,30.5766632932119,0.16989219688814
"253",-95.4263,30.6472632932119,0.125277567708585
"254",-95.4263,30.7178632932119,0.133584741351894
"255",-95.4263,30.7884632932119,0.168613693894384
"256",-95.4263,30.8590632932119,0.223760331568581
"257",-95.4263,30.9296632932119,0.302596679933804
"258",-95.4263,31.0002632932119,0.154293848429191
"259",-95.4263,31.0708632932119,0.135372140642268
"260",-95.4263,31.1414632932119,0.137054846565324
"261",-95.4263,31.2120632932119,0.136037618800917
"262",-95.4263,31.2826632932119,0.165870143787197
"263",-95.3329,28.8822632932119,0.289420777113623
"264",-95.3329,28.9528632932119,0.330427824472754
"265",-95.3329,29.0234632932119,0.331594035185737
"266",-95.3329,29.0940632932119,0.308405795422942
"267",-95.3329,29.1646632932119,0.286426219329981
"268",-95.3329,29.2352632932119,0.272019377973247
"269",-95.3329,29.3058632932119,0.270670947896008
"270",-95.3329,29.3764632932119,0.269617440415061
"271",-95.3329,29.4470632932119,0.270219331248411
"272",-95.3329,29.5176632932119,0.272690313865249
"273",-95.3329,29.5882632932119,0.275433738078281
"274",-95.3329,29.6588632932119,0.281813469628352
"275",-95.3329,29.7294632932119,0.285687272579052
"276",-95.3329,29.8000632932119,0.253669181239815
"277",-95.3329,29.8706632932119,0.145571850642584
"278",-95.3329,29.9412632932119,0.142682391241297
"279",-95.3329,30.0118632932119,0.151960337758524
"280",-95.3329,30.0824632932119,0.152550814345055
"281",-95.3329,30.1530632932119,0.133674071724008
"282",-95.3329,30.2236632932119,0.111572642466691
"283",-95.3329,30.2942632932119,0.110138648553175
"284",-95.3329,30.3648632932119,0.136201988539418
"285",-95.3329,30.4354632932119,0.159464881988197
"286",-95.3329,30.5060632932119,0.160627587918666
"287",-95.3329,30.5766632932119,0.202772932062537
"288",-95.3329,30.6472632932119,0.193554924719148
"289",-95.3329,30.7178632932119,0.157892674671893
"290",-95.3329,30.7884632932119,0.136782020887985
"291",-95.3329,30.8590632932119,0.158762926001717
"292",-95.3329,30.9296632932119,0.227968423739946
"293",-95.3329,31.0002632932119,0.131571766612224
"294",-95.3329,31.0708632932119,0.127616131404727
"295",-95.3329,31.1414632932119,0.140295291857343
"296",-95.3329,31.2120632932119,0.137784605158515
"297",-95.3329,31.2826632932119,0.150311559433275
"298",-95.2395,28.8822632932119,0.169479206204414
"299",-95.2395,28.9528632932119,0.249575026319862
"300",-95.2395,29.0234632932119,0.310758224959773
"301",-95.2395,29.0940632932119,0.315546886526231
"302",-95.2395,29.1646632932119,0.29055091073844
"303",-95.2395,29.2352632932119,0.276354123751546
"304",-95.2395,29.3058632932119,0.276308941882818
"305",-95.2395,29.3764632932119,0.268036006525938
"306",-95.2395,29.4470632932119,0.269807107812513
"307",-95.2395,29.5176632932119,0.27180068164013
"308",-95.2395,29.5882632932119,0.273866731117189
"309",-95.2395,29.6588632932119,0.280739218126422
"310",-95.2395,29.7294632932119,0.284327105066846
"311",-95.2395,29.8000632932119,0.259572243055509
"312",-95.2395,29.8706632932119,0.185046092504595
"313",-95.2395,29.9412632932119,0.14311135763724
"314",-95.2395,30.0118632932119,0.154446699659695
"315",-95.2395,30.0824632932119,0.150195274229213
"316",-95.2395,30.1530632932119,0.147029398105979
"317",-95.2395,30.2236632932119,0.126863916204401
"318",-95.2395,30.2942632932119,0.110148712229176
"319",-95.2395,30.3648632932119,0.141474173359261
"320",-95.2395,30.4354632932119,0.152575544401974
"321",-95.2395,30.5060632932119,0.162064712204199
"322",-95.2395,30.5766632932119,0.259017332718776
"323",-95.2395,30.6472632932119,0.279774926482108
"324",-95.2395,30.7178632932119,0.184608326182737
"325",-95.2395,30.7884632932119,0.10256858772824
"326",-95.2395,30.8590632932119,0.130050547871621
"327",-95.2395,30.9296632932119,0.111113817633874
"328",-95.2395,31.0002632932119,0.121799840733672
"329",-95.2395,31.0708632932119,0.129291106330556
"330",-95.2395,31.1414632932119,0.136426728288366
"331",-95.2395,31.2120632932119,0.136238743801381
"332",-95.2395,31.2826632932119,0.129869948405037
"333",-95.1461,28.9528632932119,0.169692829251289
"334",-95.1461,29.0234632932119,0.239121380110809
"335",-95.1461,29.0940632932119,0.272185402928891
"336",-95.1461,29.1646632932119,0.268545989660529
"337",-95.1461,29.2352632932119,0.286757699640757
"338",-95.1461,29.3058632932119,0.279686633135328
"339",-95.1461,29.3764632932119,0.239458573336504
"340",-95.1461,29.4470632932119,0.266231041483188
"341",-95.1461,29.5176632932119,0.273386215915584
"342",-95.1461,29.5882632932119,0.27379199567052
"343",-95.1461,29.6588632932119,0.273471351576772
"344",-95.1461,29.7294632932119,0.265182848143116
"345",-95.1461,29.8000632932119,0.251864006872827
"346",-95.1461,29.8706632932119,0.257975743922388
"347",-95.1461,29.9412632932119,0.194598553015101
"348",-95.1461,30.0118632932119,0.208684899351348
"349",-95.1461,30.0824632932119,0.162313389362522
"350",-95.1461,30.1530632932119,0.140081932137853
"351",-95.1461,30.2236632932119,0.129484436468284
"352",-95.1461,30.2942632932119,0.114914440448459
"353",-95.1461,30.3648632932119,0.122140074481424
"354",-95.1461,30.4354632932119,0.141218262907837
"355",-95.1461,30.5060632932119,0.156621453612118
"356",-95.1461,30.5766632932119,0.217497406310352
"357",-95.1461,30.6472632932119,0.245660346795128
"358",-95.1461,30.7178632932119,0.176098214403235
"359",-95.1461,30.7884632932119,0.125059739707799
"360",-95.1461,30.8590632932119,0.171746922424024
"361",-95.1461,30.9296632932119,0.0948611471600512
"362",-95.1461,31.0002632932119,0.123478729965447
"363",-95.1461,31.0708632932119,0.130832556992422
"364",-95.1461,31.1414632932119,0.13512186289131
"365",-95.1461,31.2120632932119,0.135971795277598
"366",-95.1461,31.2826632932119,0.13094099329046
"367",-95.0527,29.0234632932119,0.178085163235664
"368",-95.0527,29.0940632932119,0.171855646617792
"369",-95.0527,29.1646632932119,0.209423151794155
"370",-95.0527,29.2352632932119,0.287246398250835
"371",-95.0527,29.3058632932119,0.27337798301301
"372",-95.0527,29.3764632932119,0.223261614194928
"373",-95.0527,29.4470632932119,0.26397923063194
"374",-95.0527,29.5176632932119,0.273536301971978
"375",-95.0527,29.5882632932119,0.272706421001342
"376",-95.0527,29.6588632932119,0.270170697920444
"377",-95.0527,29.7294632932119,0.258955702755644
"378",-95.0527,29.8000632932119,0.246573869454301
"379",-95.0527,29.8706632932119,0.270928239203281
"380",-95.0527,29.9412632932119,0.261971564985685
"381",-95.0527,30.0118632932119,0.268329643856297
"382",-95.0527,30.0824632932119,0.210208932055448
"383",-95.0527,30.1530632932119,0.154746215207137
"384",-95.0527,30.2236632932119,0.134960332294857
"385",-95.0527,30.2942632932119,0.139936861303568
"386",-95.0527,30.3648632932119,0.142092328057176
"387",-95.0527,30.4354632932119,0.139934640875021
"388",-95.0527,30.5060632932119,0.136840220055941
"389",-95.0527,30.5766632932119,0.165593824692974
"390",-95.0527,30.6472632932119,0.203236922743493
"391",-95.0527,30.7178632932119,0.190927079985762
"392",-95.0527,30.7884632932119,0.171575905377605
"393",-95.0527,30.8590632932119,0.179761268456474
"394",-95.0527,30.9296632932119,0.0960799141317873
"395",-95.0527,31.0002632932119,0.12690932558632
"396",-95.0527,31.0708632932119,0.132321346108715
"397",-95.0527,31.1414632932119,0.13443181193124
"398",-95.0527,31.2120632932119,0.130000439932313
"399",-95.0527,31.2826632932119,0.12648054380688
"400",-94.9593,29.1646632932119,0.192014502185867
"401",-94.9593,29.2352632932119,0.250144978005334
"402",-94.9593,29.3058632932119,0.290538231871025
"403",-94.9593,29.3764632932119,0.286194595513303
"404",-94.9593,29.4470632932119,0.250659445872451
"405",-94.9593,29.5176632932119,0.244095230082552
"406",-94.9593,29.5882632932119,0.268927152552959
"407",-94.9593,29.6588632932119,0.274342824132097
"408",-94.9593,29.7294632932119,0.285637353474296
"409",-94.9593,29.8000632932119,0.292793367301573
"410",-94.9593,29.8706632932119,0.281108744273115
"411",-94.9593,29.9412632932119,0.276871162884413
"412",-94.9593,30.0118632932119,0.271815518662576
"413",-94.9593,30.0824632932119,0.272403623650798
"414",-94.9593,30.1530632932119,0.196185019225481
"415",-94.9593,30.2236632932119,0.136243022387463
"416",-94.9593,30.2942632932119,0.138167617140812
"417",-94.9593,30.3648632932119,0.142752376559465
"418",-94.9593,30.4354632932119,0.197698739043955
"419",-94.9593,30.5060632932119,0.191138310995998
"420",-94.9593,30.5766632932119,0.192382899583386
"421",-94.9593,30.6472632932119,0.198399750366274
"422",-94.9593,30.7178632932119,0.201855694028993
"423",-94.9593,30.7884632932119,0.226453722343994
"424",-94.9593,30.8590632932119,0.24043742342922
"425",-94.9593,30.9296632932119,0.0974690246166819
"426",-94.9593,31.0002632932119,0.127434532443847
"427",-94.9593,31.0708632932119,0.131994312378798
"428",-94.9593,31.1414632932119,0.172426966361456
"429",-94.9593,31.2120632932119,0.163575503379688
"430",-94.9593,31.2826632932119,0.134819717894732
"431",-94.8659,29.1646632932119,0.157953481378026
"432",-94.8659,29.2352632932119,0.177752898438826
"433",-94.8659,29.3058632932119,0.249406879992044
"434",-94.8659,29.3764632932119,0.271793361596324
"435",-94.8659,29.4470632932119,0.219787995854538
"436",-94.8659,29.5176632932119,0.15358277283319
"437",-94.8659,29.5882632932119,0.193964270093371
"438",-94.8659,29.6588632932119,0.273702445554317
"439",-94.8659,29.7294632932119,0.285601797456003
"440",-94.8659,29.8000632932119,0.279944914783719
"441",-94.8659,29.8706632932119,0.26927761454117
"442",-94.8659,29.9412632932119,0.28141733058301
"443",-94.8659,30.0118632932119,0.279172359446987
"444",-94.8659,30.0824632932119,0.280094075258322
"445",-94.8659,30.1530632932119,0.231622393254595
"446",-94.8659,30.2236632932119,0.193717176592115
"447",-94.8659,30.2942632932119,0.193162624095106
"448",-94.8659,30.3648632932119,0.200176571408102
"449",-94.8659,30.4354632932119,0.291105187570938
"450",-94.8659,30.5060632932119,0.249684306383618
"451",-94.8659,30.5766632932119,0.190629347263016
"452",-94.8659,30.6472632932119,0.16443084487833
"453",-94.8659,30.7178632932119,0.192183284179025
"454",-94.8659,30.7884632932119,0.229717590088559
"455",-94.8659,30.8590632932119,0.205001601322747
"456",-94.8659,30.9296632932119,0.0987891218867883
"457",-94.8659,31.0002632932119,0.117110516035839
"458",-94.8659,31.0708632932119,0.128288051091854
"459",-94.8659,31.1414632932119,0.199210439043208
"460",-94.8659,31.2120632932119,0.187668924289584
"461",-94.8659,31.2826632932119,0.135041763189742
"462",-94.7725,29.2352632932119,0.162242664105514
"463",-94.7725,29.3058632932119,0.168136443008483
"464",-94.7725,29.3764632932119,0.200302150064911
"465",-94.7725,29.4470632932119,0.24804180836096
"466",-94.7725,29.5176632932119,0.115746522891607
"467",-94.7725,29.5882632932119,0.132169377710024
"468",-94.7725,29.6588632932119,0.26852256766455
"469",-94.7725,29.7294632932119,0.266439738035026
"470",-94.7725,29.8000632932119,0.261897674546897
"471",-94.7725,29.8706632932119,0.268422611896103
"472",-94.7725,29.9412632932119,0.277899703497074
"473",-94.7725,30.0118632932119,0.279847800364909
"474",-94.7725,30.0824632932119,0.293185191679394
"475",-94.7725,30.1530632932119,0.291870262232532
"476",-94.7725,30.2236632932119,0.28608846987567
"477",-94.7725,30.2942632932119,0.279222264136363
"478",-94.7725,30.3648632932119,0.258732771185098
"479",-94.7725,30.4354632932119,0.243522915839537
"480",-94.7725,30.5060632932119,0.165927031804502
"481",-94.7725,30.5766632932119,0.156269529617655
"482",-94.7725,30.6472632932119,0.156334897637062
"483",-94.7725,30.7178632932119,0.154610324119799
"484",-94.7725,30.7884632932119,0.154344425073452
"485",-94.7725,30.8590632932119,0.150108983173962
"486",-94.7725,30.9296632932119,0.119487457511066
"487",-94.7725,31.0002632932119,0.102336489230757
"488",-94.7725,31.0708632932119,0.123321116776242
"489",-94.7725,31.1414632932119,0.136811341841253
"490",-94.7725,31.2120632932119,0.130717023326983
"491",-94.7725,31.2826632932119,0.122512787325452
"492",-94.6791,29.3058632932119,0.163878275646539
"493",-94.6791,29.3764632932119,0.159835646119286
"494",-94.6791,29.4470632932119,0.294266929493554
"495",-94.6791,29.5176632932119,0.229953047977513
"496",-94.6791,29.5882632932119,0.25223501316667
"497",-94.6791,29.6588632932119,0.274411512635132
"498",-94.6791,29.7294632932119,0.264217612498376
"499",-94.6791,29.8000632932119,0.275283224411042
"500",-94.6791,29.8706632932119,0.271862670768433
"501",-94.6791,29.9412632932119,0.300596464054595
"502",-94.6791,30.0118632932119,0.287810694136698
"503",-94.6791,30.0824632932119,0.308943875083655
"504",-94.6791,30.1530632932119,0.28871057833418
"505",-94.6791,30.2236632932119,0.262308270642213
"506",-94.6791,30.2942632932119,0.243667089270951
"507",-94.6791,30.3648632932119,0.192727669724585
"508",-94.6791,30.4354632932119,0.156915368348749
"509",-94.6791,30.5060632932119,0.148193298034186
"510",-94.6791,30.5766632932119,0.152019786896904
"511",-94.6791,30.6472632932119,0.155067880218234
"512",-94.6791,30.7178632932119,0.1548861377603
"513",-94.6791,30.7884632932119,0.154623528571677
"514",-94.6791,30.8590632932119,0.166092031113434
"515",-94.6791,30.9296632932119,0.200821829842002
"516",-94.6791,31.0002632932119,0.120802001448583
"517",-94.6791,31.0708632932119,0.129480335425793
"518",-94.6791,31.1414632932119,0.133185966053583
"519",-94.6791,31.2120632932119,0.125780897753079
"520",-94.6791,31.2826632932119,0.124983831614776
"521",-94.5857,29.4470632932119,0.338728357951384
"522",-94.5857,29.5176632932119,0.334409050102347
"523",-94.5857,29.5882632932119,0.318031313066474
"524",-94.5857,29.6588632932119,0.27679555365235
"525",-94.5857,29.7294632932119,0.263448114196948
"526",-94.5857,29.8000632932119,0.304882287290477
"527",-94.5857,29.8706632932119,0.293489331764035
"528",-94.5857,29.9412632932119,0.317613052321949
"529",-94.5857,30.0118632932119,0.30015583466134
"530",-94.5857,30.0824632932119,0.30397276972939
"531",-94.5857,30.1530632932119,0.281782913639802
"532",-94.5857,30.2236632932119,0.232533582199563
"533",-94.5857,30.2942632932119,0.183904971663428
"534",-94.5857,30.3648632932119,0.157132423534424
"535",-94.5857,30.4354632932119,0.141326078465785
"536",-94.5857,30.5060632932119,0.139364929506432
"537",-94.5857,30.5766632932119,0.144043187874446
"538",-94.5857,30.6472632932119,0.152713550666103
"539",-94.5857,30.7178632932119,0.156331145874101
"540",-94.5857,30.7884632932119,0.156315586647506
"541",-94.5857,30.8590632932119,0.184442203543116
"542",-94.5857,30.9296632932119,0.283548253075518
"543",-94.5857,31.0002632932119,0.144432177956132
"544",-94.5857,31.0708632932119,0.185638216307498
"545",-94.5857,31.1414632932119,0.163676523322873
"546",-94.5857,31.2120632932119,0.134518804034013
"547",-94.5857,31.2826632932119,0.132179666916572
"548",-94.4923,29.4470632932119,0.375350788235664
"549",-94.4923,29.5176632932119,0.363845517874765
"550",-94.4923,29.5882632932119,0.341401397849249
"551",-94.4923,29.6588632932119,0.321532604963449
"552",-94.4923,29.7294632932119,0.316118517030819
"553",-94.4923,29.8000632932119,0.322578037453452
"554",-94.4923,29.8706632932119,0.326937558019311
"555",-94.4923,29.9412632932119,0.332054226565138
"556",-94.4923,30.0118632932119,0.327718964866189
"557",-94.4923,30.0824632932119,0.281184833853937
"558",-94.4923,30.1530632932119,0.264556115798272
