"","x","y","SM_m3_m3"
"216",-95.5197,30.5766632932119,0.17784628278039
"217",-95.5197,30.6472632932119,0.151511475554487
"218",-95.5197,30.7178632932119,0.16661327420892
"219",-95.5197,30.7884632932119,0.187953972872787
"220",-95.5197,30.8590632932119,0.224406890124629
"221",-95.5197,30.9296632932119,0.347857483270807
"222",-95.5197,31.0002632932119,0.290466191390686
"223",-95.5197,31.0708632932119,0.176495789172685
"224",-95.5197,31.1414632932119,0.154970133902182
"225",-95.5197,31.2120632932119,0.178505946220533
"226",-95.5197,31.2826632932119,0.208008833821309
"227",-95.4263,28.8116632932119,0.171999640762806
"228",-95.4263,28.8822632932119,0.308980470655127
"229",-95.4263,28.9528632932119,0.35109188311262
"230",-95.4263,29.0234632932119,0.35048951126308
"231",-95.4263,29.0940632932119,0.326642024476063
"232",-95.4263,29.1646632932119,0.306987347953939
"233",-95.4263,29.2352632932119,0.306750689205999
"234",-95.4263,29.3058632932119,0.314690440732908
"235",-95.4263,29.3764632932119,0.309947349762691
"236",-95.4263,29.4470632932119,0.307940650585726
"237",-95.4263,29.5176632932119,0.304723336650717
"238",-95.4263,29.5882632932119,0.308239379018988
"239",-95.4263,29.6588632932119,0.310950597283647
"240",-95.4263,29.7294632932119,0.28688157612248
"241",-95.4263,29.8000632932119,0.229036277979584
"242",-95.4263,29.8706632932119,0.185735678166519
"243",-95.4263,29.9412632932119,0.184683872980129
"244",-95.4263,30.0118632932119,0.195736002139098
"245",-95.4263,30.0824632932119,0.180433297059013
"246",-95.4263,30.1530632932119,0.186639608501633
"247",-95.4263,30.2236632932119,0.188678257735765
"248",-95.4263,30.2942632932119,0.181474357772688
"249",-95.4263,30.3648632932119,0.197399524607247
"250",-95.4263,30.4354632932119,0.198036414684114
"251",-95.4263,30.5060632932119,0.290796419990369
"252",-95.4263,30.5766632932119,0.205426954305324
"253",-95.4263,30.6472632932119,0.160355723051871
"254",-95.4263,30.7178632932119,0.164181834933112
"255",-95.4263,30.7884632932119,0.194859978645259
"256",-95.4263,30.8590632932119,0.255768444657914
"257",-95.4263,30.9296632932119,0.346685131684529
"258",-95.4263,31.0002632932119,0.179770690939281
"259",-95.4263,31.0708632932119,0.154558162420917
"260",-95.4263,31.1414632932119,0.156311023750728
"261",-95.4263,31.2120632932119,0.153750365336911
"262",-95.4263,31.2826632932119,0.176900979325578
"263",-95.3329,28.8822632932119,0.256405741176169
"264",-95.3329,28.9528632932119,0.343327676024053
"265",-95.3329,29.0234632932119,0.364703398182019
"266",-95.3329,29.0940632932119,0.338730180858771
"267",-95.3329,29.1646632932119,0.312961581022579
"268",-95.3329,29.2352632932119,0.300419332427599
"269",-95.3329,29.3058632932119,0.299605486990315
"270",-95.3329,29.3764632932119,0.299493735819369
"271",-95.3329,29.4470632932119,0.301113009401486
"272",-95.3329,29.5176632932119,0.304071750696345
"273",-95.3329,29.5882632932119,0.306619267341936
"274",-95.3329,29.6588632932119,0.311412691944341
"275",-95.3329,29.7294632932119,0.3136991473654
"276",-95.3329,29.8000632932119,0.283286405052241
"277",-95.3329,29.8706632932119,0.181516768128186
"278",-95.3329,29.9412632932119,0.17975740761543
"279",-95.3329,30.0118632932119,0.186223861765806
"280",-95.3329,30.0824632932119,0.186183561034217
"281",-95.3329,30.1530632932119,0.169971281473056
"282",-95.3329,30.2236632932119,0.151572024518065
"283",-95.3329,30.2942632932119,0.153498402694463
"284",-95.3329,30.3648632932119,0.180699130161457
"285",-95.3329,30.4354632932119,0.19302767644411
"286",-95.3329,30.5060632932119,0.19051381942005
"287",-95.3329,30.5766632932119,0.233473833000974
"288",-95.3329,30.6472632932119,0.230715667875021
"289",-95.3329,30.7178632932119,0.193194639861228
"290",-95.3329,30.7884632932119,0.167936837488489
"291",-95.3329,30.8590632932119,0.195639889208909
"292",-95.3329,30.9296632932119,0.268541671944293
"293",-95.3329,31.0002632932119,0.155923767847173
"294",-95.3329,31.0708632932119,0.146172345712654
"295",-95.3329,31.1414632932119,0.155537718765171
"296",-95.3329,31.2120632932119,0.149352521286723
"297",-95.3329,31.2826632932119,0.157721225322913
"298",-95.2395,28.8822632932119,0.148958869278431
"299",-95.2395,28.9528632932119,0.26065638234524
"300",-95.2395,29.0234632932119,0.335246604732249
"301",-95.2395,29.0940632932119,0.344021778387874
"302",-95.2395,29.1646632932119,0.321070711244945
"303",-95.2395,29.2352632932119,0.30976450054874
"304",-95.2395,29.3058632932119,0.30714414928351
"305",-95.2395,29.3764632932119,0.299926782387424
"306",-95.2395,29.4470632932119,0.301569786324431
"307",-95.2395,29.5176632932119,0.304367798168043
"308",-95.2395,29.5882632932119,0.306604128195552
"309",-95.2395,29.6588632932119,0.312671244198918
"310",-95.2395,29.7294632932119,0.314806864843217
"311",-95.2395,29.8000632932119,0.289240900734106
"312",-95.2395,29.8706632932119,0.216397425082994
"313",-95.2395,29.9412632932119,0.17301166573366
"314",-95.2395,30.0118632932119,0.184985042253613
"315",-95.2395,30.0824632932119,0.181950426096884
"316",-95.2395,30.1530632932119,0.179747245979953
"317",-95.2395,30.2236632932119,0.162246719734465
"318",-95.2395,30.2942632932119,0.148758698499999
"319",-95.2395,30.3648632932119,0.178796641673365
"320",-95.2395,30.4354632932119,0.181794160991092
"321",-95.2395,30.5060632932119,0.188603081291225
"322",-95.2395,30.5766632932119,0.297935085222186
"323",-95.2395,30.6472632932119,0.326507941128792
"324",-95.2395,30.7178632932119,0.221782485545084
"325",-95.2395,30.7884632932119,0.128512245487776
"326",-95.2395,30.8590632932119,0.160785551765616
"327",-95.2395,30.9296632932119,0.144803128810619
"328",-95.2395,31.0002632932119,0.15001986051606
"329",-95.2395,31.0708632932119,0.152395095734623
"330",-95.2395,31.1414632932119,0.155113474785901
"331",-95.2395,31.2120632932119,0.149446517565482
"332",-95.2395,31.2826632932119,0.139780350481696
"333",-95.1461,28.9528632932119,0.181124396622181
"334",-95.1461,29.0234632932119,0.24926365794536
"335",-95.1461,29.0940632932119,0.289630827918489
"336",-95.1461,29.1646632932119,0.29831070760636
"337",-95.1461,29.2352632932119,0.324831539221405
"338",-95.1461,29.3058632932119,0.315204700524957
"339",-95.1461,29.3764632932119,0.274867877863376
"340",-95.1461,29.4470632932119,0.299243155746396
"341",-95.1461,29.5176632932119,0.305855753020126
"342",-95.1461,29.5882632932119,0.305742823649951
"343",-95.1461,29.6588632932119,0.305269236690016
"344",-95.1461,29.7294632932119,0.296245884538912
"345",-95.1461,29.8000632932119,0.280063773170405
"346",-95.1461,29.8706632932119,0.282131287993668
"347",-95.1461,29.9412632932119,0.216583758112948
"348",-95.1461,30.0118632932119,0.240262305751068
"349",-95.1461,30.0824632932119,0.18998254180714
"350",-95.1461,30.1530632932119,0.165955751668815
"351",-95.1461,30.2236632932119,0.158032600095466
"352",-95.1461,30.2942632932119,0.146999924315604
"353",-95.1461,30.3648632932119,0.155094169258491
"354",-95.1461,30.4354632932119,0.16482175363969
"355",-95.1461,30.5060632932119,0.178182569739078
"356",-95.1461,30.5766632932119,0.249944754306315
"357",-95.1461,30.6472632932119,0.281449400428335
"358",-95.1461,30.7178632932119,0.206209810108484
"359",-95.1461,30.7884632932119,0.148871760529197
"360",-95.1461,30.8590632932119,0.19738407559796
"361",-95.1461,30.9296632932119,0.130036172101814
"362",-95.1461,31.0002632932119,0.154236669524047
"363",-95.1461,31.0708632932119,0.156490167261587
"364",-95.1461,31.1414632932119,0.155654646294789
"365",-95.1461,31.2120632932119,0.152201796020312
"366",-95.1461,31.2826632932119,0.145944925826908
"367",-95.0527,29.0234632932119,0.183748908340931
"368",-95.0527,29.0940632932119,0.183976997339582
"369",-95.0527,29.1646632932119,0.232787245747132
"370",-95.0527,29.2352632932119,0.324008580044031
"371",-95.0527,29.3058632932119,0.312358732919833
"372",-95.0527,29.3764632932119,0.262531935440085
"373",-95.0527,29.4470632932119,0.300394683642715
"374",-95.0527,29.5176632932119,0.30959522292968
"375",-95.0527,29.5882632932119,0.306330979462229
"376",-95.0527,29.6588632932119,0.301544635993149
"377",-95.0527,29.7294632932119,0.290363610527739
"378",-95.0527,29.8000632932119,0.277730598339337
"379",-95.0527,29.8706632932119,0.29594540604568
"380",-95.0527,29.9412632932119,0.284076024610701
"381",-95.0527,30.0118632932119,0.294609391894055
"382",-95.0527,30.0824632932119,0.237908973656273
"383",-95.0527,30.1530632932119,0.17827800691372
"384",-95.0527,30.2236632932119,0.155695784402793
"385",-95.0527,30.2942632932119,0.162242419526862
"386",-95.0527,30.3648632932119,0.165124790806278
"387",-95.0527,30.4354632932119,0.159868410688067
"388",-95.0527,30.5060632932119,0.154166677661945
"389",-95.0527,30.5766632932119,0.182133618129128
"390",-95.0527,30.6472632932119,0.218986195327913
"391",-95.0527,30.7178632932119,0.210911504302243
"392",-95.0527,30.7884632932119,0.200064579818112
"393",-95.0527,30.8590632932119,0.21462761808208
"394",-95.0527,30.9296632932119,0.129953365893079
"395",-95.0527,31.0002632932119,0.157439713123187
"396",-95.0527,31.0708632932119,0.158659755292604
"397",-95.0527,31.1414632932119,0.156699441513652
"398",-95.0527,31.2120632932119,0.150877717664697
"399",-95.0527,31.2826632932119,0.147766493584183
"400",-94.9593,29.1646632932119,0.206482591442748
"401",-94.9593,29.2352632932119,0.275344386423652
"402",-94.9593,29.3058632932119,0.321664642630253
"403",-94.9593,29.3764632932119,0.314355756274272
"404",-94.9593,29.4470632932119,0.283421516908289
"405",-94.9593,29.5176632932119,0.278339117793816
"406",-94.9593,29.5882632932119,0.297705916505688
"407",-94.9593,29.6588632932119,0.300672133393834
"408",-94.9593,29.7294632932119,0.311835048734112
"409",-94.9593,29.8000632932119,0.319433894866445
"410",-94.9593,29.8706632932119,0.303851329195321
"411",-94.9593,29.9412632932119,0.296905355469938
"412",-94.9593,30.0118632932119,0.293496693006751
"413",-94.9593,30.0824632932119,0.299214731403347
"414",-94.9593,30.1530632932119,0.217321783337705
"415",-94.9593,30.2236632932119,0.152274076056303
"416",-94.9593,30.2942632932119,0.156682637437703
"417",-94.9593,30.3648632932119,0.163411400913751
"418",-94.9593,30.4354632932119,0.220964966045535
"419",-94.9593,30.5060632932119,0.209520562286709
"420",-94.9593,30.5766632932119,0.20735566307535
"421",-94.9593,30.6472632932119,0.215723254030996
"422",-94.9593,30.7178632932119,0.226527643057149
"423",-94.9593,30.7884632932119,0.261624159730427
"424",-94.9593,30.8590632932119,0.282621613343077
"425",-94.9593,30.9296632932119,0.130170306248163
"426",-94.9593,31.0002632932119,0.156484922278551
"427",-94.9593,31.0708632932119,0.157570535404621
"428",-94.9593,31.1414632932119,0.193879332795125
"429",-94.9593,31.2120632932119,0.184307024206334
"430",-94.9593,31.2826632932119,0.156997524212554
"431",-94.8659,29.1646632932119,0.160437355742188
"432",-94.8659,29.2352632932119,0.182081576457425
"433",-94.8659,29.3058632932119,0.260585710190664
"434",-94.8659,29.3764632932119,0.286615882606951
"435",-94.8659,29.4470632932119,0.24028899240364
"436",-94.8659,29.5176632932119,0.177143427316047
"437",-94.8659,29.5882632932119,0.212309536936993
"438",-94.8659,29.6588632932119,0.288493899195843
"439",-94.8659,29.7294632932119,0.301152279999022
"440",-94.8659,29.8000632932119,0.294930470038781
"441",-94.8659,29.8706632932119,0.280314833514102
"442",-94.8659,29.9412632932119,0.292556267759611
"443",-94.8659,30.0118632932119,0.291913290952396
"444",-94.8659,30.0824632932119,0.293199457275233
"445",-94.8659,30.1530632932119,0.244007427819048
"446",-94.8659,30.2236632932119,0.207368769946574
"447",-94.8659,30.2942632932119,0.21092971444635
"448",-94.8659,30.3648632932119,0.222901840948733
"449",-94.8659,30.4354632932119,0.319926398063984
"450",-94.8659,30.5060632932119,0.271148238797825
"451",-94.8659,30.5766632932119,0.213257615758931
"452",-94.8659,30.6472632932119,0.18967236760668
"453",-94.8659,30.7178632932119,0.224979284903705
"454",-94.8659,30.7884632932119,0.268110553850848
"455",-94.8659,30.8590632932119,0.239645325456296
"456",-94.8659,30.9296632932119,0.130473175283998
"457",-94.8659,31.0002632932119,0.146223388098226
"458",-94.8659,31.0708632932119,0.153250800970846
"459",-94.8659,31.1414632932119,0.220303121735612
"460",-94.8659,31.2120632932119,0.206976973275608
"461",-94.8659,31.2826632932119,0.156527025698469
"462",-94.7725,29.2352632932119,0.16376451264931
"463",-94.7725,29.3058632932119,0.176074290289048
"464",-94.7725,29.3764632932119,0.216402932735713
"465",-94.7725,29.4470632932119,0.265408044157294
"466",-94.7725,29.5176632932119,0.137275911870896
"467",-94.7725,29.5882632932119,0.151763448080731
"468",-94.7725,29.6588632932119,0.280099151925722
"469",-94.7725,29.7294632932119,0.276509377095237
"470",-94.7725,29.8000632932119,0.268706811438276
"471",-94.7725,29.8706632932119,0.274087743359239
"472",-94.7725,29.9412632932119,0.281252349382626
"473",-94.7725,30.0118632932119,0.284215239766033
"474",-94.7725,30.0824632932119,0.303293164317686
"475",-94.7725,30.1530632932119,0.304965919465981
"476",-94.7725,30.2236632932119,0.300502531696719
"477",-94.7725,30.2942632932119,0.295801017204361
"478",-94.7725,30.3648632932119,0.277687094433727
"479",-94.7725,30.4354632932119,0.263988911361937
"480",-94.7725,30.5060632932119,0.183864172283015
"481",-94.7725,30.5766632932119,0.176514501721163
"482",-94.7725,30.6472632932119,0.179368654542317
"483",-94.7725,30.7178632932119,0.1795445838959
"484",-94.7725,30.7884632932119,0.178683870288377
"485",-94.7725,30.8590632932119,0.172443343990316
"486",-94.7725,30.9296632932119,0.144961996890818
"487",-94.7725,31.0002632932119,0.129359229944725
"488",-94.7725,31.0708632932119,0.146165403893659
"489",-94.7725,31.1414632932119,0.157564211214134
"490",-94.7725,31.2120632932119,0.15098153612297
"491",-94.7725,31.2826632932119,0.148338134455131
"492",-94.6791,29.3058632932119,0.171242868038246
"493",-94.6791,29.3764632932119,0.174146961086396
"494",-94.6791,29.4470632932119,0.305473310391192
"495",-94.6791,29.5176632932119,0.24113136148282
"496",-94.6791,29.5882632932119,0.259799689444294
"497",-94.6791,29.6588632932119,0.281222317849143
"498",-94.6791,29.7294632932119,0.271613664063281
"499",-94.6791,29.8000632932119,0.279110421030533
"500",-94.6791,29.8706632932119,0.272078107779226
"501",-94.6791,29.9412632932119,0.300658556982856
"502",-94.6791,30.0118632932119,0.287534134847348
"503",-94.6791,30.0824632932119,0.31651972344813
"504",-94.6791,30.1530632932119,0.29906427593985
"505",-94.6791,30.2236632932119,0.273150129606735
"506",-94.6791,30.2942632932119,0.256804310452832
"507",-94.6791,30.3648632932119,0.207615890459418
"508",-94.6791,30.4354632932119,0.173277771934985
"509",-94.6791,30.5060632932119,0.163820620553217
"510",-94.6791,30.5766632932119,0.170838034209484
"511",-94.6791,30.6472632932119,0.176217297926026
"512",-94.6791,30.7178632932119,0.1772483557003
"513",-94.6791,30.7884632932119,0.177047005907502
"514",-94.6791,30.8590632932119,0.188111463567995
"515",-94.6791,30.9296632932119,0.224753301415983
"516",-94.6791,31.0002632932119,0.145075101373871
"517",-94.6791,31.0708632932119,0.150449866732613
"518",-94.6791,31.1414632932119,0.152945754743578
"519",-94.6791,31.2120632932119,0.14723831589491
"520",-94.6791,31.2826632932119,0.155211811495042
"521",-94.5857,29.4470632932119,0.319142200567989
"522",-94.5857,29.5176632932119,0.313578159538363
"523",-94.5857,29.5882632932119,0.299570534245384
"524",-94.5857,29.6588632932119,0.266555713514979
"525",-94.5857,29.7294632932119,0.262536044273092
"526",-94.5857,29.8000632932119,0.307082221956968
"527",-94.5857,29.8706632932119,0.291760058022362
"528",-94.5857,29.9412632932119,0.317350704771522
"529",-94.5857,30.0118632932119,0.298547203342114
"530",-94.5857,30.0824632932119,0.306457418652698
"531",-94.5857,30.1530632932119,0.287952161716294
"532",-94.5857,30.2236632932119,0.241238963328179
"533",-94.5857,30.2942632932119,0.195512378291824
"534",-94.5857,30.3648632932119,0.172214175300005
"535",-94.5857,30.4354632932119,0.158635470847313
"536",-94.5857,30.5060632932119,0.156724203751568
"537",-94.5857,30.5766632932119,0.163799839805555
"538",-94.5857,30.6472632932119,0.174628434834494
"539",-94.5857,30.7178632932119,0.179241892151265
"540",-94.5857,30.7884632932119,0.179273200410627
"541",-94.5857,30.8590632932119,0.209608945166442
"542",-94.5857,30.9296632932119,0.318192440688929
"543",-94.5857,31.0002632932119,0.17146202156437
"544",-94.5857,31.0708632932119,0.213123994269211
"545",-94.5857,31.1414632932119,0.191221143846181
"546",-94.5857,31.2120632932119,0.164987879568304
"547",-94.5857,31.2826632932119,0.169429328306924
"548",-94.4923,29.4470632932119,0.328005507588387
"549",-94.4923,29.5176632932119,0.308671609456039
"550",-94.4923,29.5882632932119,0.295719141712247
"551",-94.4923,29.6588632932119,0.289265805941892
"552",-94.4923,29.7294632932119,0.29912573740031
"553",-94.4923,29.8000632932119,0.319551208634706
"554",-94.4923,29.8706632932119,0.325480975306593
"555",-94.4923,29.9412632932119,0.330227806804571
"556",-94.4923,30.0118632932119,0.324109252996347
"557",-94.4923,30.0824632932119,0.280001717802896
"558",-94.4923,30.1530632932119,0.267889003025335
