"","x","y","SM_m3_m3"
"88",-95.7999,29.4470632932119,0.283394270716569
"89",-95.7999,29.5176632932119,0.282962024041308
"90",-95.7999,29.5882632932119,0.265949113212325
"91",-95.7999,29.6588632932119,0.208345004414983
"92",-95.7999,29.7294632932119,0.157053068328624
"93",-95.7999,29.8000632932119,0.160768618843468
"94",-95.7999,29.8706632932119,0.159438862859798
"95",-95.7999,29.9412632932119,0.152474783359727
"96",-95.7999,30.0118632932119,0.158016758445321
"97",-95.7999,30.0824632932119,0.148701692379108
"98",-95.7999,30.1530632932119,0.134409165630794
"99",-95.7999,30.2236632932119,0.130335763045496
"100",-95.7999,30.2942632932119,0.193063646691467
"101",-95.7999,30.3648632932119,0.307048158345275
"102",-95.7999,30.4354632932119,0.131992048908261
"103",-95.7999,30.5060632932119,0.236886591640063
"104",-95.7999,30.5766632932119,0.165930143395366
"105",-95.7999,30.6472632932119,0.18532905417118
"106",-95.7999,30.7178632932119,0.232126984021164
"107",-95.7999,30.7884632932119,0.237627323457174
"108",-95.7999,30.8590632932119,0.217228448834588
"109",-95.7999,30.9296632932119,0.227480355855531
"110",-95.7999,31.0002632932119,0.179256242651434
"111",-95.7999,31.0708632932119,0.190998415208781
"112",-95.7999,31.1414632932119,0.199720359285906
"113",-95.7999,31.2120632932119,0.189713198096364
"114",-95.7999,31.2826632932119,0.187616638305771
"115",-95.7065,28.6704632932119,0.239378288731708
"116",-95.7065,28.7410632932119,0.320120818433301
"117",-95.7065,28.8116632932119,0.323081508826211
"118",-95.7065,28.8822632932119,0.323504797820492
"119",-95.7065,28.9528632932119,0.324557289702705
"120",-95.7065,29.0234632932119,0.31674169115647
"121",-95.7065,29.0940632932119,0.308053109648451
"122",-95.7065,29.1646632932119,0.293278600409527
"123",-95.7065,29.2352632932119,0.273151527253991
"124",-95.7065,29.3058632932119,0.278238188403517
"125",-95.7065,29.3764632932119,0.287393068485423
"126",-95.7065,29.4470632932119,0.28885284779304
"127",-95.7065,29.5176632932119,0.288285001435156
"128",-95.7065,29.5882632932119,0.294815762512348
"129",-95.7065,29.6588632932119,0.256742492968321
"130",-95.7065,29.7294632932119,0.193948974186769
"131",-95.7065,29.8000632932119,0.167536305837063
"132",-95.7065,29.8706632932119,0.166548491845066
"133",-95.7065,29.9412632932119,0.157841708031522
"134",-95.7065,30.0118632932119,0.161674041086782
"135",-95.7065,30.0824632932119,0.152247873780737
"136",-95.7065,30.1530632932119,0.155671347096615
"137",-95.7065,30.2236632932119,0.162022668751174
"138",-95.7065,30.2942632932119,0.191272259932901
"139",-95.7065,30.3648632932119,0.246430003664901
"140",-95.7065,30.4354632932119,0.134949924419494
"141",-95.7065,30.5060632932119,0.135149787782678
"142",-95.7065,30.5766632932119,0.137212710590108
"143",-95.7065,30.6472632932119,0.148753546849414
"144",-95.7065,30.7178632932119,0.200801776491539
"145",-95.7065,30.7884632932119,0.221285510380983
"146",-95.7065,30.8590632932119,0.184308188654414
"147",-95.7065,30.9296632932119,0.278538970736045
"148",-95.7065,31.0002632932119,0.250405289461724
"149",-95.7065,31.0708632932119,0.30438750409999
"150",-95.7065,31.1414632932119,0.29008787403056
"151",-95.7065,31.2120632932119,0.282865212396994
"152",-95.7065,31.2826632932119,0.309381089595705
"153",-95.6131,28.7410632932119,0.309814844960152
"154",-95.6131,28.8116632932119,0.316027756936752
"155",-95.6131,28.8822632932119,0.320870322331571
"156",-95.6131,28.9528632932119,0.329778713758993
"157",-95.6131,29.0234632932119,0.322776482659785
"158",-95.6131,29.0940632932119,0.316184622440922
"159",-95.6131,29.1646632932119,0.304202482060401
"160",-95.6131,29.2352632932119,0.280647889715879
"161",-95.6131,29.3058632932119,0.281020043339184
"162",-95.6131,29.3764632932119,0.291914490510032
"163",-95.6131,29.4470632932119,0.300274514935461
"164",-95.6131,29.5176632932119,0.29684661234163
"165",-95.6131,29.5882632932119,0.302212796074196
"166",-95.6131,29.6588632932119,0.29944540771229
"167",-95.6131,29.7294632932119,0.249340956791185
"168",-95.6131,29.8000632932119,0.168281118326887
"169",-95.6131,29.8706632932119,0.170415649897966
"170",-95.6131,29.9412632932119,0.172320941843529
"171",-95.6131,30.0118632932119,0.171234504893295
"172",-95.6131,30.0824632932119,0.159585600717781
"173",-95.6131,30.1530632932119,0.159514215391758
"174",-95.6131,30.2236632932119,0.193238686666474
"175",-95.6131,30.2942632932119,0.21223385564014
"176",-95.6131,30.3648632932119,0.16555147273499
"177",-95.6131,30.4354632932119,0.213965828363522
"178",-95.6131,30.5060632932119,0.152361610577171
"179",-95.6131,30.5766632932119,0.132086653679575
"180",-95.6131,30.6472632932119,0.130067601613751
"181",-95.6131,30.7178632932119,0.17506896208683
"182",-95.6131,30.7884632932119,0.199566686307429
"183",-95.6131,30.8590632932119,0.183261250014669
"184",-95.6131,30.9296632932119,0.320838014322869
"185",-95.6131,31.0002632932119,0.350254956954809
"186",-95.6131,31.0708632932119,0.284503592015543
"187",-95.6131,31.1414632932119,0.185503005820116
"188",-95.6131,31.2120632932119,0.171034620124226
"189",-95.6131,31.2826632932119,0.238182142143235
"190",-95.5197,28.7410632932119,0.252440760021178
"191",-95.5197,28.8116632932119,0.252440760021178
"192",-95.5197,28.8822632932119,0.310084758696024
"193",-95.5197,28.9528632932119,0.337191120703841
"194",-95.5197,29.0234632932119,0.329208277025317
"195",-95.5197,29.0940632932119,0.31523411820891
"196",-95.5197,29.1646632932119,0.301768792126537
"197",-95.5197,29.2352632932119,0.286630610488248
"198",-95.5197,29.3058632932119,0.291306657564977
"199",-95.5197,29.3764632932119,0.291354864426829
"200",-95.5197,29.4470632932119,0.304531809424043
"201",-95.5197,29.5176632932119,0.295984553573626
"202",-95.5197,29.5882632932119,0.297278376848717
"203",-95.5197,29.6588632932119,0.298687156524526
"204",-95.5197,29.7294632932119,0.255441079389788
"205",-95.5197,29.8000632932119,0.173884007107369
"206",-95.5197,29.8706632932119,0.168862787812548
"207",-95.5197,29.9412632932119,0.169170118202028
"208",-95.5197,30.0118632932119,0.179763374672885
"209",-95.5197,30.0824632932119,0.158093432159564
"210",-95.5197,30.1530632932119,0.168143329206379
"211",-95.5197,30.2236632932119,0.225703281844719
"212",-95.5197,30.2942632932119,0.253749337678152
"213",-95.5197,30.3648632932119,0.197754835820755
"214",-95.5197,30.4354632932119,0.278375776869398
"215",-95.5197,30.5060632932119,0.233687992454172
"216",-95.5197,30.5766632932119,0.154620153470028
"217",-95.5197,30.6472632932119,0.128838461652101
"218",-95.5197,30.7178632932119,0.147037166142354
"219",-95.5197,30.7884632932119,0.170388807643789
"220",-95.5197,30.8590632932119,0.205339871011555
"221",-95.5197,30.9296632932119,0.326621600408528
"222",-95.5197,31.0002632932119,0.270268016185326
"223",-95.5197,31.0708632932119,0.158724302669364
"224",-95.5197,31.1414632932119,0.138435537683932
"225",-95.5197,31.2120632932119,0.163755337663487
"226",-95.5197,31.2826632932119,0.195233027877645
"227",-95.4263,28.8116632932119,0.166872680187225
"228",-95.4263,28.8822632932119,0.303240716836601
"229",-95.4263,28.9528632932119,0.336474474924782
"230",-95.4263,29.0234632932119,0.331590303176903
"231",-95.4263,29.0940632932119,0.308169677553922
"232",-95.4263,29.1646632932119,0.290238243591567
"233",-95.4263,29.2352632932119,0.291402270826078
"234",-95.4263,29.3058632932119,0.299627383196112
"235",-95.4263,29.3764632932119,0.292579264752763
"236",-95.4263,29.4470632932119,0.290296389112311
"237",-95.4263,29.5176632932119,0.286957900228464
"238",-95.4263,29.5882632932119,0.291437352368187
"239",-95.4263,29.6588632932119,0.29553696223404
"240",-95.4263,29.7294632932119,0.272634648020126
"241",-95.4263,29.8000632932119,0.215335323309412
"242",-95.4263,29.8706632932119,0.171391645632923
"243",-95.4263,29.9412632932119,0.170094537140678
"244",-95.4263,30.0118632932119,0.181521711521098
"245",-95.4263,30.0824632932119,0.165475165387089
"246",-95.4263,30.1530632932119,0.173522131015783
"247",-95.4263,30.2236632932119,0.175401098495517
"248",-95.4263,30.2942632932119,0.164931294467979
"249",-95.4263,30.3648632932119,0.17889866750647
"250",-95.4263,30.4354632932119,0.175794801537332
"251",-95.4263,30.5060632932119,0.269448642780408
"252",-95.4263,30.5766632932119,0.182750066956754
"253",-95.4263,30.6472632932119,0.137535221460712
"254",-95.4263,30.7178632932119,0.143836249112208
"255",-95.4263,30.7884632932119,0.176974886562247
"256",-95.4263,30.8590632932119,0.237284535114962
"257",-95.4263,30.9296632932119,0.326421545865073
"258",-95.4263,31.0002632932119,0.162264083121192
"259",-95.4263,31.0708632932119,0.13831826353542
"260",-95.4263,31.1414632932119,0.140634813581681
"261",-95.4263,31.2120632932119,0.139045773526526
"262",-95.4263,31.2826632932119,0.163592684433834
"263",-95.3329,28.8822632932119,0.24831456169757
"264",-95.3329,28.9528632932119,0.32964972347467
"265",-95.3329,29.0234632932119,0.347809924217405
"266",-95.3329,29.0940632932119,0.321734393856033
"267",-95.3329,29.1646632932119,0.296764771356036
"268",-95.3329,29.2352632932119,0.284524283859386
"269",-95.3329,29.3058632932119,0.28363860882887
"270",-95.3329,29.3764632932119,0.281697790579951
"271",-95.3329,29.4470632932119,0.282795345747837
"272",-95.3329,29.5176632932119,0.286173622092597
"273",-95.3329,29.5882632932119,0.28975350595691
"274",-95.3329,29.6588632932119,0.295945063607846
"275",-95.3329,29.7294632932119,0.299375303525056
"276",-95.3329,29.8000632932119,0.269110380254542
"277",-95.3329,29.8706632932119,0.166383385900484
"278",-95.3329,29.9412632932119,0.164090106076429
"279",-95.3329,30.0118632932119,0.170970203380687
"280",-95.3329,30.0824632932119,0.17101204471906
"281",-95.3329,30.1530632932119,0.155208298203561
"282",-95.3329,30.2236632932119,0.136440817175495
"283",-95.3329,30.2942632932119,0.13661317878632
"284",-95.3329,30.3648632932119,0.161333708896216
"285",-95.3329,30.4354632932119,0.170538655012692
"286",-95.3329,30.5060632932119,0.167555404208815
"287",-95.3329,30.5766632932119,0.212969452768583
"288",-95.3329,30.6472632932119,0.209285299967967
"289",-95.3329,30.7178632932119,0.172695191445055
"290",-95.3329,30.7884632932119,0.149638962796489
"291",-95.3329,30.8590632932119,0.177115680462281
"292",-95.3329,30.9296632932119,0.250393944742177
"293",-95.3329,31.0002632932119,0.140342784344571
"294",-95.3329,31.0708632932119,0.131188772625063
"295",-95.3329,31.1414632932119,0.140838966297765
"296",-95.3329,31.2120632932119,0.135720683340596
"297",-95.3329,31.2826632932119,0.145225632967096
"298",-95.2395,28.8822632932119,0.13955944776535
"299",-95.2395,28.9528632932119,0.245204610562955
"300",-95.2395,29.0234632932119,0.319072246432808
"301",-95.2395,29.0940632932119,0.327791269722191
"302",-95.2395,29.1646632932119,0.304568741628102
"303",-95.2395,29.2352632932119,0.293341978350986
"304",-95.2395,29.3058632932119,0.290929102563773
"305",-95.2395,29.3764632932119,0.281582556574124
"306",-95.2395,29.4470632932119,0.283263922467297
"307",-95.2395,29.5176632932119,0.28660941585679
"308",-95.2395,29.5882632932119,0.290023253639392
"309",-95.2395,29.6588632932119,0.297508308667483
"310",-95.2395,29.7294632932119,0.300743541200398
"311",-95.2395,29.8000632932119,0.275362803761871
"312",-95.2395,29.8706632932119,0.201361807763128
"313",-95.2395,29.9412632932119,0.157125814745546
"314",-95.2395,30.0118632932119,0.169884397393038
"315",-95.2395,30.0824632932119,0.167109651843323
"316",-95.2395,30.1530632932119,0.165398253236395
"317",-95.2395,30.2236632932119,0.147265110466967
"318",-95.2395,30.2942632932119,0.131648479341588
"319",-95.2395,30.3648632932119,0.159637007947154
"320",-95.2395,30.4354632932119,0.161353762614485
"321",-95.2395,30.5060632932119,0.167629386716577
"322",-95.2395,30.5766632932119,0.277388901180491
"323",-95.2395,30.6472632932119,0.305053062177386
"324",-95.2395,30.7178632932119,0.202902246193485
"325",-95.2395,30.7884632932119,0.112706482340749
"326",-95.2395,30.8590632932119,0.143470965624903
"327",-95.2395,30.9296632932119,0.126287386676561
"328",-95.2395,31.0002632932119,0.132845242724249
"329",-95.2395,31.0708632932119,0.135724081529914
"330",-95.2395,31.1414632932119,0.138966526728479
"331",-95.2395,31.2120632932119,0.134819076986259
"332",-95.2395,31.2826632932119,0.126580026942923
"333",-95.1461,28.9528632932119,0.162172973155975
"334",-95.1461,29.0234632932119,0.232278856389415
"335",-95.1461,29.0940632932119,0.27298429557197
"336",-95.1461,29.1646632932119,0.280917816973986
"337",-95.1461,29.2352632932119,0.30761130492166
"338",-95.1461,29.3058632932119,0.29742955596763
"339",-95.1461,29.3764632932119,0.254645961445582
"340",-95.1461,29.4470632932119,0.280492856422706
"341",-95.1461,29.5176632932119,0.288450596335307
"342",-95.1461,29.5882632932119,0.289671714050252
"343",-95.1461,29.6588632932119,0.290282269743944
"344",-95.1461,29.7294632932119,0.282071493306399
"345",-95.1461,29.8000632932119,0.266460032480504
"346",-95.1461,29.8706632932119,0.268443671807584
"347",-95.1461,29.9412632932119,0.202341557152847
"348",-95.1461,30.0118632932119,0.22593861834866
"349",-95.1461,30.0824632932119,0.175618079754177
"350",-95.1461,30.1530632932119,0.151680488475626
"351",-95.1461,30.2236632932119,0.143015758109949
"352",-95.1461,30.2942632932119,0.130270415224298
"353",-95.1461,30.3648632932119,0.137040213720111
"354",-95.1461,30.4354632932119,0.147286313985903
"355",-95.1461,30.5060632932119,0.16100885678195
"356",-95.1461,30.5766632932119,0.232091620787096
"357",-95.1461,30.6472632932119,0.26431017108956
"358",-95.1461,30.7178632932119,0.190357065331955
"359",-95.1461,30.7884632932119,0.133791177864856
"360",-95.1461,30.8590632932119,0.18154133561936
"361",-95.1461,30.9296632932119,0.110890759920812
"362",-95.1461,31.0002632932119,0.135872259849451
"363",-95.1461,31.0708632932119,0.13825371814782
"364",-95.1461,31.1414632932119,0.138032814030878
"365",-95.1461,31.2120632932119,0.135915289413531
"366",-95.1461,31.2826632932119,0.130760651153232
"367",-95.0527,29.0234632932119,0.165651977062225
"368",-95.0527,29.0940632932119,0.164631961652584
"369",-95.0527,29.1646632932119,0.213352610212848
"370",-95.0527,29.2352632932119,0.305391781393662
"371",-95.0527,29.3058632932119,0.292866226410531
"372",-95.0527,29.3764632932119,0.240881693212018
"373",-95.0527,29.4470632932119,0.280579609152193
"374",-95.0527,29.5176632932119,0.291390404469073
"375",-95.0527,29.5882632932119,0.289777371174952
"376",-95.0527,29.6588632932119,0.286435321922014
"377",-95.0527,29.7294632932119,0.276151444015439
"378",-95.0527,29.8000632932119,0.263950564806541
"379",-95.0527,29.8706632932119,0.282610785443808
"380",-95.0527,29.9412632932119,0.269963315575324
"381",-95.0527,30.0118632932119,0.279218940330645
"382",-95.0527,30.0824632932119,0.222284653775561
"383",-95.0527,30.1530632932119,0.162764737181275
"384",-95.0527,30.2236632932119,0.140126898281514
"385",-95.0527,30.2942632932119,0.146458168431579
"386",-95.0527,30.3648632932119,0.149270219526964
"387",-95.0527,30.4354632932119,0.144157036735335
"388",-95.0527,30.5060632932119,0.140077459687631
"389",-95.0527,30.5766632932119,0.170423334110731
"390",-95.0527,30.6472632932119,0.208825638635786
"391",-95.0527,30.7178632932119,0.198280977714056
"392",-95.0527,30.7884632932119,0.183232069038689
"393",-95.0527,30.8590632932119,0.195950095492201
"394",-95.0527,30.9296632932119,0.110674161905478
"395",-95.0527,31.0002632932119,0.139150141092557
"396",-95.0527,31.0708632932119,0.139720277665531
"397",-95.0527,31.1414632932119,0.138261318932485
"398",-95.0527,31.2120632932119,0.133001834586166
"399",-95.0527,31.2826632932119,0.130252864975197
"400",-94.9593,29.1646632932119,0.18871983885773
"401",-94.9593,29.2352632932119,0.258309257232224
"402",-94.9593,29.3058632932119,0.306685321594434
"403",-94.9593,29.3764632932119,0.298115887637443
"404",-94.9593,29.4470632932119,0.265678351586547
"405",-94.9593,29.5176632932119,0.260791379915994
"406",-94.9593,29.5882632932119,0.284715209878229
"407",-94.9593,29.6588632932119,0.288888710734747
"408",-94.9593,29.7294632932119,0.300830079292917
"409",-94.9593,29.8000632932119,0.308943792680911
"410",-94.9593,29.8706632932119,0.292462171438994
"411",-94.9593,29.9412632932119,0.284447177492448
"412",-94.9593,30.0118632932119,0.279681674517099
"413",-94.9593,30.0824632932119,0.285276458481275
"414",-94.9593,30.1530632932119,0.20324921180522
"415",-94.9593,30.2236632932119,0.137608275203949
"416",-94.9593,30.2942632932119,0.14141726742554
"417",-94.9593,30.3648632932119,0.148389586494257
"418",-94.9593,30.4354632932119,0.207592213259019
"419",-94.9593,30.5060632932119,0.198885160141753
"420",-94.9593,30.5766632932119,0.200182137697072
"421",-94.9593,30.6472632932119,0.206981036326218
"422",-94.9593,30.7178632932119,0.214215758889776
"423",-94.9593,30.7884632932119,0.245979798523561
"424",-94.9593,30.8590632932119,0.264448287424092
"425",-94.9593,30.9296632932119,0.111709214010617
"426",-94.9593,31.0002632932119,0.138736946832339
"427",-94.9593,31.0708632932119,0.138913773418312
"428",-94.9593,31.1414632932119,0.176220887331117
"429",-94.9593,31.2120632932119,0.166758554420636
"430",-94.9593,31.2826632932119,0.13891215483116
"431",-94.8659,29.1646632932119,0.146203023747336
"432",-94.8659,29.2352632932119,0.168785385989466
"433",-94.8659,29.3058632932119,0.250456550371713
"434",-94.8659,29.3764632932119,0.27550311950252
"435",-94.8659,29.4470632932119,0.226763420834508
"436",-94.8659,29.5176632932119,0.162311973123266
"437",-94.8659,29.5882632932119,0.202598988639741
"438",-94.8659,29.6588632932119,0.282094168479048
"439",-94.8659,29.7294632932119,0.294645836197633
"440",-94.8659,29.8000632932119,0.288655980235588
"441",-94.8659,29.8706632932119,0.273499474032564
"442",-94.8659,29.9412632932119,0.284835979992061
"443",-94.8659,30.0118632932119,0.282616340757922
"444",-94.8659,30.0824632932119,0.283536929934874
"445",-94.8659,30.1530632932119,0.233702698318827
"446",-94.8659,30.2236632932119,0.195780482475802
"447",-94.8659,30.2942632932119,0.197949047224473
"448",-94.8659,30.3648632932119,0.209460228714512
"449",-94.8659,30.4354632932119,0.308512425186929
"450",-94.8659,30.5060632932119,0.26140162958992
"451",-94.8659,30.5766632932119,0.202517167442416
"452",-94.8659,30.6472632932119,0.177177255200595
"453",-94.8659,30.7178632932119,0.210875783669636
"454",-94.8659,30.7884632932119,0.253141464989939
"455",-94.8659,30.8590632932119,0.224290694926125
"456",-94.8659,30.9296632932119,0.113726223682747
"457",-94.8659,31.0002632932119,0.129335922190674
"458",-94.8659,31.0708632932119,0.135686428977045
"459",-94.8659,31.1414632932119,0.203348110166531
"460",-94.8659,31.2120632932119,0.190278363621916
"461",-94.8659,31.2826632932119,0.139504119203292
"462",-94.7725,29.2352632932119,0.150938862621256
"463",-94.7725,29.3058632932119,0.163903022491732
"464",-94.7725,29.3764632932119,0.202596825109041
"465",-94.7725,29.4470632932119,0.25241536988953
"466",-94.7725,29.5176632932119,0.122012806522859
"467",-94.7725,29.5882632932119,0.137997323927444
"468",-94.7725,29.6588632932119,0.274410478024661
"469",-94.7725,29.7294632932119,0.272383681585555
"470",-94.7725,29.8000632932119,0.265445630351393
"471",-94.7725,29.8706632932119,0.270944169124057
"472",-94.7725,29.9412632932119,0.277631087566865
"473",-94.7725,30.0118632932119,0.279188437260841
"474",-94.7725,30.0824632932119,0.296555492128001
"475",-94.7725,30.1530632932119,0.296642844888069
"476",-94.7725,30.2236632932119,0.290868823100935
"477",-94.7725,30.2942632932119,0.285147926387933
"478",-94.7725,30.3648632932119,0.26648873531868
"479",-94.7725,30.4354632932119,0.25334774880719
"480",-94.7725,30.5060632932119,0.171705859071686
"481",-94.7725,30.5766632932119,0.164154415022407
"482",-94.7725,30.6472632932119,0.167350649184639
"483",-94.7725,30.7178632932119,0.167623502174413
"484",-94.7725,30.7884632932119,0.166689290019231
"485",-94.7725,30.8590632932119,0.160159696911808
"486",-94.7725,30.9296632932119,0.130887724052717
"487",-94.7725,31.0002632932119,0.114135000395052
"488",-94.7725,31.0708632932119,0.130487198146563
"489",-94.7725,31.1414632932119,0.141673767206599
"490",-94.7725,31.2120632932119,0.135163495003728
"491",-94.7725,31.2826632932119,0.132423005889485
"492",-94.6791,29.3058632932119,0.158749161961199
"493",-94.6791,29.3764632932119,0.159590688924015
"494",-94.6791,29.4470632932119,0.292831873953938
"495",-94.6791,29.5176632932119,0.227003950819176
"496",-94.6791,29.5882632932119,0.249149755179573
"497",-94.6791,29.6588632932119,0.275360939783253
"498",-94.6791,29.7294632932119,0.268621167397732
"499",-94.6791,29.8000632932119,0.277501362043813
"500",-94.6791,29.8706632932119,0.270792207112004
"501",-94.6791,29.9412632932119,0.298975993040944
"502",-94.6791,30.0118632932119,0.283932145822504
"503",-94.6791,30.0824632932119,0.310952980525912
"504",-94.6791,30.1530632932119,0.290903775810912
"505",-94.6791,30.2236632932119,0.262868125934679
"506",-94.6791,30.2942632932119,0.245346967465021
"507",-94.6791,30.3648632932119,0.195273620209573
"508",-94.6791,30.4354632932119,0.161041687578048
"509",-94.6791,30.5060632932119,0.152260972450617
"510",-94.6791,30.5766632932119,0.159767708153173
"511",-94.6791,30.6472632932119,0.165768943655924
"512",-94.6791,30.7178632932119,0.167224869858753
"513",-94.6791,30.7884632932119,0.166616408861232
"514",-94.6791,30.8590632932119,0.176434293966173
"515",-94.6791,30.9296632932119,0.212205181487301
"516",-94.6791,31.0002632932119,0.130667542296452
"517",-94.6791,31.0708632932119,0.135754359555748
"518",-94.6791,31.1414632932119,0.137764419685436
"519",-94.6791,31.2120632932119,0.131351049532025
"520",-94.6791,31.2826632932119,0.138721595054504
"521",-94.5857,29.4470632932119,0.308982053288356
"522",-94.5857,29.5176632932119,0.302484110979406
"523",-94.5857,29.5882632932119,0.290508577117645
"524",-94.5857,29.6588632932119,0.260068738457155
"525",-94.5857,29.7294632932119,0.258073866528335
"526",-94.5857,29.8000632932119,0.304670213740453
"527",-94.5857,29.8706632932119,0.289913008235208
"528",-94.5857,29.9412632932119,0.315623559756786
"529",-94.5857,30.0118632932119,0.295086889153829
"530",-94.5857,30.0824632932119,0.301557800397757
"531",-94.5857,30.1530632932119,0.280076042518609
"532",-94.5857,30.2236632932119,0.23025127491604
"533",-94.5857,30.2942632932119,0.18269798618038
"534",-94.5857,30.3648632932119,0.158599599176298
"535",-94.5857,30.4354632932119,0.145122129726716
"536",-94.5857,30.5060632932119,0.143951522903322
"537",-94.5857,30.5766632932119,0.151443546140613
"538",-94.5857,30.6472632932119,0.162857579222699
"539",-94.5857,30.7178632932119,0.167847802621462
"540",-94.5857,30.7884632932119,0.167328291976
"541",-94.5857,30.8590632932119,0.196395186845006
"542",-94.5857,30.9296632932119,0.304786254145131
"543",-94.5857,31.0002632932119,0.155873524996682
"544",-94.5857,31.0708632932119,0.196759405151187
"545",-94.5857,31.1414632932119,0.1733090659749
"546",-94.5857,31.2120632932119,0.145407147618953
"547",-94.5857,31.2826632932119,0.148607946358865
"548",-94.4923,29.4470632932119,0.32071179151535
"549",-94.4923,29.5176632932119,0.30027145470374
"550",-94.4923,29.5882632932119,0.287926402897313
"551",-94.4923,29.6588632932119,0.283083448111909
"552",-94.4923,29.7294632932119,0.294162534783993
"553",-94.4923,29.8000632932119,0.315349964091439
"554",-94.4923,29.8706632932119,0.322519233994467
"555",-94.4923,29.9412632932119,0.327988834637483
"556",-94.4923,30.0118632932119,0.321181394220674
"557",-94.4923,30.0824632932119,0.273919613283662
"558",-94.4923,30.1530632932119,0.258925614951232
