"","x","y","SM_m3_m3"
"48",-95.8933,29.3058632932119,0.285508101484457
"49",-95.8933,29.3764632932119,0.272962900062283
"50",-95.8933,29.4470632932119,0.270507820212976
"51",-95.8933,29.5176632932119,0.270295015781876
"52",-95.8933,29.5882632932119,0.256648975663239
"53",-95.8933,29.6588632932119,0.243370033776163
"54",-95.8933,29.7294632932119,0.209884086061195
"55",-95.8933,29.8000632932119,0.153030068957375
"56",-95.8933,29.8706632932119,0.156189336482642
"57",-95.8933,29.9412632932119,0.154222096242416
"58",-95.8933,30.0118632932119,0.156469250558592
"59",-95.8933,30.0824632932119,0.153787898374177
"60",-95.8933,30.1530632932119,0.13172206221551
"61",-95.8933,30.2236632932119,0.119996392527065
"62",-95.8933,30.2942632932119,0.187716184615536
"63",-95.8933,30.3648632932119,0.309148707135633
"64",-95.8933,30.4354632932119,0.136613138798454
"65",-95.8933,30.5060632932119,0.322976008119173
"66",-95.8933,30.5766632932119,0.257020787720034
"67",-95.8933,30.6472632932119,0.214332870153708
"68",-95.8933,30.7178632932119,0.221702068508352
"69",-95.8933,30.7884632932119,0.235550308566768
"70",-95.8933,30.8590632932119,0.231502056576626
"71",-95.8933,30.9296632932119,0.23355993680518
"72",-95.8933,31.0002632932119,0.196672544998391
"73",-95.8933,31.0708632932119,0.218479731884568
"74",-95.8933,31.1414632932119,0.139379853241351
"75",-95.8933,31.2120632932119,0.0983136409219604
"76",-95.8933,31.2826632932119,0.105799371807044
"77",-95.7999,28.6704632932119,0.165729180919849
"78",-95.7999,28.7410632932119,0.233579553034813
"79",-95.7999,28.8116632932119,0.282098051662131
"80",-95.7999,28.8822632932119,0.215644898440211
"81",-95.7999,28.9528632932119,0.285131112335947
"82",-95.7999,29.0234632932119,0.317324114843944
"83",-95.7999,29.0940632932119,0.307231362841088
"84",-95.7999,29.1646632932119,0.290812422744525
"85",-95.7999,29.2352632932119,0.27843209129068
"86",-95.7999,29.3058632932119,0.271018674678494
"87",-95.7999,29.3764632932119,0.271304269701367
"88",-95.7999,29.4470632932119,0.273590783840602
"89",-95.7999,29.5176632932119,0.274363437287021
"90",-95.7999,29.5882632932119,0.257755624687078
"91",-95.7999,29.6588632932119,0.202398251460112
"92",-95.7999,29.7294632932119,0.153872819122736
"93",-95.7999,29.8000632932119,0.158034803065557
"94",-95.7999,29.8706632932119,0.157046393515927
"95",-95.7999,29.9412632932119,0.150591713328777
"96",-95.7999,30.0118632932119,0.156763796474587
"97",-95.7999,30.0824632932119,0.148396691458072
"98",-95.7999,30.1530632932119,0.135550587701707
"99",-95.7999,30.2236632932119,0.132903682751789
"100",-95.7999,30.2942632932119,0.197907384032315
"101",-95.7999,30.3648632932119,0.315668900566633
"102",-95.7999,30.4354632932119,0.140619699647578
"103",-95.7999,30.5060632932119,0.24758494195551
"104",-95.7999,30.5766632932119,0.181495935649779
"105",-95.7999,30.6472632932119,0.207329843661406
"106",-95.7999,30.7178632932119,0.260359238280577
"107",-95.7999,30.7884632932119,0.26965047681948
"108",-95.7999,30.8590632932119,0.248630694746294
"109",-95.7999,30.9296632932119,0.253333840705169
"110",-95.7999,31.0002632932119,0.198911990142566
"111",-95.7999,31.0708632932119,0.207787454288617
"112",-95.7999,31.1414632932119,0.215189606602077
"113",-95.7999,31.2120632932119,0.202248353158431
"114",-95.7999,31.2826632932119,0.196158493418006
"115",-95.7065,28.6704632932119,0.228038669280719
"116",-95.7065,28.7410632932119,0.30421712570717
"117",-95.7065,28.8116632932119,0.30591822153033
"118",-95.7065,28.8822632932119,0.303838090120434
"119",-95.7065,28.9528632932119,0.317210078263668
"120",-95.7065,29.0234632932119,0.312600468102924
"121",-95.7065,29.0940632932119,0.301391363533376
"122",-95.7065,29.1646632932119,0.2843849994538
"123",-95.7065,29.2352632932119,0.262907013118736
"124",-95.7065,29.3058632932119,0.268787427506697
"125",-95.7065,29.3764632932119,0.279116418562853
"126",-95.7065,29.4470632932119,0.282154018607471
"127",-95.7065,29.5176632932119,0.281811675147209
"128",-95.7065,29.5882632932119,0.288734517169672
"129",-95.7065,29.6588632932119,0.251768833337087
"130",-95.7065,29.7294632932119,0.189769562761849
"131",-95.7065,29.8000632932119,0.163157192844037
"132",-95.7065,29.8706632932119,0.162665194961761
"133",-95.7065,29.9412632932119,0.154698876436086
"134",-95.7065,30.0118632932119,0.158911705288079
"135",-95.7065,30.0824632932119,0.150287688703791
"136",-95.7065,30.1530632932119,0.154918634199627
"137",-95.7065,30.2236632932119,0.162650072423489
"138",-95.7065,30.2942632932119,0.193734109793229
"139",-95.7065,30.3648632932119,0.250986140122773
"140",-95.7065,30.4354632932119,0.138493189544407
"141",-95.7065,30.5060632932119,0.136366023312907
"142",-95.7065,30.5766632932119,0.145169563420531
"143",-95.7065,30.6472632932119,0.165267210405415
"144",-95.7065,30.7178632932119,0.224421025305
"145",-95.7065,30.7884632932119,0.249771787256745
"146",-95.7065,30.8590632932119,0.215588938512666
"147",-95.7065,30.9296632932119,0.310174178050563
"148",-95.7065,31.0002632932119,0.278568470996072
"149",-95.7065,31.0708632932119,0.330768003813261
"150",-95.7065,31.1414632932119,0.312804962846851
"151",-95.7065,31.2120632932119,0.299908270889699
"152",-95.7065,31.2826632932119,0.321860008836321
"153",-95.6131,28.7410632932119,0.297549791213724
"154",-95.6131,28.8116632932119,0.303228259149327
"155",-95.6131,28.8822632932119,0.305509197793436
"156",-95.6131,28.9528632932119,0.326182080463355
"157",-95.6131,29.0234632932119,0.322381478997517
"158",-95.6131,29.0940632932119,0.313679191206431
"159",-95.6131,29.1646632932119,0.299424505197524
"160",-95.6131,29.2352632932119,0.273745500537512
"161",-95.6131,29.3058632932119,0.274397929135801
"162",-95.6131,29.3764632932119,0.285942726100247
"163",-95.6131,29.4470632932119,0.295486599902594
"164",-95.6131,29.5176632932119,0.291836067092882
"165",-95.6131,29.5882632932119,0.297973003757505
"166",-95.6131,29.6588632932119,0.295615442962921
"167",-95.6131,29.7294632932119,0.244764561858774
"168",-95.6131,29.8000632932119,0.16288682511999
"169",-95.6131,29.8706632932119,0.16544728696648
"170",-95.6131,29.9412632932119,0.167219365173893
"171",-95.6131,30.0118632932119,0.166810300260198
"172",-95.6131,30.0824632932119,0.156651841083906
"173",-95.6131,30.1530632932119,0.157505810799934
"174",-95.6131,30.2236632932119,0.19193822407706
"175",-95.6131,30.2942632932119,0.21206437765892
"176",-95.6131,30.3648632932119,0.166133100099478
"177",-95.6131,30.4354632932119,0.211744551422831
"178",-95.6131,30.5060632932119,0.147459085124584
"179",-95.6131,30.5766632932119,0.134308783822108
"180",-95.6131,30.6472632932119,0.140492274626745
"181",-95.6131,30.7178632932119,0.192321510401507
"182",-95.6131,30.7884632932119,0.222085454441545
"183",-95.6131,30.8590632932119,0.21062949471946
"184",-95.6131,30.9296632932119,0.354534946973319
"185",-95.6131,31.0002632932119,0.385969331312309
"186",-95.6131,31.0708632932119,0.314880985841859
"187",-95.6131,31.1414632932119,0.207663971457158
"188",-95.6131,31.2120632932119,0.186030344398571
"189",-95.6131,31.2826632932119,0.250322990260342
"190",-95.5197,28.7410632932119,0.241156651594905
"191",-95.5197,28.8116632932119,0.241156651594905
"192",-95.5197,28.8822632932119,0.296489248670923
"193",-95.5197,28.9528632932119,0.334815112109103
"194",-95.5197,29.0234632932119,0.330490471006368
"195",-95.5197,29.0940632932119,0.314791275062334
"196",-95.5197,29.1646632932119,0.299184192928081
"197",-95.5197,29.2352632932119,0.282403169097262
"198",-95.5197,29.3058632932119,0.287458522844045
"199",-95.5197,29.3764632932119,0.287333588897392
"200",-95.5197,29.4470632932119,0.301078279188104
"201",-95.5197,29.5176632932119,0.29207786027425
"202",-95.5197,29.5882632932119,0.293565309708766
"203",-95.5197,29.6588632932119,0.295165858768667
"204",-95.5197,29.7294632932119,0.25127712145719
"205",-95.5197,29.8000632932119,0.168666071245451
"206",-95.5197,29.8706632932119,0.163672317251384
"207",-95.5197,29.9412632932119,0.163874717725387
"208",-95.5197,30.0118632932119,0.174808871514064
"209",-95.5197,30.0824632932119,0.154317517177464
"210",-95.5197,30.1530632932119,0.164055372281114
"211",-95.5197,30.2236632932119,0.221321714109994
"212",-95.5197,30.2942632932119,0.250154083553792
"213",-95.5197,30.3648632932119,0.194211652207431
"214",-95.5197,30.4354632932119,0.271374820431759
"215",-95.5197,30.5060632932119,0.224243392904375
"216",-95.5197,30.5766632932119,0.150532751344698
"217",-95.5197,30.6472632932119,0.131524549377947
"218",-95.5197,30.7178632932119,0.155346132521171
"219",-95.5197,30.7884632932119,0.183591435387978
"220",-95.5197,30.8590632932119,0.224802055142711
"221",-95.5197,30.9296632932119,0.354962014877902
"222",-95.5197,31.0002632932119,0.300239039917827
"223",-95.5197,31.0708632932119,0.183061738586045
"224",-95.5197,31.1414632932119,0.160040588123482
"225",-95.5197,31.2120632932119,0.182652947400119
"226",-95.5197,31.2826632932119,0.210920204061801
"227",-95.4263,28.8116632932119,0.155683495104313
"228",-95.4263,28.8822632932119,0.289256890808301
"229",-95.4263,28.9528632932119,0.333076750580139
"230",-95.4263,29.0234632932119,0.332816949499169
"231",-95.4263,29.0940632932119,0.307715206772832
"232",-95.4263,29.1646632932119,0.28736826648829
"233",-95.4263,29.2352632932119,0.288090788854228
"234",-95.4263,29.3058632932119,0.296743809299158
"235",-95.4263,29.3764632932119,0.289346682455009
"236",-95.4263,29.4470632932119,0.286254535383387
"237",-95.4263,29.5176632932119,0.282661368887292
"238",-95.4263,29.5882632932119,0.287684649272745
"239",-95.4263,29.6588632932119,0.29208746550127
"240",-95.4263,29.7294632932119,0.268613734777337
"241",-95.4263,29.8000632932119,0.210407933299634
"242",-95.4263,29.8706632932119,0.166449780404684
"243",-95.4263,29.9412632932119,0.165241625714219
"244",-95.4263,30.0118632932119,0.176851079473598
"245",-95.4263,30.0824632932119,0.160889925594841
"246",-95.4263,30.1530632932119,0.167802362222234
"247",-95.4263,30.2236632932119,0.169183077122995
"248",-95.4263,30.2942632932119,0.158816489582542
"249",-95.4263,30.3648632932119,0.171203617190246
"250",-95.4263,30.4354632932119,0.166465806641891
"251",-95.4263,30.5060632932119,0.258542549028637
"252",-95.4263,30.5766632932119,0.175396767299468
"253",-95.4263,30.6472632932119,0.133928036730469
"254",-95.4263,30.7178632932119,0.144414168749311
"255",-95.4263,30.7884632932119,0.182747736975696
"256",-95.4263,30.8590632932119,0.249858432787648
"257",-95.4263,30.9296632932119,0.348281305488756
"258",-95.4263,31.0002632932119,0.183402996941167
"259",-95.4263,31.0708632932119,0.158385519260335
"260",-95.4263,31.1414632932119,0.161137695099513
"261",-95.4263,31.2120632932119,0.159573901390536
"262",-95.4263,31.2826632932119,0.182829680008586
"263",-95.3329,28.8822632932119,0.236479158777226
"264",-95.3329,28.9528632932119,0.326267868247166
"265",-95.3329,29.0234632932119,0.348376644171813
"266",-95.3329,29.0940632932119,0.321237592259436
"267",-95.3329,29.1646632932119,0.294068574628217
"268",-95.3329,29.2352632932119,0.280769886713718
"269",-95.3329,29.3058632932119,0.279635449518805
"270",-95.3329,29.3764632932119,0.276927258191277
"271",-95.3329,29.4470632932119,0.277684982574403
"272",-95.3329,29.5176632932119,0.281088863043249
"273",-95.3329,29.5882632932119,0.285311189703747
"274",-95.3329,29.6588632932119,0.292173354272433
"275",-95.3329,29.7294632932119,0.295721567973716
"276",-95.3329,29.8000632932119,0.26510880755384
"277",-95.3329,29.8706632932119,0.16236162123662
"278",-95.3329,29.9412632932119,0.160232761359853
"279",-95.3329,30.0118632932119,0.166958970753607
"280",-95.3329,30.0824632932119,0.165915967060594
"281",-95.3329,30.1530632932119,0.149810803498129
"282",-95.3329,30.2236632932119,0.130755917377494
"283",-95.3329,30.2942632932119,0.129431210708898
"284",-95.3329,30.3648632932119,0.1515016697705
"285",-95.3329,30.4354632932119,0.158333155857724
"286",-95.3329,30.5060632932119,0.155113968562113
"287",-95.3329,30.5766632932119,0.199675367205462
"288",-95.3329,30.6472632932119,0.197655459951706
"289",-95.3329,30.7178632932119,0.166886104796763
"290",-95.3329,30.7884632932119,0.150571898508305
"291",-95.3329,30.8590632932119,0.182708301699019
"292",-95.3329,30.9296632932119,0.261890931803241
"293",-95.3329,31.0002632932119,0.151649447966306
"294",-95.3329,31.0708632932119,0.14517753965688
"295",-95.3329,31.1414632932119,0.158187734651234
"296",-95.3329,31.2120632932119,0.15474915887286
"297",-95.3329,31.2826632932119,0.164305554488545
"298",-95.2395,28.8822632932119,0.130018211901188
"299",-95.2395,28.9528632932119,0.242934907118144
"300",-95.2395,29.0234632932119,0.31847148661569
"301",-95.2395,29.0940632932119,0.32630474898432
"302",-95.2395,29.1646632932119,0.301043005962106
"303",-95.2395,29.2352632932119,0.287940718634171
"304",-95.2395,29.3058632932119,0.284911508919388
"305",-95.2395,29.3764632932119,0.275027472715287
"306",-95.2395,29.4470632932119,0.276458452360995
"307",-95.2395,29.5176632932119,0.280047380478219
"308",-95.2395,29.5882632932119,0.284486768439523
"309",-95.2395,29.6588632932119,0.293329515988407
"310",-95.2395,29.7294632932119,0.297354991463546
"311",-95.2395,29.8000632932119,0.271963961530224
"312",-95.2395,29.8706632932119,0.198345228748103
"313",-95.2395,29.9412632932119,0.154486305696499
"314",-95.2395,30.0118632932119,0.167557806019121
"315",-95.2395,30.0824632932119,0.163261269571526
"316",-95.2395,30.1530632932119,0.159711831109279
"317",-95.2395,30.2236632932119,0.14103285548406
"318",-95.2395,30.2942632932119,0.124458485631606
"319",-95.2395,30.3648632932119,0.148441973873063
"320",-95.2395,30.4354632932119,0.148089890621402
"321",-95.2395,30.5060632932119,0.153311350013036
"322",-95.2395,30.5766632932119,0.255475037997036
"323",-95.2395,30.6472632932119,0.285295415120321
"324",-95.2395,30.7178632932119,0.192993082648296
"325",-95.2395,30.7884632932119,0.110664293693084
"326",-95.2395,30.8590632932119,0.142497556397418
"327",-95.2395,30.9296632932119,0.128081513340277
"328",-95.2395,31.0002632932119,0.136768345872656
"329",-95.2395,31.0708632932119,0.143866043353623
"330",-95.2395,31.1414632932119,0.151677820588476
"331",-95.2395,31.2120632932119,0.150298073509145
"332",-95.2395,31.2826632932119,0.14302099734376
"333",-95.1461,28.9528632932119,0.161817528307438
"334",-95.1461,29.0234632932119,0.230892313665242
"335",-95.1461,29.0940632932119,0.270396289075077
"336",-95.1461,29.1646632932119,0.275556445945091
"337",-95.1461,29.2352632932119,0.298874514130809
"338",-95.1461,29.3058632932119,0.288211347515501
"339",-95.1461,29.3764632932119,0.245645111432097
"340",-95.1461,29.4470632932119,0.271176821444668
"341",-95.1461,29.5176632932119,0.279587327974237
"342",-95.1461,29.5882632932119,0.282400459168314
"343",-95.1461,29.6588632932119,0.285112786446967
"344",-95.1461,29.7294632932119,0.278516807060272
"345",-95.1461,29.8000632932119,0.26356392947224
"346",-95.1461,29.8706632932119,0.265866092245802
"347",-95.1461,29.9412632932119,0.200177731220261
"348",-95.1461,30.0118632932119,0.225861653398091
"349",-95.1461,30.0824632932119,0.174161529363305
"350",-95.1461,30.1530632932119,0.14799054307121
"351",-95.1461,30.2236632932119,0.138154919536686
"352",-95.1461,30.2942632932119,0.124178886695452
"353",-95.1461,30.3648632932119,0.127455476798163
"354",-95.1461,30.4354632932119,0.134435886851886
"355",-95.1461,30.5060632932119,0.145715369264336
"356",-95.1461,30.5766632932119,0.21240400411634
"357",-95.1461,30.6472632932119,0.246410920861904
"358",-95.1461,30.7178632932119,0.179497770804
"359",-95.1461,30.7884632932119,0.128237845562544
"360",-95.1461,30.8590632932119,0.175796218138681
"361",-95.1461,30.9296632932119,0.106889850666649
"362",-95.1461,31.0002632932119,0.132872763361276
"363",-95.1461,31.0708632932119,0.139378191735122
"364",-95.1461,31.1414632932119,0.143524820436278
"365",-95.1461,31.2120632932119,0.145597361111389
"366",-95.1461,31.2826632932119,0.143680531645112
"367",-95.0527,29.0234632932119,0.163587547838688
"368",-95.0527,29.0940632932119,0.1595734164294
"369",-95.0527,29.1646632932119,0.20499275297613
"370",-95.0527,29.2352632932119,0.292476889756111
"371",-95.0527,29.3058632932119,0.278818261152046
"372",-95.0527,29.3764632932119,0.22790534045586
"373",-95.0527,29.4470632932119,0.267673742496257
"374",-95.0527,29.5176632932119,0.279460007576591
"375",-95.0527,29.5882632932119,0.279831720541954
"376",-95.0527,29.6588632932119,0.279038685553848
"377",-95.0527,29.7294632932119,0.271415774605145
"378",-95.0527,29.8000632932119,0.26136270411613
"379",-95.0527,29.8706632932119,0.280771828851425
"380",-95.0527,29.9412632932119,0.269028767592045
"381",-95.0527,30.0118632932119,0.280321831296794
"382",-95.0527,30.0824632932119,0.222825314293085
"383",-95.0527,30.1530632932119,0.160820924520295
"384",-95.0527,30.2236632932119,0.135645594599211
"385",-95.0527,30.2942632932119,0.139619067400457
"386",-95.0527,30.3648632932119,0.139113775071319
"387",-95.0527,30.4354632932119,0.131031061514898
"388",-95.0527,30.5060632932119,0.125476550572098
"389",-95.0527,30.5766632932119,0.155560792094239
"390",-95.0527,30.6472632932119,0.196503029349852
"391",-95.0527,30.7178632932119,0.187884736160084
"392",-95.0527,30.7884632932119,0.171729623815735
"393",-95.0527,30.8590632932119,0.182690729075922
"394",-95.0527,30.9296632932119,0.101922045529752
"395",-95.0527,31.0002632932119,0.131243784124975
"396",-95.0527,31.0708632932119,0.136012761722722
"397",-95.0527,31.1414632932119,0.139081948891611
"398",-95.0527,31.2120632932119,0.138982374903349
"399",-95.0527,31.2826632932119,0.140632750030584
"400",-94.9593,29.1646632932119,0.175185289537271
"401",-94.9593,29.2352632932119,0.240551724957767
"402",-94.9593,29.3058632932119,0.284486936940532
"403",-94.9593,29.3764632932119,0.277092247977718
"404",-94.9593,29.4470632932119,0.246455469035062
"405",-94.9593,29.5176632932119,0.242760113160664
"406",-94.9593,29.5882632932119,0.268776270790259
"407",-94.9593,29.6588632932119,0.276218817165107
"408",-94.9593,29.7294632932119,0.292642820034724
"409",-94.9593,29.8000632932119,0.303960566769041
"410",-94.9593,29.8706632932119,0.288910613177875
"411",-94.9593,29.9412632932119,0.282951640362226
"412",-94.9593,30.0118632932119,0.27940370288507
"413",-94.9593,30.0824632932119,0.284787466055831
"414",-94.9593,30.1530632932119,0.200610722346882
"415",-94.9593,30.2236632932119,0.13267818044898
"416",-94.9593,30.2942632932119,0.134458435815191
"417",-94.9593,30.3648632932119,0.137894414052153
"418",-94.9593,30.4354632932119,0.191852771183395
"419",-94.9593,30.5060632932119,0.183063437021599
"420",-94.9593,30.5766632932119,0.18340356995179
"421",-94.9593,30.6472632932119,0.192967001650056
"422",-94.9593,30.7178632932119,0.201209985418838
"423",-94.9593,30.7884632932119,0.229359742468156
"424",-94.9593,30.8590632932119,0.244930823098906
"425",-94.9593,30.9296632932119,0.100994181914301
"426",-94.9593,31.0002632932119,0.128329175739362
"427",-94.9593,31.0708632932119,0.132556098064297
"428",-94.9593,31.1414632932119,0.174609283874196
"429",-94.9593,31.2120632932119,0.170586968029354
"430",-94.9593,31.2826632932119,0.147539691525455
"431",-94.8659,29.1646632932119,0.127211356014442
"432",-94.8659,29.2352632932119,0.147987314258071
"433",-94.8659,29.3058632932119,0.223176968940523
"434",-94.8659,29.3764632932119,0.24668171463407
"435",-94.8659,29.4470632932119,0.200241858412763
"436",-94.8659,29.5176632932119,0.13925782601224
"437",-94.8659,29.5882632932119,0.180867590553972
"438",-94.8659,29.6588632932119,0.263627453442632
"439",-94.8659,29.7294632932119,0.280861146544185
"440",-94.8659,29.8000632932119,0.278100392386714
"441",-94.8659,29.8706632932119,0.263901277651532
"442",-94.8659,29.9412632932119,0.277689816002553
"443",-94.8659,30.0118632932119,0.276999082021361
"444",-94.8659,30.0824632932119,0.276860691581374
"445",-94.8659,30.1530632932119,0.226483715467449
"446",-94.8659,30.2236632932119,0.188317819693614
"447",-94.8659,30.2942632932119,0.189568768725818
"448",-94.8659,30.3648632932119,0.198759790699797
"449",-94.8659,30.4354632932119,0.291429315607974
"450",-94.8659,30.5060632932119,0.245595261812563
"451",-94.8659,30.5766632932119,0.186523402080703
"452",-94.8659,30.6472632932119,0.163655139606862
"453",-94.8659,30.7178632932119,0.197160598466301
"454",-94.8659,30.7884632932119,0.237573197002704
"455",-94.8659,30.8590632932119,0.210626020908018
"456",-94.8659,30.9296632932119,0.105938688056699
"457",-94.8659,31.0002632932119,0.121797096415478
"458",-94.8659,31.0708632932119,0.131024558385664
"459",-94.8659,31.1414632932119,0.202781640281338
"460",-94.8659,31.2120632932119,0.194828010148693
"461",-94.8659,31.2826632932119,0.148979125835213
"462",-94.7725,29.2352632932119,0.131214539573864
"463",-94.7725,29.3058632932119,0.142081911922166
"464",-94.7725,29.3764632932119,0.176851215993849
"465",-94.7725,29.4470632932119,0.223080393181427
"466",-94.7725,29.5176632932119,0.0998740962776336
"467",-94.7725,29.5882632932119,0.116427381281793
"468",-94.7725,29.6588632932119,0.254356055536386
"469",-94.7725,29.7294632932119,0.25489362038187
"470",-94.7725,29.8000632932119,0.250970200684532
"471",-94.7725,29.8706632932119,0.257580852175253
"472",-94.7725,29.9412632932119,0.26472756555519
"473",-94.7725,30.0118632932119,0.267790968140076
"474",-94.7725,30.0824632932119,0.286413902357625
"475",-94.7725,30.1530632932119,0.286796795956332
"476",-94.7725,30.2236632932119,0.280870859780066
"477",-94.7725,30.2942632932119,0.275140711591884
"478",-94.7725,30.3648632932119,0.256593454306435
"479",-94.7725,30.4354632932119,0.243344929446642
"480",-94.7725,30.5060632932119,0.162533348448336
"481",-94.7725,30.5766632932119,0.155115926411722
"482",-94.7725,30.6472632932119,0.158296744005605
"483",-94.7725,30.7178632932119,0.158760779059545
"484",-94.7725,30.7884632932119,0.158440691182246
"485",-94.7725,30.8590632932119,0.153052319819657
"486",-94.7725,30.9296632932119,0.125419193766389
"487",-94.7725,31.0002632932119,0.110108021806718
"488",-94.7725,31.0708632932119,0.128185596718434
"489",-94.7725,31.1414632932119,0.143505311566842
"490",-94.7725,31.2120632932119,0.141671658165438
"491",-94.7725,31.2826632932119,0.14317675751314
"492",-94.6791,29.3058632932119,0.137302847111082
"493",-94.6791,29.3764632932119,0.136626325435092
"494",-94.6791,29.4470632932119,0.261755069168213
"495",-94.6791,29.5176632932119,0.200209692892215
"496",-94.6791,29.5882632932119,0.22442973378421
"497",-94.6791,29.6588632932119,0.253366405047651
"498",-94.6791,29.7294632932119,0.250937518830888
"499",-94.6791,29.8000632932119,0.261899760296777
"500",-94.6791,29.8706632932119,0.254371116284154
"501",-94.6791,29.9412632932119,0.28264605455722
"502",-94.6791,30.0118632932119,0.268767784381494
"503",-94.6791,30.0824632932119,0.298055170522821
"504",-94.6791,30.1530632932119,0.279104258588392
"505",-94.6791,30.2236632932119,0.251475996435924
"506",-94.6791,30.2942632932119,0.235106438541841
"507",-94.6791,30.3648632932119,0.187285226399079
"508",-94.6791,30.4354632932119,0.154748847930567
"509",-94.6791,30.5060632932119,0.145845875621747
"510",-94.6791,30.5766632932119,0.153147661040868
"511",-94.6791,30.6472632932119,0.158808887969109
"512",-94.6791,30.7178632932119,0.16021987189004
"513",-94.6791,30.7884632932119,0.159864946543575
"514",-94.6791,30.8590632932119,0.170086882829508
"515",-94.6791,30.9296632932119,0.206773001591968
"516",-94.6791,31.0002632932119,0.126945387084724
"517",-94.6791,31.0708632932119,0.134096156250065
"518",-94.6791,31.1414632932119,0.139576500605179
"519",-94.6791,31.2120632932119,0.137716907347211
"520",-94.6791,31.2826632932119,0.149496173703906
"521",-94.5857,29.4470632932119,0.283739665478074
"522",-94.5857,29.5176632932119,0.278848576057845
"523",-94.5857,29.5882632932119,0.269525513517704
"524",-94.5857,29.6588632932119,0.242573084755123
"525",-94.5857,29.7294632932119,0.243883006530613
"526",-94.5857,29.8000632932119,0.291531152812749
"527",-94.5857,29.8706632932119,0.273980273667532
"528",-94.5857,29.9412632932119,0.299007008576552
"529",-94.5857,30.0118632932119,0.279182268515042
"530",-94.5857,30.0824632932119,0.286934978068516
"531",-94.5857,30.1530632932119,0.266901215286276
"532",-94.5857,30.2236632932119,0.21863740638032
"533",-94.5857,30.2942632932119,0.173049539496642
"534",-94.5857,30.3648632932119,0.151357933753831
"535",-94.5857,30.4354632932119,0.139377042739314
"536",-94.5857,30.5060632932119,0.137757814761629
"537",-94.5857,30.5766632932119,0.144993533955312
"538",-94.5857,30.6472632932119,0.155518256891714
"539",-94.5857,30.7178632932119,0.159977969490069
"540",-94.5857,30.7884632932119,0.15954980754422
"541",-94.5857,30.8590632932119,0.18887761910388
"542",-94.5857,30.9296632932119,0.297616761255298
"543",-94.5857,31.0002632932119,0.149158684600651
"544",-94.5857,31.0708632932119,0.19253747500501
"545",-94.5857,31.1414632932119,0.172881042738069
"546",-94.5857,31.2120632932119,0.149628441153582
"547",-94.5857,31.2826632932119,0.15757891274039
"548",-94.4923,29.4470632932119,0.300825104117393
"549",-94.4923,29.5176632932119,0.28523547285863
"550",-94.4923,29.5882632932119,0.27434314229436
"551",-94.4923,29.6588632932119,0.271104515450855
"552",-94.4923,29.7294632932119,0.283688465169816
"553",-94.4923,29.8000632932119,0.305076985495541
"554",-94.4923,29.8706632932119,0.308935850877668
"555",-94.4923,29.9412632932119,0.311863911563628
"556",-94.4923,30.0118632932119,0.304717411296651
"557",-94.4923,30.0824632932119,0.258922520832824
"558",-94.4923,30.1530632932119,0.245223446082789
