"","x","y","SM_m3_m3"
"80",-95.7999,28.8822632932119,0.275683299955909
"81",-95.7999,28.9528632932119,0.361272214443721
"82",-95.7999,29.0234632932119,0.401376662271854
"83",-95.7999,29.0940632932119,0.385104674319939
"84",-95.7999,29.1646632932119,0.35452449125037
"85",-95.7999,29.2352632932119,0.328231231467516
"86",-95.7999,29.3058632932119,0.313321510056489
"87",-95.7999,29.3764632932119,0.307494654884117
"88",-95.7999,29.4470632932119,0.310891053037931
"89",-95.7999,29.5176632932119,0.312083679268861
"90",-95.7999,29.5882632932119,0.294388246194327
"91",-95.7999,29.6588632932119,0.236901781404453
"92",-95.7999,29.7294632932119,0.18677942309419
"93",-95.7999,29.8000632932119,0.190968499283566
"94",-95.7999,29.8706632932119,0.190642429996692
"95",-95.7999,29.9412632932119,0.185402304098216
"96",-95.7999,30.0118632932119,0.190305360862482
"97",-95.7999,30.0824632932119,0.180081611981954
"98",-95.7999,30.1530632932119,0.164393618489085
"99",-95.7999,30.2236632932119,0.160131261405684
"100",-95.7999,30.2942632932119,0.228404478411268
"101",-95.7999,30.3648632932119,0.352216084614784
"102",-95.7999,30.4354632932119,0.167287356619221
"103",-95.7999,30.5060632932119,0.279570874780108
"104",-95.7999,30.5766632932119,0.196887857734038
"105",-95.7999,30.6472632932119,0.219535974126056
"106",-95.7999,30.7178632932119,0.268213065572762
"107",-95.7999,30.7884632932119,0.268948931556518
"108",-95.7999,30.8590632932119,0.247718077139965
"109",-95.7999,30.9296632932119,0.265470362193217
"110",-95.7999,31.0002632932119,0.212446955800326
"111",-95.7999,31.0708632932119,0.219547767140436
"112",-95.7999,31.1414632932119,0.223130141873865
"113",-95.7999,31.2120632932119,0.206660983939946
"114",-95.7999,31.2826632932119,0.200860221697891
"115",-95.7065,28.6704632932119,0.291110449408607
"116",-95.7065,28.7410632932119,0.374450565135921
"117",-95.7065,28.8116632932119,0.379731617794985
"118",-95.7065,28.8822632932119,0.383187957237784
"119",-95.7065,28.9528632932119,0.402607152660048
"120",-95.7065,29.0234632932119,0.396947720785418
"121",-95.7065,29.0940632932119,0.379212918125139
"122",-95.7065,29.1646632932119,0.348656840908376
"123",-95.7065,29.2352632932119,0.3103990234036
"124",-95.7065,29.3058632932119,0.313221025321836
"125",-95.7065,29.3764632932119,0.31812039236028
"126",-95.7065,29.4470632932119,0.322807490502453
"127",-95.7065,29.5176632932119,0.322138814448431
"128",-95.7065,29.5882632932119,0.3275876900001
"129",-95.7065,29.6588632932119,0.28891293648551
"130",-95.7065,29.7294632932119,0.225141456423655
"131",-95.7065,29.8000632932119,0.197133053438714
"132",-95.7065,29.8706632932119,0.197133673488436
"133",-95.7065,29.9412632932119,0.189266563006656
"134",-95.7065,30.0118632932119,0.191851784513605
"135",-95.7065,30.0824632932119,0.181416360111431
"136",-95.7065,30.1530632932119,0.184623868124802
"137",-95.7065,30.2236632932119,0.191343055569928
"138",-95.7065,30.2942632932119,0.223156685777271
"139",-95.7065,30.3648632932119,0.282796892058475
"140",-95.7065,30.4354632932119,0.165474090509336
"141",-95.7065,30.5060632932119,0.156725322955129
"142",-95.7065,30.5766632932119,0.160368975353638
"143",-95.7065,30.6472632932119,0.177928800878422
"144",-95.7065,30.7178632932119,0.235683083389467
"145",-95.7065,30.7884632932119,0.258750642684206
"146",-95.7065,30.8590632932119,0.222299577947403
"147",-95.7065,30.9296632932119,0.319336476026979
"148",-95.7065,31.0002632932119,0.279634184135386
"149",-95.7065,31.0708632932119,0.331145364005864
"150",-95.7065,31.1414632932119,0.311632645233895
"151",-95.7065,31.2120632932119,0.302086660986523
"152",-95.7065,31.2826632932119,0.325929034115105
"153",-95.6131,28.7410632932119,0.367545783700274
"154",-95.6131,28.8116632932119,0.377700220479233
"155",-95.6131,28.8822632932119,0.391100778761656
"156",-95.6131,28.9528632932119,0.412170861919684
"157",-95.6131,29.0234632932119,0.405891845972942
"158",-95.6131,29.0940632932119,0.393236660062133
"159",-95.6131,29.1646632932119,0.368905715467398
"160",-95.6131,29.2352632932119,0.328099905709912
"161",-95.6131,29.3058632932119,0.321648009328787
"162",-95.6131,29.3764632932119,0.329466924273713
"163",-95.6131,29.4470632932119,0.34128080842152
"164",-95.6131,29.5176632932119,0.33429523327916
"165",-95.6131,29.5882632932119,0.340070301579592
"166",-95.6131,29.6588632932119,0.336697543921463
"167",-95.6131,29.7294632932119,0.281926440153834
"168",-95.6131,29.8000632932119,0.196599752253946
"169",-95.6131,29.8706632932119,0.19992134345396
"170",-95.6131,29.9412632932119,0.199916930564296
"171",-95.6131,30.0118632932119,0.198530291417788
"172",-95.6131,30.0824632932119,0.188039995745275
"173",-95.6131,30.1530632932119,0.186960442354552
"174",-95.6131,30.2236632932119,0.221118055018153
"175",-95.6131,30.2942632932119,0.242152034995396
"176",-95.6131,30.3648632932119,0.194719124086902
"177",-95.6131,30.4354632932119,0.243537568546647
"178",-95.6131,30.5060632932119,0.170269884826288
"179",-95.6131,30.5766632932119,0.157443542827705
"180",-95.6131,30.6472632932119,0.160960656028596
"181",-95.6131,30.7178632932119,0.20992369710782
"182",-95.6131,30.7884632932119,0.237340910203141
"183",-95.6131,30.8590632932119,0.222576102072529
"184",-95.6131,30.9296632932119,0.363480983221341
"185",-95.6131,31.0002632932119,0.375309829694295
"186",-95.6131,31.0708632932119,0.306545506936124
"187",-95.6131,31.1414632932119,0.205665708286
"188",-95.6131,31.2120632932119,0.192113817304635
"189",-95.6131,31.2826632932119,0.257205138890695
"190",-95.5197,28.7410632932119,0.316351651297179
"191",-95.5197,28.8116632932119,0.316351651297179
"192",-95.5197,28.8822632932119,0.381290133101565
"193",-95.5197,28.9528632932119,0.418857132684741
"194",-95.5197,29.0234632932119,0.411383933198032
"195",-95.5197,29.0940632932119,0.392719014511142
"196",-95.5197,29.1646632932119,0.369654635132835
"197",-95.5197,29.2352632932119,0.340594015285648
"198",-95.5197,29.3058632932119,0.340026161991373
"199",-95.5197,29.3764632932119,0.335089684981538
"200",-95.5197,29.4470632932119,0.349945585349509
"201",-95.5197,29.5176632932119,0.337257369242259
"202",-95.5197,29.5882632932119,0.336786227029458
"203",-95.5197,29.6588632932119,0.335847353561192
"204",-95.5197,29.7294632932119,0.287343729801088
"205",-95.5197,29.8000632932119,0.200788463297365
"206",-95.5197,29.8706632932119,0.195982823246032
"207",-95.5197,29.9412632932119,0.195657639017844
"208",-95.5197,30.0118632932119,0.20498598995049
"209",-95.5197,30.0824632932119,0.186202650717654
"210",-95.5197,30.1530632932119,0.192571136850171
"211",-95.5197,30.2236632932119,0.25016481578506
"212",-95.5197,30.2942632932119,0.282739219503836
"213",-95.5197,30.3648632932119,0.224017871241902
"214",-95.5197,30.4354632932119,0.308513690539345
"215",-95.5197,30.5060632932119,0.254911241184237
"216",-95.5197,30.5766632932119,0.17814474430015
"217",-95.5197,30.6472632932119,0.157133639246409
"218",-95.5197,30.7178632932119,0.178926392525606
"219",-95.5197,30.7884632932119,0.203750046885423
"220",-95.5197,30.8590632932119,0.239890664086721
"221",-95.5197,30.9296632932119,0.365375104418321
"222",-95.5197,31.0002632932119,0.299545674676812
"223",-95.5197,31.0708632932119,0.182762865820881
"224",-95.5197,31.1414632932119,0.155540971656916
"225",-95.5197,31.2120632932119,0.179715606086342
"226",-95.5197,31.2826632932119,0.212868187899583
"227",-95.4263,28.8116632932119,0.227669924497604
"228",-95.4263,28.8822632932119,0.371283336467942
"229",-95.4263,28.9528632932119,0.413253628443696
"230",-95.4263,29.0234632932119,0.411349423094338
"231",-95.4263,29.0940632932119,0.382016283893032
"232",-95.4263,29.1646632932119,0.353536545772652
"233",-95.4263,29.2352632932119,0.34600565012497
"234",-95.4263,29.3058632932119,0.350266600423884
"235",-95.4263,29.3764632932119,0.337733090063488
"236",-95.4263,29.4470632932119,0.331791613256431
"237",-95.4263,29.5176632932119,0.326194473226556
"238",-95.4263,29.5882632932119,0.33031162616521
"239",-95.4263,29.6588632932119,0.331885268180338
"240",-95.4263,29.7294632932119,0.303838014230835
"241",-95.4263,29.8000632932119,0.242121810119091
"242",-95.4263,29.8706632932119,0.196556688649631
"243",-95.4263,29.9412632932119,0.196033547031678
"244",-95.4263,30.0118632932119,0.20660332933561
"245",-95.4263,30.0824632932119,0.193382618131791
"246",-95.4263,30.1530632932119,0.196644511085004
"247",-95.4263,30.2236632932119,0.195734073308275
"248",-95.4263,30.2942632932119,0.186261324114548
"249",-95.4263,30.3648632932119,0.196021326712194
"250",-95.4263,30.4354632932119,0.199748816620361
"251",-95.4263,30.5060632932119,0.295367952586851
"252",-95.4263,30.5766632932119,0.20755203282744
"253",-95.4263,30.6472632932119,0.16026285329394
"254",-95.4263,30.7178632932119,0.170757571881682
"255",-95.4263,30.7884632932119,0.209764252486939
"256",-95.4263,30.8590632932119,0.270508292601095
"257",-95.4263,30.9296632932119,0.361116588855473
"258",-95.4263,31.0002632932119,0.192343328763234
"259",-95.4263,31.0708632932119,0.162523883942489
"260",-95.4263,31.1414632932119,0.158031783626611
"261",-95.4263,31.2120632932119,0.151310524159404
"262",-95.4263,31.2826632932119,0.176483855233913
"263",-95.3329,28.8822632932119,0.314782373940931
"264",-95.3329,28.9528632932119,0.399548968014523
"265",-95.3329,29.0234632932119,0.421738486903544
"266",-95.3329,29.0940632932119,0.393517462177804
"267",-95.3329,29.1646632932119,0.360090396694916
"268",-95.3329,29.2352632932119,0.338818550927474
"269",-95.3329,29.3058632932119,0.33207472472858
"270",-95.3329,29.3764632932119,0.325104970721147
"271",-95.3329,29.4470632932119,0.3248297960866
"272",-95.3329,29.5176632932119,0.325653374534886
"273",-95.3329,29.5882632932119,0.328155193990584
"274",-95.3329,29.6588632932119,0.332508381748544
"275",-95.3329,29.7294632932119,0.332985360003919
"276",-95.3329,29.8000632932119,0.299943135517357
"277",-95.3329,29.8706632932119,0.193988564248472
"278",-95.3329,29.9412632932119,0.193387038462602
"279",-95.3329,30.0118632932119,0.200037422470435
"280",-95.3329,30.0824632932119,0.202441457547353
"281",-95.3329,30.1530632932119,0.186362567380828
"282",-95.3329,30.2236632932119,0.164277083180419
"283",-95.3329,30.2942632932119,0.160427344038383
"284",-95.3329,30.3648632932119,0.183148164062497
"285",-95.3329,30.4354632932119,0.195241267576427
"286",-95.3329,30.5060632932119,0.191578291568041
"287",-95.3329,30.5766632932119,0.234500413924755
"288",-95.3329,30.6472632932119,0.227029691765507
"289",-95.3329,30.7178632932119,0.194477446485195
"290",-95.3329,30.7884632932119,0.177838136135128
"291",-95.3329,30.8590632932119,0.204588100437836
"292",-95.3329,30.9296632932119,0.27708347134455
"293",-95.3329,31.0002632932119,0.167882955977618
"294",-95.3329,31.0708632932119,0.155198232884404
"295",-95.3329,31.1414632932119,0.161454262578294
"296",-95.3329,31.2120632932119,0.151898047905086
"297",-95.3329,31.2826632932119,0.158939595859732
"298",-95.2395,28.8822632932119,0.195504397153854
"299",-95.2395,28.9528632932119,0.310002687191058
"300",-95.2395,29.0234632932119,0.388176789200725
"301",-95.2395,29.0940632932119,0.397590895029531
"302",-95.2395,29.1646632932119,0.36957355544157
"303",-95.2395,29.2352632932119,0.349953466046128
"304",-95.2395,29.3058632932119,0.340371847586301
"305",-95.2395,29.3764632932119,0.327147857030782
"306",-95.2395,29.4470632932119,0.326515509705232
"307",-95.2395,29.5176632932119,0.32778505612437
"308",-95.2395,29.5882632932119,0.331455682027023
"309",-95.2395,29.6588632932119,0.338724686367039
"310",-95.2395,29.7294632932119,0.339412517801319
"311",-95.2395,29.8000632932119,0.311004960513521
"312",-95.2395,29.8706632932119,0.237600587564996
"313",-95.2395,29.9412632932119,0.196340045420741
"314",-95.2395,30.0118632932119,0.20882596771655
"315",-95.2395,30.0824632932119,0.208212728407529
"316",-95.2395,30.1530632932119,0.209155532141435
"317",-95.2395,30.2236632932119,0.188552870699228
"318",-95.2395,30.2942632932119,0.166810849744077
"319",-95.2395,30.3648632932119,0.192508969972356
"320",-95.2395,30.4354632932119,0.193556873580942
"321",-95.2395,30.5060632932119,0.197889350571128
"322",-95.2395,30.5766632932119,0.296457166793064
"323",-95.2395,30.6472632932119,0.324523502653265
"324",-95.2395,30.7178632932119,0.226481625057388
"325",-95.2395,30.7884632932119,0.138375959727004
"326",-95.2395,30.8590632932119,0.169592354381938
"327",-95.2395,30.9296632932119,0.150380921800018
"328",-95.2395,31.0002632932119,0.157605958157985
"329",-95.2395,31.0708632932119,0.157466953536256
"330",-95.2395,31.1414632932119,0.157331773196508
"331",-95.2395,31.2120632932119,0.148643711754152
"332",-95.2395,31.2826632932119,0.138727456670366
"333",-95.1461,28.9528632932119,0.231332033872604
"334",-95.1461,29.0234632932119,0.298806126584944
"335",-95.1461,29.0940632932119,0.33972659666195
"336",-95.1461,29.1646632932119,0.345131938304976
"337",-95.1461,29.2352632932119,0.36547366368478
"338",-95.1461,29.3058632932119,0.348321127373407
"339",-95.1461,29.3764632932119,0.30010136219262
"340",-95.1461,29.4470632932119,0.324050424766586
"341",-95.1461,29.5176632932119,0.331921849288462
"342",-95.1461,29.5882632932119,0.334482664729418
"343",-95.1461,29.6588632932119,0.336107600719678
"344",-95.1461,29.7294632932119,0.326870551041179
"345",-95.1461,29.8000632932119,0.309521758175547
"346",-95.1461,29.8706632932119,0.314395991282875
"347",-95.1461,29.9412632932119,0.252805468203832
"348",-95.1461,30.0118632932119,0.278925151189257
"349",-95.1461,30.0824632932119,0.2278469337616
"350",-95.1461,30.1530632932119,0.20625133905263
"351",-95.1461,30.2236632932119,0.198103374339682
"352",-95.1461,30.2942632932119,0.1810592615993
"353",-95.1461,30.3648632932119,0.183312835137391
"354",-95.1461,30.4354632932119,0.191952477138853
"355",-95.1461,30.5060632932119,0.200033883722136
"356",-95.1461,30.5766632932119,0.264375012735998
"357",-95.1461,30.6472632932119,0.293893749728703
"358",-95.1461,30.7178632932119,0.218530525999861
"359",-95.1461,30.7884632932119,0.16276496222562
"360",-95.1461,30.8590632932119,0.211927804911677
"361",-95.1461,30.9296632932119,0.131578712166223
"362",-95.1461,31.0002632932119,0.160250811906624
"363",-95.1461,31.0708632932119,0.161130659551468
"364",-95.1461,31.1414632932119,0.158608226858033
"365",-95.1461,31.2120632932119,0.15095797187303
"366",-95.1461,31.2826632932119,0.143312624052675
"367",-95.0527,29.0234632932119,0.226632326841354
"368",-95.0527,29.0940632932119,0.221105796398841
"369",-95.0527,29.1646632932119,0.267672593676133
"370",-95.0527,29.2352632932119,0.357064998211043
"371",-95.0527,29.3058632932119,0.339394296374071
"372",-95.0527,29.3764632932119,0.282207713041613
"373",-95.0527,29.4470632932119,0.319845967849888
"374",-95.0527,29.5176632932119,0.335558720964123
"375",-95.0527,29.5882632932119,0.334906478774737
"376",-95.0527,29.6588632932119,0.331864781597984
"377",-95.0527,29.7294632932119,0.324044222239779
"378",-95.0527,29.8000632932119,0.314948963656307
"379",-95.0527,29.8706632932119,0.336630097201553
"380",-95.0527,29.9412632932119,0.330518697699409
"381",-95.0527,30.0118632932119,0.345612551765478
"382",-95.0527,30.0824632932119,0.289326717532469
"383",-95.0527,30.1530632932119,0.227639491302332
"384",-95.0527,30.2236632932119,0.203823621581419
"385",-95.0527,30.2942632932119,0.208842014505337
"386",-95.0527,30.3648632932119,0.206427087417182
"387",-95.0527,30.4354632932119,0.197552949138094
"388",-95.0527,30.5060632932119,0.185136667054144
"389",-95.0527,30.5766632932119,0.214752260697448
"390",-95.0527,30.6472632932119,0.250759550674427
"391",-95.0527,30.7178632932119,0.236528326512053
"392",-95.0527,30.7884632932119,0.217538701492319
"393",-95.0527,30.8590632932119,0.225383177692948
"394",-95.0527,30.9296632932119,0.133683411165663
"395",-95.0527,31.0002632932119,0.164769901943546
"396",-95.0527,31.0708632932119,0.164580464061251
"397",-95.0527,31.1414632932119,0.161329006609467
"398",-95.0527,31.2120632932119,0.152451821093677
"399",-95.0527,31.2826632932119,0.148229038969611
"400",-94.9593,29.1646632932119,0.227665153221048
"401",-94.9593,29.2352632932119,0.294505691338446
"402",-94.9593,29.3058632932119,0.338875299051961
"403",-94.9593,29.3764632932119,0.330973887274881
"404",-94.9593,29.4470632932119,0.295770643657375
"405",-94.9593,29.5176632932119,0.296003605833765
"406",-94.9593,29.5882632932119,0.325586935230129
"407",-94.9593,29.6588632932119,0.33260060263529
"408",-94.9593,29.7294632932119,0.352092908356697
"409",-94.9593,29.8000632932119,0.367531382618866
"410",-94.9593,29.8706632932119,0.354684461227128
"411",-94.9593,29.9412632932119,0.352466391484463
"412",-94.9593,30.0118632932119,0.351387915773344
"413",-94.9593,30.0824632932119,0.361202277405646
"414",-94.9593,30.1530632932119,0.271266369640986
"415",-94.9593,30.2236632932119,0.200377393247281
"416",-94.9593,30.2942632932119,0.205790563505243
"417",-94.9593,30.3648632932119,0.208596722228872
"418",-94.9593,30.4354632932119,0.271074551721874
"419",-94.9593,30.5060632932119,0.255872453192241
"420",-94.9593,30.5766632932119,0.256470304258467
"421",-94.9593,30.6472632932119,0.256230989127654
"422",-94.9593,30.7178632932119,0.256478022480321
"423",-94.9593,30.7884632932119,0.283653338251722
"424",-94.9593,30.8590632932119,0.297030153296712
"425",-94.9593,30.9296632932119,0.138985204552294
"426",-94.9593,31.0002632932119,0.168552734235801
"427",-94.9593,31.0708632932119,0.167899774137298
"428",-94.9593,31.1414632932119,0.201794836580459
"429",-94.9593,31.2120632932119,0.190479553995365
"430",-94.9593,31.2826632932119,0.164007313624363
"431",-94.8659,29.1646632932119,0.167699954472648
"432",-94.8659,29.2352632932119,0.188840186800047
"433",-94.8659,29.3058632932119,0.265491396550639
"434",-94.8659,29.3764632932119,0.29069188060064
"435",-94.8659,29.4470632932119,0.241637478258347
"436",-94.8659,29.5176632932119,0.180416544156072
"437",-94.8659,29.5882632932119,0.228337693790769
"438",-94.8659,29.6588632932119,0.321531385630992
"439",-94.8659,29.7294632932119,0.344551643183047
"440",-94.8659,29.8000632932119,0.345108685208563
"441",-94.8659,29.8706632932119,0.332394852191023
"442",-94.8659,29.9412632932119,0.35339488142454
"443",-94.8659,30.0118632932119,0.355244712769962
"444",-94.8659,30.0824632932119,0.358210060654738
"445",-94.8659,30.1530632932119,0.301068570124701
"446",-94.8659,30.2236632932119,0.260322697342921
"447",-94.8659,30.2942632932119,0.266776457064558
"448",-94.8659,30.3648632932119,0.277429695126395
"449",-94.8659,30.4354632932119,0.382073620842911
"450",-94.8659,30.5060632932119,0.327622955084876
"451",-94.8659,30.5766632932119,0.260284871135062
"452",-94.8659,30.6472632932119,0.227901169971385
"453",-94.8659,30.7178632932119,0.256989127049693
"454",-94.8659,30.7884632932119,0.296627513264679
"455",-94.8659,30.8590632932119,0.265030525641227
"456",-94.8659,30.9296632932119,0.1489667075736
"457",-94.8659,31.0002632932119,0.165425544035377
"458",-94.8659,31.0708632932119,0.172068787105056
"459",-94.8659,31.1414632932119,0.235499049150082
"460",-94.8659,31.2120632932119,0.221106981432329
"461",-94.8659,31.2826632932119,0.17024658638814
"462",-94.7725,29.2352632932119,0.169013318869407
"463",-94.7725,29.3058632932119,0.177412666952486
"464",-94.7725,29.3764632932119,0.214535117715924
"465",-94.7725,29.4470632932119,0.262748630685776
"466",-94.7725,29.5176632932119,0.138611053410716
"467",-94.7725,29.5882632932119,0.156525435461084
"468",-94.7725,29.6588632932119,0.309865946829196
"469",-94.7725,29.7294632932119,0.314562822015522
"470",-94.7725,29.8000632932119,0.31366754028379
"471",-94.7725,29.8706632932119,0.326981629357225
"472",-94.7725,29.9412632932119,0.337549847852903
"473",-94.7725,30.0118632932119,0.345527775069955
"474",-94.7725,30.0824632932119,0.371805687523538
"475",-94.7725,30.1530632932119,0.373952510370103
"476",-94.7725,30.2236632932119,0.367281021245298
"477",-94.7725,30.2942632932119,0.361356873187624
"478",-94.7725,30.3648632932119,0.34110370183181
"479",-94.7725,30.4354632932119,0.326872719986495
"480",-94.7725,30.5060632932119,0.234694617270302
"481",-94.7725,30.5766632932119,0.223808148660837
"482",-94.7725,30.6472632932119,0.222744286627241
"483",-94.7725,30.7178632932119,0.21841734110259
"484",-94.7725,30.7884632932119,0.214547705822995
"485",-94.7725,30.8590632932119,0.206797249424058
"486",-94.7725,30.9296632932119,0.175413383085917
"487",-94.7725,31.0002632932119,0.15468156962941
"488",-94.7725,31.0708632932119,0.17366234790426
"489",-94.7725,31.1414632932119,0.184419925433705
"490",-94.7725,31.2120632932119,0.173191013682248
"491",-94.7725,31.2826632932119,0.161210616933573
"492",-94.6791,29.3058632932119,0.169725873272312
"493",-94.6791,29.3764632932119,0.173884006500344
"494",-94.6791,29.4470632932119,0.306509313608363
"495",-94.6791,29.5176632932119,0.247232756522035
"496",-94.6791,29.5882632932119,0.274609947076808
"497",-94.6791,29.6588632932119,0.309266519817425
"498",-94.6791,29.7294632932119,0.313695861071705
"499",-94.6791,29.8000632932119,0.329504034667929
"500",-94.6791,29.8706632932119,0.324281883360441
"501",-94.6791,29.9412632932119,0.360412730400501
"502",-94.6791,30.0118632932119,0.344670873509681
"503",-94.6791,30.0824632932119,0.385490415865564
"504",-94.6791,30.1530632932119,0.364142277747763
"505",-94.6791,30.2236632932119,0.330541739315903
"506",-94.6791,30.2942632932119,0.313996539652684
"507",-94.6791,30.3648632932119,0.263574421711483
"508",-94.6791,30.4354632932119,0.229672223908523
"509",-94.6791,30.5060632932119,0.216468392372899
"510",-94.6791,30.5766632932119,0.222717758860787
"511",-94.6791,30.6472632932119,0.22411937372557
"512",-94.6791,30.7178632932119,0.221132331216649
"513",-94.6791,30.7884632932119,0.218444102915585
"514",-94.6791,30.8590632932119,0.228741057802857
"515",-94.6791,30.9296632932119,0.268090470769719
"516",-94.6791,31.0002632932119,0.178391398617454
"517",-94.6791,31.0708632932119,0.184743366652904
"518",-94.6791,31.1414632932119,0.184159297545991
"519",-94.6791,31.2120632932119,0.172327365545387
"520",-94.6791,31.2826632932119,0.169844877501113
"521",-94.5857,29.4470632932119,0.335084733235577
"522",-94.5857,29.5176632932119,0.34141989343809
"523",-94.5857,29.5882632932119,0.334068535235971
"524",-94.5857,29.6588632932119,0.304232554126734
"525",-94.5857,29.7294632932119,0.311564694786413
"526",-94.5857,29.8000632932119,0.373215804504016
"527",-94.5857,29.8706632932119,0.353864852765924
"528",-94.5857,29.9412632932119,0.391138332980722
"529",-94.5857,30.0118632932119,0.369693167292159
"530",-94.5857,30.0824632932119,0.382416989149304
"531",-94.5857,30.1530632932119,0.359685114431779
"532",-94.5857,30.2236632932119,0.3025618382579
"533",-94.5857,30.2942632932119,0.250197370970262
"534",-94.5857,30.3648632932119,0.226876245422298
"535",-94.5857,30.4354632932119,0.211502306727199
"536",-94.5857,30.5060632932119,0.208677490149164
"537",-94.5857,30.5766632932119,0.212997418816269
"538",-94.5857,30.6472632932119,0.220647350986876
"539",-94.5857,30.7178632932119,0.222146218361778
"540",-94.5857,30.7884632932119,0.219594207495631
"541",-94.5857,30.8590632932119,0.250577685828009
"542",-94.5857,30.9296632932119,0.367101345385457
"543",-94.5857,31.0002632932119,0.208209450213267
"544",-94.5857,31.0708632932119,0.248067018015549
"545",-94.5857,31.1414632932119,0.22123733758071
"546",-94.5857,31.2120632932119,0.18740267066848
"547",-94.5857,31.2826632932119,0.183841969657655
"548",-94.4923,29.4470632932119,0.361184343695641
"549",-94.4923,29.5176632932119,0.356444041102545
"550",-94.4923,29.5882632932119,0.347814460088244
"551",-94.4923,29.6588632932119,0.346523092546879
"552",-94.4923,29.7294632932119,0.366618213666452
"553",-94.4923,29.8000632932119,0.398683749551398
"554",-94.4923,29.8706632932119,0.40539390695804
"555",-94.4923,29.9412632932119,0.410080649840386
"556",-94.4923,30.0118632932119,0.408384104936508
"557",-94.4923,30.0824632932119,0.352769322577996
"558",-94.4923,30.1530632932119,0.337086576132605
