"","x","y","SM_m3_m3"
"286",-95.3329,30.5060632932119,0.188339555174041
"287",-95.3329,30.5766632932119,0.23177769961511
"288",-95.3329,30.6472632932119,0.224823906927518
"289",-95.3329,30.7178632932119,0.192713523707572
"290",-95.3329,30.7884632932119,0.176651312502591
"291",-95.3329,30.8590632932119,0.204081354086003
"292",-95.3329,30.9296632932119,0.276344523099514
"293",-95.3329,31.0002632932119,0.167418093141015
"294",-95.3329,31.0708632932119,0.155469184883556
"295",-95.3329,31.1414632932119,0.162343659059224
"296",-95.3329,31.2120632932119,0.153393601246307
"297",-95.3329,31.2826632932119,0.160985161715089
"298",-95.2395,28.8822632932119,0.197402656078339
"299",-95.2395,28.9528632932119,0.310907419748798
"300",-95.2395,29.0234632932119,0.389651486786835
"301",-95.2395,29.0940632932119,0.399879647861715
"302",-95.2395,29.1646632932119,0.372296926292139
"303",-95.2395,29.2352632932119,0.352556783261331
"304",-95.2395,29.3058632932119,0.34266300061007
"305",-95.2395,29.3764632932119,0.329104132257222
"306",-95.2395,29.4470632932119,0.328304474942671
"307",-95.2395,29.5176632932119,0.328563434925582
"308",-95.2395,29.5882632932119,0.330640027301243
"309",-95.2395,29.6588632932119,0.336336913125836
"310",-95.2395,29.7294632932119,0.335412423424894
"311",-95.2395,29.8000632932119,0.304947026295714
"312",-95.2395,29.8706632932119,0.229241037416253
"313",-95.2395,29.9412632932119,0.185893030226702
"314",-95.2395,30.0118632932119,0.19886687922046
"315",-95.2395,30.0824632932119,0.197469619948547
"316",-95.2395,30.1530632932119,0.197447884401969
"317",-95.2395,30.2236632932119,0.176727987112515
"318",-95.2395,30.2942632932119,0.155856506612644
"319",-95.2395,30.3648632932119,0.182787220530262
"320",-95.2395,30.4354632932119,0.184766562411345
"321",-95.2395,30.5060632932119,0.190063699793461
"322",-95.2395,30.5766632932119,0.28936984330336
"323",-95.2395,30.6472632932119,0.318363840546712
"324",-95.2395,30.7178632932119,0.222208160209786
"325",-95.2395,30.7884632932119,0.135894039639401
"326",-95.2395,30.8590632932119,0.167696869542305
"327",-95.2395,30.9296632932119,0.149347715647939
"328",-95.2395,31.0002632932119,0.157303344098554
"329",-95.2395,31.0708632932119,0.157664171033961
"330",-95.2395,31.1414632932119,0.157996960686023
"331",-95.2395,31.2120632932119,0.149974139528617
"332",-95.2395,31.2826632932119,0.140402547343678
"333",-95.1461,28.9528632932119,0.230788886547089
"334",-95.1461,29.0234632932119,0.299105952957563
"335",-95.1461,29.0940632932119,0.341127119482588
"336",-95.1461,29.1646632932119,0.347696158243793
"337",-95.1461,29.2352632932119,0.369003949839182
"338",-95.1461,29.3058632932119,0.351238072707063
"339",-95.1461,29.3764632932119,0.302140271250493
"340",-95.1461,29.4470632932119,0.325844127752829
"341",-95.1461,29.5176632932119,0.332933176774059
"342",-95.1461,29.5882632932119,0.333657136936735
"343",-95.1461,29.6588632932119,0.333262022078833
"344",-95.1461,29.7294632932119,0.32191476473587
"345",-95.1461,29.8000632932119,0.301746640367345
"346",-95.1461,29.8706632932119,0.303243006827205
"347",-95.1461,29.9412632932119,0.239111628024256
"348",-95.1461,30.0118632932119,0.265978589671781
"349",-95.1461,30.0824632932119,0.214090769192005
"350",-95.1461,30.1530632932119,0.190937123276719
"351",-95.1461,30.2236632932119,0.181930148559536
"352",-95.1461,30.2942632932119,0.165104661628754
"353",-95.1461,30.3648632932119,0.16787231960759
"354",-95.1461,30.4354632932119,0.1768681177441
"355",-95.1461,30.5060632932119,0.186046313208108
"356",-95.1461,30.5766632932119,0.251376276988558
"357",-95.1461,30.6472632932119,0.283453460337345
"358",-95.1461,30.7178632932119,0.211275366978378
"359",-95.1461,30.7884632932119,0.157747475580224
"360",-95.1461,30.8590632932119,0.207953714554131
"361",-95.1461,30.9296632932119,0.129481417188394
"362",-95.1461,31.0002632932119,0.159406766721982
"363",-95.1461,31.0708632932119,0.160790686789231
"364",-95.1461,31.1414632932119,0.158754228442509
"365",-95.1461,31.2120632932119,0.151916094049899
"366",-95.1461,31.2826632932119,0.14463720431808
"367",-95.0527,29.0234632932119,0.226028144359589
"368",-95.0527,29.0940632932119,0.221319118111743
"369",-95.0527,29.1646632932119,0.269488396630792
"370",-95.0527,29.2352632932119,0.361094526094555
"371",-95.0527,29.3058632932119,0.34317636796786
"372",-95.0527,29.3764632932119,0.284690787404595
"373",-95.0527,29.4470632932119,0.321861026145537
"374",-95.0527,29.5176632932119,0.337122156253416
"375",-95.0527,29.5882632932119,0.334579826349988
"376",-95.0527,29.6588632932119,0.329108354763392
"377",-95.0527,29.7294632932119,0.318660318601785
"378",-95.0527,29.8000632932119,0.306261766575855
"379",-95.0527,29.8706632932119,0.324185177396682
"380",-95.0527,29.9412632932119,0.31494539390889
"381",-95.0527,30.0118632932119,0.327557566394421
"382",-95.0527,30.0824632932119,0.271737684296897
"383",-95.0527,30.1530632932119,0.209487312647968
"384",-95.0527,30.2236632932119,0.184674751939452
"385",-95.0527,30.2942632932119,0.189433283868131
"386",-95.0527,30.3648632932119,0.186897531345139
"387",-95.0527,30.4354632932119,0.177823902771263
"388",-95.0527,30.5060632932119,0.167396313812673
"389",-95.0527,30.5766632932119,0.198806971106084
"390",-95.0527,30.6472632932119,0.237858189059336
"391",-95.0527,30.7178632932119,0.226441927553989
"392",-95.0527,30.7884632932119,0.209376778224556
"393",-95.0527,30.8590632932119,0.219059586979205
"394",-95.0527,30.9296632932119,0.130210606126261
"395",-95.0527,31.0002632932119,0.163154515639306
"396",-95.0527,31.0708632932119,0.163562960952249
"397",-95.0527,31.1414632932119,0.16077542671121
"398",-95.0527,31.2120632932119,0.152313681817257
"399",-95.0527,31.2826632932119,0.148364596830595
"400",-94.9593,29.1646632932119,0.230350286145941
"401",-94.9593,29.2352632932119,0.299040257299347
"402",-94.9593,29.3058632932119,0.344547984607579
"403",-94.9593,29.3764632932119,0.335335590403111
"404",-94.9593,29.4470632932119,0.298416888005347
"405",-94.9593,29.5176632932119,0.298045569729437
"406",-94.9593,29.5882632932119,0.325490238538754
"407",-94.9593,29.6588632932119,0.330430202682887
"408",-94.9593,29.7294632932119,0.346832804450031
"409",-94.9593,29.8000632932119,0.358507642229504
"410",-94.9593,29.8706632932119,0.341679666408404
"411",-94.9593,29.9412632932119,0.338499755383954
"412",-94.9593,30.0118632932119,0.332697258411307
"413",-94.9593,30.0824632932119,0.342197086744495
"414",-94.9593,30.1530632932119,0.252373462902366
"415",-94.9593,30.2236632932119,0.180619292681612
"416",-94.9593,30.2942632932119,0.184988525319529
"417",-94.9593,30.3648632932119,0.18697737000605
"418",-94.9593,30.4354632932119,0.246385305512898
"419",-94.9593,30.5060632932119,0.233863131478126
"420",-94.9593,30.5766632932119,0.236192895676493
"421",-94.9593,30.6472632932119,0.239602665909598
"422",-94.9593,30.7178632932119,0.242382881211463
"423",-94.9593,30.7884632932119,0.270683715760029
"424",-94.9593,30.8590632932119,0.286265188003689
"425",-94.9593,30.9296632932119,0.132647967692141
"426",-94.9593,31.0002632932119,0.164377447873749
"427",-94.9593,31.0708632932119,0.164823817401648
"428",-94.9593,31.1414632932119,0.200087489269591
"429",-94.9593,31.2120632932119,0.189459661150027
"430",-94.9593,31.2826632932119,0.163085251117638
"431",-94.8659,29.1646632932119,0.171618231572045
"432",-94.8659,29.2352632932119,0.193357883792532
"433",-94.8659,29.3058632932119,0.27193149536429
"434",-94.8659,29.3764632932119,0.295596927395233
"435",-94.8659,29.4470632932119,0.245070930858282
"436",-94.8659,29.5176632932119,0.181992665239122
"437",-94.8659,29.5882632932119,0.228043067121696
"438",-94.8659,29.6588632932119,0.318902137910472
"439",-94.8659,29.7294632932119,0.339603353036886
"440",-94.8659,29.8000632932119,0.336996151998365
"441",-94.8659,29.8706632932119,0.321667512364759
"442",-94.8659,29.9412632932119,0.34159402026268
"443",-94.8659,30.0118632932119,0.338915975929272
"444",-94.8659,30.0824632932119,0.338490070225047
"445",-94.8659,30.1530632932119,0.281008347394452
"446",-94.8659,30.2236632932119,0.239627660126879
"447",-94.8659,30.2942632932119,0.244033964247357
"448",-94.8659,30.3648632932119,0.25322923069537
"449",-94.8659,30.4354632932119,0.353927338669035
"450",-94.8659,30.5060632932119,0.303027818964593
"451",-94.8659,30.5766632932119,0.237753944954568
"452",-94.8659,30.6472632932119,0.208758626386855
"453",-94.8659,30.7178632932119,0.239063548162104
"454",-94.8659,30.7884632932119,0.279103131156954
"455",-94.8659,30.8590632932119,0.25049083474495
"456",-94.8659,30.9296632932119,0.137849158188507
"457",-94.8659,31.0002632932119,0.156566036162827
"458",-94.8659,31.0708632932119,0.164903009796676
"459",-94.8659,31.1414632932119,0.230944767759682
"460",-94.8659,31.2120632932119,0.218324940509608
"461",-94.8659,31.2826632932119,0.168023753585211
"462",-94.7725,29.2352632932119,0.173386469775777
"463",-94.7725,29.3058632932119,0.182334659104745
"464",-94.7725,29.3764632932119,0.218060528583725
"465",-94.7725,29.4470632932119,0.265894699717578
"466",-94.7725,29.5176632932119,0.138346822045926
"467",-94.7725,29.5882632932119,0.155953168157809
"468",-94.7725,29.6588632932119,0.306841494297045
"469",-94.7725,29.7294632932119,0.3106778518889
"470",-94.7725,29.8000632932119,0.307958818170205
"471",-94.7725,29.8706632932119,0.319387733892838
"472",-94.7725,29.9412632932119,0.326612440090716
"473",-94.7725,30.0118632932119,0.330865430225882
"474",-94.7725,30.0824632932119,0.353186724181872
"475",-94.7725,30.1530632932119,0.352269382354277
"476",-94.7725,30.2236632932119,0.343415296418833
"477",-94.7725,30.2942632932119,0.335928147680144
"478",-94.7725,30.3648632932119,0.314840077290495
"479",-94.7725,30.4354632932119,0.300784096140053
"480",-94.7725,30.5060632932119,0.212102815636292
"481",-94.7725,30.5766632932119,0.201596015747071
"482",-94.7725,30.6472632932119,0.202418337118361
"483",-94.7725,30.7178632932119,0.199849578116422
"484",-94.7725,30.7884632932119,0.197400849926587
"485",-94.7725,30.8590632932119,0.191586120063617
"486",-94.7725,30.9296632932119,0.161443011441402
"487",-94.7725,31.0002632932119,0.143160517576897
"488",-94.7725,31.0708632932119,0.163570470322215
"489",-94.7725,31.1414632932119,0.176540297609841
"490",-94.7725,31.2120632932119,0.168086415020835
"491",-94.7725,31.2826632932119,0.158008352001633
"492",-94.6791,29.3058632932119,0.17414732445458
"493",-94.6791,29.3764632932119,0.177298925432969
"494",-94.6791,29.4470632932119,0.307410112064132
"495",-94.6791,29.5176632932119,0.246997752778237
"496",-94.6791,29.5882632932119,0.273974865347393
"497",-94.6791,29.6588632932119,0.308241529323034
"498",-94.6791,29.7294632932119,0.311729153308298
"499",-94.6791,29.8000632932119,0.326014347681692
"500",-94.6791,29.8706632932119,0.318346926936182
"501",-94.6791,29.9412632932119,0.351114991407597
"502",-94.6791,30.0118632932119,0.331736708531281
"503",-94.6791,30.0824632932119,0.368599043906322
"504",-94.6791,30.1530632932119,0.34432571405597
"505",-94.6791,30.2236632932119,0.308492607446058
"506",-94.6791,30.2942632932119,0.290159762448432
"507",-94.6791,30.3648632932119,0.239031698955472
"508",-94.6791,30.4354632932119,0.205808033143512
"509",-94.6791,30.5060632932119,0.194593742480621
"510",-94.6791,30.5766632932119,0.200314840798187
"511",-94.6791,30.6472632932119,0.203104766499272
"512",-94.6791,30.7178632932119,0.201373621600747
"513",-94.6791,30.7884632932119,0.199269193315161
"514",-94.6791,30.8590632932119,0.209883382224287
"515",-94.6791,30.9296632932119,0.247782437588037
"516",-94.6791,31.0002632932119,0.163535722999196
"517",-94.6791,31.0708632932119,0.172293298071949
"518",-94.6791,31.1414632932119,0.174146069561023
"519",-94.6791,31.2120632932119,0.165277742514232
"520",-94.6791,31.2826632932119,0.164925495411726
"521",-94.5857,29.4470632932119,0.334474754060115
"522",-94.5857,29.5176632932119,0.340672295605166
"523",-94.5857,29.5882632932119,0.333518683589885
"524",-94.5857,29.6588632932119,0.303613200964858
"525",-94.5857,29.7294632932119,0.31067589759071
"526",-94.5857,29.8000632932119,0.371742327652521
"527",-94.5857,29.8706632932119,0.349695138222183
"528",-94.5857,29.9412632932119,0.382984359136311
"529",-94.5857,30.0118632932119,0.357938114892502
"530",-94.5857,30.0824632932119,0.366788920959385
"531",-94.5857,30.1530632932119,0.340509923913376
"532",-94.5857,30.2236632932119,0.281056469981407
"533",-94.5857,30.2942632932119,0.227419202307274
"534",-94.5857,30.3648632932119,0.203272244932852
"535",-94.5857,30.4354632932119,0.18917408098271
"536",-94.5857,30.5060632932119,0.187286223349299
"537",-94.5857,30.5766632932119,0.191413039170566
"538",-94.5857,30.6472632932119,0.19944850332896
"539",-94.5857,30.7178632932119,0.201254403045855
"540",-94.5857,30.7884632932119,0.198765825902393
"541",-94.5857,30.8590632932119,0.227599845487979
"542",-94.5857,30.9296632932119,0.335297787641687
"543",-94.5857,31.0002632932119,0.187028575259146
"544",-94.5857,31.0708632932119,0.230154637500056
"545",-94.5857,31.1414632932119,0.206267262805439
"546",-94.5857,31.2120632932119,0.175917853533754
"547",-94.5857,31.2826632932119,0.175067215042473
"548",-94.4923,29.4470632932119,0.361404120922089
"549",-94.4923,29.5176632932119,0.35481539348286
"550",-94.4923,29.5882632932119,0.346659137719917
"551",-94.4923,29.6588632932119,0.346935230196981
"552",-94.4923,29.7294632932119,0.367932507209463
"553",-94.4923,29.8000632932119,0.398740739984882
"554",-94.4923,29.8706632932119,0.402701618113035
"555",-94.4923,29.9412632932119,0.403972647576173
"556",-94.4923,30.0118632932119,0.398775011919543
"557",-94.4923,30.0824632932119,0.338547468433414
"558",-94.4923,30.1530632932119,0.318751187825909
