"","x","y","SM_m3_m3"
"202",-95.5197,29.5882632932119,0.289197300107786
"203",-95.5197,29.6588632932119,0.29062575337892
"204",-95.5197,29.7294632932119,0.24719048403508
"205",-95.5197,29.8000632932119,0.164942461636065
"206",-95.5197,29.8706632932119,0.159667417843184
"207",-95.5197,29.9412632932119,0.159898680200805
"208",-95.5197,30.0118632932119,0.170636335577184
"209",-95.5197,30.0824632932119,0.149461582562026
"210",-95.5197,30.1530632932119,0.158883050663156
"211",-95.5197,30.2236632932119,0.215298250514112
"212",-95.5197,30.2942632932119,0.243201436001601
"213",-95.5197,30.3648632932119,0.18769257512999
"214",-95.5197,30.4354632932119,0.264002322364951
"215",-95.5197,30.5060632932119,0.217417046768382
"216",-95.5197,30.5766632932119,0.144115607004481
"217",-95.5197,30.6472632932119,0.124747154718982
"218",-95.5197,30.7178632932119,0.148205602630866
"219",-95.5197,30.7884632932119,0.17575111911825
"220",-95.5197,30.8590632932119,0.214903676523585
"221",-95.5197,30.9296632932119,0.341842846685848
"222",-95.5197,31.0002632932119,0.287570477239866
"223",-95.5197,31.0708632932119,0.172978040577166
"224",-95.5197,31.1414632932119,0.15083585498382
"225",-95.5197,31.2120632932119,0.173590686896832
"226",-95.5197,31.2826632932119,0.201834038914921
"227",-95.4263,28.8116632932119,0.151499718427658
"228",-95.4263,28.8822632932119,0.284753589136135
"229",-95.4263,28.9528632932119,0.328537069415041
"230",-95.4263,29.0234632932119,0.328113439009846
"231",-95.4263,29.0940632932119,0.303550398690011
"232",-95.4263,29.1646632932119,0.284070382295912
"233",-95.4263,29.2352632932119,0.284973393961009
"234",-95.4263,29.3058632932119,0.293361802449193
"235",-95.4263,29.3764632932119,0.285765599040911
"236",-95.4263,29.4470632932119,0.282607120832367
"237",-95.4263,29.5176632932119,0.278641287931672
"238",-95.4263,29.5882632932119,0.283104502644995
"239",-95.4263,29.6588632932119,0.287408683950773
"240",-95.4263,29.7294632932119,0.264361980155679
"241",-95.4263,29.8000632932119,0.206569016679817
"242",-95.4263,29.8706632932119,0.162610576895621
"243",-95.4263,29.9412632932119,0.161286930204456
"244",-95.4263,30.0118632932119,0.172767558681706
"245",-95.4263,30.0824632932119,0.156232280332465
"246",-95.4263,30.1530632932119,0.162747598003067
"247",-95.4263,30.2236632932119,0.163528275143958
"248",-95.4263,30.2942632932119,0.152417017864346
"249",-95.4263,30.3648632932119,0.164711239587772
"250",-95.4263,30.4354632932119,0.160452681541789
"251",-95.4263,30.5060632932119,0.251497913489871
"252",-95.4263,30.5766632932119,0.169074287374347
"253",-95.4263,30.6472632932119,0.127778088325339
"254",-95.4263,30.7178632932119,0.13811118949584
"255",-95.4263,30.7884632932119,0.175472133233693
"256",-95.4263,30.8590632932119,0.240118190243452
"257",-95.4263,30.9296632932119,0.335845221322487
"258",-95.4263,31.0002632932119,0.172918333506055
"259",-95.4263,31.0708632932119,0.148866543069885
"260",-95.4263,31.1414632932119,0.151766635237411
"261",-95.4263,31.2120632932119,0.150304665840296
"262",-95.4263,31.2826632932119,0.17340722186047
"263",-95.3329,28.8822632932119,0.232451603092348
"264",-95.3329,28.9528632932119,0.321795597318303
"265",-95.3329,29.0234632932119,0.343542380754687
"266",-95.3329,29.0940632932119,0.316745905889516
"267",-95.3329,29.1646632932119,0.290332757719873
"268",-95.3329,29.2352632932119,0.277476806312049
"269",-95.3329,29.3058632932119,0.276384464325821
"270",-95.3329,29.3764632932119,0.27361563834967
"271",-95.3329,29.4470632932119,0.274017101421701
"272",-95.3329,29.5176632932119,0.277065809618281
"273",-95.3329,29.5882632932119,0.280957920942294
"274",-95.3329,29.6588632932119,0.287723247253368
"275",-95.3329,29.7294632932119,0.291460118367176
"276",-95.3329,29.8000632932119,0.261138420773994
"277",-95.3329,29.8706632932119,0.158533139587749
"278",-95.3329,29.9412632932119,0.156364077995991
"279",-95.3329,30.0118632932119,0.162992457609248
"280",-95.3329,30.0824632932119,0.161368808980689
"281",-95.3329,30.1530632932119,0.14446962751519
"282",-95.3329,30.2236632932119,0.124832235244979
"283",-95.3329,30.2942632932119,0.123162489352827
"284",-95.3329,30.3648632932119,0.145038406359775
"285",-95.3329,30.4354632932119,0.152779162578521
"286",-95.3329,30.5060632932119,0.149855876413355
"287",-95.3329,30.5766632932119,0.193832576146658
"288",-95.3329,30.6472632932119,0.191538315535467
"289",-95.3329,30.7178632932119,0.160843209348818
"290",-95.3329,30.7884632932119,0.143932045883776
"291",-95.3329,30.8590632932119,0.174277167165688
"292",-95.3329,30.9296632932119,0.252147915905885
"293",-95.3329,31.0002632932119,0.143568034874236
"294",-95.3329,31.0708632932119,0.136793988374479
"295",-95.3329,31.1414632932119,0.148969867798347
"296",-95.3329,31.2120632932119,0.145385736735689
"297",-95.3329,31.2826632932119,0.154992130242199
"298",-95.2395,28.8822632932119,0.126597374677658
"299",-95.2395,28.9528632932119,0.238589535491294
"300",-95.2395,29.0234632932119,0.313731060667269
"301",-95.2395,29.0940632932119,0.321600494683849
"302",-95.2395,29.1646632932119,0.296796797768186
"303",-95.2395,29.2352632932119,0.284274893925473
"304",-95.2395,29.3058632932119,0.281609314755804
"305",-95.2395,29.3764632932119,0.271787744813445
"306",-95.2395,29.4470632932119,0.2730409092982
"307",-95.2395,29.5176632932119,0.276383663706985
"308",-95.2395,29.5882632932119,0.28050931504784
"309",-95.2395,29.6588632932119,0.289203764047533
"310",-95.2395,29.7294632932119,0.293374887033713
"311",-95.2395,29.8000632932119,0.268262230324782
"312",-95.2395,29.8706632932119,0.194685990516149
"313",-95.2395,29.9412632932119,0.150700789180801
"314",-95.2395,30.0118632932119,0.163527940372837
"315",-95.2395,30.0824632932119,0.158591006094593
"316",-95.2395,30.1530632932119,0.154420394376826
"317",-95.2395,30.2236632932119,0.135327536297884
"318",-95.2395,30.2942632932119,0.118454375983638
"319",-95.2395,30.3648632932119,0.142300442797724
"320",-95.2395,30.4354632932119,0.142859088163069
"321",-95.2395,30.5060632932119,0.148142459033294
"322",-95.2395,30.5766632932119,0.248937930382584
"323",-95.2395,30.6472632932119,0.278069856449123
"324",-95.2395,30.7178632932119,0.186919934630026
"325",-95.2395,30.7884632932119,0.105559100369632
"326",-95.2395,30.8590632932119,0.136280356063767
"327",-95.2395,30.9296632932119,0.121231976741937
"328",-95.2395,31.0002632932119,0.129505041818125
"329",-95.2395,31.0708632932119,0.135827018111895
"330",-95.2395,31.1414632932119,0.142741386826585
"331",-95.2395,31.2120632932119,0.141276925985146
"332",-95.2395,31.2826632932119,0.134260063610675
"333",-95.1461,28.9528632932119,0.157175987958908
"334",-95.1461,29.0234632932119,0.226404029550661
"335",-95.1461,29.0940632932119,0.265820297178338
"336",-95.1461,29.1646632932119,0.271068478717326
"337",-95.1461,29.2352632932119,0.294743504755222
"338",-95.1461,29.3058632932119,0.284587786334048
"339",-95.1461,29.3764632932119,0.242316832299904
"340",-95.1461,29.4470632932119,0.267953340223303
"341",-95.1461,29.5176632932119,0.276232932341962
"342",-95.1461,29.5882632932119,0.278858686428741
"343",-95.1461,29.6588632932119,0.281488482952448
"344",-95.1461,29.7294632932119,0.27502619900229
"345",-95.1461,29.8000632932119,0.260309880179747
"346",-95.1461,29.8706632932119,0.26254541610148
"347",-95.1461,29.9412632932119,0.196677676656716
"348",-95.1461,30.0118632932119,0.221472492964729
"349",-95.1461,30.0824632932119,0.169528131343002
"350",-95.1461,30.1530632932119,0.143056051591368
"351",-95.1461,30.2236632932119,0.132780518042251
"352",-95.1461,30.2942632932119,0.118389155464445
"353",-95.1461,30.3648632932119,0.12153235477593
"354",-95.1461,30.4354632932119,0.129480587523125
"355",-95.1461,30.5060632932119,0.140717307132575
"356",-95.1461,30.5766632932119,0.206314670079405
"357",-95.1461,30.6472632932119,0.239944294785899
"358",-95.1461,30.7178632932119,0.173942699500018
"359",-95.1461,30.7884632932119,0.123220072345001
"360",-95.1461,30.8590632932119,0.169744352999522
"361",-95.1461,30.9296632932119,0.100582237132559
"362",-95.1461,31.0002632932119,0.126058984064955
"363",-95.1461,31.0708632932119,0.131910871190703
"364",-95.1461,31.1414632932119,0.135392559201811
"365",-95.1461,31.2120632932119,0.137208744257028
"366",-95.1461,31.2826632932119,0.135114314997628
"367",-95.0527,29.0234632932119,0.159586876630783
"368",-95.0527,29.0940632932119,0.15566367335163
"369",-95.0527,29.1646632932119,0.201047299110855
"370",-95.0527,29.2352632932119,0.28846457591079
"371",-95.0527,29.3058632932119,0.275164375922883
"372",-95.0527,29.3764632932119,0.224503870933774
"373",-95.0527,29.4470632932119,0.26454725738368
"374",-95.0527,29.5176632932119,0.276189997358019
"375",-95.0527,29.5882632932119,0.276613667127356
"376",-95.0527,29.6588632932119,0.275966092300955
"377",-95.0527,29.7294632932119,0.268327985811258
"378",-95.0527,29.8000632932119,0.258082653354032
"379",-95.0527,29.8706632932119,0.277369898360272
"380",-95.0527,29.9412632932119,0.265535535789008
"381",-95.0527,30.0118632932119,0.275899091710903
"382",-95.0527,30.0824632932119,0.217913898066372
"383",-95.0527,30.1530632932119,0.156073718206202
"384",-95.0527,30.2236632932119,0.130836446673392
"385",-95.0527,30.2942632932119,0.134300058577998
"386",-95.0527,30.3648632932119,0.13368184140237
"387",-95.0527,30.4354632932119,0.126243812132182
"388",-95.0527,30.5060632932119,0.120698005620128
"389",-95.0527,30.5766632932119,0.150087412053947
"390",-95.0527,30.6472632932119,0.191048207588444
"391",-95.0527,30.7178632932119,0.182603950199541
"392",-95.0527,30.7884632932119,0.166017359482285
"393",-95.0527,30.8590632932119,0.176236184442904
"394",-95.0527,30.9296632932119,0.0960066098257051
"395",-95.0527,31.0002632932119,0.124764343950118
"396",-95.0527,31.0708632932119,0.129037465648048
"397",-95.0527,31.1414632932119,0.131691348229451
"398",-95.0527,31.2120632932119,0.130975191761455
"399",-95.0527,31.2826632932119,0.131927163529821
"400",-94.9593,29.1646632932119,0.171511856794872
"401",-94.9593,29.2352632932119,0.236783008943503
"402",-94.9593,29.3058632932119,0.280640203960851
"403",-94.9593,29.3764632932119,0.27359649519369
"404",-94.9593,29.4470632932119,0.243214194507633
"405",-94.9593,29.5176632932119,0.239427248938902
"406",-94.9593,29.5882632932119,0.265756661298153
"407",-94.9593,29.6588632932119,0.273269311929769
"408",-94.9593,29.7294632932119,0.289463618179905
"409",-94.9593,29.8000632932119,0.300375296038816
"410",-94.9593,29.8706632932119,0.285288383965272
"411",-94.9593,29.9412632932119,0.278991393756122
"412",-94.9593,30.0118632932119,0.274889436559694
"413",-94.9593,30.0824632932119,0.279339434110329
"414",-94.9593,30.1530632932119,0.195604643135774
"415",-94.9593,30.2236632932119,0.127949737255153
"416",-94.9593,30.2942632932119,0.129160747697315
"417",-94.9593,30.3648632932119,0.132389559080973
"418",-94.9593,30.4354632932119,0.185545091214026
"419",-94.9593,30.5060632932119,0.176957244539146
"420",-94.9593,30.5766632932119,0.176486491383625
"421",-94.9593,30.6472632932119,0.186652200422795
"422",-94.9593,30.7178632932119,0.195191543134222
"423",-94.9593,30.7884632932119,0.222393738636343
"424",-94.9593,30.8590632932119,0.237156766367312
"425",-94.9593,30.9296632932119,0.0951154608852719
"426",-94.9593,31.0002632932119,0.122056445255904
"427",-94.9593,31.0708632932119,0.12588178905117
"428",-94.9593,31.1414632932119,0.167224170494916
"429",-94.9593,31.2120632932119,0.162579373812686
"430",-94.9593,31.2826632932119,0.138907641662905
"431",-94.8659,29.1646632932119,0.123946742822609
"432",-94.8659,29.2352632932119,0.144634221193164
"433",-94.8659,29.3058632932119,0.219518517019223
"434",-94.8659,29.3764632932119,0.243056308362634
"435",-94.8659,29.4470632932119,0.196857232679307
"436",-94.8659,29.5176632932119,0.136091237315849
"437",-94.8659,29.5882632932119,0.178078924219042
"438",-94.8659,29.6588632932119,0.260927672669566
"439",-94.8659,29.7294632932119,0.277808812319232
"440",-94.8659,29.8000632932119,0.274888543878963
"441",-94.8659,29.8706632932119,0.260604764595121
"442",-94.8659,29.9412632932119,0.273554103999426
"443",-94.8659,30.0118632932119,0.272235638250266
"444",-94.8659,30.0824632932119,0.271609086641132
"445",-94.8659,30.1530632932119,0.221220124524862
"446",-94.8659,30.2236632932119,0.182742938803825
"447",-94.8659,30.2942632932119,0.18326039733163
"448",-94.8659,30.3648632932119,0.191837635852999
"449",-94.8659,30.4354632932119,0.28284072980909
"450",-94.8659,30.5060632932119,0.238112252952584
"451",-94.8659,30.5766632932119,0.179510204928341
"452",-94.8659,30.6472632932119,0.157316485829265
"453",-94.8659,30.7178632932119,0.190424375044022
"454",-94.8659,30.7884632932119,0.22995407171373
"455",-94.8659,30.8590632932119,0.203178412005984
"456",-94.8659,30.9296632932119,0.0994074684402772
"457",-94.8659,31.0002632932119,0.115022694448411
"458",-94.8659,31.0708632932119,0.124015582856667
"459",-94.8659,31.1414632932119,0.194713756939562
"460",-94.8659,31.2120632932119,0.186366574771091
"461",-94.8659,31.2826632932119,0.140348449846826
"462",-94.7725,29.2352632932119,0.127879803124434
"463",-94.7725,29.3058632932119,0.138703665704907
"464",-94.7725,29.3764632932119,0.173411933795489
"465",-94.7725,29.4470632932119,0.219589958331495
"466",-94.7725,29.5176632932119,0.0968586814899678
"467",-94.7725,29.5882632932119,0.113545497530133
"468",-94.7725,29.6588632932119,0.251965426207014
"469",-94.7725,29.7294632932119,0.252542303782139
"470",-94.7725,29.8000632932119,0.248630835357207
"471",-94.7725,29.8706632932119,0.254272591079456
"472",-94.7725,29.9412632932119,0.260911270965232
"473",-94.7725,30.0118632932119,0.263111952262696
"474",-94.7725,30.0824632932119,0.280449702070974
"475",-94.7725,30.1530632932119,0.280263322302113
"476",-94.7725,30.2236632932119,0.27407180862114
"477",-94.7725,30.2942632932119,0.267943053824833
"478",-94.7725,30.3648632932119,0.249080144107461
"479",-94.7725,30.4354632932119,0.235463851355505
"480",-94.7725,30.5060632932119,0.156275427553592
"481",-94.7725,30.5766632932119,0.148974855984068
"482",-94.7725,30.6472632932119,0.152119893044516
"483",-94.7725,30.7178632932119,0.152680372332861
"484",-94.7725,30.7884632932119,0.152400512818175
"485",-94.7725,30.8590632932119,0.146753983864527
"486",-94.7725,30.9296632932119,0.118587431134763
"487",-94.7725,31.0002632932119,0.102915473193332
"488",-94.7725,31.0708632932119,0.120832225384231
"489",-94.7725,31.1414632932119,0.135639445379493
"490",-94.7725,31.2120632932119,0.133516872750122
"491",-94.7725,31.2826632932119,0.134635816329022
"492",-94.6791,29.3058632932119,0.133866540869106
"493",-94.6791,29.3764632932119,0.133091016021021
"494",-94.6791,29.4470632932119,0.258020323355958
"495",-94.6791,29.5176632932119,0.196769257259654
"496",-94.6791,29.5882632932119,0.221392258577508
"497",-94.6791,29.6588632932119,0.25050389777457
"498",-94.6791,29.7294632932119,0.248154174921205
"499",-94.6791,29.8000632932119,0.259228642954829
"500",-94.6791,29.8706632932119,0.251264365425862
"501",-94.6791,29.9412632932119,0.278556636873769
"502",-94.6791,30.0118632932119,0.264217217029944
"503",-94.6791,30.0824632932119,0.291748390410265
"504",-94.6791,30.1530632932119,0.272706640470942
"505",-94.6791,30.2236632932119,0.245413480641449
"506",-94.6791,30.2942632932119,0.228669129172294
"507",-94.6791,30.3648632932119,0.180650610705286
"508",-94.6791,30.4354632932119,0.147957276673595
"509",-94.6791,30.5060632932119,0.139573043422113
"510",-94.6791,30.5766632932119,0.146575735696709
"511",-94.6791,30.6472632932119,0.152309339737476
"512",-94.6791,30.7178632932119,0.153880452779776
"513",-94.6791,30.7884632932119,0.153472803204021
"514",-94.6791,30.8590632932119,0.163174131427657
"515",-94.6791,30.9296632932119,0.198487051384408
"516",-94.6791,31.0002632932119,0.119398115448868
"517",-94.6791,31.0708632932119,0.126461574359713
"518",-94.6791,31.1414632932119,0.13180190111925
"519",-94.6791,31.2120632932119,0.129651118343828
"520",-94.6791,31.2826632932119,0.140657500754231
"521",-94.5857,29.4470632932119,0.279416288775871
"522",-94.5857,29.5176632932119,0.274699266632363
"523",-94.5857,29.5882632932119,0.265963528056923
"524",-94.5857,29.6588632932119,0.239643827524347
"525",-94.5857,29.7294632932119,0.240873270960307
"526",-94.5857,29.8000632932119,0.287788535837635
"527",-94.5857,29.8706632932119,0.27034350978009
"528",-94.5857,29.9412632932119,0.294073493800766
"529",-94.5857,30.0118632932119,0.273844707156103
"530",-94.5857,30.0824632932119,0.280638250721343
"531",-94.5857,30.1530632932119,0.260268126638062
"532",-94.5857,30.2236632932119,0.212328151373145
"533",-94.5857,30.2942632932119,0.166895948444494
"534",-94.5857,30.3648632932119,0.144641154623651
"535",-94.5857,30.4354632932119,0.132472854119369
"536",-94.5857,30.5060632932119,0.131103581194162
"537",-94.5857,30.5766632932119,0.138387869632778
"538",-94.5857,30.6472632932119,0.148976848074503
"539",-94.5857,30.7178632932119,0.153554805002072
"540",-94.5857,30.7884632932119,0.153099728008662
"541",-94.5857,30.8590632932119,0.181304039000611
"542",-94.5857,30.9296632932119,0.286528180168833
"543",-94.5857,31.0002632932119,0.14053810636869
"544",-94.5857,31.0708632932119,0.18341141569172
"545",-94.5857,31.1414632932119,0.163770724420547
"546",-94.5857,31.2120632932119,0.140463722645695
"547",-94.5857,31.2826632932119,0.147448265185821
"548",-94.4923,29.4470632932119,0.295634254813194
"549",-94.4923,29.5176632932119,0.280626587887295
"550",-94.4923,29.5882632932119,0.270333913362194
"551",-94.4923,29.6588632932119,0.267509697284169
"552",-94.4923,29.7294632932119,0.279875771644519
"553",-94.4923,29.8000632932119,0.300498846349407
"554",-94.4923,29.8706632932119,0.303801220203927
"555",-94.4923,29.9412632932119,0.306120489416945
"556",-94.4923,30.0118632932119,0.298280842418002
"557",-94.4923,30.0824632932119,0.252856868215709
"558",-94.4923,30.1530632932119,0.238611237008425
