"","x","y","SM_m3_m3"
"51",-95.8933,29.5176632932119,0.29980220606053
"52",-95.8933,29.5882632932119,0.284194779397739
"53",-95.8933,29.6588632932119,0.267460016084466
"54",-95.8933,29.7294632932119,0.231017553489866
"55",-95.8933,29.8000632932119,0.173278150606194
"56",-95.8933,29.8706632932119,0.175551529721823
"57",-95.8933,29.9412632932119,0.172838576353352
"58",-95.8933,30.0118632932119,0.173453741091867
"59",-95.8933,30.0824632932119,0.168343126330048
"60",-95.8933,30.1530632932119,0.143299275165809
"61",-95.8933,30.2236632932119,0.128799906508036
"62",-95.8933,30.2942632932119,0.193613444716079
"63",-95.8933,30.3648632932119,0.311754175948473
"64",-95.8933,30.4354632932119,0.139507963765026
"65",-95.8933,30.5060632932119,0.321051403233144
"66",-95.8933,30.5766632932119,0.253197080225993
"67",-95.8933,30.6472632932119,0.208135322395547
"68",-95.8933,30.7178632932119,0.212874562565475
"69",-95.8933,30.7884632932119,0.22575471097392
"70",-95.8933,30.8590632932119,0.223481746083048
"71",-95.8933,30.9296632932119,0.228290218283061
"72",-95.8933,31.0002632932119,0.193832510433536
"73",-95.8933,31.0708632932119,0.216124369666984
"74",-95.8933,31.1414632932119,0.139283379296786
"75",-95.8933,31.2120632932119,0.0998922797303155
"76",-95.8933,31.2826632932119,0.107650929929224
"77",-95.7999,28.6704632932119,0.180925961053029
"78",-95.7999,28.7410632932119,0.254615032913513
"79",-95.7999,28.8116632932119,0.304630317079022
"80",-95.7999,28.8822632932119,0.239537323265955
"81",-95.7999,28.9528632932119,0.305932449827467
"82",-95.7999,29.0234632932119,0.338467004092748
"83",-95.7999,29.0940632932119,0.330191281763839
"84",-95.7999,29.1646632932119,0.315035429688707
"85",-95.7999,29.2352632932119,0.304142833241778
"86",-95.7999,29.3058632932119,0.29851654481354
"87",-95.7999,29.3764632932119,0.297510192950039
"88",-95.7999,29.4470632932119,0.300663654247621
"89",-95.7999,29.5176632932119,0.300133373234987
"90",-95.7999,29.5882632932119,0.282555239904054
"91",-95.7999,29.6588632932119,0.225409279055011
"92",-95.7999,29.7294632932119,0.174628346831837
"93",-95.7999,29.8000632932119,0.177649439215581
"94",-95.7999,29.8706632932119,0.176050407809003
"95",-95.7999,29.9412632932119,0.168947779803062
"96",-95.7999,30.0118632932119,0.173673636302062
"97",-95.7999,30.0824632932119,0.1636840350889
"98",-95.7999,30.1530632932119,0.148930153742881
"99",-95.7999,30.2236632932119,0.144705010458233
"100",-95.7999,30.2942632932119,0.207986427193121
"101",-95.7999,30.3648632932119,0.323551640626577
"102",-95.7999,30.4354632932119,0.150333181098188
"103",-95.7999,30.5060632932119,0.255539589774625
"104",-95.7999,30.5766632932119,0.185032327601926
"105",-95.7999,30.6472632932119,0.20579206199725
"106",-95.7999,30.7178632932119,0.253774307171613
"107",-95.7999,30.7884632932119,0.259775184258626
"108",-95.7999,30.8590632932119,0.238699140575245
"109",-95.7999,30.9296632932119,0.245490542980529
"110",-95.7999,31.0002632932119,0.193966880980254
"111",-95.7999,31.0708632932119,0.204056399298835
"112",-95.7999,31.1414632932119,0.212165061307248
"113",-95.7999,31.2120632932119,0.200577292114211
"114",-95.7999,31.2826632932119,0.195983921241686
"115",-95.7065,28.6704632932119,0.241680195394102
"116",-95.7065,28.7410632932119,0.321209678012128
"117",-95.7065,28.8116632932119,0.324842382060797
"118",-95.7065,28.8822632932119,0.324695926543053
"119",-95.7065,28.9528632932119,0.336155825953792
"120",-95.7065,29.0234632932119,0.332960224188799
"121",-95.7065,29.0940632932119,0.323576303350362
"122",-95.7065,29.1646632932119,0.308070916607228
"123",-95.7065,29.2352632932119,0.28903038773511
"124",-95.7065,29.3058632932119,0.295048737354888
"125",-95.7065,29.3764632932119,0.30238908229477
"126",-95.7065,29.4470632932119,0.305594849956497
"127",-95.7065,29.5176632932119,0.304395691963666
"128",-95.7065,29.5882632932119,0.309290872880276
"129",-95.7065,29.6588632932119,0.271283102089342
"130",-95.7065,29.7294632932119,0.209158922928507
"131",-95.7065,29.8000632932119,0.18192519121929
"132",-95.7065,29.8706632932119,0.180928794729249
"133",-95.7065,29.9412632932119,0.17215110025845
"134",-95.7065,30.0118632932119,0.175769927085501
"135",-95.7065,30.0824632932119,0.166575678986129
"136",-95.7065,30.1530632932119,0.170517400505208
"137",-95.7065,30.2236632932119,0.177545040881579
"138",-95.7065,30.2942632932119,0.207779722481616
"139",-95.7065,30.3648632932119,0.264496037789878
"140",-95.7065,30.4354632932119,0.154906301755579
"141",-95.7065,30.5060632932119,0.15347607523125
"142",-95.7065,30.5766632932119,0.156037321849369
"143",-95.7065,30.6472632932119,0.168833942387641
"144",-95.7065,30.7178632932119,0.221176754274442
"145",-95.7065,30.7884632932119,0.24169444939942
"146",-95.7065,30.8590632932119,0.205456414263206
"147",-95.7065,30.9296632932119,0.299028788311714
"148",-95.7065,31.0002632932119,0.268723915272679
"149",-95.7065,31.0708632932119,0.321768992762543
"150",-95.7065,31.1414632932119,0.305926028117068
"151",-95.7065,31.2120632932119,0.296096091211029
"152",-95.7065,31.2826632932119,0.32003615977237
"153",-95.6131,28.7410632932119,0.312740787358586
"154",-95.6131,28.8116632932119,0.319621754386433
"155",-95.6131,28.8822632932119,0.324476176731736
"156",-95.6131,28.9528632932119,0.343425037803476
"157",-95.6131,29.0234632932119,0.34055105225983
"158",-95.6131,29.0940632932119,0.332814613396166
"159",-95.6131,29.1646632932119,0.319643151200835
"160",-95.6131,29.2352632932119,0.29654727795783
"161",-95.6131,29.3058632932119,0.296898018888054
"162",-95.6131,29.3764632932119,0.306139088203234
"163",-95.6131,29.4470632932119,0.314854978564408
"164",-95.6131,29.5176632932119,0.311050592852018
"165",-95.6131,29.5882632932119,0.315964524060019
"166",-95.6131,29.6588632932119,0.312754605924287
"167",-95.6131,29.7294632932119,0.262155226559839
"168",-95.6131,29.8000632932119,0.180758614552995
"169",-95.6131,29.8706632932119,0.183111659448642
"170",-95.6131,29.9412632932119,0.184565802012547
"171",-95.6131,30.0118632932119,0.183679502042355
"172",-95.6131,30.0824632932119,0.173062730914741
"173",-95.6131,30.1530632932119,0.173456799557724
"174",-95.6131,30.2236632932119,0.207802340725563
"175",-95.6131,30.2942632932119,0.228377239863187
"176",-95.6131,30.3648632932119,0.183812545807079
"177",-95.6131,30.4354632932119,0.23385058379109
"178",-95.6131,30.5060632932119,0.17147786764622
"179",-95.6131,30.5766632932119,0.152474886157291
"180",-95.6131,30.6472632932119,0.150513667032377
"181",-95.6131,30.7178632932119,0.194285676813398
"182",-95.6131,30.7884632932119,0.218175113158522
"183",-95.6131,30.8590632932119,0.203264650050155
"184",-95.6131,30.9296632932119,0.342712260898679
"185",-95.6131,31.0002632932119,0.372285712582908
"186",-95.6131,31.0708632932119,0.304335477903351
"187",-95.6131,31.1414632932119,0.202031025516339
"188",-95.6131,31.2120632932119,0.184332752230631
"189",-95.6131,31.2826632932119,0.249736820490624
"190",-95.5197,28.7410632932119,0.257291027131049
"191",-95.5197,28.8116632932119,0.257291027131049
"192",-95.5197,28.8822632932119,0.314956023647642
"193",-95.5197,28.9528632932119,0.35091785019872
"194",-95.5197,29.0234632932119,0.346806334568787
"195",-95.5197,29.0940632932119,0.332060257796023
"196",-95.5197,29.1646632932119,0.317061864538735
"197",-95.5197,29.2352632932119,0.301268408847695
"198",-95.5197,29.3058632932119,0.306156160417125
"199",-95.5197,29.3764632932119,0.306288969446288
"200",-95.5197,29.4470632932119,0.319005231679073
"201",-95.5197,29.5176632932119,0.310987804056796
"202",-95.5197,29.5882632932119,0.311870203995629
"203",-95.5197,29.6588632932119,0.312283961027303
"204",-95.5197,29.7294632932119,0.268148751206228
"205",-95.5197,29.8000632932119,0.186182580256502
"206",-95.5197,29.8706632932119,0.181546669228806
"207",-95.5197,29.9412632932119,0.181683641365661
"208",-95.5197,30.0118632932119,0.191951314428807
"209",-95.5197,30.0824632932119,0.17180021945468
"210",-95.5197,30.1530632932119,0.180290632194205
"211",-95.5197,30.2236632932119,0.237443009777216
"212",-95.5197,30.2942632932119,0.268189375638127
"213",-95.5197,30.3648632932119,0.214324348674735
"214",-95.5197,30.4354632932119,0.297625094851475
"215",-95.5197,30.5060632932119,0.252973429189274
"216",-95.5197,30.5766632932119,0.176358130233222
"217",-95.5197,30.6472632932119,0.150330448102835
"218",-95.5197,30.7178632932119,0.165852482108704
"219",-95.5197,30.7884632932119,0.18749801585777
"220",-95.5197,30.8590632932119,0.224025606436456
"221",-95.5197,30.9296632932119,0.347505925831338
"222",-95.5197,31.0002632932119,0.290194013076056
"223",-95.5197,31.0708632932119,0.176302388075292
"224",-95.5197,31.1414632932119,0.154811880670199
"225",-95.5197,31.2120632932119,0.178333673135971
"226",-95.5197,31.2826632932119,0.207797343839886
"227",-95.4263,28.8116632932119,0.171552076935768
"228",-95.4263,28.8822632932119,0.308564729267561
"229",-95.4263,28.9528632932119,0.350108811222112
"230",-95.4263,29.0234632932119,0.349266088698407
"231",-95.4263,29.0940632932119,0.325434090321425
"232",-95.4263,29.1646632932119,0.305775865380034
"233",-95.4263,29.2352632932119,0.305466363454833
"234",-95.4263,29.3058632932119,0.31333629548019
"235",-95.4263,29.3764632932119,0.308392719961446
"236",-95.4263,29.4470632932119,0.306244256335877
"237",-95.4263,29.5176632932119,0.303084104141056
"238",-95.4263,29.5882632932119,0.306740458062444
"239",-95.4263,29.6588632932119,0.309554757631588
"240",-95.4263,29.7294632932119,0.285589768878209
"241",-95.4263,29.8000632932119,0.227879887993311
"242",-95.4263,29.8706632932119,0.184556256972284
"243",-95.4263,29.9412632932119,0.183510911301459
"244",-95.4263,30.0118632932119,0.194566797943881
"245",-95.4263,30.0824632932119,0.179290772703574
"246",-95.4263,30.1530632932119,0.185452329367249
"247",-95.4263,30.2236632932119,0.18738709921546
"248",-95.4263,30.2942632932119,0.180038967770366
"249",-95.4263,30.3648632932119,0.195791612249019
"250",-95.4263,30.4354632932119,0.196366915893241
"251",-95.4263,30.5060632932119,0.289284557858896
"252",-95.4263,30.5766632932119,0.203941734075161
"253",-95.4263,30.6472632932119,0.158946956264417
"254",-95.4263,30.7178632932119,0.163101758754363
"255",-95.4263,30.7884632932119,0.194170208935623
"256",-95.4263,30.8590632932119,0.255235276204116
"257",-95.4263,30.9296632932119,0.346189545347499
"258",-95.4263,31.0002632932119,0.179475235916611
"259",-95.4263,31.0708632932119,0.154344257230329
"260",-95.4263,31.1414632932119,0.156168472505423
"261",-95.4263,31.2120632932119,0.153664966801908
"262",-95.4263,31.2826632932119,0.176807903638649
"263",-95.3329,28.8822632932119,0.255900385312433
"264",-95.3329,28.9528632932119,0.34247597740443
"265",-95.3329,29.0234632932119,0.363664828449684
"266",-95.3329,29.0940632932119,0.337639598687423
"267",-95.3329,29.1646632932119,0.311840028389838
"268",-95.3329,29.2352632932119,0.299258529637017
"269",-95.3329,29.3058632932119,0.298347235372116
"270",-95.3329,29.3764632932119,0.29794842924839
"271",-95.3329,29.4470632932119,0.299474803847031
"272",-95.3329,29.5176632932119,0.302418281523761
"273",-95.3329,29.5882632932119,0.305074116459177
"274",-95.3329,29.6588632932119,0.309981337791548
"275",-95.3329,29.7294632932119,0.312348865476968
"276",-95.3329,29.8000632932119,0.282034957238721
"277",-95.3329,29.8706632932119,0.180370892300842
"278",-95.3329,29.9412632932119,0.178605094446661
"279",-95.3329,30.0118632932119,0.185092620931248
"280",-95.3329,30.0824632932119,0.185041420532223
"281",-95.3329,30.1530632932119,0.168780042103235
"282",-95.3329,30.2236632932119,0.150238108895803
"283",-95.3329,30.2942632932119,0.151953642525013
"284",-95.3329,30.3648632932119,0.178999282971293
"285",-95.3329,30.4354632932119,0.191298857268011
"286",-95.3329,30.5060632932119,0.188811389723614
"287",-95.3329,30.5766632932119,0.232023676332458
"288",-95.3329,30.6472632932119,0.229245557557665
"289",-95.3329,30.7178632932119,0.191934899649854
"290",-95.3329,30.7884632932119,0.167042698898574
"291",-95.3329,30.8590632932119,0.194879641901842
"292",-95.3329,30.9296632932119,0.267906983413317
"293",-95.3329,31.0002632932119,0.155482828042335
"294",-95.3329,31.0708632932119,0.145842461149795
"295",-95.3329,31.1414632932119,0.155326668388922
"296",-95.3329,31.2120632932119,0.149251045460199
"297",-95.3329,31.2826632932119,0.157672585522869
"298",-95.2395,28.8822632932119,0.148358717560768
"299",-95.2395,28.9528632932119,0.260003426455683
"300",-95.2395,29.0234632932119,0.334397212730741
"301",-95.2395,29.0940632932119,0.34301669509233
"302",-95.2395,29.1646632932119,0.319940864577452
"303",-95.2395,29.2352632932119,0.30847761499618
"304",-95.2395,29.3058632932119,0.30569968589005
"305",-95.2395,29.3764632932119,0.298243042293236
"306",-95.2395,29.4470632932119,0.299826750825359
"307",-95.2395,29.5176632932119,0.302631985113812
"308",-95.2395,29.5882632932119,0.30501051497603
"309",-95.2395,29.6588632932119,0.31126009102281
"310",-95.2395,29.7294632932119,0.31355201851242
"311",-95.2395,29.8000632932119,0.288116693078856
"312",-95.2395,29.8706632932119,0.215374435633708
"313",-95.2395,29.9412632932119,0.172075586034626
"314",-95.2395,30.0118632932119,0.183991839424895
"315",-95.2395,30.0824632932119,0.180901298206969
"316",-95.2395,30.1530632932119,0.178666024207326
"317",-95.2395,30.2236632932119,0.161014797708768
"318",-95.2395,30.2942632932119,0.147261637232723
"319",-95.2395,30.3648632932119,0.177131297834447
"320",-95.2395,30.4354632932119,0.18016874151231
"321",-95.2395,30.5060632932119,0.186964030766546
"322",-95.2395,30.5766632932119,0.296308255831418
"323",-95.2395,30.6472632932119,0.325006279904897
"324",-95.2395,30.7178632932119,0.220541284927998
"325",-95.2395,30.7884632932119,0.127475375781058
"326",-95.2395,30.8590632932119,0.159746946532486
"327",-95.2395,30.9296632932119,0.143781296856281
"328",-95.2395,31.0002632932119,0.149227996516897
"329",-95.2395,31.0708632932119,0.15179138636188
"330",-95.2395,31.1414632932119,0.154688612507441
"331",-95.2395,31.2120632932119,0.149172224581255
"332",-95.2395,31.2826632932119,0.139616969770431
"333",-95.1461,28.9528632932119,0.180707350373268
"334",-95.1461,29.0234632932119,0.248608381491017
"335",-95.1461,29.0940632932119,0.288689304905578
"336",-95.1461,29.1646632932119,0.297057240506675
"337",-95.1461,29.2352632932119,0.323303427046796
"338",-95.1461,29.3058632932119,0.313499668663716
"339",-95.1461,29.3764632932119,0.273116879539629
"340",-95.1461,29.4470632932119,0.297399874689991
"341",-95.1461,29.5176632932119,0.30410641319195
"342",-95.1461,29.5882632932119,0.304217210535496
"343",-95.1461,29.6588632932119,0.303999000434774
"344",-95.1461,29.7294632932119,0.29519497914453
"345",-95.1461,29.8000632932119,0.279162912624706
"346",-95.1461,29.8706632932119,0.281299932876516
"347",-95.1461,29.9412632932119,0.215887811393727
"348",-95.1461,30.0118632932119,0.239441096411603
"349",-95.1461,30.0824632932119,0.18908129932487
"350",-95.1461,30.1530632932119,0.164991493071865
"351",-95.1461,30.2236632932119,0.156919620686806
"352",-95.1461,30.2942632932119,0.145635456352001
"353",-95.1461,30.3648632932119,0.153524277468407
"354",-95.1461,30.4354632932119,0.163366577425206
"355",-95.1461,30.5060632932119,0.176698305867242
"356",-95.1461,30.5766632932119,0.248465094632845
"357",-95.1461,30.6472632932119,0.280131469503204
"358",-95.1461,30.7178632932119,0.205014430601918
"359",-95.1461,30.7884632932119,0.147771001041212
"360",-95.1461,30.8590632932119,0.196347383719363
"361",-95.1461,30.9296632932119,0.128687167889665
"362",-95.1461,31.0002632932119,0.153145254780357
"363",-95.1461,31.0708632932119,0.155571611669903
"364",-95.1461,31.1414632932119,0.15491910907807
"365",-95.1461,31.2120632932119,0.151645079132684
"366",-95.1461,31.2826632932119,0.145542565507536
"367",-95.0527,29.0234632932119,0.183148756623268
"368",-95.0527,29.0940632932119,0.183011295389501
"369",-95.0527,29.1646632932119,0.231439438539548
"370",-95.0527,29.2352632932119,0.322188755253718
"371",-95.0527,29.3058632932119,0.310418279745088
"372",-95.0527,29.3764632932119,0.260624576547036
"373",-95.0527,29.4470632932119,0.298392363140076
"374",-95.0527,29.5176632932119,0.307811471319987
"375",-95.0527,29.5882632932119,0.30484748246897
"376",-95.0527,29.6588632932119,0.300328656221975
"377",-95.0527,29.7294632932119,0.289399603340643
"378",-95.0527,29.8000632932119,0.277003351400815
"379",-95.0527,29.8706632932119,0.295306477959557
"380",-95.0527,29.9412632932119,0.283510340302335
"381",-95.0527,30.0118632932119,0.293880240262096
"382",-95.0527,30.0824632932119,0.237071127913011
"383",-95.0527,30.1530632932119,0.177337880033177
"384",-95.0527,30.2236632932119,0.154627220643365
"385",-95.0527,30.2942632932119,0.161021931688235
"386",-95.0527,30.3648632932119,0.163764753258799
"387",-95.0527,30.4354632932119,0.158460748569874
"388",-95.0527,30.5060632932119,0.152791740140547
"389",-95.0527,30.5766632932119,0.181001801365001
"390",-95.0527,30.6472632932119,0.218049790249431
"391",-95.0527,30.7178632932119,0.209917472346578
"392",-95.0527,30.7884632932119,0.198874827963614
"393",-95.0527,30.8590632932119,0.213294459998754
"394",-95.0527,30.9296632932119,0.128447835210369
"395",-95.0527,31.0002632932119,0.156188614737777
"396",-95.0527,31.0708632932119,0.15753381720523
"397",-95.0527,31.1414632932119,0.155762995241738
"398",-95.0527,31.2120632932119,0.150134698679093
"399",-95.0527,31.2826632932119,0.147193186198596
"400",-94.9593,29.1646632932119,0.205073224695335
"401",-94.9593,29.2352632932119,0.273624992764807
"402",-94.9593,29.3058632932119,0.319945123651136
"403",-94.9593,29.3764632932119,0.312676838764227
"404",-94.9593,29.4470632932119,0.281684996679367
"405",-94.9593,29.5176632932119,0.276754992170765
"406",-94.9593,29.5882632932119,0.29659754887164
"407",-94.9593,29.6588632932119,0.29979183561556
"408",-94.9593,29.7294632932119,0.311172443823038
"409",-94.9593,29.8000632932119,0.318948261592133
"410",-94.9593,29.8706632932119,0.303446425597163
"411",-94.9593,29.9412632932119,0.296525846451248
"412",-94.9593,30.0118632932119,0.292844245859095
"413",-94.9593,30.0824632932119,0.298432286464942
"414",-94.9593,30.1530632932119,0.216407154690799
"415",-94.9593,30.2236632932119,0.151203717129097
"416",-94.9593,30.2942632932119,0.15544794582036
"417",-94.9593,30.3648632932119,0.162027771894549
"418",-94.9593,30.4354632932119,0.219623352952467
"419",-94.9593,30.5060632932119,0.208319484080504
"420",-94.9593,30.5766632932119,0.206591973240543
"421",-94.9593,30.6472632932119,0.214924339403579
"422",-94.9593,30.7178632932119,0.225554787428185
"423",-94.9593,30.7884632932119,0.26051581989214
"424",-94.9593,30.8590632932119,0.281317951957857
"425",-94.9593,30.9296632932119,0.128648508127458
"426",-94.9593,31.0002632932119,0.155205720797661
"427",-94.9593,31.0708632932119,0.156385971607846
"428",-94.9593,31.1414632932119,0.192925788758201
"429",-94.9593,31.2120632932119,0.183553943584491
"430",-94.9593,31.2826632932119,0.156391496019393
"431",-94.8659,29.1646632932119,0.15913529972765
"432",-94.8659,29.2352632932119,0.180796994869965
"433",-94.8659,29.3058632932119,0.25937974225375
"434",-94.8659,29.3764632932119,0.285567459608295
"435",-94.8659,29.4470632932119,0.239149736739377
"436",-94.8659,29.5176632932119,0.176062223482378
"437",-94.8659,29.5882632932119,0.211644048162266
"438",-94.8659,29.6588632932119,0.288432973351405
"439",-94.8659,29.7294632932119,0.301185278846764
"440",-94.8659,29.8000632932119,0.295022619538513
"441",-94.8659,29.8706632932119,0.280375875950419
"442",-94.8659,29.9412632932119,0.29255158085663
"443",-94.8659,30.0118632932119,0.291544605350415
"444",-94.8659,30.0824632932119,0.292691301220511
"445",-94.8659,30.1530632932119,0.24338450855871
"446",-94.8659,30.2236632932119,0.206589610966207
"447",-94.8659,30.2942632932119,0.209931689106292
"448",-94.8659,30.3648632932119,0.221663972185755
"449",-94.8659,30.4354632932119,0.318775196807134
"450",-94.8659,30.5060632932119,0.27014540962456
"451",-94.8659,30.5766632932119,0.212385675880269
"452",-94.8659,30.6472632932119,0.188791391156677
"453",-94.8659,30.7178632932119,0.224053721880145
"454",-94.8659,30.7884632932119,0.267176593160256
"455",-94.8659,30.8590632932119,0.238665661668922
"456",-94.8659,30.9296632932119,0.129248935855516
"457",-94.8659,31.0002632932119,0.145124216188022
"458",-94.8659,31.0708632932119,0.152270922490211
"459",-94.8659,31.1414632932119,0.219499097644186
"460",-94.8659,31.2120632932119,0.206351625085801
"461",-94.8659,31.2826632932119,0.15603581737596
"462",-94.7725,29.2352632932119,0.16242657954598
"463",-94.7725,29.3058632932119,0.174722516672481
"464",-94.7725,29.3764632932119,0.215321836172612
"465",-94.7725,29.4470632932119,0.264434021789529
"466",-94.7725,29.5176632932119,0.136601503922678
"467",-94.7725,29.5882632932119,0.151281925100474
"468",-94.7725,29.6588632932119,0.280648020587892
"469",-94.7725,29.7294632932119,0.277175383623606
"470",-94.7725,29.8000632932119,0.269454203429765
"471",-94.7725,29.8706632932119,0.274634272016516
"472",-94.7725,29.9412632932119,0.281798878039903
"473",-94.7725,30.0118632932119,0.284406591205054
"474",-94.7725,30.0824632932119,0.303304413248135
"475",-94.7725,30.1530632932119,0.304863861351391
"476",-94.7725,30.2236632932119,0.300269106928599
"477",-94.7725,30.2942632932119,0.295292298865168
"478",-94.7725,30.3648632932119,0.276772048042682
"479",-94.7725,30.4354632932119,0.263173293751898
"480",-94.7725,30.5060632932119,0.182948105639179
"481",-94.7725,30.5766632932119,0.175678727174373
"482",-94.7725,30.6472632932119,0.178727797362432
"483",-94.7725,30.7178632932119,0.178999610392413
"484",-94.7725,30.7884632932119,0.178137618869406
"485",-94.7725,30.8590632932119,0.171877831908381
"486",-94.7725,30.9296632932119,0.144240895024526
"487",-94.7725,31.0002632932119,0.12857495022907
"488",-94.7725,31.0708632932119,0.145518212081259
"489",-94.7725,31.1414632932119,0.157025703126636
"490",-94.7725,31.2120632932119,0.150506100872927
"491",-94.7725,31.2826632932119,0.147918363098075
"492",-94.6791,29.3058632932119,0.1699717500606
"493",-94.6791,29.3764632932119,0.173073849452941
"494",-94.6791,29.4470632932119,0.304962132493264
"495",-94.6791,29.5176632932119,0.241024301536776
"496",-94.6791,29.5882632932119,0.260202898092327
"497",-94.6791,29.6588632932119,0.282092382007647
"498",-94.6791,29.7294632932119,0.272732164457186
"499",-94.6791,29.8000632932119,0.280203837064602
"500",-94.6791,29.8706632932119,0.273071782711562
"501",-94.6791,29.9412632932119,0.301510439379885
"502",-94.6791,30.0118632932119,0.28792967448438
"503",-94.6791,30.0824632932119,0.316672450388923
"504",-94.6791,30.1530632932119,0.299103585001295
"505",-94.6791,30.2236632932119,0.273068901358174
"506",-94.6791,30.2942632932119,0.256366144550966
"507",-94.6791,30.3648632932119,0.20659559268677
"508",-94.6791,30.4354632932119,0.172431058700186
"509",-94.6791,30.5060632932119,0.163083289600468
"510",-94.6791,30.5766632932119,0.170252165436295
"511",-94.6791,30.6472632932119,0.175913362299661
"512",-94.6791,30.7178632932119,0.177101428221776
"513",-94.6791,30.7884632932119,0.176892185035189
"514",-94.6791,30.8590632932119,0.18789338056373
"515",-94.6791,30.9296632932119,0.224383601903507
"516",-94.6791,31.0002632932119,0.144606083127139
"517",-94.6791,31.0708632932119,0.150028064968661
"518",-94.6791,31.1414632932119,0.152537545568478
"519",-94.6791,31.2120632932119,0.146809055850654
"520",-94.6791,31.2826632932119,0.154785648530637
"521",-94.5857,29.4470632932119,0.319116399852437
"522",-94.5857,29.5176632932119,0.313876295126848
"523",-94.5857,29.5882632932119,0.300337287182299
"524",-94.5857,29.6588632932119,0.267881106623743
"525",-94.5857,29.7294632932119,0.26405810420171
"526",-94.5857,29.8000632932119,0.308292613341216
"527",-94.5857,29.8706632932119,0.293096614183783
"528",-94.5857,29.9412632932119,0.318417117401108
"529",-94.5857,30.0118632932119,0.299111252705882
"530",-94.5857,30.0824632932119,0.306728304647674
"531",-94.5857,30.1530632932119,0.288102189704848
"532",-94.5857,30.2236632932119,0.241299526207791
"533",-94.5857,30.2942632932119,0.195169610533015
"534",-94.5857,30.3648632932119,0.171094998742993
"535",-94.5857,30.4354632932119,0.157674928059119
"536",-94.5857,30.5060632932119,0.155932080147316
"537",-94.5857,30.5766632932119,0.163193380531216
"538",-94.5857,30.6472632932119,0.174428631169411
"539",-94.5857,30.7178632932119,0.179282587663157
"540",-94.5857,30.7884632932119,0.179301921828043
"541",-94.5857,30.8590632932119,0.209550612074641
"542",-94.5857,30.9296632932119,0.318004492994511
"543",-94.5857,31.0002632932119,0.171237791250495
"544",-94.5857,31.0708632932119,0.21280920291684
"545",-94.5857,31.1414632932119,0.190849883991505
"546",-94.5857,31.2120632932119,0.164488717311156
"547",-94.5857,31.2826632932119,0.168835845776378
"548",-94.4923,29.4470632932119,0.328168287873268
"549",-94.4923,29.5176632932119,0.309237928933026
"550",-94.4923,29.5882632932119,0.296609136224028
"551",-94.4923,29.6588632932119,0.290579587553884
"552",-94.4923,29.7294632932119,0.300688512611087
"553",-94.4923,29.8000632932119,0.321013723620108
"554",-94.4923,29.8706632932119,0.326937761598454
"555",-94.4923,29.9412632932119,0.33161904115025
"556",-94.4923,30.0118632932119,0.324987508385672
"557",-94.4923,30.0824632932119,0.280563694865366
"558",-94.4923,30.1530632932119,0.268348563703297
