"","x","y","SM_m3_m3"
"74",-95.8933,31.1414632932119,0.159602890245511
"75",-95.8933,31.2120632932119,0.122434559797971
"76",-95.8933,31.2826632932119,0.133240334897623
"77",-95.7999,28.6704632932119,0.194781626085907
"78",-95.7999,28.7410632932119,0.267445383553692
"79",-95.7999,28.8116632932119,0.317505270847559
"80",-95.7999,28.8822632932119,0.248931594543328
"81",-95.7999,28.9528632932119,0.328656186784948
"82",-95.7999,29.0234632932119,0.365576084222132
"83",-95.7999,29.0940632932119,0.350841847912113
"84",-95.7999,29.1646632932119,0.326033438502731
"85",-95.7999,29.2352632932119,0.308302622519751
"86",-95.7999,29.3058632932119,0.30029150472173
"87",-95.7999,29.3764632932119,0.299058509591584
"88",-95.7999,29.4470632932119,0.301275542995714
"89",-95.7999,29.5176632932119,0.299510104461588
"90",-95.7999,29.5882632932119,0.279047506742312
"91",-95.7999,29.6588632932119,0.221449177732509
"92",-95.7999,29.7294632932119,0.172666006062444
"93",-95.7999,29.8000632932119,0.177247962591808
"94",-95.7999,29.8706632932119,0.177632938359038
"95",-95.7999,29.9412632932119,0.172478975269449
"96",-95.7999,30.0118632932119,0.178440564126427
"97",-95.7999,30.0824632932119,0.166879998525279
"98",-95.7999,30.1530632932119,0.152811485882786
"99",-95.7999,30.2236632932119,0.15049662089123
"100",-95.7999,30.2942632932119,0.218085937602352
"101",-95.7999,30.3648632932119,0.340589492839591
"102",-95.7999,30.4354632932119,0.158425685310697
"103",-95.7999,30.5060632932119,0.262577482208735
"104",-95.7999,30.5766632932119,0.186134882149601
"105",-95.7999,30.6472632932119,0.209816050857337
"106",-95.7999,30.7178632932119,0.259439272983904
"107",-95.7999,30.7884632932119,0.263791724915575
"108",-95.7999,30.8590632932119,0.245577198876175
"109",-95.7999,30.9296632932119,0.263764062861009
"110",-95.7999,31.0002632932119,0.213217372978456
"111",-95.7999,31.0708632932119,0.226215607188215
"112",-95.7999,31.1414632932119,0.23969064191266
"113",-95.7999,31.2120632932119,0.231313080618724
"114",-95.7999,31.2826632932119,0.227447095193987
"115",-95.7065,28.6704632932119,0.257871591017758
"116",-95.7065,28.7410632932119,0.33904724092109
"117",-95.7065,28.8116632932119,0.343574495393657
"118",-95.7065,28.8822632932119,0.343006834836455
"119",-95.7065,28.9528632932119,0.363011789270324
"120",-95.7065,29.0234632932119,0.358947934971834
"121",-95.7065,29.0940632932119,0.342951472085136
"122",-95.7065,29.1646632932119,0.318597507133277
"123",-95.7065,29.2352632932119,0.290904126390064
"124",-95.7065,29.3058632932119,0.297723538145108
"125",-95.7065,29.3764632932119,0.306010507093053
"126",-95.7065,29.4470632932119,0.310561697349338
"127",-95.7065,29.5176632932119,0.307703244697362
"128",-95.7065,29.5882632932119,0.311345801219193
"129",-95.7065,29.6588632932119,0.272475063622875
"130",-95.7065,29.7294632932119,0.209713196401292
"131",-95.7065,29.8000632932119,0.182902451416611
"132",-95.7065,29.8706632932119,0.184039496174942
"133",-95.7065,29.9412632932119,0.176895869482412
"134",-95.7065,30.0118632932119,0.180189819539633
"135",-95.7065,30.0824632932119,0.168292949624304
"136",-95.7065,30.1530632932119,0.172431234434572
"137",-95.7065,30.2236632932119,0.180645861910906
"138",-95.7065,30.2942632932119,0.212853276724375
"139",-95.7065,30.3648632932119,0.273085605869442
"140",-95.7065,30.4354632932119,0.15589476590087
"141",-95.7065,30.5060632932119,0.141187602179621
"142",-95.7065,30.5766632932119,0.147303799549017
"143",-95.7065,30.6472632932119,0.168193700313427
"144",-95.7065,30.7178632932119,0.226998067731079
"145",-95.7065,30.7884632932119,0.249091796670604
"146",-95.7065,30.8590632932119,0.212774491695124
"147",-95.7065,30.9296632932119,0.315546602507248
"148",-95.7065,31.0002632932119,0.284251733389094
"149",-95.7065,31.0708632932119,0.345484520567391
"150",-95.7065,31.1414632932119,0.335758314248401
"151",-95.7065,31.2120632932119,0.332505279941694
"152",-95.7065,31.2826632932119,0.361764176928169
"153",-95.6131,28.7410632932119,0.329520943296707
"154",-95.6131,28.8116632932119,0.337437395653987
"155",-95.6131,28.8822632932119,0.342549424506188
"156",-95.6131,28.9528632932119,0.369156175091372
"157",-95.6131,29.0234632932119,0.365957502127398
"158",-95.6131,29.0940632932119,0.353891886429135
"159",-95.6131,29.1646632932119,0.33413693487047
"160",-95.6131,29.2352632932119,0.302512701583571
"161",-95.6131,29.3058632932119,0.301376796158798
"162",-95.6131,29.3764632932119,0.312184357219999
"163",-95.6131,29.4470632932119,0.32267854243803
"164",-95.6131,29.5176632932119,0.316708711401064
"165",-95.6131,29.5882632932119,0.321688143036703
"166",-95.6131,29.6588632932119,0.317472432984713
"167",-95.6131,29.7294632932119,0.263786724318704
"168",-95.6131,29.8000632932119,0.180903433717118
"169",-95.6131,29.8706632932119,0.185939716502343
"170",-95.6131,29.9412632932119,0.187716353500541
"171",-95.6131,30.0118632932119,0.186968433419772
"172",-95.6131,30.0824632932119,0.175556512040187
"173",-95.6131,30.1530632932119,0.174463753191049
"174",-95.6131,30.2236632932119,0.209447213816827
"175",-95.6131,30.2942632932119,0.231646751260322
"176",-95.6131,30.3648632932119,0.185183244068576
"177",-95.6131,30.4354632932119,0.231578169307793
"178",-95.6131,30.5060632932119,0.153191738945569
"179",-95.6131,30.5766632932119,0.141909143756486
"180",-95.6131,30.6472632932119,0.148657365057344
"181",-95.6131,30.7178632932119,0.199380774827183
"182",-95.6131,30.7884632932119,0.226123534429193
"183",-95.6131,30.8590632932119,0.211273699286553
"184",-95.6131,30.9296632932119,0.359990790291788
"185",-95.6131,31.0002632932119,0.386601371162901
"186",-95.6131,31.0708632932119,0.324978988021614
"187",-95.6131,31.1414632932119,0.225091756970981
"188",-95.6131,31.2120632932119,0.212289097567392
"189",-95.6131,31.2826632932119,0.285036575653556
"190",-95.5197,28.7410632932119,0.272780352652338
"191",-95.5197,28.8116632932119,0.272780352652338
"192",-95.5197,28.8822632932119,0.331547615861944
"193",-95.5197,28.9528632932119,0.374720841060973
"194",-95.5197,29.0234632932119,0.370865046116663
"195",-95.5197,29.0940632932119,0.352767611844855
"196",-95.5197,29.1646632932119,0.332238322760357
"197",-95.5197,29.2352632932119,0.30952463032971
"198",-95.5197,29.3058632932119,0.314357167250425
"199",-95.5197,29.3764632932119,0.313115179853376
"200",-95.5197,29.4470632932119,0.326687258500698
"201",-95.5197,29.5176632932119,0.316572740445087
"202",-95.5197,29.5882632932119,0.316218308693187
"203",-95.5197,29.6588632932119,0.315122079017146
"204",-95.5197,29.7294632932119,0.268394748880558
"205",-95.5197,29.8000632932119,0.184636682150184
"206",-95.5197,29.8706632932119,0.18182544018069
"207",-95.5197,29.9412632932119,0.183188672428842
"208",-95.5197,30.0118632932119,0.193578881365432
"209",-95.5197,30.0824632932119,0.174534648585536
"210",-95.5197,30.1530632932119,0.178964708809071
"211",-95.5197,30.2236632932119,0.23588316081879
"212",-95.5197,30.2942632932119,0.26986513004028
"213",-95.5197,30.3648632932119,0.211637518386047
"214",-95.5197,30.4354632932119,0.293212374611607
"215",-95.5197,30.5060632932119,0.236782847207551
"216",-95.5197,30.5766632932119,0.15955453126642
"217",-95.5197,30.6472632932119,0.140260094463958
"218",-95.5197,30.7178632932119,0.164284363717465
"219",-95.5197,30.7884632932119,0.191368874868802
"220",-95.5197,30.8590632932119,0.230727022277171
"221",-95.5197,30.9296632932119,0.361589645532116
"222",-95.5197,31.0002632932119,0.303026579973887
"223",-95.5197,31.0708632932119,0.19429370752525
"224",-95.5197,31.1414632932119,0.174700229309785
"225",-95.5197,31.2120632932119,0.204058102771981
"226",-95.5197,31.2826632932119,0.240041785131181
"227",-95.4263,28.8116632932119,0.184573270380497
"228",-95.4263,28.8822632932119,0.321409953383844
"229",-95.4263,28.9528632932119,0.370042535647711
"230",-95.4263,29.0234632932119,0.371536100159996
"231",-95.4263,29.0940632932119,0.343475654314124
"232",-95.4263,29.1646632932119,0.317615221101348
"233",-95.4263,29.2352632932119,0.313836233141451
"234",-95.4263,29.3058632932119,0.321128495862318
"235",-95.4263,29.3764632932119,0.31326983216124
"236",-95.4263,29.4470632932119,0.309176333945203
"237",-95.4263,29.5176632932119,0.30465017811542
"238",-95.4263,29.5882632932119,0.308406121634154
"239",-95.4263,29.6588632932119,0.310479265279037
"240",-95.4263,29.7294632932119,0.284741885359721
"241",-95.4263,29.8000632932119,0.226012447359453
"242",-95.4263,29.8706632932119,0.182880537958348
"243",-95.4263,29.9412632932119,0.18398914550571
"244",-95.4263,30.0118632932119,0.195441057416729
"245",-95.4263,30.0824632932119,0.18094405307626
"246",-95.4263,30.1530632932119,0.183234219715784
"247",-95.4263,30.2236632932119,0.183224124646758
"248",-95.4263,30.2942632932119,0.175675949063195
"249",-95.4263,30.3648632932119,0.18541423246551
"250",-95.4263,30.4354632932119,0.184257561244295
"251",-95.4263,30.5060632932119,0.278388045650906
"252",-95.4263,30.5766632932119,0.188954588974635
"253",-95.4263,30.6472632932119,0.141196950309484
"254",-95.4263,30.7178632932119,0.151109558038152
"255",-95.4263,30.7884632932119,0.191470871228239
"256",-95.4263,30.8590632932119,0.25876480144697
"257",-95.4263,30.9296632932119,0.359708013683405
"258",-95.4263,31.0002632932119,0.190457437127016
"259",-95.4263,31.0708632932119,0.170114177293121
"260",-95.4263,31.1414632932119,0.176118941388157
"261",-95.4263,31.2120632932119,0.177355736779817
"262",-95.4263,31.2826632932119,0.205888329528312
"263",-95.3329,28.8822632932119,0.266268805337044
"264",-95.3329,28.9528632932119,0.357917647317827
"265",-95.3329,29.0234632932119,0.382244360659995
"266",-95.3329,29.0940632932119,0.353982228337157
"267",-95.3329,29.1646632932119,0.32236621105215
"268",-95.3329,29.2352632932119,0.304477141085925
"269",-95.3329,29.3058632932119,0.300714609370067
"270",-95.3329,29.3764632932119,0.29761579843723
"271",-95.3329,29.4470632932119,0.298370446515221
"272",-95.3329,29.5176632932119,0.301022028644209
"273",-95.3329,29.5882632932119,0.304581930503284
"274",-95.3329,29.6588632932119,0.310119267830695
"275",-95.3329,29.7294632932119,0.312613159015526
"276",-95.3329,29.8000632932119,0.282326293536898
"277",-95.3329,29.8706632932119,0.179642527989187
"278",-95.3329,29.9412632932119,0.180064032787277
"279",-95.3329,30.0118632932119,0.186688938797896
"280",-95.3329,30.0824632932119,0.186736564406636
"281",-95.3329,30.1530632932119,0.170536517036032
"282",-95.3329,30.2236632932119,0.150560777162465
"283",-95.3329,30.2942632932119,0.148201481740557
"284",-95.3329,30.3648632932119,0.169138320474524
"285",-95.3329,30.4354632932119,0.176182601727118
"286",-95.3329,30.5060632932119,0.172617087579601
"287",-95.3329,30.5766632932119,0.211736063448012
"288",-95.3329,30.6472632932119,0.203220723328526
"289",-95.3329,30.7178632932119,0.171722606556619
"290",-95.3329,30.7884632932119,0.157841287024572
"291",-95.3329,30.8590632932119,0.190435685509927
"292",-95.3329,30.9296632932119,0.272517861558694
"293",-95.3329,31.0002632932119,0.163830363413822
"294",-95.3329,31.0708632932119,0.160069115977955
"295",-95.3329,31.1414632932119,0.176198285885377
"296",-95.3329,31.2120632932119,0.174618670982455
"297",-95.3329,31.2826632932119,0.185740182575522
"298",-95.2395,28.8822632932119,0.155276395380497
"299",-95.2395,28.9528632932119,0.273129306710325
"300",-95.2395,29.0234632932119,0.348977546860558
"301",-95.2395,29.0940632932119,0.355912424454157
"302",-95.2395,29.1646632932119,0.328297225564285
"303",-95.2395,29.2352632932119,0.311397333129163
"304",-95.2395,29.3058632932119,0.305406960568815
"305",-95.2395,29.3764632932119,0.295366621730745
"306",-95.2395,29.4470632932119,0.296224761012389
"307",-95.2395,29.5176632932119,0.299629846587493
"308",-95.2395,29.5882632932119,0.304512006384609
"309",-95.2395,29.6588632932119,0.313464486806101
"310",-95.2395,29.7294632932119,0.316993547984735
"311",-95.2395,29.8000632932119,0.291498022673799
"312",-95.2395,29.8706632932119,0.219507589362666
"313",-95.2395,29.9412632932119,0.17745408121422
"314",-95.2395,30.0118632932119,0.188085200381145
"315",-95.2395,30.0824632932119,0.185446568366475
"316",-95.2395,30.1530632932119,0.18490162103425
"317",-95.2395,30.2236632932119,0.166638238635061
"318",-95.2395,30.2942632932119,0.148266532581627
"319",-95.2395,30.3648632932119,0.171419223037369
"320",-95.2395,30.4354632932119,0.168407626905067
"321",-95.2395,30.5060632932119,0.172949745440302
"322",-95.2395,30.5766632932119,0.266827633614356
"323",-95.2395,30.6472632932119,0.2948825177373
"324",-95.2395,30.7178632932119,0.202086377439046
"325",-95.2395,30.7884632932119,0.119197279625694
"326",-95.2395,30.8590632932119,0.152876669157439
"327",-95.2395,30.9296632932119,0.140026146399388
"328",-95.2395,31.0002632932119,0.150690087691267
"329",-95.2395,31.0708632932119,0.160010325958587
"330",-95.2395,31.1414632932119,0.169708492641861
"331",-95.2395,31.2120632932119,0.167802839043224
"332",-95.2395,31.2826632932119,0.161314196549929
"333",-95.1461,28.9528632932119,0.196047879755497
"334",-95.1461,29.0234632932119,0.25977593515213
"335",-95.1461,29.0940632932119,0.297687217759168
"336",-95.1461,29.1646632932119,0.301376586814651
"337",-95.1461,29.2352632932119,0.321698185614402
"338",-95.1461,29.3058632932119,0.309075776699679
"339",-95.1461,29.3764632932119,0.266398504467053
"340",-95.1461,29.4470632932119,0.291211881014435
"341",-95.1461,29.5176632932119,0.300194439661256
"342",-95.1461,29.5882632932119,0.304364016279853
"343",-95.1461,29.6588632932119,0.308474467708015
"344",-95.1461,29.7294632932119,0.302501096733706
"345",-95.1461,29.8000632932119,0.287566541155759
"346",-95.1461,29.8706632932119,0.290979791378215
"347",-95.1461,29.9412632932119,0.225720647623163
"348",-95.1461,30.0118632932119,0.251222823071616
"349",-95.1461,30.0824632932119,0.198327096449013
"350",-95.1461,30.1530632932119,0.174984687603051
"351",-95.1461,30.2236632932119,0.168469786822251
"352",-95.1461,30.2942632932119,0.154991871809896
"353",-95.1461,30.3648632932119,0.156733576789702
"354",-95.1461,30.4354632932119,0.159369596269594
"355",-95.1461,30.5060632932119,0.16760006060338
"356",-95.1461,30.5766632932119,0.230450079109201
"357",-95.1461,30.6472632932119,0.260519915261901
"358",-95.1461,30.7178632932119,0.191214555461614
"359",-95.1461,30.7884632932119,0.140180253282275
"360",-95.1461,30.8590632932119,0.189220070610101
"361",-95.1461,30.9296632932119,0.119126873229678
"362",-95.1461,31.0002632932119,0.148524756664932
"363",-95.1461,31.0708632932119,0.157568894421572
"364",-95.1461,31.1414632932119,0.163863962930002
"365",-95.1461,31.2120632932119,0.164026151215572
"366",-95.1461,31.2826632932119,0.162543371591303
"367",-95.0527,29.0234632932119,0.189272977411747
"368",-95.0527,29.0940632932119,0.182805774383317
"369",-95.0527,29.1646632932119,0.226674239281926
"370",-95.0527,29.2352632932119,0.312248936595497
"371",-95.0527,29.3058632932119,0.297526614295874
"372",-95.0527,29.3764632932119,0.247372055080077
"373",-95.0527,29.4470632932119,0.286964947786986
"374",-95.0527,29.5176632932119,0.301607325976692
"375",-95.0527,29.5882632932119,0.303422485449252
"376",-95.0527,29.6588632932119,0.304224448914037
"377",-95.0527,29.7294632932119,0.29929401452903
"378",-95.0527,29.8000632932119,0.291293186357179
"379",-95.0527,29.8706632932119,0.310338631470439
"380",-95.0527,29.9412632932119,0.299949142200961
"381",-95.0527,30.0118632932119,0.316635924881852
"382",-95.0527,30.0824632932119,0.25646532288398
"383",-95.0527,30.1530632932119,0.191923897872905
"384",-95.0527,30.2236632932119,0.168571747781696
"385",-95.0527,30.2942632932119,0.175245117517085
"386",-95.0527,30.3648632932119,0.172252765072514
"387",-95.0527,30.4354632932119,0.159619312800495
"388",-95.0527,30.5060632932119,0.149836651526669
"389",-95.0527,30.5766632932119,0.178176310600753
"390",-95.0527,30.6472632932119,0.217295643976962
"391",-95.0527,30.7178632932119,0.206474534933476
"392",-95.0527,30.7884632932119,0.188566318563404
"393",-95.0527,30.8590632932119,0.198580897086057
"394",-95.0527,30.9296632932119,0.116735683466431
"395",-95.0527,31.0002632932119,0.150173488964435
"396",-95.0527,31.0708632932119,0.157257791382727
"397",-95.0527,31.1414632932119,0.161796786550415
"398",-95.0527,31.2120632932119,0.162834512460387
"399",-95.0527,31.2826632932119,0.166402001906059
"400",-94.9593,29.1646632932119,0.188862000669879
"401",-94.9593,29.2352632932119,0.252912816558112
"402",-94.9593,29.3058632932119,0.296292003434552
"403",-94.9593,29.3764632932119,0.291083528318518
"404",-94.9593,29.4470632932119,0.262226719733495
"405",-94.9593,29.5176632932119,0.262051577952236
"406",-94.9593,29.5882632932119,0.292053505914616
"407",-94.9593,29.6588632932119,0.301840081451252
"408",-94.9593,29.7294632932119,0.323578130084172
"409",-94.9593,29.8000632932119,0.339482550270117
"410",-94.9593,29.8706632932119,0.324680003515767
"411",-94.9593,29.9412632932119,0.318878368250826
"412",-94.9593,30.0118632932119,0.319609694825182
"413",-94.9593,30.0824632932119,0.324599981337054
"414",-94.9593,30.1530632932119,0.233830966953486
"415",-94.9593,30.2236632932119,0.164231115710489
"416",-94.9593,30.2942632932119,0.169291776995065
"417",-94.9593,30.3648632932119,0.1703540458496
"418",-94.9593,30.4354632932119,0.227423650147763
"419",-94.9593,30.5060632932119,0.216690157859509
"420",-94.9593,30.5766632932119,0.213489265271776
"421",-94.9593,30.6472632932119,0.220406611766024
"422",-94.9593,30.7178632932119,0.224837485866625
"423",-94.9593,30.7884632932119,0.249548926632958
"424",-94.9593,30.8590632932119,0.264029585539812
"425",-94.9593,30.9296632932119,0.117994081616092
"426",-94.9593,31.0002632932119,0.149240490749314
"427",-94.9593,31.0708632932119,0.155169185791683
"428",-94.9593,31.1414632932119,0.197317538904803
"429",-94.9593,31.2120632932119,0.195842722490346
"430",-94.9593,31.2826632932119,0.177158372196055
"431",-94.8659,29.1646632932119,0.131521060500939
"432",-94.8659,29.2352632932119,0.151987193520459
"433",-94.8659,29.3058632932119,0.226438400253211
"434",-94.8659,29.3764632932119,0.253023743097668
"435",-94.8659,29.4470632932119,0.208424694716873
"436",-94.8659,29.5176632932119,0.150082610720511
"437",-94.8659,29.5882632932119,0.196794389422398
"438",-94.8659,29.6588632932119,0.289510117643052
"439",-94.8659,29.7294632932119,0.313028052886601
"440",-94.8659,29.8000632932119,0.314856701755939
"441",-94.8659,29.8706632932119,0.300145473083342
"442",-94.8659,29.9412632932119,0.315981314589992
"443",-94.8659,30.0118632932119,0.319251648666045
"444",-94.8659,30.0824632932119,0.319074083973456
"445",-94.8659,30.1530632932119,0.263376772621813
"446",-94.8659,30.2236632932119,0.22372063844801
"447",-94.8659,30.2942632932119,0.228129785274849
"448",-94.8659,30.3648632932119,0.237412596226384
"449",-94.8659,30.4354632932119,0.33521477499705
"450",-94.8659,30.5060632932119,0.286411542323895
"451",-94.8659,30.5766632932119,0.217226725473543
"452",-94.8659,30.6472632932119,0.190426365438638
"453",-94.8659,30.7178632932119,0.221606378705485
"454",-94.8659,30.7884632932119,0.259705873644983
"455",-94.8659,30.8590632932119,0.232106080577335
"456",-94.8659,30.9296632932119,0.126008919357228
"457",-94.8659,31.0002632932119,0.143884464431351
"458",-94.8659,31.0708632932119,0.154194344073936
"459",-94.8659,31.1414632932119,0.226366666741132
"460",-94.8659,31.2120632932119,0.221920844644486
"461",-94.8659,31.2826632932119,0.180163759246525
"462",-94.7725,29.2352632932119,0.13483978663404
"463",-94.7725,29.3058632932119,0.145006254139418
"464",-94.7725,29.3764632932119,0.182835445586187
"465",-94.7725,29.4470632932119,0.229841691468622
"466",-94.7725,29.5176632932119,0.111368181809337
"467",-94.7725,29.5882632932119,0.129654213430122
"468",-94.7725,29.6588632932119,0.281653510436886
"469",-94.7725,29.7294632932119,0.286379447091908
"470",-94.7725,29.8000632932119,0.286178864106748
"471",-94.7725,29.8706632932119,0.296251754532881
"472",-94.7725,29.9412632932119,0.305069053432277
"473",-94.7725,30.0118632932119,0.311103069655817
"474",-94.7725,30.0824632932119,0.334475869665226
"475",-94.7725,30.1530632932119,0.336086569078604
"476",-94.7725,30.2236632932119,0.329276843104011
"477",-94.7725,30.2942632932119,0.321879479486898
"478",-94.7725,30.3648632932119,0.300235121070887
"479",-94.7725,30.4354632932119,0.286435032922998
"480",-94.7725,30.5060632932119,0.198424410668795
"481",-94.7725,30.5766632932119,0.186952329014786
"482",-94.7725,30.6472632932119,0.187242525874381
"483",-94.7725,30.7178632932119,0.183832613691711
"484",-94.7725,30.7884632932119,0.180569692607909
"485",-94.7725,30.8590632932119,0.175520037981785
"486",-94.7725,30.9296632932119,0.148655175911371
"487",-94.7725,31.0002632932119,0.133191521308951
"488",-94.7725,31.0708632932119,0.152599672829723
"489",-94.7725,31.1414632932119,0.171560880245313
"490",-94.7725,31.2120632932119,0.171673153646955
"491",-94.7725,31.2826632932119,0.171791730038061
"492",-94.6791,29.3058632932119,0.140070039948977
"493",-94.6791,29.3764632932119,0.143205140398683
"494",-94.6791,29.4470632932119,0.273732738284673
"495",-94.6791,29.5176632932119,0.215798027605792
"496",-94.6791,29.5882632932119,0.243661441088039
"497",-94.6791,29.6588632932119,0.278204421283999
"498",-94.6791,29.7294632932119,0.282606472544142
"499",-94.6791,29.8000632932119,0.298104234189771
"500",-94.6791,29.8706632932119,0.291880903452837
"501",-94.6791,29.9412632932119,0.326748948343212
"502",-94.6791,30.0118632932119,0.311750011415524
"503",-94.6791,30.0824632932119,0.348576292601084
"504",-94.6791,30.1530632932119,0.327731586944541
"505",-94.6791,30.2236632932119,0.295765426316268
"506",-94.6791,30.2942632932119,0.277838877179967
"507",-94.6791,30.3648632932119,0.225383149160799
"508",-94.6791,30.4354632932119,0.192535140887032
"509",-94.6791,30.5060632932119,0.180263746781228
"510",-94.6791,30.5766632932119,0.18659996360079
"511",-94.6791,30.6472632932119,0.189823464245862
"512",-94.6791,30.7178632932119,0.188268177438647
"513",-94.6791,30.7884632932119,0.185432130754674
"514",-94.6791,30.8590632932119,0.194774009901077
"515",-94.6791,30.9296632932119,0.234165263183335
"516",-94.6791,31.0002632932119,0.151510623750786
"517",-94.6791,31.0708632932119,0.160709337176255
"518",-94.6791,31.1414632932119,0.16728472172926
"519",-94.6791,31.2120632932119,0.167054390073607
"520",-94.6791,31.2826632932119,0.178495687045078
"521",-94.5857,29.4470632932119,0.303119291014676
"522",-94.5857,29.5176632932119,0.303340624985979
"523",-94.5857,29.5882632932119,0.295150219389158
"524",-94.5857,29.6588632932119,0.26841356509898
"525",-94.5857,29.7294632932119,0.27519345393027
"526",-94.5857,29.8000632932119,0.331396624647766
"527",-94.5857,29.8706632932119,0.31309187690889
"528",-94.5857,29.9412632932119,0.348712929865564
"529",-94.5857,30.0118632932119,0.327558527285358
"530",-94.5857,30.0824632932119,0.336864970880785
"531",-94.5857,30.1530632932119,0.315730057577604
"532",-94.5857,30.2236632932119,0.262789142307714
"533",-94.5857,30.2942632932119,0.212280264588461
"534",-94.5857,30.3648632932119,0.188994504409618
"535",-94.5857,30.4354632932119,0.178147803467518
"536",-94.5857,30.5060632932119,0.17441688745052
"537",-94.5857,30.5766632932119,0.18059157359201
"538",-94.5857,30.6472632932119,0.189409645807636
"539",-94.5857,30.7178632932119,0.191426809725933
"540",-94.5857,30.7884632932119,0.188656276359902
"541",-94.5857,30.8590632932119,0.217329413441226
"542",-94.5857,30.9296632932119,0.328359317821931
"543",-94.5857,31.0002632932119,0.174974037834895
"544",-94.5857,31.0708632932119,0.222521987227276
"545",-94.5857,31.1414632932119,0.203150252515048
"546",-94.5857,31.2120632932119,0.180118643829235
"547",-94.5857,31.2826632932119,0.189499935228623
"548",-94.4923,29.4470632932119,0.326541051268578
"549",-94.4923,29.5176632932119,0.316228280939334
"550",-94.4923,29.5882632932119,0.30512531741731
"551",-94.4923,29.6588632932119,0.301792171242766
"552",-94.4923,29.7294632932119,0.318661652689243
"553",-94.4923,29.8000632932119,0.347492058029151
"554",-94.4923,29.8706632932119,0.354844171646457
"555",-94.4923,29.9412632932119,0.361005020659256
"556",-94.4923,30.0118632932119,0.356398939701866
"557",-94.4923,30.0824632932119,0.303359038569094
"558",-94.4923,30.1530632932119,0.290691335172112
