"","x","y","SM_m3_m3"
"227",-95.4263,28.8116632932119,0.155371509492397
"228",-95.4263,28.8822632932119,0.282088227731482
"229",-95.4263,28.9528632932119,0.298864222207606
"230",-95.4263,29.0234632932119,0.287993003478815
"231",-95.4263,29.0940632932119,0.271007024953295
"232",-95.4263,29.1646632932119,0.261440216609445
"233",-95.4263,29.2352632932119,0.264449484445684
"234",-95.4263,29.3058632932119,0.271394392066543
"235",-95.4263,29.3764632932119,0.265885039983828
"236",-95.4263,29.4470632932119,0.265754347416984
"237",-95.4263,29.5176632932119,0.262898971984806
"238",-95.4263,29.5882632932119,0.265148282691728
"239",-95.4263,29.6588632932119,0.268925513002201
"240",-95.4263,29.7294632932119,0.247912121537877
"241",-95.4263,29.8000632932119,0.189403127290091
"242",-95.4263,29.8706632932119,0.137053680586124
"243",-95.4263,29.9412632932119,0.13236412088037
"244",-95.4263,30.0118632932119,0.141812655607705
"245",-95.4263,30.0824632932119,0.126953240200464
"246",-95.4263,30.1530632932119,0.128219758292153
"247",-95.4263,30.2236632932119,0.124721221382007
"248",-95.4263,30.2942632932119,0.111641314897493
"249",-95.4263,30.3648632932119,0.118487132151305
"250",-95.4263,30.4354632932119,0.126858116544983
"251",-95.4263,30.5060632932119,0.204834716049724
"252",-95.4263,30.5766632932119,0.131524044926672
"253",-95.4263,30.6472632932119,0.0935244377657007
"254",-95.4263,30.7178632932119,0.10339005383285
"255",-95.4263,30.7884632932119,0.135100780214111
"256",-95.4263,30.8590632932119,0.182183352086942
"257",-95.4263,30.9296632932119,0.251719785761553
"258",-95.4263,31.0002632932119,0.10927727244704
"259",-95.4263,31.0708632932119,0.0936693942663762
"260",-95.4263,31.1414632932119,0.0932074724949432
"261",-95.4263,31.2120632932119,0.0893033143503311
"262",-95.4263,31.2826632932119,0.117033565892083
"263",-95.3329,28.8822632932119,0.229099986465785
"264",-95.3329,28.9528632932119,0.287569934976127
"265",-95.3329,29.0234632932119,0.299935935307159
"266",-95.3329,29.0940632932119,0.28248946262239
"267",-95.3329,29.1646632932119,0.266345639401552
"268",-95.3329,29.2352632932119,0.257533716390409
"269",-95.3329,29.3058632932119,0.258264871218741
"270",-95.3329,29.3764632932119,0.258780853380503
"271",-95.3329,29.4470632932119,0.259785867468149
"272",-95.3329,29.5176632932119,0.263013955354078
"273",-95.3329,29.5882632932119,0.266076892664499
"274",-95.3329,29.6588632932119,0.272074874782191
"275",-95.3329,29.7294632932119,0.275255816546859
"276",-95.3329,29.8000632932119,0.242878432821235
"277",-95.3329,29.8706632932119,0.134779936961266
"278",-95.3329,29.9412632932119,0.129140225449018
"279",-95.3329,30.0118632932119,0.136120257844646
"280",-95.3329,30.0824632932119,0.132988491331198
"281",-95.3329,30.1530632932119,0.110435879400531
"282",-95.3329,30.2236632932119,0.0858488991717449
"283",-95.3329,30.2942632932119,0.0816886911634112
"284",-95.3329,30.3648632932119,0.102828326252485
"285",-95.3329,30.4354632932119,0.122850032886352
"286",-95.3329,30.5060632932119,0.121660646898727
"287",-95.3329,30.5766632932119,0.161368357825753
"288",-95.3329,30.6472632932119,0.157244596230252
"289",-95.3329,30.7178632932119,0.127720565836453
"290",-95.3329,30.7884632932119,0.106772432828763
"291",-95.3329,30.8590632932119,0.122849939149105
"292",-95.3329,30.9296632932119,0.188918357986391
"293",-95.3329,31.0002632932119,0.0990046055898638
"294",-95.3329,31.0708632932119,0.0917156991358198
"295",-95.3329,31.1414632932119,0.098269039513475
"296",-95.3329,31.2120632932119,0.091751626329963
"297",-95.3329,31.2826632932119,0.102659465988319
"298",-95.2395,28.8822632932119,0.12511333450675
"299",-95.2395,28.9528632932119,0.209721259611065
"300",-95.2395,29.0234632932119,0.275711656381776
"301",-95.2395,29.0940632932119,0.28768579709077
"302",-95.2395,29.1646632932119,0.271544363525958
"303",-95.2395,29.2352632932119,0.264382930321008
"304",-95.2395,29.3058632932119,0.266381746246826
"305",-95.2395,29.3764632932119,0.260179053170513
"306",-95.2395,29.4470632932119,0.262603690316501
"307",-95.2395,29.5176632932119,0.265636465580381
"308",-95.2395,29.5882632932119,0.267835367395165
"309",-95.2395,29.6588632932119,0.273965490489962
"310",-95.2395,29.7294632932119,0.276398607460341
"311",-95.2395,29.8000632932119,0.250291698233782
"312",-95.2395,29.8706632932119,0.174023643870875
"313",-95.2395,29.9412632932119,0.129721062528664
"314",-95.2395,30.0118632932119,0.138682932119192
"315",-95.2395,30.0824632932119,0.128387453232305
"316",-95.2395,30.1530632932119,0.119991138476291
"317",-95.2395,30.2236632932119,0.0986446564244682
"318",-95.2395,30.2942632932119,0.0814571234706847
"319",-95.2395,30.3648632932119,0.107717194701194
"320",-95.2395,30.4354632932119,0.11642457706074
"321",-95.2395,30.5060632932119,0.123230479822016
"322",-95.2395,30.5766632932119,0.212680630647574
"323",-95.2395,30.6472632932119,0.235930335062657
"324",-95.2395,30.7178632932119,0.152281234098778
"325",-95.2395,30.7884632932119,0.0781056115938071
"326",-95.2395,30.8590632932119,0.102406505002359
"327",-95.2395,30.9296632932119,0.0825601515191181
"328",-95.2395,31.0002632932119,0.091127256944884
"329",-95.2395,31.0708632932119,0.0939226965863632
"330",-95.2395,31.1414632932119,0.0961746992877782
"331",-95.2395,31.2120632932119,0.092616801903999
"332",-95.2395,31.2826632932119,0.0854049104752911
"333",-95.1461,28.9528632932119,0.12847026437521
"334",-95.1461,29.0234632932119,0.197390456030519
"335",-95.1461,29.0940632932119,0.237078631013613
"336",-95.1461,29.1646632932119,0.246285406941394
"337",-95.1461,29.2352632932119,0.274568469680541
"338",-95.1461,29.3058632932119,0.269736699767464
"339",-95.1461,29.3764632932119,0.232902779084997
"340",-95.1461,29.4470632932119,0.260744955171235
"341",-95.1461,29.5176632932119,0.268919687783932
"342",-95.1461,29.5882632932119,0.269057795420792
"343",-95.1461,29.6588632932119,0.267738962498602
"344",-95.1461,29.7294632932119,0.258047936974363
"345",-95.1461,29.8000632932119,0.242363209792752
"346",-95.1461,29.8706632932119,0.244726093787986
"347",-95.1461,29.9412632932119,0.179370578745581
"348",-95.1461,30.0118632932119,0.189574148563919
"349",-95.1461,30.0824632932119,0.139353628638415
"350",-95.1461,30.1530632932119,0.113866102747217
"351",-95.1461,30.2236632932119,0.101830792992521
"352",-95.1461,30.2942632932119,0.0862049368961774
"353",-95.1461,30.3648632932119,0.0902020344847607
"354",-95.1461,30.4354632932119,0.107659161253826
"355",-95.1461,30.5060632932119,0.119916401503998
"356",-95.1461,30.5766632932119,0.176279884269702
"357",-95.1461,30.6472632932119,0.206407790953613
"358",-95.1461,30.7178632932119,0.145588180269417
"359",-95.1461,30.7884632932119,0.0996063102056349
"360",-95.1461,30.8590632932119,0.141973880517929
"361",-95.1461,30.9296632932119,0.0662633641835215
"362",-95.1461,31.0002632932119,0.0916531347750046
"363",-95.1461,31.0708632932119,0.0953138793023755
"364",-95.1461,31.1414632932119,0.096539667071098
"365",-95.1461,31.2120632932119,0.0954820438165647
"366",-95.1461,31.2826632932119,0.0899088875579885
"367",-95.0527,29.0234632932119,0.136664234101772
"368",-95.0527,29.0940632932119,0.137472109613011
"369",-95.0527,29.1646632932119,0.185302172173031
"370",-95.0527,29.2352632932119,0.275220749713013
"371",-95.0527,29.3058632932119,0.265737344450114
"372",-95.0527,29.3764632932119,0.218366442485418
"373",-95.0527,29.4470632932119,0.260152835091535
"374",-95.0527,29.5176632932119,0.270778678518351
"375",-95.0527,29.5882632932119,0.269238053996547
"376",-95.0527,29.6588632932119,0.264961334666384
"377",-95.0527,29.7294632932119,0.251473696030328
"378",-95.0527,29.8000632932119,0.235624150608251
"379",-95.0527,29.8706632932119,0.254698135704024
"380",-95.0527,29.9412632932119,0.241686430485778
"381",-95.0527,30.0118632932119,0.242343545312054
"382",-95.0527,30.0824632932119,0.184069110186559
"383",-95.0527,30.1530632932119,0.129493584074722
"384",-95.0527,30.2236632932119,0.108576532686683
"385",-95.0527,30.2942632932119,0.110796875104726
"386",-95.0527,30.3648632932119,0.111061449638374
"387",-95.0527,30.4354632932119,0.108779515879291
"388",-95.0527,30.5060632932119,0.103670497134475
"389",-95.0527,30.5766632932119,0.128294267190791
"390",-95.0527,30.6472632932119,0.167777252919551
"391",-95.0527,30.7178632932119,0.160005778716997
"392",-95.0527,30.7884632932119,0.141807290402957
"393",-95.0527,30.8590632932119,0.147421952060632
"394",-95.0527,30.9296632932119,0.066560241914129
"395",-95.0527,31.0002632932119,0.093533518897503
"396",-95.0527,31.0708632932119,0.0967085004435585
"397",-95.0527,31.1414632932119,0.0978329762034516
"398",-95.0527,31.2120632932119,0.0923246897868114
"399",-95.0527,31.2826632932119,0.0885154676579843
"400",-94.9593,29.1646632932119,0.1651144475015
"401",-94.9593,29.2352632932119,0.233019491357007
"402",-94.9593,29.3058632932119,0.279335661612932
"403",-94.9593,29.3764632932119,0.275269733810248
"404",-94.9593,29.4470632932119,0.244081925138501
"405",-94.9593,29.5176632932119,0.238961499291663
"406",-94.9593,29.5882632932119,0.264185102403509
"407",-94.9593,29.6588632932119,0.26657820350262
"408",-94.9593,29.7294632932119,0.272921090959465
"409",-94.9593,29.8000632932119,0.274735944816751
"410",-94.9593,29.8706632932119,0.25832796908323
"411",-94.9593,29.9412632932119,0.248891619144504
"412",-94.9593,30.0118632932119,0.24021835243027
"413",-94.9593,30.0824632932119,0.238509725619758
"414",-94.9593,30.1530632932119,0.166222525757541
"415",-94.9593,30.2236632932119,0.108983711099879
"416",-94.9593,30.2942632932119,0.109050383160198
"417",-94.9593,30.3648632932119,0.111787702383884
"418",-94.9593,30.4354632932119,0.161126272972532
"419",-94.9593,30.5060632932119,0.153330815577769
"420",-94.9593,30.5766632932119,0.148733574019007
"421",-94.9593,30.6472632932119,0.161078134685891
"422",-94.9593,30.7178632932119,0.170494675632332
"423",-94.9593,30.7884632932119,0.192978490861237
"424",-94.9593,30.8590632932119,0.2031624639422
"425",-94.9593,30.9296632932119,0.0675702388610319
"426",-94.9593,31.0002632932119,0.093727204378334
"427",-94.9593,31.0708632932119,0.0968441075893306
"428",-94.9593,31.1414632932119,0.134731759993709
"429",-94.9593,31.2120632932119,0.126186093753074
"430",-94.9593,31.2826632932119,0.099663963025192
"431",-94.8659,29.1646632932119,0.127178562912956
"432",-94.8659,29.2352632932119,0.148703420465792
"433",-94.8659,29.3058632932119,0.226692293611304
"434",-94.8659,29.3764632932119,0.251841058191488
"435",-94.8659,29.4470632932119,0.204383164219355
"436",-94.8659,29.5176632932119,0.142988851744846
"437",-94.8659,29.5882632932119,0.184976543261405
"438",-94.8659,29.6588632932119,0.258745409659922
"439",-94.8659,29.7294632932119,0.265513990823596
"440",-94.8659,29.8000632932119,0.254506821490442
"441",-94.8659,29.8706632932119,0.238211704187667
"442",-94.8659,29.9412632932119,0.244345902717056
"443",-94.8659,30.0118632932119,0.238955588888643
"444",-94.8659,30.0824632932119,0.238058741593939
"445",-94.8659,30.1530632932119,0.19348485717549
"446",-94.8659,30.2236632932119,0.15868266058523
"447",-94.8659,30.2942632932119,0.157371928075459
"448",-94.8659,30.3648632932119,0.162692306034064
"449",-94.8659,30.4354632932119,0.244498359380618
"450",-94.8659,30.5060632932119,0.208530124556757
"451",-94.8659,30.5766632932119,0.154018614474731
"452",-94.8659,30.6472632932119,0.13440872533304
"453",-94.8659,30.7178632932119,0.16361304925613
"454",-94.8659,30.7884632932119,0.197909408325489
"455",-94.8659,30.8590632932119,0.172006813251534
"456",-94.8659,30.9296632932119,0.0692992297955481
"457",-94.8659,31.0002632932119,0.0845414920007058
"458",-94.8659,31.0708632932119,0.0943950483491268
"459",-94.8659,31.1414632932119,0.159760611716306
"460",-94.8659,31.2120632932119,0.148835829725254
"461",-94.8659,31.2826632932119,0.101006675953137
"462",-94.7725,29.2352632932119,0.13052501660724
"463",-94.7725,29.3058632932119,0.142185110487957
"464",-94.7725,29.3764632932119,0.178269884344293
"465",-94.7725,29.4470632932119,0.226666579814858
"466",-94.7725,29.5176632932119,0.102800127373587
"467",-94.7725,29.5882632932119,0.118856723650523
"468",-94.7725,29.6588632932119,0.248265327872135
"469",-94.7725,29.7294632932119,0.243695516437902
"470",-94.7725,29.8000632932119,0.234096195580269
"471",-94.7725,29.8706632932119,0.232147986210965
"472",-94.7725,29.9412632932119,0.236415667217954
"473",-94.7725,30.0118632932119,0.234375838858368
"474",-94.7725,30.0824632932119,0.244922542159229
"475",-94.7725,30.1530632932119,0.244845772703957
"476",-94.7725,30.2236632932119,0.241549421998314
"477",-94.7725,30.2942632932119,0.236746728977818
"478",-94.7725,30.3648632932119,0.219018869168453
"479",-94.7725,30.4354632932119,0.204832398574267
"480",-94.7725,30.5060632932119,0.1383332101035
"481",-94.7725,30.5766632932119,0.130511117675
"482",-94.7725,30.6472632932119,0.131633994600096
"483",-94.7725,30.7178632932119,0.131185716122679
"484",-94.7725,30.7884632932119,0.130540756853175
"485",-94.7725,30.8590632932119,0.123568492981889
"486",-94.7725,30.9296632932119,0.0907637578743544
"487",-94.7725,31.0002632932119,0.0712941051580709
"488",-94.7725,31.0708632932119,0.0912295884102731
"489",-94.7725,31.1414632932119,0.103173141299369
"490",-94.7725,31.2120632932119,0.0973095245684438
"491",-94.7725,31.2826632932119,0.0911500022285568
"492",-94.6791,29.3058632932119,0.136005513343029
"493",-94.6791,29.3764632932119,0.134784474220512
"494",-94.6791,29.4470632932119,0.266714855149189
"495",-94.6791,29.5176632932119,0.205084010261725
"496",-94.6791,29.5882632932119,0.228124659809582
"497",-94.6791,29.6588632932119,0.250364610747195
"498",-94.6791,29.7294632932119,0.238891407245731
"499",-94.6791,29.8000632932119,0.245489979762008
"500",-94.6791,29.8706632932119,0.235909401719428
"501",-94.6791,29.9412632932119,0.25681239360772
"502",-94.6791,30.0118632932119,0.243010716806588
"503",-94.6791,30.0824632932119,0.259509348355614
"504",-94.6791,30.1530632932119,0.244036553862696
"505",-94.6791,30.2236632932119,0.224377702898673
"506",-94.6791,30.2942632932119,0.209115576738524
"507",-94.6791,30.3648632932119,0.163089186843159
"508",-94.6791,30.4354632932119,0.129855251553732
"509",-94.6791,30.5060632932119,0.123627313769191
"510",-94.6791,30.5766632932119,0.1269499991832
"511",-94.6791,30.6472632932119,0.13107819441938
"512",-94.6791,30.7178632932119,0.132067800129946
"513",-94.6791,30.7884632932119,0.131198200461365
"514",-94.6791,30.8590632932119,0.139206827936656
"515",-94.6791,30.9296632932119,0.167447698002818
"516",-94.6791,31.0002632932119,0.0891659647386589
"517",-94.6791,31.0708632932119,0.0972648910844821
"518",-94.6791,31.1414632932119,0.101315892872246
"519",-94.6791,31.2120632932119,0.0948510894070866
"520",-94.6791,31.2826632932119,0.0942442262574907
"521",-94.5857,29.4470632932119,0.293941426339684
"522",-94.5857,29.5176632932119,0.289091162579304
"523",-94.5857,29.5882632932119,0.278431099739695
"524",-94.5857,29.6588632932119,0.246455519044874
"525",-94.5857,29.7294632932119,0.237000281057663
"526",-94.5857,29.8000632932119,0.273536999821586
"527",-94.5857,29.8706632932119,0.258496316907943
"528",-94.5857,29.9412632932119,0.273978628198842
"529",-94.5857,30.0118632932119,0.254924679185954
"530",-94.5857,30.0824632932119,0.256236856434964
"531",-94.5857,30.1530632932119,0.237675907042909
"532",-94.5857,30.2236632932119,0.196478420322754
"533",-94.5857,30.2942632932119,0.154484310369303
"534",-94.5857,30.3648632932119,0.129955611078478
"535",-94.5857,30.4354632932119,0.116364124067172
"536",-94.5857,30.5060632932119,0.114996299689825
"537",-94.5857,30.5766632932119,0.119957421185199
"538",-94.5857,30.6472632932119,0.12873181501461
"539",-94.5857,30.7178632932119,0.132269946828244
"540",-94.5857,30.7884632932119,0.131277179711626
"541",-94.5857,30.8590632932119,0.153924111931733
"542",-94.5857,30.9296632932119,0.237992108812277
"543",-94.5857,31.0002632932119,0.106029873469729
"544",-94.5857,31.0708632932119,0.144799170758206
"545",-94.5857,31.1414632932119,0.124958728801711
"546",-94.5857,31.2120632932119,0.0985411362876082
"547",-94.5857,31.2826632932119,0.0953184786372737
"548",-94.4923,29.4470632932119,0.315741389989853
"549",-94.4923,29.5176632932119,0.300546048642805
"550",-94.4923,29.5882632932119,0.287172707660054
"551",-94.4923,29.6588632932119,0.279271475441155
"552",-94.4923,29.7294632932119,0.281813519436158
"553",-94.4923,29.8000632932119,0.289484673206676
"554",-94.4923,29.8706632932119,0.28839209259144
"555",-94.4923,29.9412632932119,0.287487432282261
"556",-94.4923,30.0118632932119,0.277053637203805
