"","x","y","SM_m3_m3"
"320",-95.2395,30.4354632932119,0.119256043982489
"321",-95.2395,30.5060632932119,0.125929060221648
"322",-95.2395,30.5766632932119,0.217320860635059
"323",-95.2395,30.6472632932119,0.240878963740213
"324",-95.2395,30.7178632932119,0.156343199411966
"325",-95.2395,30.7884632932119,0.0816972315538184
"326",-95.2395,30.8590632932119,0.106573892242984
"327",-95.2395,30.9296632932119,0.0869375380465136
"328",-95.2395,31.0002632932119,0.0954775179875306
"329",-95.2395,31.0708632932119,0.0985410840537592
"330",-95.2395,31.1414632932119,0.100997889848985
"331",-95.2395,31.2120632932119,0.0977870227115313
"332",-95.2395,31.2826632932119,0.0908406018867492
"333",-95.1461,28.9528632932119,0.134003885090351
"334",-95.1461,29.0234632932119,0.204269178891138
"335",-95.1461,29.0940632932119,0.244284742710737
"336",-95.1461,29.1646632932119,0.25333063548778
"337",-95.1461,29.2352632932119,0.281938968264673
"338",-95.1461,29.3058632932119,0.276052835866808
"339",-95.1461,29.3764632932119,0.239066213833212
"340",-95.1461,29.4470632932119,0.267704546814361
"341",-95.1461,29.5176632932119,0.276294748794058
"342",-95.1461,29.5882632932119,0.276274086614184
"343",-95.1461,29.6588632932119,0.274560208620172
"344",-95.1461,29.7294632932119,0.264471106811821
"345",-95.1461,29.8000632932119,0.248426696496209
"346",-95.1461,29.8706632932119,0.250503764324947
"347",-95.1461,29.9412632932119,0.184442581944268
"348",-95.1461,30.0118632932119,0.195741751740601
"349",-95.1461,30.0824632932119,0.144468033679909
"350",-95.1461,30.1530632932119,0.118174477083514
"351",-95.1461,30.2236632932119,0.10583989207856
"352",-95.1461,30.2942632932119,0.08993230956739
"353",-95.1461,30.3648632932119,0.0935699844768232
"354",-95.1461,30.4354632932119,0.110256064080201
"355",-95.1461,30.5060632932119,0.122622134959836
"356",-95.1461,30.5766632932119,0.180148053402212
"357",-95.1461,30.6472632932119,0.210863371157462
"358",-95.1461,30.7178632932119,0.149920580085983
"359",-95.1461,30.7884632932119,0.103766810254804
"360",-95.1461,30.8590632932119,0.146422873120653
"361",-95.1461,30.9296632932119,0.0710168847891596
"362",-95.1461,31.0002632932119,0.096331331133885
"363",-95.1461,31.0708632932119,0.100125577477512
"364",-95.1461,31.1414632932119,0.101407336415414
"365",-95.1461,31.2120632932119,0.100823282508913
"366",-95.1461,31.2826632932119,0.0956890320864732
"367",-95.0527,29.0234632932119,0.142792947590351
"368",-95.0527,29.0940632932119,0.143915745530265
"369",-95.0527,29.1646632932119,0.19243574800821
"370",-95.0527,29.2352632932119,0.28367651113566
"371",-95.0527,29.3058632932119,0.273925464479413
"372",-95.0527,29.3764632932119,0.226359252844732
"373",-95.0527,29.4470632932119,0.268715488288589
"374",-95.0527,29.5176632932119,0.279930843267794
"375",-95.0527,29.5882632932119,0.277837262173904
"376",-95.0527,29.6588632932119,0.272603806116993
"377",-95.0527,29.7294632932119,0.258426527650862
"378",-95.0527,29.8000632932119,0.242065045018074
"379",-95.0527,29.8706632932119,0.260429861593429
"380",-95.0527,29.9412632932119,0.246514263527596
"381",-95.0527,30.0118632932119,0.246803629088901
"382",-95.0527,30.0824632932119,0.188320947722971
"383",-95.0527,30.1530632932119,0.133022783256732
"384",-95.0527,30.2236632932119,0.111402291477304
"385",-95.0527,30.2942632932119,0.113293597616703
"386",-95.0527,30.3648632932119,0.113314655910819
"387",-95.0527,30.4354632932119,0.111053987491936
"388",-95.0527,30.5060632932119,0.106385136236852
"389",-95.0527,30.5766632932119,0.131759189436381
"390",-95.0527,30.6472632932119,0.171931808765675
"391",-95.0527,30.7178632932119,0.164624271172784
"392",-95.0527,30.7884632932119,0.146771313853996
"393",-95.0527,30.8590632932119,0.152676364833896
"394",-95.0527,30.9296632932119,0.071755413305409
"395",-95.0527,31.0002632932119,0.0987428728771919
"396",-95.0527,31.0708632932119,0.1018522038295
"397",-95.0527,31.1414632932119,0.102925938692094
"398",-95.0527,31.2120632932119,0.0976318530149463
"399",-95.0527,31.2826632932119,0.094187764361286
"400",-94.9593,29.1646632932119,0.173072464436848
"401",-94.9593,29.2352632932119,0.242219621298083
"402",-94.9593,29.3058632932119,0.290493124640374
"403",-94.9593,29.3764632932119,0.286345359879619
"404",-94.9593,29.4470632932119,0.254703307668894
"405",-94.9593,29.5176632932119,0.249935549766444
"406",-94.9593,29.5882632932119,0.273843766201802
"407",-94.9593,29.6588632932119,0.275140066417588
"408",-94.9593,29.7294632932119,0.280282244756754
"409",-94.9593,29.8000632932119,0.280975852567826
"410",-94.9593,29.8706632932119,0.263521946612477
"411",-94.9593,29.9412632932119,0.253759018574696
"412",-94.9593,30.0118632932119,0.243855591754922
"413",-94.9593,30.0824632932119,0.242249846237634
"414",-94.9593,30.1530632932119,0.169259070263196
"415",-94.9593,30.2236632932119,0.111010919491942
"416",-94.9593,30.2942632932119,0.110699049747411
"417",-94.9593,30.3648632932119,0.113547378427216
"418",-94.9593,30.4354632932119,0.163123435820253
"419",-94.9593,30.5060632932119,0.156194064798875
"420",-94.9593,30.5766632932119,0.152482357079188
"421",-94.9593,30.6472632932119,0.165709862019719
"422",-94.9593,30.7178632932119,0.175949321654386
"423",-94.9593,30.7884632932119,0.19909130775377
"424",-94.9593,30.8590632932119,0.209494259388237
"425",-94.9593,30.9296632932119,0.0732779823154696
"426",-94.9593,31.0002632932119,0.0991636260293082
"427",-94.9593,31.0708632932119,0.101978054553015
"428",-94.9593,31.1414632932119,0.140021115881837
"429",-94.9593,31.2120632932119,0.131384219379409
"430",-94.9593,31.2826632932119,0.104780167565368
"431",-94.8659,29.1646632932119,0.135405807562137
"432",-94.8659,29.2352632932119,0.157666965828388
"433",-94.8659,29.3058632932119,0.238350371965587
"434",-94.8659,29.3764632932119,0.264599307110537
"435",-94.8659,29.4470632932119,0.216441553629692
"436",-94.8659,29.5176632932119,0.154082246364187
"437",-94.8659,29.5882632932119,0.194671598847157
"438",-94.8659,29.6588632932119,0.26726487968942
"439",-94.8659,29.7294632932119,0.272867792022827
"440",-94.8659,29.8000632932119,0.260098543999555
"441",-94.8659,29.8706632932119,0.242629108860383
"442",-94.8659,29.9412632932119,0.248270741548128
"443",-94.8659,30.0118632932119,0.241939129005757
"444",-94.8659,30.0824632932119,0.240071793432876
"445",-94.8659,30.1530632932119,0.194810752601421
"446",-94.8659,30.2236632932119,0.159412049886453
"447",-94.8659,30.2942632932119,0.157940213547474
"448",-94.8659,30.3648632932119,0.164085176040572
"449",-94.8659,30.4354632932119,0.246424564337116
"450",-94.8659,30.5060632932119,0.211341149764394
"451",-94.8659,30.5766632932119,0.157727661893654
"452",-94.8659,30.6472632932119,0.139160618760583
"453",-94.8659,30.7178632932119,0.169649991448235
"454",-94.8659,30.7884632932119,0.204741574800156
"455",-94.8659,30.8590632932119,0.178600999661202
"456",-94.8659,30.9296632932119,0.0755785124528966
"457",-94.8659,31.0002632932119,0.0901987299586105
"458",-94.8659,31.0708632932119,0.0991386870029889
"459",-94.8659,31.1414632932119,0.164472083609034
"460",-94.8659,31.2120632932119,0.153013380884279
"461",-94.8659,31.2826632932119,0.104870078970392
"462",-94.7725,29.2352632932119,0.138651498377897
"463",-94.7725,29.3058632932119,0.151014386515281
"464",-94.7725,29.3764632932119,0.189319122555887
"465",-94.7725,29.4470632932119,0.239459727530781
"466",-94.7725,29.5176632932119,0.113046770159247
"467",-94.7725,29.5882632932119,0.128691957180142
"468",-94.7725,29.6588632932119,0.256553372064941
"469",-94.7725,29.7294632932119,0.250540913556137
"470",-94.7725,29.8000632932119,0.238779225955637
"471",-94.7725,29.8706632932119,0.236245603258931
"472",-94.7725,29.9412632932119,0.23894005066363
"473",-94.7725,30.0118632932119,0.236174132487247
"474",-94.7725,30.0824632932119,0.246153399898975
"475",-94.7725,30.1530632932119,0.244833166314466
"476",-94.7725,30.2236632932119,0.240555810722269
"477",-94.7725,30.2942632932119,0.23597121579191
"478",-94.7725,30.3648632932119,0.219440750416113
"479",-94.7725,30.4354632932119,0.206406358853998
"480",-94.7725,30.5060632932119,0.140457782478178
"481",-94.7725,30.5766632932119,0.134111629174452
"482",-94.7725,30.6472632932119,0.136630591390512
"483",-94.7725,30.7178632932119,0.137344849704256
"484",-94.7725,30.7884632932119,0.13727033303745
"485",-94.7725,30.8590632932119,0.130127523469377
"486",-94.7725,30.9296632932119,0.0971811749547523
"487",-94.7725,31.0002632932119,0.077191455431269
"488",-94.7725,31.0708632932119,0.0955942405695222
"489",-94.7725,31.1414632932119,0.106460720639588
"490",-94.7725,31.2120632932119,0.0999224119249805
"491",-94.7725,31.2826632932119,0.0941508328176484
"492",-94.6791,29.3058632932119,0.144899221092664
"493",-94.6791,29.3764632932119,0.145163229551587
"494",-94.6791,29.4470632932119,0.283266932680178
"495",-94.6791,29.5176632932119,0.219578364346804
"496",-94.6791,29.5882632932119,0.241092871368056
"497",-94.6791,29.6588632932119,0.261375648897925
"498",-94.6791,29.7294632932119,0.247214892472199
"499",-94.6791,29.8000632932119,0.251807821211312
"500",-94.6791,29.8706632932119,0.240872477337236
"501",-94.6791,29.9412632932119,0.26077264354493
"502",-94.6791,30.0118632932119,0.245067558252314
"503",-94.6791,30.0824632932119,0.261108279092537
"504",-94.6791,30.1530632932119,0.243949389046636
"505",-94.6791,30.2236632932119,0.222685715408316
"506",-94.6791,30.2942632932119,0.207636253149258
"507",-94.6791,30.3648632932119,0.163214926725063
"508",-94.6791,30.4354632932119,0.131211662835555
"509",-94.6791,30.5060632932119,0.1260601477042
"510",-94.6791,30.5766632932119,0.131069665417863
"511",-94.6791,30.6472632932119,0.136727487130401
"512",-94.6791,30.7178632932119,0.138952754690109
"513",-94.6791,30.7884632932119,0.13857268895842
"514",-94.6791,30.8590632932119,0.146164677466417
"515",-94.6791,30.9296632932119,0.174067338609881
"516",-94.6791,31.0002632932119,0.0950784982039435
"517",-94.6791,31.0708632932119,0.101572703808807
"518",-94.6791,31.1414632932119,0.104231080128837
"519",-94.6791,31.2120632932119,0.0968849244230029
"520",-94.6791,31.2826632932119,0.0968525320521203
"521",-94.5857,29.4470632932119,0.313602890497849
"522",-94.5857,29.5176632932119,0.308395159841233
"523",-94.5857,29.5882632932119,0.295368538930489
"524",-94.5857,29.6588632932119,0.259747139322383
"525",-94.5857,29.7294632932119,0.247814506165839
"526",-94.5857,29.8000632932119,0.283835933628073
"527",-94.5857,29.8706632932119,0.267027088365368
"528",-94.5857,29.9412632932119,0.281727530309147
"529",-94.5857,30.0118632932119,0.260071984191595
"530",-94.5857,30.0824632932119,0.259823470110348
"531",-94.5857,30.1530632932119,0.239122043849206
"532",-94.5857,30.2236632932119,0.195999013916319
"533",-94.5857,30.2942632932119,0.153886691185487
"534",-94.5857,30.3648632932119,0.131203086758164
"535",-94.5857,30.4354632932119,0.118843263845166
"536",-94.5857,30.5060632932119,0.118720347454576
"537",-94.5857,30.5766632932119,0.125155542267507
"538",-94.5857,30.6472632932119,0.13528645133695
"539",-94.5857,30.7178632932119,0.13987980344222
"540",-94.5857,30.7884632932119,0.139236754389883
"541",-94.5857,30.8590632932119,0.161579509877558
"542",-94.5857,30.9296632932119,0.245753862108387
"543",-94.5857,31.0002632932119,0.112286243235564
"544",-94.5857,31.0708632932119,0.149846966257521
"545",-94.5857,31.1414632932119,0.12846890997123
"546",-94.5857,31.2120632932119,0.101033103852093
"547",-94.5857,31.2826632932119,0.0982211711218066
"548",-94.4923,29.4470632932119,0.337250947952271
"549",-94.4923,29.5176632932119,0.321317738062139
"550",-94.4923,29.5882632932119,0.306242619994346
"551",-94.4923,29.6588632932119,0.296282627001791
"552",-94.4923,29.7294632932119,0.297311452780842
"553",-94.4923,29.8000632932119,0.303942955892721
"554",-94.4923,29.8706632932119,0.301797542493009
"555",-94.4923,29.9412632932119,0.299172439291084
"556",-94.4923,30.0118632932119,0.285998667544135
