"","x","y","SM_m3_m3"
"164",-95.6131,29.5176632932119,0.268538985027139
"165",-95.6131,29.5882632932119,0.269270854246518
"166",-95.6131,29.6588632932119,0.265561538570284
"167",-95.6131,29.7294632932119,0.220295741017856
"168",-95.6131,29.8000632932119,0.141554912552186
"169",-95.6131,29.8706632932119,0.138094448219847
"170",-95.6131,29.9412632932119,0.138734355554102
"171",-95.6131,30.0118632932119,0.139002917287261
"172",-95.6131,30.0824632932119,0.124876961744351
"173",-95.6131,30.1530632932119,0.122163114534808
"174",-95.6131,30.2236632932119,0.151371653424805
"175",-95.6131,30.2942632932119,0.165939602945052
"176",-95.6131,30.3648632932119,0.11871862784639
"177",-95.6131,30.4354632932119,0.159511157190821
"178",-95.6131,30.5060632932119,0.10994993769327
"179",-95.6131,30.5766632932119,0.0910429331296537
"180",-95.6131,30.6472632932119,0.0876942974340049
"181",-95.6131,30.7178632932119,0.130214066118187
"182",-95.6131,30.7884632932119,0.152727657711165
"183",-95.6131,30.8590632932119,0.132439793095959
"184",-95.6131,30.9296632932119,0.253577977744191
"185",-95.6131,31.0002632932119,0.272159587120797
"186",-95.6131,31.0708632932119,0.215766454780001
"187",-95.6131,31.1414632932119,0.134454926806372
"188",-95.6131,31.2120632932119,0.130695556937813
"189",-95.6131,31.2826632932119,0.191072369206394
"190",-95.5197,28.7410632932119,0.251320009734302
"191",-95.5197,28.8116632932119,0.251320009734302
"192",-95.5197,28.8822632932119,0.301647351249901
"193",-95.5197,28.9528632932119,0.307611133960768
"194",-95.5197,29.0234632932119,0.29284825732376
"195",-95.5197,29.0940632932119,0.282451087525431
"196",-95.5197,29.1646632932119,0.274770282104503
"197",-95.5197,29.2352632932119,0.263665499055876
"198",-95.5197,29.3058632932119,0.265772920360664
"199",-95.5197,29.3764632932119,0.266624855283576
"200",-95.5197,29.4470632932119,0.278362218621334
"201",-95.5197,29.5176632932119,0.269625566290177
"202",-95.5197,29.5882632932119,0.265837399479362
"203",-95.5197,29.6588632932119,0.265774792373982
"204",-95.5197,29.7294632932119,0.225926584829274
"205",-95.5197,29.8000632932119,0.144889949585701
"206",-95.5197,29.8706632932119,0.133949738724261
"207",-95.5197,29.9412632932119,0.132611700780635
"208",-95.5197,30.0118632932119,0.142746088629955
"209",-95.5197,30.0824632932119,0.121750199370314
"210",-95.5197,30.1530632932119,0.126492430468785
"211",-95.5197,30.2236632932119,0.175566987023556
"212",-95.5197,30.2942632932119,0.200140936759628
"213",-95.5197,30.3648632932119,0.146739217611477
"214",-95.5197,30.4354632932119,0.214874485437624
"215",-95.5197,30.5060632932119,0.175953846287034
"216",-95.5197,30.5766632932119,0.107826484358218
"217",-95.5197,30.6472632932119,0.0864393655360872
"218",-95.5197,30.7178632932119,0.105812532600677
"219",-95.5197,30.7884632932119,0.129357003926377
"220",-95.5197,30.8590632932119,0.158238395031115
"221",-95.5197,30.9296632932119,0.258579392196453
"222",-95.5197,31.0002632932119,0.206831352205134
"223",-95.5197,31.0708632932119,0.109805316027863
"224",-95.5197,31.1414632932119,0.0932357132475436
"225",-95.5197,31.2120632932119,0.120050793404111
"226",-95.5197,31.2826632932119,0.154206450318525
"227",-95.4263,28.8116632932119,0.168637745082378
"228",-95.4263,28.8822632932119,0.296528349601731
"229",-95.4263,28.9528632932119,0.309859382258964
"230",-95.4263,29.0234632932119,0.296575132270919
"231",-95.4263,29.0940632932119,0.278022746133967
"232",-95.4263,29.1646632932119,0.266959573806119
"233",-95.4263,29.2352632932119,0.268809080691706
"234",-95.4263,29.3058632932119,0.27478880652049
"235",-95.4263,29.3764632932119,0.267766350110739
"236",-95.4263,29.4470632932119,0.266483563619486
"237",-95.4263,29.5176632932119,0.262549290280532
"238",-95.4263,29.5882632932119,0.263904196921132
"239",-95.4263,29.6588632932119,0.266844243111209
"240",-95.4263,29.7294632932119,0.245357562917532
"241",-95.4263,29.8000632932119,0.187436900392572
"242",-95.4263,29.8706632932119,0.137035912322843
"243",-95.4263,29.9412632932119,0.133481035655129
"244",-95.4263,30.0118632932119,0.143525302139325
"245",-95.4263,30.0824632932119,0.128610073726531
"246",-95.4263,30.1530632932119,0.131373128025447
"247",-95.4263,30.2236632932119,0.127841754106805
"248",-95.4263,30.2942632932119,0.11325977427904
"249",-95.4263,30.3648632932119,0.120669234081764
"250",-95.4263,30.4354632932119,0.127485688928012
"251",-95.4263,30.5060632932119,0.207159258961073
"252",-95.4263,30.5766632932119,0.133019358021459
"253",-95.4263,30.6472632932119,0.0953993820976239
"254",-95.4263,30.7178632932119,0.105608975605992
"255",-95.4263,30.7884632932119,0.1376781033186
"256",-95.4263,30.8590632932119,0.186189022246455
"257",-95.4263,30.9296632932119,0.257299006869073
"258",-95.4263,31.0002632932119,0.113211732819597
"259",-95.4263,31.0708632932119,0.09701051989542
"260",-95.4263,31.1414632932119,0.0969910782523939
"261",-95.4263,31.2120632932119,0.0934546475743073
"262",-95.4263,31.2826632932119,0.120586743480484
"263",-95.3329,28.8822632932119,0.241946849611364
"264",-95.3329,28.9528632932119,0.29995376050124
"265",-95.3329,29.0234632932119,0.3105083100203
"266",-95.3329,29.0940632932119,0.290927691011557
"267",-95.3329,29.1646632932119,0.273111514926751
"268",-95.3329,29.2352632932119,0.262995261282347
"269",-95.3329,29.3058632932119,0.262480945100109
"270",-95.3329,29.3764632932119,0.261776713574947
"271",-95.3329,29.4470632932119,0.261685133655004
"272",-95.3329,29.5176632932119,0.263875969576923
"273",-95.3329,29.5882632932119,0.265868116274247
"274",-95.3329,29.6588632932119,0.270791810780581
"275",-95.3329,29.7294632932119,0.273344037747279
"276",-95.3329,29.8000632932119,0.241348613027077
"277",-95.3329,29.8706632932119,0.134629238238561
"278",-95.3329,29.9412632932119,0.12988584467579
"279",-95.3329,30.0118632932119,0.137181127909306
"280",-95.3329,30.0824632932119,0.134666941088466
"281",-95.3329,30.1530632932119,0.11250556459902
"282",-95.3329,30.2236632932119,0.087867160660056
"283",-95.3329,30.2942632932119,0.0835052205937247
"284",-95.3329,30.3648632932119,0.104428620460657
"285",-95.3329,30.4354632932119,0.122949103979847
"286",-95.3329,30.5060632932119,0.121770331899586
"287",-95.3329,30.5766632932119,0.162734176258336
"288",-95.3329,30.6472632932119,0.15967529254282
"289",-95.3329,30.7178632932119,0.130109342372884
"290",-95.3329,30.7884632932119,0.109201264006766
"291",-95.3329,30.8590632932119,0.126631479267174
"292",-95.3329,30.9296632932119,0.193640801575026
"293",-95.3329,31.0002632932119,0.101686115486725
"294",-95.3329,31.0708632932119,0.094403395385266
"295",-95.3329,31.1414632932119,0.101359143410837
"296",-95.3329,31.2120632932119,0.0951859180408507
"297",-95.3329,31.2826632932119,0.10614582971908
"298",-95.2395,28.8822632932119,0.135770313441753
"299",-95.2395,28.9528632932119,0.220897493914329
"300",-95.2395,29.0234632932119,0.287124258048906
"301",-95.2395,29.0940632932119,0.297925632381985
"302",-95.2395,29.1646632932119,0.280220726239391
"303",-95.2395,29.2352632932119,0.271991676520583
"304",-95.2395,29.3058632932119,0.27231505799881
"305",-95.2395,29.3764632932119,0.264849985708366
"306",-95.2395,29.4470632932119,0.266422387399587
"307",-95.2395,29.5176632932119,0.268467338214784
"308",-95.2395,29.5882632932119,0.269493835790358
"309",-95.2395,29.6588632932119,0.274379646941905
"310",-95.2395,29.7294632932119,0.275905645027839
"311",-95.2395,29.8000632932119,0.249713947196222
"312",-95.2395,29.8706632932119,0.174214454432526
"313",-95.2395,29.9412632932119,0.130030995351527
"314",-95.2395,30.0118632932119,0.140062761246956
"315",-95.2395,30.0824632932119,0.130006761035735
"316",-95.2395,30.1530632932119,0.121307689389244
"317",-95.2395,30.2236632932119,0.0995880621495238
"318",-95.2395,30.2942632932119,0.0820364990655073
"319",-95.2395,30.3648632932119,0.107660231431464
"320",-95.2395,30.4354632932119,0.115428978155949
"321",-95.2395,30.5060632932119,0.122154773354437
"322",-95.2395,30.5766632932119,0.214539302723868
"323",-95.2395,30.6472632932119,0.238656684397289
"324",-95.2395,30.7178632932119,0.15427006685738
"325",-95.2395,30.7884632932119,0.0796182342682115
"326",-95.2395,30.8590632932119,0.104449241086786
"327",-95.2395,30.9296632932119,0.0847225196031877
"328",-95.2395,31.0002632932119,0.0930991103351371
"329",-95.2395,31.0708632932119,0.0960484051707369
"330",-95.2395,31.1414632932119,0.0984628233146579
"331",-95.2395,31.2120632932119,0.0953953609898473
"332",-95.2395,31.2826632932119,0.0886585855404661
"333",-95.1461,28.9528632932119,0.138150684535503
"334",-95.1461,29.0234632932119,0.208225085826897
"335",-95.1461,29.0940632932119,0.247944769816935
"336",-95.1461,29.1646632932119,0.256785477851695
"337",-95.1461,29.2352632932119,0.285090284509448
"338",-95.1461,29.3058632932119,0.278195043430649
"339",-95.1461,29.3764632932119,0.240008597629661
"340",-95.1461,29.4470632932119,0.26726630992186
"341",-95.1461,29.5176632932119,0.274487468741614
"342",-95.1461,29.5882632932119,0.273191877594978
"343",-95.1461,29.6588632932119,0.27038114140512
"344",-95.1461,29.7294632932119,0.259469553678036
"345",-95.1461,29.8000632932119,0.24307790710186
"346",-95.1461,29.8706632932119,0.245515576332136
"347",-95.1461,29.9412632932119,0.17956422389775
"348",-95.1461,30.0118632932119,0.191689554392531
"349",-95.1461,30.0824632932119,0.140155545019332
"350",-95.1461,30.1530632932119,0.113399251969892
"351",-95.1461,30.2236632932119,0.10069554935687
"352",-95.1461,30.2942632932119,0.0846403354522531
"353",-95.1461,30.3648632932119,0.0884280291972894
"354",-95.1461,30.4354632932119,0.104877968099156
"355",-95.1461,30.5060632932119,0.117281793703627
"356",-95.1461,30.5766632932119,0.175635280145147
"357",-95.1461,30.6472632932119,0.206993193344521
"358",-95.1461,30.7178632932119,0.14640067305545
"359",-95.1461,30.7884632932119,0.100315774147727
"360",-95.1461,30.8590632932119,0.1429187952181
"361",-95.1461,30.9296632932119,0.0677986822232901
"362",-95.1461,31.0002632932119,0.0928061872652123
"363",-95.1461,31.0708632932119,0.0963422980873905
"364",-95.1461,31.1414632932119,0.0974087713406153
"365",-95.1461,31.2120632932119,0.0968968362552051
"366",-95.1461,31.2826632932119,0.0920581043871128
"367",-95.0527,29.0234632932119,0.146970264613628
"368",-95.0527,29.0940632932119,0.148085991223596
"369",-95.0527,29.1646632932119,0.196495931978964
"370",-95.0527,29.2352632932119,0.287524167716175
"371",-95.0527,29.3058632932119,0.277247040861761
"372",-95.0527,29.3764632932119,0.228674290928986
"373",-95.0527,29.4470632932119,0.26979340493667
"374",-95.0527,29.5176632932119,0.279875393563276
"375",-95.0527,29.5882632932119,0.276453420604418
"376",-95.0527,29.6588632932119,0.269968784785559
"377",-95.0527,29.7294632932119,0.25484977644478
"378",-95.0527,29.8000632932119,0.237970591340327
"379",-95.0527,29.8706632932119,0.256398880019515
"380",-95.0527,29.9412632932119,0.242410582260979
"381",-95.0527,30.0118632932119,0.242717298677602
"382",-95.0527,30.0824632932119,0.183644521288137
"383",-95.0527,30.1530632932119,0.127428426361124
"384",-95.0527,30.2236632932119,0.104875613671396
"385",-95.0527,30.2942632932119,0.106259454005845
"386",-95.0527,30.3648632932119,0.106407157999235
"387",-95.0527,30.4354632932119,0.103983339543868
"388",-95.0527,30.5060632932119,0.0994229412506474
"389",-95.0527,30.5766632932119,0.125436927434003
"390",-95.0527,30.6472632932119,0.166086085240933
"391",-95.0527,30.7178632932119,0.159336791296415
"392",-95.0527,30.7884632932119,0.14198595155587
"393",-95.0527,30.8590632932119,0.148064734038458
"394",-95.0527,30.9296632932119,0.0673041965031366
"395",-95.0527,31.0002632932119,0.0939815576009564
"396",-95.0527,31.0708632932119,0.09675685819237
"397",-95.0527,31.1414632932119,0.0974878089972405
"398",-95.0527,31.2120632932119,0.0920407747563413
"399",-95.0527,31.2826632932119,0.0888267118659123
"400",-94.9593,29.1646632932119,0.17721438007796
"401",-94.9593,29.2352632932119,0.246369112675683
"402",-94.9593,29.3058632932119,0.294626831153788
"403",-94.9593,29.3764632932119,0.289713903963774
"404",-94.9593,29.4470632932119,0.257135242515848
"405",-94.9593,29.5176632932119,0.251820488245743
"406",-94.9593,29.5882632932119,0.273805944283885
"407",-94.9593,29.6588632932119,0.274128003484956
"408",-94.9593,29.7294632932119,0.278411488729087
"409",-94.9593,29.8000632932119,0.278422126711407
"410",-94.9593,29.8706632932119,0.260347329806572
"411",-94.9593,29.9412632932119,0.250183726272268
"412",-94.9593,30.0118632932119,0.239822093685801
"413",-94.9593,30.0824632932119,0.237372642450691
"414",-94.9593,30.1530632932119,0.1630414890527
"415",-94.9593,30.2236632932119,0.103531733567215
"416",-94.9593,30.2942632932119,0.102705392432307
"417",-94.9593,30.3648632932119,0.105828724083912
"418",-94.9593,30.4354632932119,0.155353969774458
"419",-94.9593,30.5060632932119,0.148337158783297
"420",-94.9593,30.5766632932119,0.145225356599276
"421",-94.9593,30.6472632932119,0.158771435076094
"422",-94.9593,30.7178632932119,0.169569094885414
"423",-94.9593,30.7884632932119,0.1933794104343
"424",-94.9593,30.8590632932119,0.204015516646952
"425",-94.9593,30.9296632932119,0.0677584510323043
"426",-94.9593,31.0002632932119,0.093476973157198
"427",-94.9593,31.0708632932119,0.0959829357992731
"428",-94.9593,31.1414632932119,0.133779428587426
"429",-94.9593,31.2120632932119,0.124945118526937
"430",-94.9593,31.2826632932119,0.0985195622980545
"431",-94.8659,29.1646632932119,0.139273602694139
"432",-94.8659,29.2352632932119,0.161604662776007
"433",-94.8659,29.3058632932119,0.242510092790318
"434",-94.8659,29.3764632932119,0.268560671136741
"435",-94.8659,29.4470632932119,0.219901124743199
"436",-94.8659,29.5176632932119,0.15657986910578
"437",-94.8659,29.5882632932119,0.195374068458325
"438",-94.8659,29.6588632932119,0.267176228175303
"439",-94.8659,29.7294632932119,0.272133411377661
"440",-94.8659,29.8000632932119,0.258244246085425
"441",-94.8659,29.8706632932119,0.239808382727628
"442",-94.8659,29.9412632932119,0.24501028665916
"443",-94.8659,30.0118632932119,0.23791846238288
"444",-94.8659,30.0824632932119,0.234866013167921
"445",-94.8659,30.1530632932119,0.188219033958782
"446",-94.8659,30.2236632932119,0.151670649397193
"447",-94.8659,30.2942632932119,0.149792830422651
"448",-94.8659,30.3648632932119,0.156367067253748
"449",-94.8659,30.4354632932119,0.238880726840041
"450",-94.8659,30.5060632932119,0.203263194654317
"451",-94.8659,30.5766632932119,0.150058615203488
"452",-94.8659,30.6472632932119,0.131816124882624
"453",-94.8659,30.7178632932119,0.162715371881972
"454",-94.8659,30.7884632932119,0.198172011057217
"455",-94.8659,30.8590632932119,0.172130235958309
"456",-94.8659,30.9296632932119,0.0693615247195319
"457",-94.8659,31.0002632932119,0.0841342454722111
"458",-94.8659,31.0708632932119,0.0929716945783854
"459",-94.8659,31.1414632932119,0.158341901807101
"460",-94.8659,31.2120632932119,0.14679810972743
"461",-94.8659,31.2826632932119,0.0989463862487407
"462",-94.7725,29.2352632932119,0.142202756319006
"463",-94.7725,29.3058632932119,0.154432723335265
"464",-94.7725,29.3764632932119,0.193125046454149
"465",-94.7725,29.4470632932119,0.243612625095872
"466",-94.7725,29.5176632932119,0.115217087563627
"467",-94.7725,29.5882632932119,0.130472523124018
"468",-94.7725,29.6588632932119,0.25703916609203
"469",-94.7725,29.7294632932119,0.250333201066088
"470",-94.7725,29.8000632932119,0.23745623427398
"471",-94.7725,29.8706632932119,0.234137143461674
"472",-94.7725,29.9412632932119,0.235992335068938
"473",-94.7725,30.0118632932119,0.232084761407617
"474",-94.7725,30.0824632932119,0.24109077536751
"475",-94.7725,30.1530632932119,0.238446068017376
"476",-94.7725,30.2236632932119,0.232915428512298
"477",-94.7725,30.2942632932119,0.227803371593589
"478",-94.7725,30.3648632932119,0.21150948369263
"479",-94.7725,30.4354632932119,0.198446038677353
"480",-94.7725,30.5060632932119,0.132318497646944
"481",-94.7725,30.5766632932119,0.126098476193909
"482",-94.7725,30.6472632932119,0.128852912834543
"483",-94.7725,30.7178632932119,0.129749173480468
"484",-94.7725,30.7884632932119,0.129754353482577
"485",-94.7725,30.8590632932119,0.122720401662786
"486",-94.7725,30.9296632932119,0.0901859224145123
"487",-94.7725,31.0002632932119,0.0706664424361326
"488",-94.7725,31.0708632932119,0.0891871702446465
"489",-94.7725,31.1414632932119,0.100140093608567
"490",-94.7725,31.2120632932119,0.093780824491507
"491",-94.7725,31.2826632932119,0.088659930242444
"492",-94.6791,29.3058632932119,0.148291306129141
"493",-94.6791,29.3764632932119,0.148835823575669
"494",-94.6791,29.4470632932119,0.288172499914944
"495",-94.6791,29.5176632932119,0.223280651944589
"496",-94.6791,29.5882632932119,0.243610728773331
"497",-94.6791,29.6588632932119,0.262782930374986
"498",-94.6791,29.7294632932119,0.247426593778719
"499",-94.6791,29.8000632932119,0.250930463924312
"500",-94.6791,29.8706632932119,0.239156790128151
"501",-94.6791,29.9412632932119,0.258101964386279
"502",-94.6791,30.0118632932119,0.241046720780034
"503",-94.6791,30.0824632932119,0.25660837048848
"504",-94.6791,30.1530632932119,0.238206987051183
"505",-94.6791,30.2236632932119,0.215567597372689
"506",-94.6791,30.2942632932119,0.199885553054309
"507",-94.6791,30.3648632932119,0.155407249354968
"508",-94.6791,30.4354632932119,0.123510333402164
"509",-94.6791,30.5060632932119,0.118253580192645
"510",-94.6791,30.5766632932119,0.123076912668581
"511",-94.6791,30.6472632932119,0.128573174003832
"512",-94.6791,30.7178632932119,0.130672685595064
"513",-94.6791,30.7884632932119,0.130285268905683
"514",-94.6791,30.8590632932119,0.138055648389883
"515",-94.6791,30.9296632932119,0.166239911017538
"516",-94.6791,31.0002632932119,0.0878178222206597
"517",-94.6791,31.0708632932119,0.0946741168427306
"518",-94.6791,31.1414632932119,0.0977207964268879
"519",-94.6791,31.2120632932119,0.090746310938082
"520",-94.6791,31.2826632932119,0.0914668859957523
"521",-94.5857,29.4470632932119,0.318629530437792
"522",-94.5857,29.5176632932119,0.3128267007125
"523",-94.5857,29.5882632932119,0.298384467498116
"524",-94.5857,29.6588632932119,0.261229253344575
"525",-94.5857,29.7294632932119,0.248235671326696
"526",-94.5857,29.8000632932119,0.283655609889347
"527",-94.5857,29.8706632932119,0.26624981352287
"528",-94.5857,29.9412632932119,0.280410850768607
"529",-94.5857,30.0118632932119,0.257781684490009
"530",-94.5857,30.0824632932119,0.257045456440487
"531",-94.5857,30.1530632932119,0.235251886399195
"532",-94.5857,30.2236632932119,0.190804018392022
"533",-94.5857,30.2942632932119,0.147746661848872
"534",-94.5857,30.3648632932119,0.124493796686871
"535",-94.5857,30.4354632932119,0.111694912198906
"536",-94.5857,30.5060632932119,0.11098770223404
"537",-94.5857,30.5766632932119,0.116975636099415
"538",-94.5857,30.6472632932119,0.126679835908178
"539",-94.5857,30.7178632932119,0.130982006313127
"540",-94.5857,30.7884632932119,0.130262684379742
"541",-94.5857,30.8590632932119,0.152792006629415
"542",-94.5857,30.9296632932119,0.237487358388157
"543",-94.5857,31.0002632932119,0.104364921811661
"544",-94.5857,31.0708632932119,0.142510902168923
"545",-94.5857,31.1414632932119,0.121840164996119
"546",-94.5857,31.2120632932119,0.0950813461549583
"547",-94.5857,31.2826632932119,0.0930267933459145
"548",-94.4923,29.4470632932119,0.341824993491173
"549",-94.4923,29.5176632932119,0.325208110945393
"550",-94.4923,29.5882632932119,0.309000169626694
"551",-94.4923,29.6588632932119,0.297889649355934
"552",-94.4923,29.7294632932119,0.298254329005797
"553",-94.4923,29.8000632932119,0.304553573615725
"554",-94.4923,29.8706632932119,0.302399588516532
"555",-94.4923,29.9412632932119,0.299431075830877
"556",-94.4923,30.0118632932119,0.285854110800405
