"","x","y","SM_m3_m3"
"62",-95.8933,30.2942632932119,0.222050851116139
"63",-95.8933,30.3648632932119,0.353620564822085
"64",-95.8933,30.4354632932119,0.170091371720382
"65",-95.8933,30.5060632932119,0.364248816406227
"66",-95.8933,30.5766632932119,0.28146148063792
"67",-95.8933,30.6472632932119,0.226709722381275
"68",-95.8933,30.7178632932119,0.225054394960902
"69",-95.8933,30.7884632932119,0.234120087488151
"70",-95.8933,30.8590632932119,0.234627116265906
"71",-95.8933,30.9296632932119,0.24667678864426
"72",-95.8933,31.0002632932119,0.209553772060087
"73",-95.8933,31.0708632932119,0.233844878716475
"74",-95.8933,31.1414632932119,0.152045337824376
"75",-95.8933,31.2120632932119,0.112862932973556
"76",-95.8933,31.2826632932119,0.125015285798139
"77",-95.7999,28.6704632932119,0.235658496799734
"78",-95.7999,28.7410632932119,0.310957654409337
"79",-95.7999,28.8116632932119,0.357360585807359
"80",-95.7999,28.8822632932119,0.284258085756704
"81",-95.7999,28.9528632932119,0.368364644987947
"82",-95.7999,29.0234632932119,0.408921511199989
"83",-95.7999,29.0940632932119,0.393168119184633
"84",-95.7999,29.1646632932119,0.361618349574525
"85",-95.7999,29.2352632932119,0.333401774813428
"86",-95.7999,29.3058632932119,0.317088343078545
"87",-95.7999,29.3764632932119,0.311234456313633
"88",-95.7999,29.4470632932119,0.313662604358328
"89",-95.7999,29.5176632932119,0.313488298388981
"90",-95.7999,29.5882632932119,0.294203512192754
"91",-95.7999,29.6588632932119,0.235832990141627
"92",-95.7999,29.7294632932119,0.185630643630635
"93",-95.7999,29.8000632932119,0.189915921419389
"94",-95.7999,29.8706632932119,0.189614483927898
"95",-95.7999,29.9412632932119,0.184353677341767
"96",-95.7999,30.0118632932119,0.189901142647179
"97",-95.7999,30.0824632932119,0.180967484502698
"98",-95.7999,30.1530632932119,0.165709656596897
"99",-95.7999,30.2236632932119,0.161408304289389
"100",-95.7999,30.2942632932119,0.230371733386997
"101",-95.7999,30.3648632932119,0.35564140919397
"102",-95.7999,30.4354632932119,0.170002901697777
"103",-95.7999,30.5060632932119,0.282779925416155
"104",-95.7999,30.5766632932119,0.199083118617173
"105",-95.7999,30.6472632932119,0.219699259857079
"106",-95.7999,30.7178632932119,0.266798769054802
"107",-95.7999,30.7884632932119,0.26728650112093
"108",-95.7999,30.8590632932119,0.246719527161369
"109",-95.7999,30.9296632932119,0.264562017362364
"110",-95.7999,31.0002632932119,0.211625589054145
"111",-95.7999,31.0708632932119,0.220884127944102
"112",-95.7999,31.1414632932119,0.226003906196501
"113",-95.7999,31.2120632932119,0.211128113162163
"114",-95.7999,31.2826632932119,0.20693842136347
"115",-95.7065,28.6704632932119,0.300258925098903
"116",-95.7065,28.7410632932119,0.385483826534243
"117",-95.7065,28.8116632932119,0.389312647242988
"118",-95.7065,28.8822632932119,0.392923284241006
"119",-95.7065,28.9528632932119,0.409710498981554
"120",-95.7065,29.0234632932119,0.40340729382303
"121",-95.7065,29.0940632932119,0.386141796226107
"122",-95.7065,29.1646632932119,0.354666821077675
"123",-95.7065,29.2352632932119,0.314290232662902
"124",-95.7065,29.3058632932119,0.317113134182834
"125",-95.7065,29.3764632932119,0.321832272814789
"126",-95.7065,29.4470632932119,0.32571981736649
"127",-95.7065,29.5176632932119,0.323782715912712
"128",-95.7065,29.5882632932119,0.327982026208088
"129",-95.7065,29.6588632932119,0.288620712326219
"130",-95.7065,29.7294632932119,0.224689779763551
"131",-95.7065,29.8000632932119,0.19655299130675
"132",-95.7065,29.8706632932119,0.196119148045384
"133",-95.7065,29.9412632932119,0.18786353661327
"134",-95.7065,30.0118632932119,0.190550385984296
"135",-95.7065,30.0824632932119,0.181189201882545
"136",-95.7065,30.1530632932119,0.18481615610248
"137",-95.7065,30.2236632932119,0.191507350615706
"138",-95.7065,30.2942632932119,0.223817417580236
"139",-95.7065,30.3648632932119,0.284594468192551
"140",-95.7065,30.4354632932119,0.167175735151881
"141",-95.7065,30.5060632932119,0.159803112695246
"142",-95.7065,30.5766632932119,0.162373911134501
"143",-95.7065,30.6472632932119,0.178193904415397
"144",-95.7065,30.7178632932119,0.234357062369933
"145",-95.7065,30.7884632932119,0.256891025050467
"146",-95.7065,30.8590632932119,0.221057397936935
"147",-95.7065,30.9296632932119,0.318094562262312
"148",-95.7065,31.0002632932119,0.278266590577815
"149",-95.7065,31.0708632932119,0.331906607551265
"150",-95.7065,31.1414632932119,0.314272881989097
"151",-95.7065,31.2120632932119,0.306709550143445
"152",-95.7065,31.2826632932119,0.332345322854905
"153",-95.6131,28.7410632932119,0.377493042775323
"154",-95.6131,28.8116632932119,0.387346854781221
"155",-95.6131,28.8822632932119,0.401172255728008
"156",-95.6131,28.9528632932119,0.418453145341177
"157",-95.6131,29.0234632932119,0.411068093332327
"158",-95.6131,29.0940632932119,0.398961801880639
"159",-95.6131,29.1646632932119,0.374225427346536
"160",-95.6131,29.2352632932119,0.331842807906963
"161",-95.6131,29.3058632932119,0.324448551376172
"162",-95.6131,29.3764632932119,0.332174859563274
"163",-95.6131,29.4470632932119,0.343666449035196
"164",-95.6131,29.5176632932119,0.335496549837225
"165",-95.6131,29.5882632932119,0.340678150908527
"166",-95.6131,29.6588632932119,0.337228418965647
"167",-95.6131,29.7294632932119,0.282258495070955
"168",-95.6131,29.8000632932119,0.196256091219628
"169",-95.6131,29.8706632932119,0.198696150868824
"170",-95.6131,29.9412632932119,0.198087340524274
"171",-95.6131,30.0118632932119,0.196302182954712
"172",-95.6131,30.0824632932119,0.186455610055078
"173",-95.6131,30.1530632932119,0.186271023625244
"174",-95.6131,30.2236632932119,0.220693851634361
"175",-95.6131,30.2942632932119,0.241661510569361
"176",-95.6131,30.3648632932119,0.194814304731154
"177",-95.6131,30.4354632932119,0.244159099463624
"178",-95.6131,30.5060632932119,0.172737274688505
"179",-95.6131,30.5766632932119,0.158547712577462
"180",-95.6131,30.6472632932119,0.160641858017923
"181",-95.6131,30.7178632932119,0.208471408930561
"182",-95.6131,30.7884632932119,0.235462077678878
"183",-95.6131,30.8590632932119,0.220993312214528
"184",-95.6131,30.9296632932119,0.36135472108411
"185",-95.6131,31.0002632932119,0.373741404714689
"186",-95.6131,31.0708632932119,0.306634630112351
"187",-95.6131,31.1414632932119,0.207260214968508
"188",-95.6131,31.2120632932119,0.195495001911807
"189",-95.6131,31.2826632932119,0.262309269625606
"190",-95.5197,28.7410632932119,0.324516603626575
"191",-95.5197,28.8116632932119,0.324516603626575
"192",-95.5197,28.8822632932119,0.389754470578369
"193",-95.5197,28.9528632932119,0.423957936302959
"194",-95.5197,29.0234632932119,0.415268867947609
"195",-95.5197,29.0940632932119,0.396814465869715
"196",-95.5197,29.1646632932119,0.37343363341774
"197",-95.5197,29.2352632932119,0.343326223101121
"198",-95.5197,29.3058632932119,0.342061806367884
"199",-95.5197,29.3764632932119,0.337232066719345
"200",-95.5197,29.4470632932119,0.352080924075224
"201",-95.5197,29.5176632932119,0.338286075224432
"202",-95.5197,29.5882632932119,0.337165621019757
"203",-95.5197,29.6588632932119,0.336160829308133
"204",-95.5197,29.7294632932119,0.287507264553109
"205",-95.5197,29.8000632932119,0.20015477734118
"206",-95.5197,29.8706632932119,0.194072681675956
"207",-95.5197,29.9412632932119,0.192656985531592
"208",-95.5197,30.0118632932119,0.20152268565596
"209",-95.5197,30.0824632932119,0.182441142012219
"210",-95.5197,30.1530632932119,0.190923076317312
"211",-95.5197,30.2236632932119,0.249514665761528
"212",-95.5197,30.2942632932119,0.281247640552633
"213",-95.5197,30.3648632932119,0.223308843810382
"214",-95.5197,30.4354632932119,0.308290137256172
"215",-95.5197,30.5060632932119,0.256441561181011
"216",-95.5197,30.5766632932119,0.179034703370255
"217",-95.5197,30.6472632932119,0.156933670997218
"218",-95.5197,30.7178632932119,0.177854370189134
"219",-95.5197,30.7884632932119,0.202421412231152
"220",-95.5197,30.8590632932119,0.238793264190094
"221",-95.5197,30.9296632932119,0.364040745604252
"222",-95.5197,31.0002632932119,0.29932187363638
"223",-95.5197,31.0708632932119,0.183198131882047
"224",-95.5197,31.1414632932119,0.15716094918815
"225",-95.5197,31.2120632932119,0.182774686328649
"226",-95.5197,31.2826632932119,0.217046119302897
"227",-95.4263,28.8116632932119,0.23454387485981
"228",-95.4263,28.8822632932119,0.379270630990053
"229",-95.4263,28.9528632932119,0.41753152073544
"230",-95.4263,29.0234632932119,0.414318491747545
"231",-95.4263,29.0940632932119,0.385065883036892
"232",-95.4263,29.1646632932119,0.356423966712462
"233",-95.4263,29.2352632932119,0.348723606028882
"234",-95.4263,29.3058632932119,0.352926846308958
"235",-95.4263,29.3764632932119,0.340358748536813
"236",-95.4263,29.4470632932119,0.333812003158102
"237",-95.4263,29.5176632932119,0.327543739985402
"238",-95.4263,29.5882632932119,0.330825910284501
"239",-95.4263,29.6588632932119,0.331917854666619
"240",-95.4263,29.7294632932119,0.30325063645242
"241",-95.4263,29.8000632932119,0.240141537502387
"242",-95.4263,29.8706632932119,0.193306716999463
"243",-95.4263,29.9412632932119,0.191154705905647
"244",-95.4263,30.0118632932119,0.201105278185756
"245",-95.4263,30.0824632932119,0.187842253783771
"246",-95.4263,30.1530632932119,0.192951461134561
"247",-95.4263,30.2236632932119,0.192952666139768
"248",-95.4263,30.2942632932119,0.183292484684564
"249",-95.4263,30.3648632932119,0.194679018571594
"250",-95.4263,30.4354632932119,0.199068823755853
"251",-95.4263,30.5060632932119,0.295695696118819
"252",-95.4263,30.5766632932119,0.20794528017925
"253",-95.4263,30.6472632932119,0.160672359234893
"254",-95.4263,30.7178632932119,0.170820073838179
"255",-95.4263,30.7884632932119,0.209738307919608
"256",-95.4263,30.8590632932119,0.270865105514991
"257",-95.4263,30.9296632932119,0.360393474400132
"258",-95.4263,31.0002632932119,0.192780721028536
"259",-95.4263,31.0708632932119,0.163686716130218
"260",-95.4263,31.1414632932119,0.159886421356164
"261",-95.4263,31.2120632932119,0.153945986539399
"262",-95.4263,31.2826632932119,0.179800182218904
"263",-95.3329,28.8822632932119,0.320651857680862
"264",-95.3329,28.9528632932119,0.403190811596099
"265",-95.3329,29.0234632932119,0.424790014452332
"266",-95.3329,29.0940632932119,0.396908676473806
"267",-95.3329,29.1646632932119,0.363534097058575
"268",-95.3329,29.2352632932119,0.342015887006032
"269",-95.3329,29.3058632932119,0.335079711638421
"270",-95.3329,29.3764632932119,0.327822902678209
"271",-95.3329,29.4470632932119,0.3274423075003
"272",-95.3329,29.5176632932119,0.327364732879221
"273",-95.3329,29.5882632932119,0.328491584887764
"274",-95.3329,29.6588632932119,0.331895173460426
"275",-95.3329,29.7294632932119,0.33133443164257
"276",-95.3329,29.8000632932119,0.29642763426617
"277",-95.3329,29.8706632932119,0.188938275917758
"278",-95.3329,29.9412632932119,0.186359717650103
"279",-95.3329,30.0118632932119,0.192307455138591
"280",-95.3329,30.0824632932119,0.194845364762651
"281",-95.3329,30.1530632932119,0.179216288410147
"282",-95.3329,30.2236632932119,0.157731238958488
"283",-95.3329,30.2942632932119,0.154970793235991
"284",-95.3329,30.3648632932119,0.179473364539378
"285",-95.3329,30.4354632932119,0.192789361297787
"286",-95.3329,30.5060632932119,0.190355912314544
"287",-95.3329,30.5766632932119,0.233901587125416
"288",-95.3329,30.6472632932119,0.226987810655793
"289",-95.3329,30.7178632932119,0.19472327827264
"290",-95.3329,30.7884632932119,0.178493499696818
"291",-95.3329,30.8590632932119,0.205914796140911
"292",-95.3329,30.9296632932119,0.278065759402747
"293",-95.3329,31.0002632932119,0.168802348540844
"294",-95.3329,31.0708632932119,0.15653645394545
"295",-95.3329,31.1414632932119,0.163159164581919
"296",-95.3329,31.2120632932119,0.154002491308222
"297",-95.3329,31.2826632932119,0.161576990671784
"298",-95.2395,28.8822632932119,0.198624685406685
"299",-95.2395,28.9528632932119,0.311766255367641
"300",-95.2395,29.0234632932119,0.39074490880161
"301",-95.2395,29.0940632932119,0.401184488059611
"302",-95.2395,29.1646632932119,0.37358901812048
"303",-95.2395,29.2352632932119,0.353746477196205
"304",-95.2395,29.3058632932119,0.343732410135696
"305",-95.2395,29.3764632932119,0.330107272113131
"306",-95.2395,29.4470632932119,0.329305489207095
"307",-95.2395,29.5176632932119,0.329581086156885
"308",-95.2395,29.5882632932119,0.331727666174038
"309",-95.2395,29.6588632932119,0.337549378697057
"310",-95.2395,29.7294632932119,0.336665028334945
"311",-95.2395,29.8000632932119,0.306048636692487
"312",-95.2395,29.8706632932119,0.230158066398475
"313",-95.2395,29.9412632932119,0.186668189141128
"314",-95.2395,30.0118632932119,0.199714573284415
"315",-95.2395,30.0824632932119,0.198496172011319
"316",-95.2395,30.1530632932119,0.198666511490373
"317",-95.2395,30.2236632932119,0.178091845772969
"318",-95.2395,30.2942632932119,0.157372225641831
"319",-95.2395,30.3648632932119,0.184549023741791
"320",-95.2395,30.4354632932119,0.186735900556227
"321",-95.2395,30.5060632932119,0.192040289767355
"322",-95.2395,30.5766632932119,0.291670323535364
"323",-95.2395,30.6472632932119,0.320654699151944
"324",-95.2395,30.7178632932119,0.224177117729439
"325",-95.2395,30.7884632932119,0.137589956501111
"326",-95.2395,30.8590632932119,0.169360662392196
"327",-95.2395,30.9296632932119,0.150859884814443
"328",-95.2395,31.0002632932119,0.158697789781558
"329",-95.2395,31.0708632932119,0.158753961099575
"330",-95.2395,31.1414632932119,0.158800956215643
"331",-95.2395,31.2120632932119,0.150595049858334
"332",-95.2395,31.2826632932119,0.140943110908047
"333",-95.1461,28.9528632932119,0.231339529156685
"334",-95.1461,29.0234632932119,0.299949723356137
"335",-95.1461,29.0940632932119,0.342234638578004
"336",-95.1461,29.1646632932119,0.348909636468694
"337",-95.1461,29.2352632932119,0.370208375270639
"338",-95.1461,29.3058632932119,0.352292237807391
"339",-95.1461,29.3764632932119,0.303123544799033
"340",-95.1461,29.4470632932119,0.32685451168383
"341",-95.1461,29.5176632932119,0.334026111942932
"342",-95.1461,29.5882632932119,0.334861157084445
"343",-95.1461,29.6588632932119,0.334539460759663
"344",-95.1461,29.7294632932119,0.323171626395467
"345",-95.1461,29.8000632932119,0.302906736730053
"346",-95.1461,29.8706632932119,0.304348554780775
"347",-95.1461,29.9412632932119,0.240281299244733
"348",-95.1461,30.0118632932119,0.267373466815893
"349",-95.1461,30.0824632932119,0.215483505998021
"350",-95.1461,30.1530632932119,0.192404019981638
"351",-95.1461,30.2236632932119,0.183488385858909
"352",-95.1461,30.2942632932119,0.166696452402949
"353",-95.1461,30.3648632932119,0.169545007437779
"354",-95.1461,30.4354632932119,0.178740116261128
"355",-95.1461,30.5060632932119,0.188013853487465
"356",-95.1461,30.5766632932119,0.253426680298537
"357",-95.1461,30.6472632932119,0.285467596326578
"358",-95.1461,30.7178632932119,0.21309912833088
"359",-95.1461,30.7884632932119,0.159497427273117
"360",-95.1461,30.8590632932119,0.209835038187093
"361",-95.1461,30.9296632932119,0.131103924557537
"362",-95.1461,31.0002632932119,0.160956827667613
"363",-95.1461,31.0708632932119,0.162016796864596
"364",-95.1461,31.1414632932119,0.159683031113568
"365",-95.1461,31.2120632932119,0.15265651268262
"366",-95.1461,31.2826632932119,0.145265729288797
"367",-95.0527,29.0234632932119,0.226639822125435
"368",-95.0527,29.0940632932119,0.222094834054209
"369",-95.0527,29.1646632932119,0.270476369370316
"370",-95.0527,29.2352632932119,0.362295599671806
"371",-95.0527,29.3058632932119,0.344240199215631
"372",-95.0527,29.3764632932119,0.285638810882776
"373",-95.0527,29.4470632932119,0.322814108418457
"374",-95.0527,29.5176632932119,0.338225156945155
"375",-95.0527,29.5882632932119,0.335804350104352
"376",-95.0527,29.6588632932119,0.330366001224133
"377",-95.0527,29.7294632932119,0.319903476751183
"378",-95.0527,29.8000632932119,0.307505632005388
"379",-95.0527,29.8706632932119,0.325464253012575
"380",-95.0527,29.9412632932119,0.316416607736238
"381",-95.0527,30.0118632932119,0.32920687277175
"382",-95.0527,30.0824632932119,0.273518573327641
"383",-95.0527,30.1530632932119,0.211289554791209
"384",-95.0527,30.2236632932119,0.186436458496402
"385",-95.0527,30.2942632932119,0.191158345685612
"386",-95.0527,30.3648632932119,0.188623751820404
"387",-95.0527,30.4354632932119,0.179633807001342
"388",-95.0527,30.5060632932119,0.16924527775668
"389",-95.0527,30.5766632932119,0.200608147630457
"390",-95.0527,30.6472632932119,0.239540532200094
"391",-95.0527,30.7178632932119,0.22810316184238
"392",-95.0527,30.7884632932119,0.211223995469253
"393",-95.0527,30.8590632932119,0.221122339622123
"394",-95.0527,30.9296632932119,0.132029016829402
"395",-95.0527,31.0002632932119,0.164917782043119
"396",-95.0527,31.0708632932119,0.164980262185368
"397",-95.0527,31.1414632932119,0.161878515154441
"398",-95.0527,31.2120632932119,0.153162879574698
"399",-95.0527,31.2826632932119,0.149080636168706
"400",-94.9593,29.1646632932119,0.231271715903302
"401",-94.9593,29.2352632932119,0.300099326586717
"402",-94.9593,29.3058632932119,0.345658809526463
"403",-94.9593,29.3764632932119,0.336466716056531
"404",-94.9593,29.4470632932119,0.299396338825343
"405",-94.9593,29.5176632932119,0.299105997912818
"406",-94.9593,29.5882632932119,0.326904068943392
"407",-94.9593,29.6588632932119,0.331883603511406
"408",-94.9593,29.7294632932119,0.348339709486932
"409",-94.9593,29.8000632932119,0.36013932077584
"410",-94.9593,29.8706632932119,0.343345678712366
"411",-94.9593,29.9412632932119,0.340425944651712
"412",-94.9593,30.0118632932119,0.33451435446305
"413",-94.9593,30.0824632932119,0.344291515395938
"414",-94.9593,30.1530632932119,0.254377845009401
"415",-94.9593,30.2236632932119,0.182488361955932
"416",-94.9593,30.2942632932119,0.18692938025824
"417",-94.9593,30.3648632932119,0.188931078595573
"418",-94.9593,30.4354632932119,0.248455227607884
"419",-94.9593,30.5060632932119,0.235756091000381
"420",-94.9593,30.5766632932119,0.238098222255874
"421",-94.9593,30.6472632932119,0.241281150287909
"422",-94.9593,30.7178632932119,0.244071302337465
"423",-94.9593,30.7884632932119,0.272746492559386
"424",-94.9593,30.8590632932119,0.288612715498628
"425",-94.9593,30.9296632932119,0.134608025878562
"426",-94.9593,31.0002632932119,0.166423690741153
"427",-94.9593,31.0708632932119,0.166586214704602
"428",-94.9593,31.1414632932119,0.201675807357092
"429",-94.9593,31.2120632932119,0.190744025487047
"430",-94.9593,31.2826632932119,0.164086392139886
"431",-94.8659,29.1646632932119,0.172450807504124
"432",-94.8659,29.2352632932119,0.194240928247563
"433",-94.8659,29.3058632932119,0.273001308074835
"434",-94.8659,29.3764632932119,0.296760754847996
"435",-94.8659,29.4470632932119,0.246093946923079
"436",-94.8659,29.5176632932119,0.182844184923914
"437",-94.8659,29.5882632932119,0.229291400903323
"438",-94.8659,29.6588632932119,0.320382978358063
"439",-94.8659,29.7294632932119,0.341158017553954
"440",-94.8659,29.8000632932119,0.338673266461688
"441",-94.8659,29.8706632932119,0.323431651640783
"442",-94.8659,29.9412632932119,0.343641288624087
"443",-94.8659,30.0118632932119,0.340902759791717
"444",-94.8659,30.0824632932119,0.340584116386219
"445",-94.8659,30.1530632932119,0.28301629769517
"446",-94.8659,30.2236632932119,0.241692983789687
"447",-94.8659,30.2942632932119,0.246330915182102
"448",-94.8659,30.3648632932119,0.25553387836021
"449",-94.8659,30.4354632932119,0.356437730888249
"450",-94.8659,30.5060632932119,0.305105935184888
"451",-94.8659,30.5766632932119,0.23975181357191
"452",-94.8659,30.6472632932119,0.210551442873565
"453",-94.8659,30.7178632932119,0.240923899520089
"454",-94.8659,30.7884632932119,0.281245556481431
"455",-94.8659,30.8590632932119,0.252702563889374
"456",-94.8659,30.9296632932119,0.139834255983369
"457",-94.8659,31.0002632932119,0.158664942544283
"458",-94.8659,31.0708632932119,0.166931726367521
"459",-94.8659,31.1414632932119,0.232969491985402
"460",-94.8659,31.2120632932119,0.220008434414657
"461",-94.8659,31.2826632932119,0.169281628385348
"462",-94.7725,29.2352632932119,0.174134717094574
"463",-94.7725,29.3058632932119,0.183095095326272
"464",-94.7725,29.3764632932119,0.218930207529611
"465",-94.7725,29.4470632932119,0.26689579086972
"466",-94.7725,29.5176632932119,0.139034828295222
"467",-94.7725,29.5882632932119,0.156670758911329
"468",-94.7725,29.6588632932119,0.307977510351025
"469",-94.7725,29.7294632932119,0.311864133699308
"470",-94.7725,29.8000632932119,0.309238980537426
"471",-94.7725,29.8706632932119,0.320842758219121
"472",-94.7725,29.9412632932119,0.328140774717174
"473",-94.7725,30.0118632932119,0.332559319550878
"474",-94.7725,30.0824632932119,0.355153552090933
"475",-94.7725,30.1530632932119,0.354462711241013
"476",-94.7725,30.2236632932119,0.345841182018204
"477",-94.7725,30.2942632932119,0.338534456316207
"478",-94.7725,30.3648632932119,0.317404066257548
"479",-94.7725,30.4354632932119,0.303254800339829
"480",-94.7725,30.5060632932119,0.214195328447596
"481",-94.7725,30.5766632932119,0.203545386990473
"482",-94.7725,30.6472632932119,0.204256967900519
"483",-94.7725,30.7178632932119,0.20171358347717
"484",-94.7725,30.7884632932119,0.199381938841898
"485",-94.7725,30.8590632932119,0.193644280718138
"486",-94.7725,30.9296632932119,0.163560598738714
"487",-94.7725,31.0002632932119,0.145238065492789
"488",-94.7725,31.0708632932119,0.165747900642035
"489",-94.7725,31.1414632932119,0.178529788635777
"490",-94.7725,31.2120632932119,0.169779317324277
"491",-94.7725,31.2826632932119,0.159461042746866
"492",-94.6791,29.3058632932119,0.174827701809438
"493",-94.6791,29.3764632932119,0.17799580331651
"494",-94.6791,29.4470632932119,0.308448923978066
"495",-94.6791,29.5176632932119,0.247945096331998
"496",-94.6791,29.5882632932119,0.274969509786042
"497",-94.6791,29.6588632932119,0.309257740010145
"498",-94.6791,29.7294632932119,0.312758466206833
"499",-94.6791,29.8000632932119,0.327187887327876
"500",-94.6791,29.8706632932119,0.319576448020442
"501",-94.6791,29.9412632932119,0.352430409211069
"502",-94.6791,30.0118632932119,0.333118988512926
"503",-94.6791,30.0824632932119,0.370444002490638
"504",-94.6791,30.1530632932119,0.346386884993204
"505",-94.6791,30.2236632932119,0.310703593268118
"506",-94.6791,30.2942632932119,0.292600166891647
"507",-94.6791,30.3648632932119,0.241539429527973
"508",-94.6791,30.4354632932119,0.20826908308818
"509",-94.6791,30.5060632932119,0.196871467876801
"510",-94.6791,30.5766632932119,0.202398284704886
"511",-94.6791,30.6472632932119,0.205052631450048
"512",-94.6791,30.7178632932119,0.203280349386089
"513",-94.6791,30.7884632932119,0.201259514097144
"514",-94.6791,30.8590632932119,0.212071120899617
"515",-94.6791,30.9296632932119,0.250173172115157
"516",-94.6791,31.0002632932119,0.165861516698787
"517",-94.6791,31.0708632932119,0.174595616845178
"518",-94.6791,31.1414632932119,0.176293956549381
"519",-94.6791,31.2120632932119,0.167141721561837
"520",-94.6791,31.2826632932119,0.166542499261829
"521",-94.5857,29.4470632932119,0.335630257799366
"522",-94.5857,29.5176632932119,0.341848501305148
"523",-94.5857,29.5882632932119,0.33465308110534
"524",-94.5857,29.6588632932119,0.304549588364742
"525",-94.5857,29.7294632932119,0.311569467005274
"526",-94.5857,29.8000632932119,0.372939186254867
"527",-94.5857,29.8706632932119,0.350946882190194
"528",-94.5857,29.9412632932119,0.384309457752777
"529",-94.5857,30.0118632932119,0.359381775974985
"530",-94.5857,30.0824632932119,0.36864727400512
"531",-94.5857,30.1530632932119,0.34257931536858
"532",-94.5857,30.2236632932119,0.283146797430592
"533",-94.5857,30.2942632932119,0.229588712131173
"534",-94.5857,30.3648632932119,0.205641439296455
"535",-94.5857,30.4354632932119,0.191466181954896
"536",-94.5857,30.5060632932119,0.189535627668114
"537",-94.5857,30.5766632932119,0.193439255997713
"538",-94.5857,30.6472632932119,0.201408972732493
"539",-94.5857,30.7178632932119,0.203209529311833
"540",-94.5857,30.7884632932119,0.200765762840667
"541",-94.5857,30.8590632932119,0.22979737414087
"542",-94.5857,30.9296632932119,0.337837299447703
"543",-94.5857,31.0002632932119,0.189538004531856
"544",-94.5857,31.0708632932119,0.232523821505759
"545",-94.5857,31.1414632932119,0.208489665307158
"546",-94.5857,31.2120632932119,0.177869951697304
"547",-94.5857,31.2826632932119,0.176774068583308
"548",-94.4923,29.4470632932119,0.362748205661774
"549",-94.4923,29.5176632932119,0.356058593424518
"550",-94.4923,29.5882632932119,0.347808939953885
"551",-94.4923,29.6588632932119,0.348026044614734
"552",-94.4923,29.7294632932119,0.369060245397397
"553",-94.4923,29.8000632932119,0.399980118823816
"554",-94.4923,29.8706632932119,0.404013740845307
"555",-94.4923,29.9412632932119,0.405350322254626
"556",-94.4923,30.0118632932119,0.400379036937064
"557",-94.4923,30.0824632932119,0.340235128675041
"558",-94.4923,30.1530632932119,0.320575798614224
