"","x","y","SM_m3_m3"
"216",-95.5197,30.5766632932119,0.19893869256463
"217",-95.5197,30.6472632932119,0.178276086725396
"218",-95.5197,30.7178632932119,0.200496108116915
"219",-95.5197,30.7884632932119,0.226277230232928
"220",-95.5197,30.8590632932119,0.265628788882387
"221",-95.5197,30.9296632932119,0.397992478183221
"222",-95.5197,31.0002632932119,0.333337491549827
"223",-95.5197,31.0708632932119,0.216519192103765
"224",-95.5197,31.1414632932119,0.189679504789872
"225",-95.5197,31.2120632932119,0.214315006227593
"226",-95.5197,31.2826632932119,0.246927679985738
"227",-95.4263,28.8116632932119,0.223937600851059
"228",-95.4263,28.8822632932119,0.370437355875259
"229",-95.4263,28.9528632932119,0.410899260868765
"230",-95.4263,29.0234632932119,0.408855544395811
"231",-95.4263,29.0940632932119,0.380246150306692
"232",-95.4263,29.1646632932119,0.352665993905039
"233",-95.4263,29.2352632932119,0.346300094723577
"234",-95.4263,29.3058632932119,0.351326358302622
"235",-95.4263,29.3764632932119,0.340985187801962
"236",-95.4263,29.4470632932119,0.336555322182425
"237",-95.4263,29.5176632932119,0.330970750562735
"238",-95.4263,29.5882632932119,0.334033619400094
"239",-95.4263,29.6588632932119,0.334797791827098
"240",-95.4263,29.7294632932119,0.307164808197825
"241",-95.4263,29.8000632932119,0.246987320745728
"242",-95.4263,29.8706632932119,0.203103214742939
"243",-95.4263,29.9412632932119,0.205309927787744
"244",-95.4263,30.0118632932119,0.217873907073714
"245",-95.4263,30.0824632932119,0.208201541266011
"246",-95.4263,30.1530632932119,0.21138059832831
"247",-95.4263,30.2236632932119,0.211657354766092
"248",-95.4263,30.2942632932119,0.204746004344345
"249",-95.4263,30.3648632932119,0.212744879763416
"250",-95.4263,30.4354632932119,0.218480410381338
"251",-95.4263,30.5060632932119,0.317186726041654
"252",-95.4263,30.5766632932119,0.227531149068895
"253",-95.4263,30.6472632932119,0.178084319246965
"254",-95.4263,30.7178632932119,0.188353004143445
"255",-95.4263,30.7884632932119,0.228870698675076
"256",-95.4263,30.8590632932119,0.293078334636272
"257",-95.4263,30.9296632932119,0.391551835025981
"258",-95.4263,31.0002632932119,0.221075095525853
"259",-95.4263,31.0708632932119,0.193321017816612
"260",-95.4263,31.1414632932119,0.191089830852037
"261",-95.4263,31.2120632932119,0.185608686609486
"262",-95.4263,31.2826632932119,0.210526167875671
"263",-95.3329,28.8822632932119,0.315177551751588
"264",-95.3329,28.9528632932119,0.396639087471617
"265",-95.3329,29.0234632932119,0.418562529919506
"266",-95.3329,29.0940632932119,0.390830128134396
"267",-95.3329,29.1646632932119,0.357249725790387
"268",-95.3329,29.2352632932119,0.336219939407566
"269",-95.3329,29.3058632932119,0.329979548457705
"270",-95.3329,29.3764632932119,0.325614421125271
"271",-95.3329,29.4470632932119,0.325839713831785
"272",-95.3329,29.5176632932119,0.326954068417626
"273",-95.3329,29.5882632932119,0.329599441755709
"274",-95.3329,29.6588632932119,0.333921302715857
"275",-95.3329,29.7294632932119,0.335193563717604
"276",-95.3329,29.8000632932119,0.30436930993214
"277",-95.3329,29.8706632932119,0.200506353645973
"278",-95.3329,29.9412632932119,0.20296710224355
"279",-95.3329,30.0118632932119,0.211568912484763
"280",-95.3329,30.0824632932119,0.216706694742137
"281",-95.3329,30.1530632932119,0.202517846163548
"282",-95.3329,30.2236632932119,0.181619022775471
"283",-95.3329,30.2942632932119,0.177885330649551
"284",-95.3329,30.3648632932119,0.199159169817322
"285",-95.3329,30.4354632932119,0.211897680608117
"286",-95.3329,30.5060632932119,0.209092299705926
"287",-95.3329,30.5766632932119,0.251217492300158
"288",-95.3329,30.6472632932119,0.241831029086031
"289",-95.3329,30.7178632932119,0.20876615943508
"290",-95.3329,30.7884632932119,0.193449137887598
"291",-95.3329,30.8590632932119,0.223138444806136
"292",-95.3329,30.9296632932119,0.301782467387714
"293",-95.3329,31.0002632932119,0.194347766842872
"294",-95.3329,31.0708632932119,0.184444073399394
"295",-95.3329,31.1414632932119,0.193618257547733
"296",-95.3329,31.2120632932119,0.185911432547224
"297",-95.3329,31.2826632932119,0.192832627106944
"298",-95.2395,28.8822632932119,0.197814553976059
"299",-95.2395,28.9528632932119,0.307559396595064
"300",-95.2395,29.0234632932119,0.384170420038788
"301",-95.2395,29.0940632932119,0.39311645542868
"302",-95.2395,29.1646632932119,0.36502373279521
"303",-95.2395,29.2352632932119,0.345619898188001
"304",-95.2395,29.3058632932119,0.336818984150266
"305",-95.2395,29.3764632932119,0.325549400932924
"306",-95.2395,29.4470632932119,0.324999312084862
"307",-95.2395,29.5176632932119,0.3266401174105
"308",-95.2395,29.5882632932119,0.330383642537688
"309",-95.2395,29.6588632932119,0.33805536622186
"310",-95.2395,29.7294632932119,0.340113956921154
"311",-95.2395,29.8000632932119,0.314220811772738
"312",-95.2395,29.8706632932119,0.244265304200326
"313",-95.2395,29.9412632932119,0.205788040195364
"314",-95.2395,30.0118632932119,0.217137549391826
"315",-95.2395,30.0824632932119,0.218826192929898
"316",-95.2395,30.1530632932119,0.221735005256223
"317",-95.2395,30.2236632932119,0.202406732556787
"318",-95.2395,30.2942632932119,0.181231800976058
"319",-95.2395,30.3648632932119,0.206037758328303
"320",-95.2395,30.4354632932119,0.206969654621504
"321",-95.2395,30.5060632932119,0.212280558515511
"322",-95.2395,30.5766632932119,0.309795708246529
"323",-95.2395,30.6472632932119,0.338388245381488
"324",-95.2395,30.7178632932119,0.240619588653539
"325",-95.2395,30.7884632932119,0.153485787630429
"326",-95.2395,30.8590632932119,0.188224385594829
"327",-95.2395,30.9296632932119,0.172678704727103
"328",-95.2395,31.0002632932119,0.182859253101004
"329",-95.2395,31.0708632932119,0.185742864851569
"330",-95.2395,31.1414632932119,0.188452336744768
"331",-95.2395,31.2120632932119,0.181272049607495
"332",-95.2395,31.2826632932119,0.171422727195165
"333",-95.1461,28.9528632932119,0.227874368429184
"334",-95.1461,29.0234632932119,0.294283059428924
"335",-95.1461,29.0940632932119,0.33459712649768
"336",-95.1461,29.1646632932119,0.339417934480505
"337",-95.1461,29.2352632932119,0.359133103655745
"338",-95.1461,29.3058632932119,0.343419157118584
"339",-95.1461,29.3764632932119,0.297799250144749
"340",-95.1461,29.4470632932119,0.321658003006627
"341",-95.1461,29.5176632932119,0.329043262188978
"342",-95.1461,29.5882632932119,0.331665958902721
"343",-95.1461,29.6588632932119,0.33409425008439
"344",-95.1461,29.7294632932119,0.326307449093193
"345",-95.1461,29.8000632932119,0.31137472921444
"346",-95.1461,29.8706632932119,0.320285458540594
"347",-95.1461,29.9412632932119,0.260609744024655
"348",-95.1461,30.0118632932119,0.283700885171542
"349",-95.1461,30.0824632932119,0.233803355482754
"350",-95.1461,30.1530632932119,0.213601461638131
"351",-95.1461,30.2236632932119,0.206674914807402
"352",-95.1461,30.2942632932119,0.190960697127956
"353",-95.1461,30.3648632932119,0.193645575134555
"354",-95.1461,30.4354632932119,0.201717577406222
"355",-95.1461,30.5060632932119,0.20998910670253
"356",-95.1461,30.5766632932119,0.275260037571909
"357",-95.1461,30.6472632932119,0.305804113641937
"358",-95.1461,30.7178632932119,0.232112719650341
"359",-95.1461,30.7884632932119,0.178751142493703
"360",-95.1461,30.8590632932119,0.23080994672404
"361",-95.1461,30.9296632932119,0.153945602243535
"362",-95.1461,31.0002632932119,0.18495286814419
"363",-95.1461,31.0708632932119,0.188745203567939
"364",-95.1461,31.1414632932119,0.189002175400359
"365",-95.1461,31.2120632932119,0.182846912379946
"366",-95.1461,31.2826632932119,0.175552841618759
"367",-95.0527,29.0234632932119,0.222442239522934
"368",-95.0527,29.0940632932119,0.21661874449418
"369",-95.0527,29.1646632932119,0.262611418532083
"370",-95.0527,29.2352632932119,0.351110655683725
"371",-95.0527,29.3058632932119,0.334034872290178
"372",-95.0527,29.3764632932119,0.279857814220503
"373",-95.0527,29.4470632932119,0.318158778986132
"374",-95.0527,29.5176632932119,0.332448564400728
"375",-95.0527,29.5882632932119,0.331920453270771
"376",-95.0527,29.6588632932119,0.329973935913112
"377",-95.0527,29.7294632932119,0.32333963204117
"378",-95.0527,29.8000632932119,0.315888839190627
"379",-95.0527,29.8706632932119,0.340287275718543
"380",-95.0527,29.9412632932119,0.336026206962258
"381",-95.0527,30.0118632932119,0.35106278407114
"382",-95.0527,30.0824632932119,0.292371181337568
"383",-95.0527,30.1530632932119,0.230495833190233
"384",-95.0527,30.2236632932119,0.207693272032593
"385",-95.0527,30.2942632932119,0.213376530358837
"386",-95.0527,30.3648632932119,0.211744658202737
"387",-95.0527,30.4354632932119,0.203218747157528
"388",-95.0527,30.5060632932119,0.191360295160359
"389",-95.0527,30.5766632932119,0.222338719617455
"390",-95.0527,30.6472632932119,0.261958685935676
"391",-95.0527,30.7178632932119,0.251404644621308
"392",-95.0527,30.7884632932119,0.234917950629553
"393",-95.0527,30.8590632932119,0.244713169084209
"394",-95.0527,30.9296632932119,0.155721563700247
"395",-95.0527,31.0002632932119,0.189484707431674
"396",-95.0527,31.0708632932119,0.192255644440144
"397",-95.0527,31.1414632932119,0.191790350402701
"398",-95.0527,31.2120632932119,0.185973404079521
"399",-95.0527,31.2826632932119,0.183112497770487
"400",-94.9593,29.1646632932119,0.224065196138869
"401",-94.9593,29.2352632932119,0.290390730378059
"402",-94.9593,29.3058632932119,0.333372181969092
"403",-94.9593,29.3764632932119,0.326445441695099
"404",-94.9593,29.4470632932119,0.293805100921443
"405",-94.9593,29.5176632932119,0.293874420283751
"406",-94.9593,29.5882632932119,0.319860349566128
"407",-94.9593,29.6588632932119,0.329001564669183
"408",-94.9593,29.7294632932119,0.351376486838423
"409",-94.9593,29.8000632932119,0.367411171904299
"410",-94.9593,29.8706632932119,0.355669530957615
"411",-94.9593,29.9412632932119,0.351579037713357
"412",-94.9593,30.0118632932119,0.352168222416057
"413",-94.9593,30.0824632932119,0.359040932379182
"414",-94.9593,30.1530632932119,0.270821660024605
"415",-94.9593,30.2236632932119,0.202394345987446
"416",-94.9593,30.2942632932119,0.207850155859947
"417",-94.9593,30.3648632932119,0.211421101930676
"418",-94.9593,30.4354632932119,0.273582135879318
"419",-94.9593,30.5060632932119,0.260567972923095
"420",-94.9593,30.5766632932119,0.262078078570442
"421",-94.9593,30.6472632932119,0.267014034847622
"422",-94.9593,30.7178632932119,0.27175327105956
"423",-94.9593,30.7884632932119,0.301043648628282
"424",-94.9593,30.8590632932119,0.316057790600845
"425",-94.9593,30.9296632932119,0.159434688154834
"426",-94.9593,31.0002632932119,0.191171385577899
"427",-94.9593,31.0708632932119,0.193276307016115
"428",-94.9593,31.1414632932119,0.230575536333751
"429",-94.9593,31.2120632932119,0.223311714456367
"430",-94.9593,31.2826632932119,0.199295953390514
"431",-94.8659,29.1646632932119,0.165586763991249
"432",-94.8659,29.2352632932119,0.186196106971102
"433",-94.8659,29.3058632932119,0.261009708110819
"434",-94.8659,29.3764632932119,0.286359887989319
"435",-94.8659,29.4470632932119,0.23903631135893
"436",-94.8659,29.5176632932119,0.178414886612079
"437",-94.8659,29.5882632932119,0.221460769044784
"438",-94.8659,29.6588632932119,0.318939474368241
"439",-94.8659,29.7294632932119,0.344889626546436
"440",-94.8659,29.8000632932119,0.344542856224399
"441",-94.8659,29.8706632932119,0.330831330599795
"442",-94.8659,29.9412632932119,0.349262491664641
"443",-94.8659,30.0118632932119,0.353623067630162
"444",-94.8659,30.0824632932119,0.356948377148951
"445",-94.8659,30.1530632932119,0.302042857302277
"446",-94.8659,30.2236632932119,0.262894236534709
"447",-94.8659,30.2942632932119,0.269394809767503
"448",-94.8659,30.3648632932119,0.280989177284109
"449",-94.8659,30.4354632932119,0.384004097868495
"450",-94.8659,30.5060632932119,0.332582100127948
"451",-94.8659,30.5766632932119,0.26526047999014
"452",-94.8659,30.6472632932119,0.236899732408476
"453",-94.8659,30.7178632932119,0.269733787925758
"454",-94.8659,30.7884632932119,0.311066370537501
"455",-94.8659,30.8590632932119,0.280961166913955
"456",-94.8659,30.9296632932119,0.16702753088214
"457",-94.8659,31.0002632932119,0.184744113427767
"458",-94.8659,31.0708632932119,0.193365187017224
"459",-94.8659,31.1414632932119,0.261178317604799
"460",-94.8659,31.2120632932119,0.251832012394919
"461",-94.8659,31.2826632932119,0.204228635600337
"462",-94.7725,29.2352632932119,0.166553992184496
"463",-94.7725,29.3058632932119,0.174934506700253
"464",-94.7725,29.3764632932119,0.213861773575983
"465",-94.7725,29.4470632932119,0.261592000341247
"466",-94.7725,29.5176632932119,0.138320232879153
"467",-94.7725,29.5882632932119,0.156141739610266
"468",-94.7725,29.6588632932119,0.311450308158159
"469",-94.7725,29.7294632932119,0.315839892255306
"470",-94.7725,29.8000632932119,0.314617158844119
"471",-94.7725,29.8706632932119,0.327458177096192
"472",-94.7725,29.9412632932119,0.338736021133641
"473",-94.7725,30.0118632932119,0.346258955785373
"474",-94.7725,30.0824632932119,0.371807814040974
"475",-94.7725,30.1530632932119,0.375190128906737
"476",-94.7725,30.2236632932119,0.370609717947338
"477",-94.7725,30.2942632932119,0.366081528030909
"478",-94.7725,30.3648632932119,0.346275183505861
"479",-94.7725,30.4354632932119,0.33159264217971
"480",-94.7725,30.5060632932119,0.241085382680887
"481",-94.7725,30.5766632932119,0.231728327694465
"482",-94.7725,30.6472632932119,0.232281563769738
"483",-94.7725,30.7178632932119,0.228877506741957
"484",-94.7725,30.7884632932119,0.225715339087585
"485",-94.7725,30.8590632932119,0.219664088608015
"486",-94.7725,30.9296632932119,0.191150085127366
"487",-94.7725,31.0002632932119,0.172559188248393
"488",-94.7725,31.0708632932119,0.192894017164405
"489",-94.7725,31.1414632932119,0.208384481822186
"490",-94.7725,31.2120632932119,0.202522198031319
"491",-94.7725,31.2826632932119,0.193955189178723
"492",-94.6791,29.3058632932119,0.16936945606101
"493",-94.6791,29.3764632932119,0.175276645329405
"494",-94.6791,29.4470632932119,0.307499518218176
"495",-94.6791,29.5176632932119,0.247855346841231
"496",-94.6791,29.5882632932119,0.27479278948249
"497",-94.6791,29.6588632932119,0.309212071310833
"498",-94.6791,29.7294632932119,0.313677603881847
"499",-94.6791,29.8000632932119,0.329817710866917
"500",-94.6791,29.8706632932119,0.325690019940756
"501",-94.6791,29.9412632932119,0.361811888577357
"502",-94.6791,30.0118632932119,0.346064905800238
"503",-94.6791,30.0824632932119,0.386741429995945
"504",-94.6791,30.1530632932119,0.367321345055051
"505",-94.6791,30.2236632932119,0.336321162556488
"506",-94.6791,30.2942632932119,0.321084204706896
"507",-94.6791,30.3648632932119,0.270394657253493
"508",-94.6791,30.4354632932119,0.235670323803366
"509",-94.6791,30.5060632932119,0.222621644463321
"510",-94.6791,30.5766632932119,0.230623533004523
"511",-94.6791,30.6472632932119,0.233144652149401
"512",-94.6791,30.7178632932119,0.230968566324271
"513",-94.6791,30.7884632932119,0.228602205662208
"514",-94.6791,30.8590632932119,0.239011866780733
"515",-94.6791,30.9296632932119,0.28068121254533
"516",-94.6791,31.0002632932119,0.193048735421308
"517",-94.6791,31.0708632932119,0.202362189437242
"518",-94.6791,31.1414632932119,0.205487254355816
"519",-94.6791,31.2120632932119,0.199126587816207
"520",-94.6791,31.2826632932119,0.201336708470127
"521",-94.5857,29.4470632932119,0.334276721131012
"522",-94.5857,29.5176632932119,0.339192502614604
"523",-94.5857,29.5882632932119,0.331354435244712
"524",-94.5857,29.6588632932119,0.301804359487974
"525",-94.5857,29.7294632932119,0.30841623002772
"526",-94.5857,29.8000632932119,0.368547210271354
"527",-94.5857,29.8706632932119,0.351061050133681
"528",-94.5857,29.9412632932119,0.389424094909928
"529",-94.5857,30.0118632932119,0.369278996196151
"530",-94.5857,30.0824632932119,0.383326328608154
"531",-94.5857,30.1530632932119,0.362503369513335
"532",-94.5857,30.2236632932119,0.307421811434948
"533",-94.5857,30.2942632932119,0.256232643321484
"534",-94.5857,30.3648632932119,0.23297515807528
"535",-94.5857,30.4354632932119,0.218666205558298
"536",-94.5857,30.5060632932119,0.215826306982133
"537",-94.5857,30.5766632932119,0.222056120373835
"538",-94.5857,30.6472632932119,0.23043838596661
"539",-94.5857,30.7178632932119,0.232338835620728
"540",-94.5857,30.7884632932119,0.229952499256002
"541",-94.5857,30.8590632932119,0.260476179136539
"542",-94.5857,30.9296632932119,0.377059493291562
"543",-94.5857,31.0002632932119,0.219103449500036
"544",-94.5857,31.0708632932119,0.26449552682205
"545",-94.5857,31.1414632932119,0.241132116347705
"546",-94.5857,31.2120632932119,0.212259388561736
"547",-94.5857,31.2826632932119,0.214089243813092
"548",-94.4923,29.4470632932119,0.356566995382309
"549",-94.4923,29.5176632932119,0.352999775481302
"550",-94.4923,29.5882632932119,0.343815353314673
"551",-94.4923,29.6588632932119,0.339465634610979
"552",-94.4923,29.7294632932119,0.356441298952257
"553",-94.4923,29.8000632932119,0.388498239114708
"554",-94.4923,29.8706632932119,0.396447765995402
"555",-94.4923,29.9412632932119,0.403228184292435
"556",-94.4923,30.0118632932119,0.404208388418391
"557",-94.4923,30.0824632932119,0.352056554061598
"558",-94.4923,30.1530632932119,0.338604833828764
