"","x","y","SM_m3_m3"
"154",-95.6131,28.8116632932119,0.375017447560929
"155",-95.6131,28.8822632932119,0.385150040032035
"156",-95.6131,28.9528632932119,0.403335862719886
"157",-95.6131,29.0234632932119,0.396943719090351
"158",-95.6131,29.0940632932119,0.385134847529854
"159",-95.6131,29.1646632932119,0.363311564745091
"160",-95.6131,29.2352632932119,0.32669093886334
"161",-95.6131,29.3058632932119,0.321124007072593
"162",-95.6131,29.3764632932119,0.332619346924891
"163",-95.6131,29.4470632932119,0.344197374405456
"164",-95.6131,29.5176632932119,0.337030709082659
"165",-95.6131,29.5882632932119,0.340596490533154
"166",-95.6131,29.6588632932119,0.335299027679861
"167",-95.6131,29.7294632932119,0.280345338972595
"168",-95.6131,29.8000632932119,0.195699535919321
"169",-95.6131,29.8706632932119,0.199332745159634
"170",-95.6131,29.9412632932119,0.200521505734328
"171",-95.6131,30.0118632932119,0.200626015298984
"172",-95.6131,30.0824632932119,0.191634254606956
"173",-95.6131,30.1530632932119,0.191776926933581
"174",-95.6131,30.2236632932119,0.228626470889735
"175",-95.6131,30.2942632932119,0.25234687754377
"176",-95.6131,30.3648632932119,0.204597643303958
"177",-95.6131,30.4354632932119,0.255728243111544
"178",-95.6131,30.5060632932119,0.178194624463697
"179",-95.6131,30.5766632932119,0.167566017339626
"180",-95.6131,30.6472632932119,0.172414568200193
"181",-95.6131,30.7178632932119,0.222742772123629
"182",-95.6131,30.7884632932119,0.250968397832461
"183",-95.6131,30.8590632932119,0.23735257994293
"184",-95.6131,30.9296632932119,0.387032864112835
"185",-95.6131,31.0002632932119,0.403353996844622
"186",-95.6131,31.0708632932119,0.334406482843599
"187",-95.6131,31.1414632932119,0.230003354390314
"188",-95.6131,31.2120632932119,0.214700086673743
"189",-95.6131,31.2826632932119,0.281847175572675
"190",-95.5197,28.7410632932119,0.309619249195422
"191",-95.5197,28.8116632932119,0.309619249195422
"192",-95.5197,28.8822632932119,0.373838134619543
"193",-95.5197,28.9528632932119,0.41000043067278
"194",-95.5197,29.0234632932119,0.402481892645554
"195",-95.5197,29.0940632932119,0.384652934721593
"196",-95.5197,29.1646632932119,0.363344769878166
"197",-95.5197,29.2352632932119,0.33689354825783
"198",-95.5197,29.3058632932119,0.338092826256682
"199",-95.5197,29.3764632932119,0.336010713358369
"200",-95.5197,29.4470632932119,0.350542108921126
"201",-95.5197,29.5176632932119,0.338052828766284
"202",-95.5197,29.5882632932119,0.335353531885863
"203",-95.5197,29.6588632932119,0.332472591691812
"204",-95.5197,29.7294632932119,0.283764929738999
"205",-95.5197,29.8000632932119,0.197838949672679
"206",-95.5197,29.8706632932119,0.194220227294911
"207",-95.5197,29.9412632932119,0.195225010213292
"208",-95.5197,30.0118632932119,0.205666228709858
"209",-95.5197,30.0824632932119,0.189897270983666
"210",-95.5197,30.1530632932119,0.194868065315487
"211",-95.5197,30.2236632932119,0.25436675914549
"212",-95.5197,30.2942632932119,0.291897982882787
"213",-95.5197,30.3648632932119,0.231859705930786
"214",-95.5197,30.4354632932119,0.319518001892821
"215",-95.5197,30.5060632932119,0.263791994236703
"216",-95.5197,30.5766632932119,0.186661385938917
"217",-95.5197,30.6472632932119,0.166268506758665
"218",-95.5197,30.7178632932119,0.188627571777176
"219",-95.5197,30.7884632932119,0.214034676093945
"220",-95.5197,30.8590632932119,0.25281299432904
"221",-95.5197,30.9296632932119,0.385837239366025
"222",-95.5197,31.0002632932119,0.320831596269247
"223",-95.5197,31.0708632932119,0.202658148416123
"224",-95.5197,31.1414632932119,0.176196955481859
"225",-95.5197,31.2120632932119,0.201547785783558
"226",-95.5197,31.2826632932119,0.234287894728928
"227",-95.4263,28.8116632932119,0.216760709881783
"228",-95.4263,28.8822632932119,0.363256081658405
"229",-95.4263,28.9528632932119,0.405393827933475
"230",-95.4263,29.0234632932119,0.403986201901785
"231",-95.4263,29.0940632932119,0.375322330581541
"232",-95.4263,29.1646632932119,0.347747230340111
"233",-95.4263,29.2352632932119,0.341427496943048
"234",-95.4263,29.3058632932119,0.346277734443596
"235",-95.4263,29.3764632932119,0.335577381336857
"236",-95.4263,29.4470632932119,0.330890456500245
"237",-95.4263,29.5176632932119,0.325003733703099
"238",-95.4263,29.5882632932119,0.327641040072942
"239",-95.4263,29.6588632932119,0.327791620121246
"240",-95.4263,29.7294632932119,0.299535856532025
"241",-95.4263,29.8000632932119,0.238863394233257
"242",-95.4263,29.8706632932119,0.194313674407177
"243",-95.4263,29.9412632932119,0.19565038626649
"244",-95.4263,30.0118632932119,0.207196467509935
"245",-95.4263,30.0824632932119,0.196633309167566
"246",-95.4263,30.1530632932119,0.199084960277896
"247",-95.4263,30.2236632932119,0.199075760475235
"248",-95.4263,30.2942632932119,0.192629114683234
"249",-95.4263,30.3648632932119,0.201554698888741
"250",-95.4263,30.4354632932119,0.206971747077934
"251",-95.4263,30.5060632932119,0.305503311451178
"252",-95.4263,30.5766632932119,0.215674987711085
"253",-95.4263,30.6472632932119,0.166250953470586
"254",-95.4263,30.7178632932119,0.176497595481291
"255",-95.4263,30.7884632932119,0.21684038137209
"256",-95.4263,30.8590632932119,0.280792005270918
"257",-95.4263,30.9296632932119,0.378920757002839
"258",-95.4263,31.0002632932119,0.207105145734525
"259",-95.4263,31.0708632932119,0.178809865415665
"260",-95.4263,31.1414632932119,0.176942705705237
"261",-95.4263,31.2120632932119,0.17209051641988
"262",-95.4263,31.2826632932119,0.197158684240005
"263",-95.3329,28.8822632932119,0.308481910883177
"264",-95.3329,28.9528632932119,0.391492151018693
"265",-95.3329,29.0234632932119,0.413955142996829
"266",-95.3329,29.0940632932119,0.386140540350262
"267",-95.3329,29.1646632932119,0.352608159816952
"268",-95.3329,29.2352632932119,0.33173450196837
"269",-95.3329,29.3058632932119,0.325469247299322
"270",-95.3329,29.3764632932119,0.320984437024027
"271",-95.3329,29.4470632932119,0.320896167109623
"272",-95.3329,29.5176632932119,0.321745271004733
"273",-95.3329,29.5882632932119,0.323956734599769
"274",-95.3329,29.6588632932119,0.32758950924344
"275",-95.3329,29.7294632932119,0.327972875832173
"276",-95.3329,29.8000632932119,0.296290180086267
"277",-95.3329,29.8706632932119,0.191881434533786
"278",-95.3329,29.9412632932119,0.193307193373441
"279",-95.3329,30.0118632932119,0.200840459074132
"280",-95.3329,30.0824632932119,0.20510523621299
"281",-95.3329,30.1530632932119,0.19053626192736
"282",-95.3329,30.2236632932119,0.169650208026026
"283",-95.3329,30.2942632932119,0.166361090795546
"284",-95.3329,30.3648632932119,0.188407050281978
"285",-95.3329,30.4354632932119,0.200748632046901
"286",-95.3329,30.5060632932119,0.197804902479628
"287",-95.3329,30.5766632932119,0.239446512454736
"288",-95.3329,30.6472632932119,0.230184476120237
"289",-95.3329,30.7178632932119,0.197211359135005
"290",-95.3329,30.7884632932119,0.181649773824752
"291",-95.3329,30.8590632932119,0.210932384943751
"292",-95.3329,30.9296632932119,0.288918934284147
"293",-95.3329,31.0002632932119,0.179118950432054
"294",-95.3329,31.0708632932119,0.169195311388673
"295",-95.3329,31.1414632932119,0.178870108742993
"296",-95.3329,31.2120632932119,0.171616632840909
"297",-95.3329,31.2826632932119,0.17863884535235
"298",-95.2395,28.8822632932119,0.191858366131783
"299",-95.2395,28.9528632932119,0.303387906469905
"300",-95.2395,29.0234632932119,0.380036854563429
"301",-95.2395,29.0940632932119,0.388706226347903
"302",-95.2395,29.1646632932119,0.360585267768688
"303",-95.2395,29.2352632932119,0.341334521574253
"304",-95.2395,29.3058632932119,0.332613340526314
"305",-95.2395,29.3764632932119,0.321310622474114
"306",-95.2395,29.4470632932119,0.320488889231262
"307",-95.2395,29.5176632932119,0.321833693674429
"308",-95.2395,29.5882632932119,0.325056255682641
"309",-95.2395,29.6588632932119,0.331986038439692
"310",-95.2395,29.7294632932119,0.333208702829703
"311",-95.2395,29.8000632932119,0.30650389620999
"312",-95.2395,29.8706632932119,0.235757085995745
"313",-95.2395,29.9412632932119,0.196315267756434
"314",-95.2395,30.0118632932119,0.206396691835248
"315",-95.2395,30.0824632932119,0.207258346075254
"316",-95.2395,30.1530632932119,0.209565493164179
"317",-95.2395,30.2236632932119,0.190385667903637
"318",-95.2395,30.2942632932119,0.169967313861048
"319",-95.2395,30.3648632932119,0.195098476876545
"320",-95.2395,30.4354632932119,0.195627286226912
"321",-95.2395,30.5060632932119,0.200792611676702
"322",-95.2395,30.5766632932119,0.297858862148063
"323",-95.2395,30.6472632932119,0.326957231757389
"324",-95.2395,30.7178632932119,0.22931079418848
"325",-95.2395,30.7884632932119,0.14130945428067
"326",-95.2395,30.8590632932119,0.174705267803481
"327",-95.2395,30.9296632932119,0.157950966127413
"328",-95.2395,31.0002632932119,0.167184382408674
"329",-95.2395,31.0708632932119,0.170123779171068
"330",-95.2395,31.1414632932119,0.173022359673565
"331",-95.2395,31.2120632932119,0.165849311306312
"332",-95.2395,31.2826632932119,0.156214155501735
"333",-95.1461,28.9528632932119,0.224512174725533
"334",-95.1461,29.0234632932119,0.290515240567919
"335",-95.1461,29.0940632932119,0.330432686157722
"336",-95.1461,29.1646632932119,0.335051349629847
"337",-95.1461,29.2352632932119,0.354702704802698
"338",-95.1461,29.3058632932119,0.339119950965888
"339",-95.1461,29.3764632932119,0.293722866499822
"340",-95.1461,29.4470632932119,0.317264723031505
"341",-95.1461,29.5176632932119,0.324254888539352
"342",-95.1461,29.5882632932119,0.326386496319198
"343",-95.1461,29.6588632932119,0.328148808652387
"344",-95.1461,29.7294632932119,0.319605226777528
"345",-95.1461,29.8000632932119,0.303898582512151
"346",-95.1461,29.8706632932119,0.311833589733626
"347",-95.1461,29.9412632932119,0.251187789657406
"348",-95.1461,30.0118632932119,0.272824471166586
"349",-95.1461,30.0824632932119,0.22247675468217
"350",-95.1461,30.1530632932119,0.201863722509479
"351",-95.1461,30.2236632932119,0.194933167954459
"352",-95.1461,30.2942632932119,0.179637502429544
"353",-95.1461,30.3648632932119,0.182294171036873
"354",-95.1461,30.4354632932119,0.189819104968219
"355",-95.1461,30.5060632932119,0.198039776928464
"356",-95.1461,30.5766632932119,0.26319701898078
"357",-95.1461,30.6472632932119,0.293973845449979
"358",-95.1461,30.7178632932119,0.220068788652594
"359",-95.1461,30.7884632932119,0.165803489989322
"360",-95.1461,30.8590632932119,0.216634040231863
"361",-95.1461,30.9296632932119,0.138536202352148
"362",-95.1461,31.0002632932119,0.169007584719521
"363",-95.1461,31.0708632932119,0.172695453365165
"364",-95.1461,31.1414632932119,0.17276141718567
"365",-95.1461,31.2120632932119,0.166289571356313
"366",-95.1461,31.2826632932119,0.159663086258908
"367",-95.0527,29.0234632932119,0.219019010663033
"368",-95.0527,29.0940632932119,0.21289953978337
"369",-95.0527,29.1646632932119,0.258552885324702
"370",-95.0527,29.2352632932119,0.346694296557353
"371",-95.0527,29.3058632932119,0.329654751031179
"372",-95.0527,29.3764632932119,0.27586197214443
"373",-95.0527,29.4470632932119,0.313914033516601
"374",-95.0527,29.5176632932119,0.327596250081432
"375",-95.0527,29.5882632932119,0.326613853034275
"376",-95.0527,29.6588632932119,0.324105849738333
"377",-95.0527,29.7294632932119,0.316715885455384
"378",-95.0527,29.8000632932119,0.308433223508696
"379",-95.0527,29.8706632932119,0.331777043200824
"380",-95.0527,29.9412632932119,0.326408795831755
"381",-95.0527,30.0118632932119,0.339975041320163
"382",-95.0527,30.0824632932119,0.280969137636733
"383",-95.0527,30.1530632932119,0.218976575751098
"384",-95.0527,30.2236632932119,0.196225400583019
"385",-95.0527,30.2942632932119,0.202169079314402
"386",-95.0527,30.3648632932119,0.200627274044824
"387",-95.0527,30.4354632932119,0.191858139529744
"388",-95.0527,30.5060632932119,0.180280993638753
"389",-95.0527,30.5766632932119,0.210850587969695
"390",-95.0527,30.6472632932119,0.250277331389263
"391",-95.0527,30.7178632932119,0.239139946637584
"392",-95.0527,30.7884632932119,0.221666852537722
"393",-95.0527,30.8590632932119,0.230492296929276
"394",-95.0527,30.9296632932119,0.140459253772252
"395",-95.0527,31.0002632932119,0.174052247287377
"396",-95.0527,31.0708632932119,0.176385041199594
"397",-95.0527,31.1414632932119,0.17540031730314
"398",-95.0527,31.2120632932119,0.16918801740348
"399",-95.0527,31.2826632932119,0.166913942100237
"400",-94.9593,29.1646632932119,0.219865956592647
"401",-94.9593,29.2352632932119,0.285922827156223
"402",-94.9593,29.3058632932119,0.328652848351371
"403",-94.9593,29.3764632932119,0.321698273819882
"404",-94.9593,29.4470632932119,0.289329721768267
"405",-94.9593,29.5176632932119,0.289068118018658
"406",-94.9593,29.5882632932119,0.314053820144842
"407",-94.9593,29.6588632932119,0.322970799337333
"408",-94.9593,29.7294632932119,0.344932648545451
"409",-94.9593,29.8000632932119,0.360074504534065
"410",-94.9593,29.8706632932119,0.347197737375786
"411",-94.9593,29.9412632932119,0.341977655248204
"412",-94.9593,30.0118632932119,0.340926217211482
"413",-94.9593,30.0824632932119,0.347390444052928
"414",-94.9593,30.1530632932119,0.259233647551749
"415",-94.9593,30.2236632932119,0.190978849877125
"416",-94.9593,30.2942632932119,0.196662949619637
"417",-94.9593,30.3648632932119,0.200414261895852
"418",-94.9593,30.4354632932119,0.262380401300624
"419",-94.9593,30.5060632932119,0.249772118745569
"420",-94.9593,30.5766632932119,0.25091264638714
"421",-94.9593,30.6472632932119,0.25570608007819
"422",-94.9593,30.7178632932119,0.259964676788133
"423",-94.9593,30.7884632932119,0.288467299222633
"424",-94.9593,30.8590632932119,0.302706370752591
"425",-94.9593,30.9296632932119,0.144904768322138
"426",-94.9593,31.0002632932119,0.176546424670471
"427",-94.9593,31.0708632932119,0.178037602617355
"428",-94.9593,31.1414632932119,0.214731312633002
"429",-94.9593,31.2120632932119,0.206869104889345
"430",-94.9593,31.2826632932119,0.183196025622745
"431",-94.8659,29.1646632932119,0.161025692520671
"432",-94.8659,29.2352632932119,0.181564816218074
"433",-94.8659,29.3058632932119,0.256114154865733
"434",-94.8659,29.3764632932119,0.281294067186898
"435",-94.8659,29.4470632932119,0.234252706454657
"436",-94.8659,29.5176632932119,0.173939413630662
"437",-94.8659,29.5882632932119,0.215927091307122
"438",-94.8659,29.6588632932119,0.31315100285551
"439",-94.8659,29.7294632932119,0.338984542549049
"440",-94.8659,29.8000632932119,0.337732250468571
"441",-94.8659,29.8706632932119,0.322860310881158
"442",-94.8659,29.9412632932119,0.340004985456337
"443",-94.8659,30.0118632932119,0.342708384300713
"444",-94.8659,30.0824632932119,0.34502179473105
"445",-94.8659,30.1530632932119,0.289906112697669
"446",-94.8659,30.2236632932119,0.250793810693488
"447",-94.8659,30.2942632932119,0.257408480887948
"448",-94.8659,30.3648632932119,0.269430207932184
"449",-94.8659,30.4354632932119,0.372464495604154
"450",-94.8659,30.5060632932119,0.321434586751657
"451",-94.8659,30.5766632932119,0.254078411512102
"452",-94.8659,30.6472632932119,0.225951450938914
"453",-94.8659,30.7178632932119,0.258723671018804
"454",-94.8659,30.7884632932119,0.299569939339292
"455",-94.8659,30.8590632932119,0.268796759125183
"456",-94.8659,30.9296632932119,0.153961523207349
"457",-94.8659,31.0002632932119,0.171559338514804
"458",-94.8659,31.0708632932119,0.17949663786419
"459",-94.8659,31.1414632932119,0.246686590911326
"460",-94.8659,31.2120632932119,0.23658939387582
"461",-94.8659,31.2826632932119,0.189120074460198
"462",-94.7725,29.2352632932119,0.162106741569032
"463",-94.7725,29.3058632932119,0.170583933958033
"464",-94.7725,29.3764632932119,0.209456655077214
"465",-94.7725,29.4470632932119,0.256850585630547
"466",-94.7725,29.5176632932119,0.134301274701249
"467",-94.7725,29.5882632932119,0.152101471512231
"468",-94.7725,29.6588632932119,0.306489432022671
"469",-94.7725,29.7294632932119,0.310564430988996
"470",-94.7725,29.8000632932119,0.308682037591727
"471",-94.7725,29.8706632932119,0.320326251065583
"472",-94.7725,29.9412632932119,0.330403571854996
"473",-94.7725,30.0118632932119,0.335793964582145
"474",-94.7725,30.0824632932119,0.359945471918094
"475",-94.7725,30.1530632932119,0.362568375142937
"476",-94.7725,30.2236632932119,0.357710569461656
"477",-94.7725,30.2942632932119,0.353356502734308
"478",-94.7725,30.3648632932119,0.334120033102919
"479",-94.7725,30.4354632932119,0.319998455433553
"480",-94.7725,30.5060632932119,0.229924809448346
"481",-94.7725,30.5766632932119,0.220607186201505
"482",-94.7725,30.6472632932119,0.221713792179609
"483",-94.7725,30.7178632932119,0.218499706903807
"484",-94.7725,30.7884632932119,0.214971055490415
"485",-94.7725,30.8590632932119,0.20845316539643
"486",-94.7725,30.9296632932119,0.179439945219988
"487",-94.7725,31.0002632932119,0.160655237779435
"488",-94.7725,31.0708632932119,0.18018500588619
"489",-94.7725,31.1414632932119,0.194872542317321
"490",-94.7725,31.2120632932119,0.188062374161242
"491",-94.7725,31.2826632932119,0.179515436215513
"492",-94.6791,29.3058632932119,0.165259791922679
"493",-94.6791,29.3764632932119,0.17126598436317
"494",-94.6791,29.4470632932119,0.302751382600498
"495",-94.6791,29.5176632932119,0.243554970354105
"496",-94.6791,29.5882632932119,0.270520885026798
"497",-94.6791,29.6588632932119,0.304669702641467
"498",-94.6791,29.7294632932119,0.308829813469975
"499",-94.6791,29.8000632932119,0.32443459887631
"500",-94.6791,29.8706632932119,0.319206140787231
"501",-94.6791,29.9412632932119,0.354059048288942
"502",-94.6791,30.0118632932119,0.336296275776681
"503",-94.6791,30.0824632932119,0.375495955547574
"504",-94.6791,30.1530632932119,0.3551995148421
"505",-94.6791,30.2236632932119,0.32382208614119
"506",-94.6791,30.2942632932119,0.308568453821391
"507",-94.6791,30.3648632932119,0.258122432307288
"508",-94.6791,30.4354632932119,0.223935190513496
"509",-94.6791,30.5060632932119,0.211285796667721
"510",-94.6791,30.5766632932119,0.219625424995257
"511",-94.6791,30.6472632932119,0.22279557062902
"512",-94.6791,30.7178632932119,0.220957434691004
"513",-94.6791,30.7884632932119,0.218416664350746
"514",-94.6791,30.8590632932119,0.228492283193184
"515",-94.6791,30.9296632932119,0.270028579379687
"516",-94.6791,31.0002632932119,0.181945549626074
"517",-94.6791,31.0708632932119,0.190421440389352
"518",-94.6791,31.1414632932119,0.192546652390805
"519",-94.6791,31.2120632932119,0.185241160922344
"520",-94.6791,31.2826632932119,0.187692170883926
"521",-94.5857,29.4470632932119,0.329647171488873
"522",-94.5857,29.5176632932119,0.334531900031369
"523",-94.5857,29.5882632932119,0.326815562760246
"524",-94.5857,29.6588632932119,0.297356322033967
"525",-94.5857,29.7294632932119,0.303613948165914
"526",-94.5857,29.8000632932119,0.362877241349954
"527",-94.5857,29.8706632932119,0.344634872657304
"528",-94.5857,29.9412632932119,0.381767637197933
"529",-94.5857,30.0118632932119,0.360083070496604
"530",-94.5857,30.0824632932119,0.372886529449494
"531",-94.5857,30.1530632932119,0.35121655364127
"532",-94.5857,30.2236632932119,0.295745473022527
"533",-94.5857,30.2942632932119,0.244505887105921
"534",-94.5857,30.3648632932119,0.221344433793272
"535",-94.5857,30.4354632932119,0.207433024469435
"536",-94.5857,30.5060632932119,0.204638189976183
"537",-94.5857,30.5766632932119,0.211213828056007
"538",-94.5857,30.6472632932119,0.220018247999451
"539",-94.5857,30.7178632932119,0.222126646786086
"540",-94.5857,30.7884632932119,0.219680529045675
"541",-94.5857,30.8590632932119,0.250171737468005
"542",-94.5857,30.9296632932119,0.36717956571504
"543",-94.5857,31.0002632932119,0.208654161086871
"544",-94.5857,31.0708632932119,0.25350041094484
"545",-94.5857,31.1414632932119,0.229311754169114
"546",-94.5857,31.2120632932119,0.199707333580012
"547",-94.5857,31.2826632932119,0.201898507898989
"548",-94.4923,29.4470632932119,0.351862013339996
"549",-94.4923,29.5176632932119,0.348702909644276
"550",-94.4923,29.5882632932119,0.339425978455124
"551",-94.4923,29.6588632932119,0.334632540092358
"552",-94.4923,29.7294632932119,0.350937296549924
"553",-94.4923,29.8000632932119,0.38233269909127
"554",-94.4923,29.8706632932119,0.389636942709621
"555",-94.4923,29.9412632932119,0.395738366915605
"556",-94.4923,30.0118632932119,0.395753420365328
"557",-94.4923,30.0824632932119,0.343004294613296
"558",-94.4923,30.1530632932119,0.328885837618517
