"","x","y","SM_m3_m3"
"95",-95.7999,29.9412632932119,0.131225261810848
"96",-95.7999,30.0118632932119,0.137085626798885
"97",-95.7999,30.0824632932119,0.126299017671279
"98",-95.7999,30.1530632932119,0.108920377617915
"99",-95.7999,30.2236632932119,0.102640858277197
"100",-95.7999,30.2942632932119,0.156733181980124
"101",-95.7999,30.3648632932119,0.253326443224872
"102",-95.7999,30.4354632932119,0.0970592688643744
"103",-95.7999,30.5060632932119,0.190354516224055
"104",-95.7999,30.5766632932119,0.12466659161057
"105",-95.7999,30.6472632932119,0.144447699283911
"106",-95.7999,30.7178632932119,0.189226368077768
"107",-95.7999,30.7884632932119,0.192531449974119
"108",-95.7999,30.8590632932119,0.170461046681631
"109",-95.7999,30.9296632932119,0.185450212566492
"110",-95.7999,31.0002632932119,0.144030169412907
"111",-95.7999,31.0708632932119,0.153075417999742
"112",-95.7999,31.1414632932119,0.154841992020062
"113",-95.7999,31.2120632932119,0.141957710470735
"114",-95.7999,31.2826632932119,0.139213583310574
"115",-95.7065,28.6704632932119,0.252814151960013
"116",-95.7065,28.7410632932119,0.32770416165328
"117",-95.7065,28.8116632932119,0.32202979659663
"118",-95.7065,28.8822632932119,0.315418410736716
"119",-95.7065,28.9528632932119,0.303979265741218
"120",-95.7065,29.0234632932119,0.293202634778346
"121",-95.7065,29.0940632932119,0.286531219535551
"122",-95.7065,29.1646632932119,0.274632103580336
"123",-95.7065,29.2352632932119,0.25687499153694
"124",-95.7065,29.3058632932119,0.258379179888724
"125",-95.7065,29.3764632932119,0.263626768080629
"126",-95.7065,29.4470632932119,0.261748033161283
"127",-95.7065,29.5176632932119,0.262062406993944
"128",-95.7065,29.5882632932119,0.26870723319533
"129",-95.7065,29.6588632932119,0.232797980518185
"130",-95.7065,29.7294632932119,0.173152345253806
"131",-95.7065,29.8000632932119,0.147071967046952
"132",-95.7065,29.8706632932119,0.145122656769752
"133",-95.7065,29.9412632932119,0.134965828715849
"134",-95.7065,30.0118632932119,0.141958357244637
"135",-95.7065,30.0824632932119,0.130512602172159
"136",-95.7065,30.1530632932119,0.130750947699315
"137",-95.7065,30.2236632932119,0.134161297866469
"138",-95.7065,30.2942632932119,0.155599013218458
"139",-95.7065,30.3648632932119,0.19802295423909
"140",-95.7065,30.4354632932119,0.0982029354788885
"141",-95.7065,30.5060632932119,0.103023767090025
"142",-95.7065,30.5766632932119,0.101754519886265
"143",-95.7065,30.6472632932119,0.110371001239996
"144",-95.7065,30.7178632932119,0.159810684576863
"145",-95.7065,30.7884632932119,0.176413347224008
"146",-95.7065,30.8590632932119,0.134297672950526
"147",-95.7065,30.9296632932119,0.224676778690015
"148",-95.7065,31.0002632932119,0.199075117994088
"149",-95.7065,31.0708632932119,0.247240475284779
"150",-95.7065,31.1414632932119,0.230241389369994
"151",-95.7065,31.2120632932119,0.224126399715445
"152",-95.7065,31.2826632932119,0.248871669308617
"153",-95.6131,28.7410632932119,0.320988858458394
"154",-95.6131,28.8116632932119,0.321222677726331
"155",-95.6131,28.8822632932119,0.318209275676957
"156",-95.6131,28.9528632932119,0.307683833114867
"157",-95.6131,29.0234632932119,0.296436418975442
"158",-95.6131,29.0940632932119,0.292368567355135
"159",-95.6131,29.1646632932119,0.283310283106994
"160",-95.6131,29.2352632932119,0.263667806105424
"161",-95.6131,29.3058632932119,0.262496602325411
"162",-95.6131,29.3764632932119,0.271572896194883
"163",-95.6131,29.4470632932119,0.277264935721336
"164",-95.6131,29.5176632932119,0.27415008832949
"165",-95.6131,29.5882632932119,0.274988416861741
"166",-95.6131,29.6588632932119,0.271470504417676
"167",-95.6131,29.7294632932119,0.226518780512295
"168",-95.6131,29.8000632932119,0.148749005998211
"169",-95.6131,29.8706632932119,0.147057140871233
"170",-95.6131,29.9412632932119,0.149012895496913
"171",-95.6131,30.0118632932119,0.149536811030739
"172",-95.6131,30.0824632932119,0.134172105902713
"173",-95.6131,30.1530632932119,0.12987819629611
"174",-95.6131,30.2236632932119,0.157583435827812
"175",-95.6131,30.2942632932119,0.171284155076499
"176",-95.6131,30.3648632932119,0.124289432411042
"177",-95.6131,30.4354632932119,0.16486111937238
"178",-95.6131,30.5060632932119,0.115204043080757
"179",-95.6131,30.5766632932119,0.0959647449787832
"180",-95.6131,30.6472632932119,0.0924454399139411
"181",-95.6131,30.7178632932119,0.135174201184257
"182",-95.6131,30.7884632932119,0.157873335986511
"183",-95.6131,30.8590632932119,0.137585654126719
"184",-95.6131,30.9296632932119,0.259553241463887
"185",-95.6131,31.0002632932119,0.279005710093449
"186",-95.6131,31.0708632932119,0.221950811128031
"187",-95.6131,31.1414632932119,0.139637492284221
"188",-95.6131,31.2120632932119,0.135251856727142
"189",-95.6131,31.2826632932119,0.195992828342714
"190",-95.5197,28.7410632932119,0.261760669729381
"191",-95.5197,28.8116632932119,0.261760669729381
"192",-95.5197,28.8822632932119,0.311251875896481
"193",-95.5197,28.9528632932119,0.317971632378208
"194",-95.5197,29.0234632932119,0.30361781572244
"195",-95.5197,29.0940632932119,0.292603175359863
"196",-95.5197,29.1646632932119,0.284024403310063
"197",-95.5197,29.2352632932119,0.272477448243273
"198",-95.5197,29.3058632932119,0.274018907235008
"199",-95.5197,29.3764632932119,0.27373952432656
"200",-95.5197,29.4470632932119,0.284505720126387
"201",-95.5197,29.5176632932119,0.275444474132758
"202",-95.5197,29.5882632932119,0.271902558048692
"203",-95.5197,29.6588632932119,0.272094327904165
"204",-95.5197,29.7294632932119,0.232457336471846
"205",-95.5197,29.8000632932119,0.152083678956157
"206",-95.5197,29.8706632932119,0.142543819034461
"207",-95.5197,29.9412632932119,0.142130460048066
"208",-95.5197,30.0118632932119,0.15220114498038
"209",-95.5197,30.0824632932119,0.129972187718527
"210",-95.5197,30.1530632932119,0.133967642267496
"211",-95.5197,30.2236632932119,0.181991210980505
"212",-95.5197,30.2942632932119,0.205409443432459
"213",-95.5197,30.3648632932119,0.15219855786125
"214",-95.5197,30.4354632932119,0.220062444627753
"215",-95.5197,30.5060632932119,0.181255936809973
"216",-95.5197,30.5766632932119,0.112508757714669
"217",-95.5197,30.6472632932119,0.0908558596376836
"218",-95.5197,30.7178632932119,0.110449730909183
"219",-95.5197,30.7884632932119,0.134258818359435
"220",-95.5197,30.8590632932119,0.163321364086752
"221",-95.5197,30.9296632932119,0.26455402756687
"222",-95.5197,31.0002632932119,0.212748996224898
"223",-95.5197,31.0708632932119,0.114937471102899
"224",-95.5197,31.1414632932119,0.0983411268224773
"225",-95.5197,31.2120632932119,0.1250881814737
"226",-95.5197,31.2826632932119,0.159100008392314
"227",-95.4263,28.8116632932119,0.178736664354801
"228",-95.4263,28.8822632932119,0.306519912190207
"229",-95.4263,28.9528632932119,0.32060376819456
"230",-95.4263,29.0234632932119,0.307502751931081
"231",-95.4263,29.0940632932119,0.288393917021245
"232",-95.4263,29.1646632932119,0.276417440346858
"233",-95.4263,29.2352632932119,0.277369187595738
"234",-95.4263,29.3058632932119,0.282694899120759
"235",-95.4263,29.3764632932119,0.275017620384778
"236",-95.4263,29.4470632932119,0.273056688862214
"237",-95.4263,29.5176632932119,0.26878907811809
"238",-95.4263,29.5882632932119,0.270181555331208
"239",-95.4263,29.6588632932119,0.273286227311852
"240",-95.4263,29.7294632932119,0.251926510303847
"241",-95.4263,29.8000632932119,0.194268917998633
"242",-95.4263,29.8706632932119,0.144675683337885
"243",-95.4263,29.9412632932119,0.141653050064722
"244",-95.4263,30.0118632932119,0.151512926978591
"245",-95.4263,30.0824632932119,0.135714666897823
"246",-95.4263,30.1530632932119,0.137922581178731
"247",-95.4263,30.2236632932119,0.133618916108748
"248",-95.4263,30.2942632932119,0.118368257143805
"249",-95.4263,30.3648632932119,0.126171181124328
"250",-95.4263,30.4354632932119,0.132153857990873
"251",-95.4263,30.5060632932119,0.21219370843056
"252",-95.4263,30.5766632932119,0.137595475116909
"253",-95.4263,30.6472632932119,0.0996720886171905
"254",-95.4263,30.7178632932119,0.109843502401902
"255",-95.4263,30.7884632932119,0.142117240555788
"256",-95.4263,30.8590632932119,0.191164959727397
"257",-95.4263,30.9296632932119,0.263151322095235
"258",-95.4263,31.0002632932119,0.118041864752536
"259",-95.4263,31.0708632932119,0.101740639647943
"260",-95.4263,31.1414632932119,0.10209565488467
"261",-95.4263,31.2120632932119,0.0988235756340843
"262",-95.4263,31.2826632932119,0.12591376847375
"263",-95.3329,28.8822632932119,0.252431847035914
"264",-95.3329,28.9528632932119,0.31170972275342
"265",-95.3329,29.0234632932119,0.322153393601777
"266",-95.3329,29.0940632932119,0.301657439920946
"267",-95.3329,29.1646632932119,0.282986898775158
"268",-95.3329,29.2352632932119,0.272147792349898
"269",-95.3329,29.3058632932119,0.270980380075342
"270",-95.3329,29.3764632932119,0.269583942056143
"271",-95.3329,29.4470632932119,0.268946925378842
"272",-95.3329,29.5176632932119,0.270860833704523
"273",-95.3329,29.5882632932119,0.272636533043761
"274",-95.3329,29.6588632932119,0.277370194754356
"275",-95.3329,29.7294632932119,0.279777268947031
"276",-95.3329,29.8000632932119,0.247744569910357
"277",-95.3329,29.8706632932119,0.141203672357907
"278",-95.3329,29.9412632932119,0.136510365399488
"279",-95.3329,30.0118632932119,0.143423672711275
"280",-95.3329,30.0824632932119,0.14055618928796
"281",-95.3329,30.1530632932119,0.117947682169015
"282",-95.3329,30.2236632932119,0.0927395258925426
"283",-95.3329,30.2942632932119,0.0881181239881619
"284",-95.3329,30.3648632932119,0.109357482423297
"285",-95.3329,30.4354632932119,0.127303488164595
"286",-95.3329,30.5060632932119,0.126158911044293
"287",-95.3329,30.5766632932119,0.167384802734613
"288",-95.3329,30.6472632932119,0.164217731316563
"289",-95.3329,30.7178632932119,0.134351571508608
"290",-95.3329,30.7884632932119,0.113419299427701
"291",-95.3329,30.8590632932119,0.131350540003768
"292",-95.3329,30.9296632932119,0.198953535714145
"293",-95.3329,31.0002632932119,0.106008715342589
"294",-95.3329,31.0708632932119,0.0988420248617741
"295",-95.3329,31.1414632932119,0.106235444991229
"296",-95.3329,31.2120632932119,0.100392381653826
"297",-95.3329,31.2826632932119,0.111555957718629
"298",-95.2395,28.8822632932119,0.146388031542301
"299",-95.2395,28.9528632932119,0.23328030606139
"300",-95.2395,29.0234632932119,0.299612889572417
"301",-95.2395,29.0940632932119,0.30985571012637
"302",-95.2395,29.1646632932119,0.291580738099114
"303",-95.2395,29.2352632932119,0.282929437177088
"304",-95.2395,29.3058632932119,0.282318297668043
"305",-95.2395,29.3764632932119,0.274527445161365
"306",-95.2395,29.4470632932119,0.275411236572401
"307",-95.2395,29.5176632932119,0.276886208974771
"308",-95.2395,29.5882632932119,0.277194267333592
"309",-95.2395,29.6588632932119,0.281292825739457
"310",-95.2395,29.7294632932119,0.282114068270219
"311",-95.2395,29.8000632932119,0.255400986652341
"312",-95.2395,29.8706632932119,0.179612193316349
"313",-95.2395,29.9412632932119,0.135120405478826
"314",-95.2395,30.0118632932119,0.145103466765095
"315",-95.2395,30.0824632932119,0.134951777638655
"316",-95.2395,30.1530632932119,0.126030848328455
"317",-95.2395,30.2236632932119,0.103845507630602
"318",-95.2395,30.2942632932119,0.0860147040721441
"319",-95.2395,30.3648632932119,0.112015716806062
"320",-95.2395,30.4354632932119,0.119584031244473
"321",-95.2395,30.5060632932119,0.126375296103059
"322",-95.2395,30.5766632932119,0.219588925281106
"323",-95.2395,30.6472632932119,0.243762829595814
"324",-95.2395,30.7178632932119,0.158601550193378
"325",-95.2395,30.7884632932119,0.0834010086400103
"326",-95.2395,30.8590632932119,0.108569742896795
"327",-95.2395,30.9296632932119,0.08892982642587
"328",-95.2395,31.0002632932119,0.0973444332726253
"329",-95.2395,31.0708632932119,0.100614322599986
"330",-95.2395,31.1414632932119,0.103397264789004
"331",-95.2395,31.2120632932119,0.100676980322904
"332",-95.2395,31.2826632932119,0.0942421939645028
"333",-95.1461,28.9528632932119,0.151453949511051
"334",-95.1461,29.0234632932119,0.221593286895182
"335",-95.1461,29.0940632932119,0.261182395740463
"336",-95.1461,29.1646632932119,0.270195344233902
"337",-95.1461,29.2352632932119,0.298521185768935
"338",-95.1461,29.3058632932119,0.290776040110856
"339",-95.1461,29.3764632932119,0.252419360196906
"340",-95.1461,29.4470632932119,0.278574023698024
"341",-95.1461,29.5176632932119,0.284682465634497
"342",-95.1461,29.5882632932119,0.281963055223461
"343",-95.1461,29.6588632932119,0.277664210751283
"344",-95.1461,29.7294632932119,0.265495776842724
"345",-95.1461,29.8000632932119,0.248165851133827
"346",-95.1461,29.8706632932119,0.249898158294711
"347",-95.1461,29.9412632932119,0.183345536120824
"348",-95.1461,30.0118632932119,0.196136039028402
"349",-95.1461,30.0824632932119,0.144239836977469
"350",-95.1461,30.1530632932119,0.117075132880511
"351",-95.1461,30.2236632932119,0.104121283975801
"352",-95.1461,30.2942632932119,0.0880475083609956
"353",-95.1461,30.3648632932119,0.0921891904299524
"354",-95.1461,30.4354632932119,0.108638343876017
"355",-95.1461,30.5060632932119,0.121314731344615
"356",-95.1461,30.5766632932119,0.180314571149965
"357",-95.1461,30.6472632932119,0.211886743749443
"358",-95.1461,30.7178632932119,0.150732733539432
"359",-95.1461,30.7884632932119,0.104178009224756
"360",-95.1461,30.8590632932119,0.147103064645408
"361",-95.1461,30.9296632932119,0.0719640736005882
"362",-95.1461,31.0002632932119,0.0971500100438444
"363",-95.1461,31.0708632932119,0.100976633494995
"364",-95.1461,31.1414632932119,0.102344851324021
"365",-95.1461,31.2120632932119,0.10226154070811
"366",-95.1461,31.2826632932119,0.0978290576849992
"367",-95.0527,29.0234632932119,0.161066986620426
"368",-95.0527,29.0940632932119,0.163144030347172
"369",-95.0527,29.1646632932119,0.211713257401466
"370",-95.0527,29.2352632932119,0.302589215506427
"371",-95.0527,29.3058632932119,0.292136530512628
"372",-95.0527,29.3764632932119,0.24316406659557
"373",-95.0527,29.4470632932119,0.282967944726687
"374",-95.0527,29.5176632932119,0.291777660361667
"375",-95.0527,29.5882632932119,0.286368330040564
"376",-95.0527,29.6588632932119,0.277678305513938
"377",-95.0527,29.7294632932119,0.26078676593178
"378",-95.0527,29.8000632932119,0.242736524747165
"379",-95.0527,29.8706632932119,0.260303454766794
"380",-95.0527,29.9412632932119,0.245638964414432
"381",-95.0527,30.0118632932119,0.246053047148281
"382",-95.0527,30.0824632932119,0.187074945703495
"383",-95.0527,30.1530632932119,0.130359227851888
"384",-95.0527,30.2236632932119,0.107500459192821
"385",-95.0527,30.2942632932119,0.10919641619953
"386",-95.0527,30.3648632932119,0.109723072323381
"387",-95.0527,30.4354632932119,0.107474651886427
"388",-95.0527,30.5060632932119,0.103234094907742
"389",-95.0527,30.5766632932119,0.129808553844059
"390",-95.0527,30.6472632932119,0.170763740067468
"391",-95.0527,30.7178632932119,0.163830188365818
"392",-95.0527,30.7884632932119,0.146321811064422
"393",-95.0527,30.8590632932119,0.152597850447977
"394",-95.0527,30.9296632932119,0.0714961008639071
"395",-95.0527,31.0002632932119,0.0985247830852766
"396",-95.0527,31.0708632932119,0.101552376290801
"397",-95.0527,31.1414632932119,0.102587618488315
"398",-95.0527,31.2120632932119,0.0975659368458366
"399",-95.0527,31.2826632932119,0.0947781838513004
"400",-94.9593,29.1646632932119,0.192420304535251
"401",-94.9593,29.2352632932119,0.261416177285276
"402",-94.9593,29.3058632932119,0.309387388387865
"403",-94.9593,29.3764632932119,0.304173915828574
"404",-94.9593,29.4470632932119,0.271204020931378
"405",-94.9593,29.5176632932119,0.265330259069789
"406",-94.9593,29.5882632932119,0.283781207138077
"407",-94.9593,29.6588632932119,0.281949411077036
"408",-94.9593,29.7294632932119,0.284185116902807
"409",-94.9593,29.8000632932119,0.282945496344381
"410",-94.9593,29.8706632932119,0.264140831649724
"411",-94.9593,29.9412632932119,0.253629313742935
"412",-94.9593,30.0118632932119,0.243015161873112
"413",-94.9593,30.0824632932119,0.241035914173044
"414",-94.9593,30.1530632932119,0.166025452084693
"415",-94.9593,30.2236632932119,0.105904065807178
"416",-94.9593,30.2942632932119,0.105391984619146
"417",-94.9593,30.3648632932119,0.108985833405935
"418",-94.9593,30.4354632932119,0.159487109471534
"419",-94.9593,30.5060632932119,0.152869138004721
"420",-94.9593,30.5766632932119,0.150274436094569
"421",-94.9593,30.6472632932119,0.16367956889592
"422",-94.9593,30.7178632932119,0.174276178849932
"423",-94.9593,30.7884632932119,0.198312501567555
"424",-94.9593,30.8590632932119,0.209201714270619
"425",-94.9593,30.9296632932119,0.0720692066632163
"426",-94.9593,31.0002632932119,0.0981253665026563
"427",-94.9593,31.0708632932119,0.100894320063376
"428",-94.9593,31.1414632932119,0.139260929952586
"429",-94.9593,31.2120632932119,0.130741215776498
"430",-94.9593,31.2826632932119,0.104487137894465
"431",-94.8659,29.1646632932119,0.152847274570728
"432",-94.8659,29.2352632932119,0.175071274036916
"433",-94.8659,29.3058632932119,0.255685543314058
"434",-94.8659,29.3764632932119,0.282478078082827
"435",-94.8659,29.4470632932119,0.234002146186441
"436",-94.8659,29.5176632932119,0.169733854431805
"437",-94.8659,29.5882632932119,0.205088918313431
"438",-94.8659,29.6588632932119,0.274266714600237
"439",-94.8659,29.7294632932119,0.277808923485908
"440",-94.8659,29.8000632932119,0.262717182953271
"441",-94.8659,29.8706632932119,0.243799517267483
"442",-94.8659,29.9412632932119,0.248969871290715
"443",-94.8659,30.0118632932119,0.241713831596904
"444",-94.8659,30.0824632932119,0.238555925219402
"445",-94.8659,30.1530632932119,0.191512451647703
"446",-94.8659,30.2236632932119,0.154782644052404
"447",-94.8659,30.2942632932119,0.153184648219067
"448",-94.8659,30.3648632932119,0.160305049512701
"449",-94.8659,30.4354632932119,0.244217208098259
"450",-94.8659,30.5060632932119,0.208269518655606
"451",-94.8659,30.5766632932119,0.154612353650518
"452",-94.8659,30.6472632932119,0.135976543031684
"453",-94.8659,30.7178632932119,0.167159391787725
"454",-94.8659,30.7884632932119,0.203122908346361
"455",-94.8659,30.8590632932119,0.176988034545366
"456",-94.8659,30.9296632932119,0.0738135525031996
"457",-94.8659,31.0002632932119,0.0888701035149733
"458",-94.8659,31.0708632932119,0.0978592167963423
"459",-94.8659,31.1414632932119,0.163966463113321
"460",-94.8659,31.2120632932119,0.152632880714944
"461",-94.8659,31.2826632932119,0.104767952990184
"462",-94.7725,29.2352632932119,0.154821006862936
"463",-94.7725,29.3058632932119,0.166971985225738
"464",-94.7725,29.3764632932119,0.207193134254798
"465",-94.7725,29.4470632932119,0.258300438852807
"466",-94.7725,29.5176632932119,0.127824712170974
"467",-94.7725,29.5882632932119,0.142195996688982
"468",-94.7725,29.6588632932119,0.264658512743409
"469",-94.7725,29.7294632932119,0.256495284895639
"470",-94.7725,29.8000632932119,0.242092243606718
"471",-94.7725,29.8706632932119,0.238600398887911
"472",-94.7725,29.9412632932119,0.240486091731801
"473",-94.7725,30.0118632932119,0.236585094228039
"474",-94.7725,30.0824632932119,0.245756959841668
"475",-94.7725,30.1530632932119,0.24291636189363
"476",-94.7725,30.2236632932119,0.237186611194761
"477",-94.7725,30.2942632932119,0.232120217739459
"478",-94.7725,30.3648632932119,0.215895654882995
"479",-94.7725,30.4354632932119,0.203010390674532
"480",-94.7725,30.5060632932119,0.135763641023839
"481",-94.7725,30.5766632932119,0.12952820514101
"482",-94.7725,30.6472632932119,0.132468586187725
"483",-94.7725,30.7178632932119,0.133504572038142
"484",-94.7725,30.7884632932119,0.133674664932661
"485",-94.7725,30.8590632932119,0.126911587393391
"486",-94.7725,30.9296632932119,0.0946198231661356
"487",-94.7725,31.0002632932119,0.075351019648706
"488",-94.7725,31.0708632932119,0.0939863417321408
"489",-94.7725,31.1414632932119,0.105298519055425
"490",-94.7725,31.2120632932119,0.0991758018515825
"491",-94.7725,31.2826632932119,0.0944752397735763
"492",-94.6791,29.3058632932119,0.160849483269682
"493",-94.6791,29.3764632932119,0.162615039838727
"494",-94.6791,29.4470632932119,0.304721807703015
"495",-94.6791,29.5176632932119,0.238794265318008
"496",-94.6791,29.5882632932119,0.256826903808982
"497",-94.6791,29.6588632932119,0.2731467916705
"498",-94.6791,29.7294632932119,0.255062639582725
"499",-94.6791,29.8000632932119,0.256725628703152
"500",-94.6791,29.8706632932119,0.244671826123486
"501",-94.6791,29.9412632932119,0.263980845807599
"502",-94.6791,30.0118632932119,0.246846642979532
"503",-94.6791,30.0824632932119,0.262391687777659
"504",-94.6791,30.1530632932119,0.243047849579838
"505",-94.6791,30.2236632932119,0.219568661152353
"506",-94.6791,30.2942632932119,0.203659983296642
"507",-94.6791,30.3648632932119,0.158847563876042
"508",-94.6791,30.4354632932119,0.126924344692901
"509",-94.6791,30.5060632932119,0.121646938548808
"510",-94.6791,30.5766632932119,0.126736063704158
"511",-94.6791,30.6472632932119,0.132321029435376
"512",-94.6791,30.7178632932119,0.134466194173052
"513",-94.6791,30.7884632932119,0.134218698354569
"514",-94.6791,30.8590632932119,0.142332776308886
"515",-94.6791,30.9296632932119,0.171210690004876
"516",-94.6791,31.0002632932119,0.0925777849373566
"517",-94.6791,31.0708632932119,0.0994919706604041
"518",-94.6791,31.1414632932119,0.102674632957293
"519",-94.6791,31.2120632932119,0.0959256530451007
"520",-94.6791,31.2826632932119,0.0973698577636642
"521",-94.5857,29.4470632932119,0.335780345869069
"522",-94.5857,29.5176632932119,0.330084081860143
"523",-94.5857,29.5882632932119,0.313868483672361
"524",-94.5857,29.6588632932119,0.274044460269588
"525",-94.5857,29.7294632932119,0.258454784515086
"526",-94.5857,29.8000632932119,0.291889403641789
"527",-94.5857,29.8706632932119,0.274175520359147
"528",-94.5857,29.9412632932119,0.288500552344715
"529",-94.5857,30.0118632932119,0.265505367010915
"530",-94.5857,30.0824632932119,0.264098226580779
"531",-94.5857,30.1530632932119,0.241288183264375
"532",-94.5857,30.2236632932119,0.19570065997077
"533",-94.5857,30.2942632932119,0.151821232276994
"534",-94.5857,30.3648632932119,0.128382962975136
"535",-94.5857,30.4354632932119,0.115687791222656
"536",-94.5857,30.5060632932119,0.11502831906414
"537",-94.5857,30.5766632932119,0.121054254943218
"538",-94.5857,30.6472632932119,0.130760036992648
"539",-94.5857,30.7178632932119,0.135003467754352
"540",-94.5857,30.7884632932119,0.134278091638174
"541",-94.5857,30.8590632932119,0.157315309085345
"542",-94.5857,30.9296632932119,0.243605086995147
"543",-94.5857,31.0002632932119,0.109514665697134
"544",-94.5857,31.0708632932119,0.147904579285922
"545",-94.5857,31.1414632932119,0.127056943670249
"546",-94.5857,31.2120632932119,0.100314586478159
"547",-94.5857,31.2826632932119,0.0988884931151826
"548",-94.4923,29.4470632932119,0.357844322919846
"549",-94.4923,29.5176632932119,0.342456825392499
"550",-94.4923,29.5882632932119,0.325614302347734
"551",-94.4923,29.6588632932119,0.312459578423196
"552",-94.4923,29.7294632932119,0.310627410674298
"553",-94.4923,29.8000632932119,0.315802407529789
"554",-94.4923,29.8706632932119,0.313754067424368
"555",-94.4923,29.9412632932119,0.310460747942687
"556",-94.4923,30.0118632932119,0.29578568490526
