"","x","y","SM_m3_m3"
"173",-95.6131,30.1530632932119,0.12250630211566
"174",-95.6131,30.2236632932119,0.152499191810343
"175",-95.6131,30.2942632932119,0.167783378216316
"176",-95.6131,30.3648632932119,0.120707320625871
"177",-95.6131,30.4354632932119,0.161057937003577
"178",-95.6131,30.5060632932119,0.111290133696226
"179",-95.6131,30.5766632932119,0.0923436786805105
"180",-95.6131,30.6472632932119,0.0887060796521731
"181",-95.6131,30.7178632932119,0.131035424183484
"182",-95.6131,30.7884632932119,0.153442036668414
"183",-95.6131,30.8590632932119,0.132858432697501
"184",-95.6131,30.9296632932119,0.253539319865538
"185",-95.6131,31.0002632932119,0.27123129015323
"186",-95.6131,31.0708632932119,0.215111915857105
"187",-95.6131,31.1414632932119,0.134271119466268
"188",-95.6131,31.2120632932119,0.13142039930623
"189",-95.6131,31.2826632932119,0.191847779944292
"190",-95.5197,28.7410632932119,0.244685581846207
"191",-95.5197,28.8116632932119,0.244685581846207
"192",-95.5197,28.8822632932119,0.294994051523528
"193",-95.5197,28.9528632932119,0.302356098852079
"194",-95.5197,29.0234632932119,0.288186703105352
"195",-95.5197,29.0940632932119,0.278368845489032
"196",-95.5197,29.1646632932119,0.271590319982611
"197",-95.5197,29.2352632932119,0.261252221360196
"198",-95.5197,29.3058632932119,0.264335070023465
"199",-95.5197,29.3764632932119,0.266510523676848
"200",-95.5197,29.4470632932119,0.278885760017259
"201",-95.5197,29.5176632932119,0.270620481302614
"202",-95.5197,29.5882632932119,0.266984610293113
"203",-95.5197,29.6588632932119,0.266845010112301
"204",-95.5197,29.7294632932119,0.226789612997506
"205",-95.5197,29.8000632932119,0.145409955958847
"206",-95.5197,29.8706632932119,0.133972335839718
"207",-95.5197,29.9412632932119,0.132471522137661
"208",-95.5197,30.0118632932119,0.142762527031086
"209",-95.5197,30.0824632932119,0.122481529667451
"210",-95.5197,30.1530632932119,0.127149655531128
"211",-95.5197,30.2236632932119,0.176567686335468
"212",-95.5197,30.2942632932119,0.202147782252372
"213",-95.5197,30.3648632932119,0.148867634916071
"214",-95.5197,30.4354632932119,0.216450059892441
"215",-95.5197,30.5060632932119,0.177141362290524
"216",-95.5197,30.5766632932119,0.109178593556549
"217",-95.5197,30.6472632932119,0.0876157305139514
"218",-95.5197,30.7178632932119,0.106778445437466
"219",-95.5197,30.7884632932119,0.130232149652399
"220",-95.5197,30.8590632932119,0.158806089808661
"221",-95.5197,30.9296632932119,0.258181181238991
"222",-95.5197,31.0002632932119,0.206566241163142
"223",-95.5197,31.0708632932119,0.109913397939772
"224",-95.5197,31.1414632932119,0.0932744615036391
"225",-95.5197,31.2120632932119,0.120404931473664
"226",-95.5197,31.2826632932119,0.155055661974065
"227",-95.4263,28.8116632932119,0.162326067686081
"228",-95.4263,28.8822632932119,0.289530196317123
"229",-95.4263,28.9528632932119,0.304191833862296
"230",-95.4263,29.0234632932119,0.291593930380845
"231",-95.4263,29.0940632932119,0.27346064718321
"232",-95.4263,29.1646632932119,0.263130258785872
"233",-95.4263,29.2352632932119,0.265923844168925
"234",-95.4263,29.3058632932119,0.272967592388015
"235",-95.4263,29.3764632932119,0.267240382472266
"236",-95.4263,29.4470632932119,0.267136156672339
"237",-95.4263,29.5176632932119,0.264135033681573
"238",-95.4263,29.5882632932119,0.266235196708085
"239",-95.4263,29.6588632932119,0.26960401678882
"240",-95.4263,29.7294632932119,0.248200257684707
"241",-95.4263,29.8000632932119,0.189988775662747
"242",-95.4263,29.8706632932119,0.138778084729036
"243",-95.4263,29.9412632932119,0.134900469711495
"244",-95.4263,30.0118632932119,0.14479959271906
"245",-95.4263,30.0824632932119,0.130180740266341
"246",-95.4263,30.1530632932119,0.132752668602736
"247",-95.4263,30.2236632932119,0.129514758824613
"248",-95.4263,30.2942632932119,0.115593193089692
"249",-95.4263,30.3648632932119,0.122733838078306
"250",-95.4263,30.4354632932119,0.129956861503969
"251",-95.4263,30.5060632932119,0.208819055615449
"252",-95.4263,30.5766632932119,0.134701031987328
"253",-95.4263,30.6472632932119,0.0967114306010568
"254",-95.4263,30.7178632932119,0.10670282450998
"255",-95.4263,30.7884632932119,0.138724213158022
"256",-95.4263,30.8590632932119,0.186761623385005
"257",-95.4263,30.9296632932119,0.256820981751221
"258",-95.4263,31.0002632932119,0.113517108895023
"259",-95.4263,31.0708632932119,0.0974295137748006
"260",-95.4263,31.1414632932119,0.0970676956049314
"261",-95.4263,31.2120632932119,0.0931745620617763
"262",-95.4263,31.2826632932119,0.120578055966953
"263",-95.3329,28.8822632932119,0.235299864208363
"264",-95.3329,28.9528632932119,0.293650517196782
"265",-95.3329,29.0234632932119,0.304910122006409
"266",-95.3329,29.0940632932119,0.286020597849873
"267",-95.3329,29.1646632932119,0.268734640985727
"268",-95.3329,29.2352632932119,0.259259080361663
"269",-95.3329,29.3058632932119,0.259894183784267
"270",-95.3329,29.3764632932119,0.260664063767701
"271",-95.3329,29.4470632932119,0.262033072453562
"272",-95.3329,29.5176632932119,0.265584679540296
"273",-95.3329,29.5882632932119,0.268762386770781
"274",-95.3329,29.6588632932119,0.274437143679026
"275",-95.3329,29.7294632932119,0.277317700942922
"276",-95.3329,29.8000632932119,0.245283861774932
"277",-95.3329,29.8706632932119,0.137907225470272
"278",-95.3329,29.9412632932119,0.132770160844227
"279",-95.3329,30.0118632932119,0.139773391718508
"280",-95.3329,30.0824632932119,0.136964986635662
"281",-95.3329,30.1530632932119,0.114750804267619
"282",-95.3329,30.2236632932119,0.0901839686007711
"283",-95.3329,30.2942632932119,0.0858662607817006
"284",-95.3329,30.3648632932119,0.106897621523825
"285",-95.3329,30.4354632932119,0.125916888744043
"286",-95.3329,30.5060632932119,0.124591572313482
"287",-95.3329,30.5766632932119,0.164717838336806
"288",-95.3329,30.6472632932119,0.16089583303974
"289",-95.3329,30.7178632932119,0.131145093685409
"290",-95.3329,30.7884632932119,0.110204973694927
"291",-95.3329,30.8590632932119,0.127162134236527
"292",-95.3329,30.9296632932119,0.193703062333592
"293",-95.3329,31.0002632932119,0.102498782281067
"294",-95.3329,31.0708632932119,0.0951170982936436
"295",-95.3329,31.1414632932119,0.101801629419499
"296",-95.3329,31.2120632932119,0.0952818500452597
"297",-95.3329,31.2826632932119,0.10615780896067
"298",-95.2395,28.8822632932119,0.129824846982956
"299",-95.2395,28.9528632932119,0.214467111326953
"300",-95.2395,29.0234632932119,0.28092989987499
"301",-95.2395,29.0940632932119,0.292273783646534
"302",-95.2395,29.1646632932119,0.275022179522826
"303",-95.2395,29.2352632932119,0.267254945401355
"304",-95.2395,29.3058632932119,0.268875143358555
"305",-95.2395,29.3764632932119,0.262709388525074
"306",-95.2395,29.4470632932119,0.265651416802785
"307",-95.2395,29.5176632932119,0.269090086605702
"308",-95.2395,29.5882632932119,0.271460648318231
"309",-95.2395,29.6588632932119,0.277364600739243
"310",-95.2395,29.7294632932119,0.279541373939768
"311",-95.2395,29.8000632932119,0.253635224428965
"312",-95.2395,29.8706632932119,0.177809823538344
"313",-95.2395,29.9412632932119,0.133665594304992
"314",-95.2395,30.0118632932119,0.143109321214407
"315",-95.2395,30.0824632932119,0.132984795872617
"316",-95.2395,30.1530632932119,0.124572167149816
"317",-95.2395,30.2236632932119,0.102996335481921
"318",-95.2395,30.2942632932119,0.0854269126056444
"319",-95.2395,30.3648632932119,0.11129345972849
"320",-95.2395,30.4354632932119,0.119401749682075
"321",-95.2395,30.5060632932119,0.126026988306272
"322",-95.2395,30.5766632932119,0.216826010563635
"323",-95.2395,30.6472632932119,0.240150491278076
"324",-95.2395,30.7178632932119,0.15575111768537
"325",-95.2395,30.7884632932119,0.0811824608578013
"326",-95.2395,30.8590632932119,0.105800403141738
"327",-95.2395,30.9296632932119,0.0859146172149709
"328",-95.2395,31.0002632932119,0.0944156454080123
"329",-95.2395,31.0708632932119,0.0972340744362434
"330",-95.2395,31.1414632932119,0.0994551436770171
"331",-95.2395,31.2120632932119,0.0960016008699862
"332",-95.2395,31.2826632932119,0.0888788248983776
"333",-95.1461,28.9528632932119,0.131320208311081
"334",-95.1461,29.0234632932119,0.201573253192736
"335",-95.1461,29.0940632932119,0.24166858838857
"336",-95.1461,29.1646632932119,0.250687917977257
"337",-95.1461,29.2352632932119,0.279152206608527
"338",-95.1461,29.3058632932119,0.273377026652329
"339",-95.1461,29.3764632932119,0.236065518642257
"340",-95.1461,29.4470632932119,0.26453593247328
"341",-95.1461,29.5176632932119,0.273036873159589
"342",-95.1461,29.5882632932119,0.273136971120712
"343",-95.1461,29.6588632932119,0.271661387075917
"344",-95.1461,29.7294632932119,0.261826064413085
"345",-95.1461,29.8000632932119,0.246034046904367
"346",-95.1461,29.8706632932119,0.24841139387509
"347",-95.1461,29.9412632932119,0.182830605979343
"348",-95.1461,30.0118632932119,0.194419671912954
"349",-95.1461,30.0824632932119,0.143752726623663
"350",-95.1461,30.1530632932119,0.117888674462925
"351",-95.1461,30.2236632932119,0.105697549576832
"352",-95.1461,30.2942632932119,0.0897635189927557
"353",-95.1461,30.3648632932119,0.0933746095858358
"354",-95.1461,30.4354632932119,0.110294160510788
"355",-95.1461,30.5060632932119,0.122600612859574
"356",-95.1461,30.5766632932119,0.179776743290318
"357",-95.1461,30.6472632932119,0.210298138021879
"358",-95.1461,30.7178632932119,0.14930433921853
"359",-95.1461,30.7884632932119,0.10307413372367
"360",-95.1461,30.8590632932119,0.145474348160038
"361",-95.1461,30.9296632932119,0.0696272399326353
"362",-95.1461,31.0002632932119,0.0949131307063408
"363",-95.1461,31.0708632932119,0.0984603925650541
"364",-95.1461,31.1414632932119,0.0994875349817448
"365",-95.1461,31.2120632932119,0.0985714218635605
"366",-95.1461,31.2826632932119,0.0932018471608397
"367",-95.0527,29.0234632932119,0.140017718076706
"368",-95.0527,29.0940632932119,0.141158334100271
"369",-95.0527,29.1646632932119,0.189645416778241
"370",-95.0527,29.2352632932119,0.280755573646186
"371",-95.0527,29.3058632932119,0.270856748984682
"372",-95.0527,29.3764632932119,0.222935619131665
"373",-95.0527,29.4470632932119,0.265114779515527
"374",-95.0527,29.5176632932119,0.276162131867358
"375",-95.0527,29.5882632932119,0.274213991281765
"376",-95.0527,29.6588632932119,0.269365995311174
"377",-95.0527,29.7294632932119,0.255615165765234
"378",-95.0527,29.8000632932119,0.23963226504819
"379",-95.0527,29.8706632932119,0.258423062206548
"380",-95.0527,29.9412632932119,0.244905530645478
"381",-95.0527,30.0118632932119,0.245789082687785
"382",-95.0527,30.0824632932119,0.187691521103014
"383",-95.0527,30.1530632932119,0.132719550720485
"384",-95.0527,30.2236632932119,0.111329716222761
"385",-95.0527,30.2942632932119,0.113286402800353
"386",-95.0527,30.3648632932119,0.113246644515429
"387",-95.0527,30.4354632932119,0.110925054071628
"388",-95.0527,30.5060632932119,0.106128744503288
"389",-95.0527,30.5766632932119,0.131534723078704
"390",-95.0527,30.6472632932119,0.171535392371618
"391",-95.0527,30.7178632932119,0.164058112590391
"392",-95.0527,30.7884632932119,0.145978928584368
"393",-95.0527,30.8590632932119,0.151441699632366
"394",-95.0527,30.9296632932119,0.07011087226973
"395",-95.0527,31.0002632932119,0.0969951396426369
"396",-95.0527,31.0708632932119,0.0998485797660003
"397",-95.0527,31.1414632932119,0.100626704829619
"398",-95.0527,31.2120632932119,0.0949370364626379
"399",-95.0527,31.2826632932119,0.0912523071710984
"400",-94.9593,29.1646632932119,0.170159952921586
"401",-94.9593,29.2352632932119,0.239132860023064
"402",-94.9593,29.3058632932119,0.286987868219343
"403",-94.9593,29.3764632932119,0.282611561690077
"404",-94.9593,29.4470632932119,0.250760449733465
"405",-94.9593,29.5176632932119,0.245819952597014
"406",-94.9593,29.5882632932119,0.270167432426702
"407",-94.9593,29.6588632932119,0.27191329575245
"408",-94.9593,29.7294632932119,0.277608934387161
"409",-94.9593,29.8000632932119,0.278770229255592
"410",-94.9593,29.8706632932119,0.26180493916371
"411",-94.9593,29.9412632932119,0.252429987782756
"412",-94.9593,30.0118632932119,0.243130984976204
"413",-94.9593,30.0824632932119,0.241774164612218
"414",-94.9593,30.1530632932119,0.168947558067744
"415",-94.9593,30.2236632932119,0.110861011190079
"416",-94.9593,30.2942632932119,0.110590690893413
"417",-94.9593,30.3648632932119,0.113289432021364
"418",-94.9593,30.4354632932119,0.162850078596825
"419",-94.9593,30.5060632932119,0.155725945462328
"420",-94.9593,30.5766632932119,0.152217794881168
"421",-94.9593,30.6472632932119,0.16519468126239
"422",-94.9593,30.7178632932119,0.175148647005989
"423",-94.9593,30.7884632932119,0.198012271731269
"424",-94.9593,30.8590632932119,0.207943063322352
"425",-94.9593,30.9296632932119,0.0713994328638118
"426",-94.9593,31.0002632932119,0.0973061839018052
"427",-94.9593,31.0708632932119,0.0998936514427858
"428",-94.9593,31.1414632932119,0.137546661560416
"429",-94.9593,31.2120632932119,0.128547088797756
"430",-94.9593,31.2826632932119,0.101811055901812
"431",-94.8659,29.1646632932119,0.132402404762902
"432",-94.8659,29.2352632932119,0.154547103233972
"433",-94.8659,29.3058632932119,0.234769293871784
"434",-94.8659,29.3764632932119,0.260530310479198
"435",-94.8659,29.4470632932119,0.212340921536021
"436",-94.8659,29.5176632932119,0.150333147758625
"437",-94.8659,29.5882632932119,0.191432706270975
"438",-94.8659,29.6588632932119,0.26461408631658
"439",-94.8659,29.7294632932119,0.270676065339836
"440",-94.8659,29.8000632932119,0.258368364160798
"441",-94.8659,29.8706632932119,0.241379708881459
"442",-94.8659,29.9412632932119,0.247504044870964
"443",-94.8659,30.0118632932119,0.241532957801355
"444",-94.8659,30.0824632932119,0.240028673922864
"445",-94.8659,30.1530632932119,0.194836771891018
"446",-94.8659,30.2236632932119,0.159430145288844
"447",-94.8659,30.2942632932119,0.157883029560152
"448",-94.8659,30.3648632932119,0.163675847948447
"449",-94.8659,30.4354632932119,0.245975931018778
"450",-94.8659,30.5060632932119,0.210731650753775
"451",-94.8659,30.5766632932119,0.157212873881182
"452",-94.8659,30.6472632932119,0.138453436775842
"453",-94.8659,30.7178632932119,0.168615712588124
"454",-94.8659,30.7884632932119,0.203398725395289
"455",-94.8659,30.8590632932119,0.176943444133248
"456",-94.8659,30.9296632932119,0.0735332811998436
"457",-94.8659,31.0002632932119,0.0882723067299828
"458",-94.8659,31.0708632932119,0.0971859721399492
"459",-94.8659,31.1414632932119,0.162207918399407
"460",-94.8659,31.2120632932119,0.150479475287374
"461",-94.8659,31.2826632932119,0.102191053366808
"462",-94.7725,29.2352632932119,0.13569846271184
"463",-94.7725,29.3058632932119,0.147911171102207
"464",-94.7725,29.3764632932119,0.185659369646239
"465",-94.7725,29.4470632932119,0.235398386960464
"466",-94.7725,29.5176632932119,0.109892882232821
"467",-94.7725,29.5882632932119,0.125681249103334
"468",-94.7725,29.6588632932119,0.254230447469696
"469",-94.7725,29.7294632932119,0.248668013624269
"470",-94.7725,29.8000632932119,0.237562235135472
"471",-94.7725,29.8706632932119,0.235399932559904
"472",-94.7725,29.9412632932119,0.238606083140092
"473",-94.7725,30.0118632932119,0.236075859144631
"474",-94.7725,30.0824632932119,0.246136146440768
"475",-94.7725,30.1530632932119,0.245058590101118
"476",-94.7725,30.2236632932119,0.240932640788356
"477",-94.7725,30.2942632932119,0.236138615738076
"478",-94.7725,30.3648632932119,0.219146213898022
"479",-94.7725,30.4354632932119,0.205814023458466
"480",-94.7725,30.5060632932119,0.139715856851087
"481",-94.7725,30.5766632932119,0.133230014426738
"482",-94.7725,30.6472632932119,0.135628593104984
"483",-94.7725,30.7178632932119,0.136182062242348
"484",-94.7725,30.7884632932119,0.135881887248078
"485",-94.7725,30.8590632932119,0.128450582327567
"486",-94.7725,30.9296632932119,0.0951536784677874
"487",-94.7725,31.0002632932119,0.0750519657218583
"488",-94.7725,31.0708632932119,0.0936423840475848
"489",-94.7725,31.1414632932119,0.104417500105676
"490",-94.7725,31.2120632932119,0.0975782294695655
"491",-94.7725,31.2826632932119,0.0914263548861595
"492",-94.6791,29.3058632932119,0.141825779465921
"493",-94.6791,29.3764632932119,0.141776277879873
"494",-94.6791,29.4470632932119,0.278496275323349
"495",-94.6791,29.5176632932119,0.21542915098725
"496",-94.6791,29.5882632932119,0.237442886808572
"497",-94.6791,29.6588632932119,0.258374786333579
"498",-94.6791,29.7294632932119,0.245055966654258
"499",-94.6791,29.8000632932119,0.25028709662792
"500",-94.6791,29.8706632932119,0.239840628069604
"501",-94.6791,29.9412632932119,0.25995554255438
"502",-94.6791,30.0118632932119,0.244807552549646
"503",-94.6791,30.0824632932119,0.260953385747483
"504",-94.6791,30.1530632932119,0.244176420059114
"505",-94.6791,30.2236632932119,0.223244731434046
"506",-94.6791,30.2942632932119,0.208017119338081
"507",-94.6791,30.3648632932119,0.163026384161454
"508",-94.6791,30.4354632932119,0.130596971171822
"509",-94.6791,30.5060632932119,0.125106026636182
"510",-94.6791,30.5766632932119,0.12987801773048
"511",-94.6791,30.6472632932119,0.135329076565925
"512",-94.6791,30.7178632932119,0.137362618061334
"513",-94.6791,30.7884632932119,0.136813881263599
"514",-94.6791,30.8590632932119,0.144267031777342
"515",-94.6791,30.9296632932119,0.172046161234229
"516",-94.6791,31.0002632932119,0.0929025701321988
"517",-94.6791,31.0708632932119,0.0995677908186896
"518",-94.6791,31.1414632932119,0.102202793382762
"519",-94.6791,31.2120632932119,0.0946215628088435
"520",-94.6791,31.2826632932119,0.0941904620936838
"521",-94.5857,29.4470632932119,0.308463417675235
"522",-94.5857,29.5176632932119,0.303324207216545
"523",-94.5857,29.5882632932119,0.290896791080895
"524",-94.5857,29.6588632932119,0.256224555674392
"525",-94.5857,29.7294632932119,0.244992091552895
"526",-94.5857,29.8000632932119,0.281307027809624
"527",-94.5857,29.8706632932119,0.265207835702458
"528",-94.5857,29.9412632932119,0.280253894275948
"529",-94.5857,30.0118632932119,0.259411838303468
"530",-94.5857,30.0824632932119,0.259778007921289
"531",-94.5857,30.1530632932119,0.239750763754297
"532",-94.5857,30.2236632932119,0.197092102218467
"533",-94.5857,30.2942632932119,0.154837061164829
"534",-94.5857,30.3648632932119,0.131396627821439
"535",-94.5857,30.4354632932119,0.118340161951232
"536",-94.5857,30.5060632932119,0.11760419507716
"537",-94.5857,30.5766632932119,0.123585097603927
"538",-94.5857,30.6472632932119,0.133374264024271
"539",-94.5857,30.7178632932119,0.137701000398302
"540",-94.5857,30.7884632932119,0.136906921089959
"541",-94.5857,30.8590632932119,0.159225119667807
"542",-94.5857,30.9296632932119,0.243369574697085
"543",-94.5857,31.0002632932119,0.110087239838963
"544",-94.5857,31.0708632932119,0.147817138857658
"545",-94.5857,31.1414632932119,0.126538782159966
"546",-94.5857,31.2120632932119,0.0990057347391251
"547",-94.5857,31.2826632932119,0.0959069242136755
"548",-94.4923,29.4470632932119,0.332186907529831
"549",-94.4923,29.5176632932119,0.316098616954236
"550",-94.4923,29.5882632932119,0.301293277418985
"551",-94.4923,29.6588632932119,0.291810102311123
"552",-94.4923,29.7294632932119,0.293306649225689
"553",-94.4923,29.8000632932119,0.300411245405659
"554",-94.4923,29.8706632932119,0.298893911580711
"555",-94.4923,29.9412632932119,0.297060303674492
"556",-94.4923,30.0118632932119,0.284833964440562
