"","x","y","SM_m3_m3"
"79",-95.7999,28.8116632932119,0.30297234324733
"80",-95.7999,28.8822632932119,0.235282707695884
"81",-95.7999,28.9528632932119,0.294721395041044
"82",-95.7999,29.0234632932119,0.323671856671422
"83",-95.7999,29.0940632932119,0.315405271026652
"84",-95.7999,29.1646632932119,0.300747775989893
"85",-95.7999,29.2352632932119,0.288399900053416
"86",-95.7999,29.3058632932119,0.279719561779356
"87",-95.7999,29.3764632932119,0.278912140605597
"88",-95.7999,29.4470632932119,0.280251851407091
"89",-95.7999,29.5176632932119,0.280416561837357
"90",-95.7999,29.5882632932119,0.26396856053949
"91",-95.7999,29.6588632932119,0.20686528879425
"92",-95.7999,29.7294632932119,0.155877897200634
"93",-95.7999,29.8000632932119,0.15958990726628
"94",-95.7999,29.8706632932119,0.158161049864937
"95",-95.7999,29.9412632932119,0.151103913993428
"96",-95.7999,30.0118632932119,0.156609074102002
"97",-95.7999,30.0824632932119,0.147349483765419
"98",-95.7999,30.1530632932119,0.133118505247519
"99",-95.7999,30.2236632932119,0.129098797331284
"100",-95.7999,30.2942632932119,0.191575383604359
"101",-95.7999,30.3648632932119,0.304889315444074
"102",-95.7999,30.4354632932119,0.130143723612332
"103",-95.7999,30.5060632932119,0.234583484447698
"104",-95.7999,30.5766632932119,0.163900962546041
"105",-95.7999,30.6472632932119,0.182791531351543
"106",-95.7999,30.7178632932119,0.229205293424658
"107",-95.7999,30.7884632932119,0.23480692338146
"108",-95.7999,30.8590632932119,0.214555824600436
"109",-95.7999,30.9296632932119,0.224796460106442
"110",-95.7999,31.0002632932119,0.177350514358803
"111",-95.7999,31.0708632932119,0.189498696190813
"112",-95.7999,31.1414632932119,0.198298804137214
"113",-95.7999,31.2120632932119,0.188486139596453
"114",-95.7999,31.2826632932119,0.186589267594121
"115",-95.7065,28.6704632932119,0.237649890827211
"116",-95.7065,28.7410632932119,0.318063732780705
"117",-95.7065,28.8116632932119,0.320917111605531
"118",-95.7065,28.8822632932119,0.321284357005822
"119",-95.7065,28.9528632932119,0.322053060722173
"120",-95.7065,29.0234632932119,0.313907473656621
"121",-95.7065,29.0940632932119,0.305056560324301
"122",-95.7065,29.1646632932119,0.290087246105377
"123",-95.7065,29.2352632932119,0.269555475460926
"124",-95.7065,29.3058632932119,0.274484836195362
"125",-95.7065,29.3764632932119,0.284140156767643
"126",-95.7065,29.4470632932119,0.285913017360047
"127",-95.7065,29.5176632932119,0.286046775620979
"128",-95.7065,29.5882632932119,0.293136638214924
"129",-95.7065,29.6588632932119,0.255442561535172
"130",-95.7065,29.7294632932119,0.192871827656039
"131",-95.7065,29.8000632932119,0.166439323730215
"132",-95.7065,29.8706632932119,0.165140151242507
"133",-95.7065,29.9412632932119,0.15624411999403
"134",-95.7065,30.0118632932119,0.160045867874536
"135",-95.7065,30.0824632932119,0.150646528394335
"136",-95.7065,30.1530632932119,0.154126592569955
"137",-95.7065,30.2236632932119,0.160572937652413
"138",-95.7065,30.2942632932119,0.189716233523326
"139",-95.7065,30.3648632932119,0.244405700990733
"140",-95.7065,30.4354632932119,0.132996255169112
"141",-95.7065,30.5060632932119,0.13354913177463
"142",-95.7065,30.5766632932119,0.135471747444647
"143",-95.7065,30.6472632932119,0.146564539404623
"144",-95.7065,30.7178632932119,0.198277734773834
"145",-95.7065,30.7884632932119,0.218747709512372
"146",-95.7065,30.8590632932119,0.181867868823156
"147",-95.7065,30.9296632932119,0.275840019182388
"148",-95.7065,31.0002632932119,0.248361476688515
"149",-95.7065,31.0708632932119,0.302426007920215
"150",-95.7065,31.1414632932119,0.28830274149196
"151",-95.7065,31.2120632932119,0.281324987423734
"152",-95.7065,31.2826632932119,0.307969121111149
"153",-95.6131,28.7410632932119,0.307890550974654
"154",-95.6131,28.8116632932119,0.314036657446129
"155",-95.6131,28.8822632932119,0.318805683896101
"156",-95.6131,28.9528632932119,0.327312599767961
"157",-95.6131,29.0234632932119,0.320116710308146
"158",-95.6131,29.0940632932119,0.313468545286888
"159",-95.6131,29.1646632932119,0.301348628341007
"160",-95.6131,29.2352632932119,0.277552987855796
"161",-95.6131,29.3058632932119,0.277836056015052
"162",-95.6131,29.3764632932119,0.289264189992378
"163",-95.6131,29.4470632932119,0.298080616153023
"164",-95.6131,29.5176632932119,0.295318989428825
"165",-95.6131,29.5882632932119,0.300950412788273
"166",-95.6131,29.6588632932119,0.298296024296259
"167",-95.6131,29.7294632932119,0.248394156687922
"168",-95.6131,29.8000632932119,0.167402414400685
"169",-95.6131,29.8706632932119,0.16900756523812
"170",-95.6131,29.9412632932119,0.170674013393394
"171",-95.6131,30.0118632932119,0.169504148699912
"172",-95.6131,30.0824632932119,0.157771608636481
"173",-95.6131,30.1530632932119,0.157816126445605
"174",-95.6131,30.2236632932119,0.191592985609638
"175",-95.6131,30.2942632932119,0.210481164007279
"176",-95.6131,30.3648632932119,0.163690835422969
"177",-95.6131,30.4354632932119,0.211682795914987
"178",-95.6131,30.5060632932119,0.150657210076426
"179",-95.6131,30.5766632932119,0.130206405067028
"180",-95.6131,30.6472632932119,0.127987432102468
"181",-95.6131,30.7178632932119,0.172853038205589
"182",-95.6131,30.7884632932119,0.197355698862036
"183",-95.6131,30.8590632932119,0.18113216315828
"184",-95.6131,30.9296632932119,0.318433646449595
"185",-95.6131,31.0002632932119,0.348093339297059
"186",-95.6131,31.0708632932119,0.282694502720302
"187",-95.6131,31.1414632932119,0.184216732564793
"188",-95.6131,31.2120632932119,0.170073063285003
"189",-95.6131,31.2826632932119,0.237170815378933
"190",-95.5197,28.7410632932119,0.250542296984462
"191",-95.5197,28.8116632932119,0.250542296984462
"192",-95.5197,28.8822632932119,0.308054885137135
"193",-95.5197,28.9528632932119,0.334879363821495
"194",-95.5197,29.0234632932119,0.326812808472354
"195",-95.5197,29.0940632932119,0.3128871703173
"196",-95.5197,29.1646632932119,0.299462774532199
"197",-95.5197,29.2352632932119,0.284287468931789
"198",-95.5197,29.3058632932119,0.288870893244564
"199",-95.5197,29.3764632932119,0.289251117342462
"200",-95.5197,29.4470632932119,0.303045551538448
"201",-95.5197,29.5176632932119,0.294954158796745
"202",-95.5197,29.5882632932119,0.296500887063737
"203",-95.5197,29.6588632932119,0.297991116957533
"204",-95.5197,29.7294632932119,0.254767979719737
"205",-95.5197,29.8000632932119,0.173165458486538
"206",-95.5197,29.8706632932119,0.167769574130817
"207",-95.5197,29.9412632932119,0.167807975966182
"208",-95.5197,30.0118632932119,0.178284970602707
"209",-95.5197,30.0824632932119,0.156407111963578
"210",-95.5197,30.1530632932119,0.166654894388264
"211",-95.5197,30.2236632932119,0.224120988805078
"212",-95.5197,30.2942632932119,0.251816731068281
"213",-95.5197,30.3648632932119,0.195960616742483
"214",-95.5197,30.4354632932119,0.275910195073227
"215",-95.5197,30.5060632932119,0.231617521874169
"216",-95.5197,30.5766632932119,0.152539169999604
"217",-95.5197,30.6472632932119,0.126754148088631
"218",-95.5197,30.7178632932119,0.14504368638204
"219",-95.5197,30.7884632932119,0.168511386470562
"220",-95.5197,30.8590632932119,0.203450082762922
"221",-95.5197,30.9296632932119,0.324473211463675
"222",-95.5197,31.0002632932119,0.268458669920976
"223",-95.5197,31.0708632932119,0.157350570039048
"224",-95.5197,31.1414632932119,0.137301144411403
"225",-95.5197,31.2120632932119,0.162763342863514
"226",-95.5197,31.2826632932119,0.194288480988259
"227",-95.4263,28.8116632932119,0.16506914049387
"228",-95.4263,28.8822632932119,0.301244968721349
"229",-95.4263,28.9528632932119,0.334282335214612
"230",-95.4263,29.0234632932119,0.329283921817976
"231",-95.4263,29.0940632932119,0.305976177267616
"232",-95.4263,29.1646632932119,0.288214244117524
"233",-95.4263,29.2352632932119,0.289406933757805
"234",-95.4263,29.3058632932119,0.297688506869885
"235",-95.4263,29.3764632932119,0.290721145439704
"236",-95.4263,29.4470632932119,0.288955704545587
"237",-95.4263,29.5176632932119,0.286040803147008
"238",-95.4263,29.5882632932119,0.290915534971584
"239",-95.4263,29.6588632932119,0.29522048607244
"240",-95.4263,29.7294632932119,0.272341563039057
"241",-95.4263,29.8000632932119,0.214971262127789
"242",-95.4263,29.8706632932119,0.170739919190893
"243",-95.4263,29.9412632932119,0.169164509678308
"244",-95.4263,30.0118632932119,0.180418409945808
"245",-95.4263,30.0824632932119,0.164102040104799
"246",-95.4263,30.1530632932119,0.172141134236889
"247",-95.4263,30.2236632932119,0.173815222644518
"248",-95.4263,30.2942632932119,0.162977418192304
"249",-95.4263,30.3648632932119,0.176996503867411
"250",-95.4263,30.4354632932119,0.173727151775231
"251",-95.4263,30.5060632932119,0.267145580346149
"252",-95.4263,30.5766632932119,0.180641139510696
"253",-95.4263,30.6472632932119,0.135636430257758
"254",-95.4263,30.7178632932119,0.142124582890009
"255",-95.4263,30.7884632932119,0.175336585796616
"256",-95.4263,30.8590632932119,0.23547844015729
"257",-95.4263,30.9296632932119,0.324298329175024
"258",-95.4263,31.0002632932119,0.160717094813108
"259",-95.4263,31.0708632932119,0.137095539941759
"260",-95.4263,31.1414632932119,0.139502565343255
"261",-95.4263,31.2120632932119,0.137985815190272
"262",-95.4263,31.2826632932119,0.162473793721772
"263",-95.3329,28.8822632932119,0.246378305957146
"264",-95.3329,28.9528632932119,0.327546769001359
"265",-95.3329,29.0234632932119,0.345613623947296
"266",-95.3329,29.0940632932119,0.319663014880492
"267",-95.3329,29.1646632932119,0.29487606034782
"268",-95.3329,29.2352632932119,0.282704448330371
"269",-95.3329,29.3058632932119,0.281932676897476
"270",-95.3329,29.3764632932119,0.280104275623444
"271",-95.3329,29.4470632932119,0.281502638797336
"272",-95.3329,29.5176632932119,0.285324078427394
"273",-95.3329,29.5882632932119,0.289358531854955
"274",-95.3329,29.6588632932119,0.295836982107776
"275",-95.3329,29.7294632932119,0.29935254370032
"276",-95.3329,29.8000632932119,0.269026008248697
"277",-95.3329,29.8706632932119,0.166081554201553
"278",-95.3329,29.9412632932119,0.163586019214877
"279",-95.3329,30.0118632932119,0.170308429913486
"280",-95.3329,30.0824632932119,0.169919381012662
"281",-95.3329,30.1530632932119,0.153657947991878
"282",-95.3329,30.2236632932119,0.134512509305942
"283",-95.3329,30.2942632932119,0.134463558935349
"284",-95.3329,30.3648632932119,0.159180056757941
"285",-95.3329,30.4354632932119,0.168436991997752
"286",-95.3329,30.5060632932119,0.165612078071859
"287",-95.3329,30.5766632932119,0.21104113621252
"288",-95.3329,30.6472632932119,0.207444351569926
"289",-95.3329,30.7178632932119,0.171090939277256
"290",-95.3329,30.7884632932119,0.148167156090008
"291",-95.3329,30.8590632932119,0.175489462885808
"292",-95.3329,30.9296632932119,0.248722215266223
"293",-95.3329,31.0002632932119,0.139084243590037
"294",-95.3329,31.0708632932119,0.129990853413836
"295",-95.3329,31.1414632932119,0.139599511055203
"296",-95.3329,31.2120632932119,0.13449086975778
"297",-95.3329,31.2826632932119,0.143970266856983
"298",-95.2395,28.8822632932119,0.137755908071995
"299",-95.2395,28.9528632932119,0.242993616200204
"300",-95.2395,29.0234632932119,0.31692988030056
"301",-95.2395,29.0940632932119,0.325799780676267
"302",-95.2395,29.1646632932119,0.302686449619452
"303",-95.2395,29.2352632932119,0.291543581200593
"304",-95.2395,29.3058632932119,0.289280829149515
"305",-95.2395,29.3764632932119,0.279901148325008
"306",-95.2395,29.4470632932119,0.281923224758818
"307",-95.2395,29.5176632932119,0.285638221451381
"308",-95.2395,29.5882632932119,0.289497089189269
"309",-95.2395,29.6588632932119,0.297351863994787
"310",-95.2395,29.7294632932119,0.300806752279018
"311",-95.2395,29.8000632932119,0.275500864799413
"312",-95.2395,29.8706632932119,0.201388844587068
"313",-95.2395,29.9412632932119,0.157087819910425
"314",-95.2395,30.0118632932119,0.169640991569584
"315",-95.2395,30.0824632932119,0.166309309104806
"316",-95.2395,30.1530632932119,0.164019337135532
"317",-95.2395,30.2236632932119,0.145470568915478
"318",-95.2395,30.2942632932119,0.129636341398636
"319",-95.2395,30.3648632932119,0.157582059212851
"320",-95.2395,30.4354632932119,0.159435336953124
"321",-95.2395,30.5060632932119,0.165819272276251
"322",-95.2395,30.5766632932119,0.275303063272327
"323",-95.2395,30.6472632932119,0.302900802552327
"324",-95.2395,30.7178632932119,0.20131367938778
"325",-95.2395,30.7884632932119,0.111642332982618
"326",-95.2395,30.8590632932119,0.142216652413195
"327",-95.2395,30.9296632932119,0.124946394934474
"328",-95.2395,31.0002632932119,0.131513337739476
"329",-95.2395,31.0708632932119,0.134378353830563
"330",-95.2395,31.1414632932119,0.137575759564943
"331",-95.2395,31.2120632932119,0.133488022968178
"332",-95.2395,31.2826632932119,0.125289427237005
"333",-95.1461,28.9528632932119,0.159545458853245
"334",-95.1461,29.0234632932119,0.230060976605965
"335",-95.1461,29.0940632932119,0.270939493301866
"336",-95.1461,29.1646632932119,0.278906711663831
"337",-95.1461,29.2352632932119,0.305666886170409
"338",-95.1461,29.3058632932119,0.295522617827611
"339",-95.1461,29.3764632932119,0.252708636619832
"340",-95.1461,29.4470632932119,0.278854486810189
"341",-95.1461,29.5176632932119,0.287190753952612
"342",-95.1461,29.5882632932119,0.288849708175505
"343",-95.1461,29.6588632932119,0.289873222432606
"344",-95.1461,29.7294632932119,0.281993860155971
"345",-95.1461,29.8000632932119,0.266613949745605
"346",-95.1461,29.8706632932119,0.26870637507319
"347",-95.1461,29.9412632932119,0.202585858349826
"348",-95.1461,30.0118632932119,0.225619433322726
"349",-95.1461,30.0824632932119,0.175054516863513
"350",-95.1461,30.1530632932119,0.150664773887211
"351",-95.1461,30.2236632932119,0.141502899795303
"352",-95.1461,30.2942632932119,0.128486288364599
"353",-95.1461,30.3648632932119,0.135216084798202
"354",-95.1461,30.4354632932119,0.145680523164871
"355",-95.1461,30.5060632932119,0.159509584691208
"356",-95.1461,30.5766632932119,0.230347790307167
"357",-95.1461,30.6472632932119,0.262590699454367
"358",-95.1461,30.7178632932119,0.189061348316008
"359",-95.1461,30.7884632932119,0.132762768477295
"360",-95.1461,30.8590632932119,0.180256848535316
"361",-95.1461,30.9296632932119,0.109583064578853
"362",-95.1461,31.0002632932119,0.134389773760725
"363",-95.1461,31.0708632932119,0.136772223295368
"364",-95.1461,31.1414632932119,0.136561175404958
"365",-95.1461,31.2120632932119,0.134541152844657
"366",-95.1461,31.2826632932119,0.129396199318166
"367",-95.0527,29.0234632932119,0.163451708853245
"368",-95.0527,29.0940632932119,0.162502116801661
"369",-95.0527,29.1646632932119,0.211268964104256
"370",-95.0527,29.2352632932119,0.303331928331654
"371",-95.0527,29.3058632932119,0.290839007350655
"372",-95.0527,29.3764632932119,0.23876427787269
"373",-95.0527,29.4470632932119,0.278674568350942
"374",-95.0527,29.5176632932119,0.289775634748695
"375",-95.0527,29.5882632932119,0.288577010314954
"376",-95.0527,29.6588632932119,0.285683649614608
"377",-95.0527,29.7294632932119,0.275729663568858
"378",-95.0527,29.8000632932119,0.263701343183453
"379",-95.0527,29.8706632932119,0.282532810237264
"380",-95.0527,29.9412632932119,0.269781297418883
"381",-95.0527,30.0118632932119,0.278521286060249
"382",-95.0527,30.0824632932119,0.221312724122047
"383",-95.0527,30.1530632932119,0.16167153312842
"384",-95.0527,30.2236632932119,0.138819744254401
"385",-95.0527,30.2942632932119,0.144882819619561
"386",-95.0527,30.3648632932119,0.147675540260103
"387",-95.0527,30.4354632932119,0.142805774978555
"388",-95.0527,30.5060632932119,0.138993784791628
"389",-95.0527,30.5766632932119,0.169330266409282
"390",-95.0527,30.6472632932119,0.207835826246517
"391",-95.0527,30.7178632932119,0.197287140688726
"392",-95.0527,30.7884632932119,0.181961378125734
"393",-95.0527,30.8590632932119,0.194372126718463
"394",-95.0527,30.9296632932119,0.109344937095693
"395",-95.0527,31.0002632932119,0.137517121181435
"396",-95.0527,31.0708632932119,0.138078102388819
"397",-95.0527,31.1414632932119,0.136649831906752
"398",-95.0527,31.2120632932119,0.131428706200573
"399",-95.0527,31.2826632932119,0.128650576330865
"400",-94.9593,29.1646632932119,0.186589926179684
"401",-94.9593,29.2352632932119,0.256130609556566
"402",-94.9593,29.3058632932119,0.304537907061561
"403",-94.9593,29.3764632932119,0.295841435008739
"404",-94.9593,29.4470632932119,0.263512880998554
"405",-94.9593,29.5176632932119,0.258700907729143
"406",-94.9593,29.5882632932119,0.283276012686165
"407",-94.9593,29.6588632932119,0.2877577660784
"408",-94.9593,29.7294632932119,0.29989264837618
"409",-94.9593,29.8000632932119,0.308061130228771
"410",-94.9593,29.8706632932119,0.291673269301746
"411",-94.9593,29.9412632932119,0.283676177670349
"412",-94.9593,30.0118632932119,0.278521059571191
"413",-94.9593,30.0824632932119,0.283736903686241
"414",-94.9593,30.1530632932119,0.201873576973133
"415",-94.9593,30.2236632932119,0.136353424011094
"416",-94.9593,30.2942632932119,0.140018022241453
"417",-94.9593,30.3648632932119,0.14702789604296
"418",-94.9593,30.4354632932119,0.20607468950672
"419",-94.9593,30.5060632932119,0.197804768619878
"420",-94.9593,30.5766632932119,0.19905491309288
"421",-94.9593,30.6472632932119,0.206053888876418
"422",-94.9593,30.7178632932119,0.213292771211504
"423",-94.9593,30.7884632932119,0.24459160132482
"424",-94.9593,30.8590632932119,0.262596572081066
"425",-94.9593,30.9296632932119,0.110387211593023
"426",-94.9593,31.0002632932119,0.137076740944089
"427",-94.9593,31.0708632932119,0.137206019334575
"428",-94.9593,31.1414632932119,0.174583715917824
"429",-94.9593,31.2120632932119,0.165156057403311
"430",-94.9593,31.2826632932119,0.137239048330814
"431",-94.8659,29.1646632932119,0.14404347724517
"432",-94.8659,29.2352632932119,0.166610299743318
"433",-94.8659,29.3058632932119,0.248195716837757
"434",-94.8659,29.3764632932119,0.272960241741912
"435",-94.8659,29.4470632932119,0.224291400806543
"436",-94.8659,29.5176632932119,0.160121814235033
"437",-94.8659,29.5882632932119,0.201070206570819
"438",-94.8659,29.6588632932119,0.280704668494506
"439",-94.8659,29.7294632932119,0.293241109634605
"440",-94.8659,29.8000632932119,0.287316490853693
"441",-94.8659,29.8706632932119,0.27219921069665
"442",-94.8659,29.9412632932119,0.283323411064778
"443",-94.8659,30.0118632932119,0.280754308915077
"444",-94.8659,30.0824632932119,0.281499136357543
"445",-94.8659,30.1530632932119,0.231829384683689
"446",-94.8659,30.2236632932119,0.194036954491791
"447",-94.8659,30.2942632932119,0.196188247598517
"448",-94.8659,30.3648632932119,0.207762707330532
"449",-94.8659,30.4354632932119,0.306601117379029
"450",-94.8659,30.5060632932119,0.260194011458534
"451",-94.8659,30.5766632932119,0.201427290591598
"452",-94.8659,30.6472632932119,0.176255311931984
"453",-94.8659,30.7178632932119,0.209899327548708
"454",-94.8659,30.7884632932119,0.251896321594497
"455",-94.8659,30.8590632932119,0.222897267512256
"456",-94.8659,30.9296632932119,0.112451924501678
"457",-94.8659,31.0002632932119,0.127742146264558
"458",-94.8659,31.0708632932119,0.134021012264622
"459",-94.8659,31.1414632932119,0.201680233501765
"460",-94.8659,31.2120632932119,0.188679642161115
"461",-94.8659,31.2826632932119,0.137940688091846
"462",-94.7725,29.2352632932119,0.148746266857017
"463",-94.7725,29.3058632932119,0.161760733509043
"464",-94.7725,29.3764632932119,0.199984390664039
"465",-94.7725,29.4470632932119,0.249630426525913
"466",-94.7725,29.5176632932119,0.119850944334115
"467",-94.7725,29.5882632932119,0.135879180536319
"468",-94.7725,29.6588632932119,0.27259022925466
"469",-94.7725,29.7294632932119,0.270628947867337
"470",-94.7725,29.8000632932119,0.263649465466532
"471",-94.7725,29.8706632932119,0.2688448124451
"472",-94.7725,29.9412632932119,0.275258723589541
"473",-94.7725,30.0118632932119,0.276439149348381
"474",-94.7725,30.0824632932119,0.293615136392939
"475",-94.7725,30.1530632932119,0.293826406644586
"476",-94.7725,30.2236632932119,0.288319935278619
"477",-94.7725,30.2942632932119,0.282916430297774
"478",-94.7725,30.3648632932119,0.264682700115435
"479",-94.7725,30.4354632932119,0.251924141844917
"480",-94.7725,30.5060632932119,0.170939357895082
"481",-94.7725,30.5766632932119,0.163552254762836
"482",-94.7725,30.6472632932119,0.166802017801367
"483",-94.7725,30.7178632932119,0.167127335839844
"484",-94.7725,30.7884632932119,0.166155974480932
"485",-94.7725,30.8590632932119,0.159393739613136
"486",-94.7725,30.9296632932119,0.129767681977952
"487",-94.7725,31.0002632932119,0.112742376023182
"488",-94.7725,31.0708632932119,0.128993096296206
"489",-94.7725,31.1414632932119,0.14013404552876
"490",-94.7725,31.2120632932119,0.133707204378415
"491",-94.7725,31.2826632932119,0.1310395223199
"492",-94.6791,29.3058632932119,0.156510151129644
"493",-94.6791,29.3764632932119,0.157071169104854
"494",-94.6791,29.4470632932119,0.28980924456598
"495",-94.6791,29.5176632932119,0.224254002311781
"496",-94.6791,29.5882632932119,0.246595422894937
"497",-94.6791,29.6588632932119,0.273011871108021
"498",-94.6791,29.7294632932119,0.26637689181794
"499",-94.6791,29.8000632932119,0.275017985787582
"500",-94.6791,29.8706632932119,0.26792464686096
"501",-94.6791,29.9412632932119,0.295595105469698
"502",-94.6791,30.0118632932119,0.280296730056876
"503",-94.6791,30.0824632932119,0.307279025827104
"504",-94.6791,30.1530632932119,0.287792784083862
"505",-94.6791,30.2236632932119,0.260464478040091
"506",-94.6791,30.2942632932119,0.243526435138506
"507",-94.6791,30.3648632932119,0.194115194636222
"508",-94.6791,30.4354632932119,0.160346898255034
"509",-94.6791,30.5060632932119,0.151941882760527
"510",-94.6791,30.5766632932119,0.159658713450467
"511",-94.6791,30.6472632932119,0.1658592631189
"512",-94.6791,30.7178632932119,0.167484698815593
"513",-94.6791,30.7884632932119,0.166802218799828
"514",-94.6791,30.8590632932119,0.176181634472698
"515",-94.6791,30.9296632932119,0.211441718837794
"516",-94.6791,31.0002632932119,0.129645309948677
"517",-94.6791,31.0708632932119,0.13458385457562
"518",-94.6791,31.1414632932119,0.136514009845522
"519",-94.6791,31.2120632932119,0.130063250975914
"520",-94.6791,31.2826632932119,0.137353799918189
"521",-94.5857,29.4470632932119,0.306128249235686
"522",-94.5857,29.5176632932119,0.29954254378161
"523",-94.5857,29.5882632932119,0.287797201413316
"524",-94.5857,29.6588632932119,0.257625803951964
"525",-94.5857,29.7294632932119,0.255503507229653
"526",-94.5857,29.8000632932119,0.301547411820181
"527",-94.5857,29.8706632932119,0.286342789311917
"528",-94.5857,29.9412632932119,0.311452219017989
"529",-94.5857,30.0118632932119,0.290778505419431
"530",-94.5857,30.0824632932119,0.297473164197004
"531",-94.5857,30.1530632932119,0.276732753896334
"532",-94.5857,30.2236632932119,0.228023893673101
"533",-94.5857,30.2942632932119,0.18147519144576
"534",-94.5857,30.3648632932119,0.157869337226304
"535",-94.5857,30.4354632932119,0.14486914400653
"536",-94.5857,30.5060632932119,0.144071847336643
"537",-94.5857,30.5766632932119,0.152147333218915
"538",-94.5857,30.6472632932119,0.164060306604737
"539",-94.5857,30.7178632932119,0.169433294181982
"540",-94.5857,30.7884632932119,0.168899472166264
"541",-94.5857,30.8590632932119,0.197328098713189
"542",-94.5857,30.9296632932119,0.304840568112114
"543",-94.5857,31.0002632932119,0.155627488529125
"544",-94.5857,31.0708632932119,0.196028005172217
"545",-94.5857,31.1414632932119,0.17224088463837
"546",-94.5857,31.2120632932119,0.144087130396319
"547",-94.5857,31.2826632932119,0.147038932124601
"548",-94.4923,29.4470632932119,0.3180842846632
"549",-94.4923,29.5176632932119,0.297729818695925
"550",-94.4923,29.5882632932119,0.285347612370617
"551",-94.4923,29.6588632932119,0.28033051771013
"552",-94.4923,29.7294632932119,0.291002549773147
"553",-94.4923,29.8000632932119,0.311621378985854
"554",-94.4923,29.8706632932119,0.318241673462424
"555",-94.4923,29.9412632932119,0.3234006405948
"556",-94.4923,30.0118632932119,0.316550394865601
"557",-94.4923,30.0824632932119,0.27017665390966
"558",-94.4923,30.1530632932119,0.255972045648446
