"","x","y","SM_m3_m3"
"64",-95.8933,30.4354632932119,0.179927060256719
"65",-95.8933,30.5060632932119,0.378362739823377
"66",-95.8933,30.5766632932119,0.294990978115645
"67",-95.8933,30.6472632932119,0.241432665237509
"68",-95.8933,30.7178632932119,0.241725363088372
"69",-95.8933,30.7884632932119,0.252564874418148
"70",-95.8933,30.8590632932119,0.255638720049729
"71",-95.8933,30.9296632932119,0.272213775308898
"72",-95.8933,31.0002632932119,0.235845726005267
"73",-95.8933,31.0708632932119,0.258828790492248
"74",-95.8933,31.1414632932119,0.170488032241009
"75",-95.8933,31.2120632932119,0.126721693173309
"76",-95.8933,31.2826632932119,0.13749775376506
"77",-95.7999,28.6704632932119,0.242992222952066
"78",-95.7999,28.7410632932119,0.318377565636768
"79",-95.7999,28.8116632932119,0.369962120518152
"80",-95.7999,28.8822632932119,0.298306424881079
"81",-95.7999,28.9528632932119,0.375327916446452
"82",-95.7999,29.0234632932119,0.412406762600168
"83",-95.7999,29.0940632932119,0.397520910698405
"84",-95.7999,29.1646632932119,0.369554100910443
"85",-95.7999,29.2352632932119,0.346215037916954
"86",-95.7999,29.3058632932119,0.332916872753872
"87",-95.7999,29.3764632932119,0.328532347447784
"88",-95.7999,29.4470632932119,0.329054088980962
"89",-95.7999,29.5176632932119,0.325607373044934
"90",-95.7999,29.5882632932119,0.306086716819279
"91",-95.7999,29.6588632932119,0.247727659547344
"92",-95.7999,29.7294632932119,0.196835657649706
"93",-95.7999,29.8000632932119,0.201642416148036
"94",-95.7999,29.8706632932119,0.20335676914752
"95",-95.7999,29.9412632932119,0.199831976535943
"96",-95.7999,30.0118632932119,0.20400421871742
"97",-95.7999,30.0824632932119,0.192627951639873
"98",-95.7999,30.1530632932119,0.177111976187477
"99",-95.7999,30.2236632932119,0.173619046728505
"100",-95.7999,30.2942632932119,0.243060069694344
"101",-95.7999,30.3648632932119,0.368266758551595
"102",-95.7999,30.4354632932119,0.179908980584337
"103",-95.7999,30.5060632932119,0.294039382785676
"104",-95.7999,30.5766632932119,0.209646480185267
"105",-95.7999,30.6472632932119,0.232819995859369
"106",-95.7999,30.7178632932119,0.282963233691182
"107",-95.7999,30.7884632932119,0.285116757275435
"108",-95.7999,30.8590632932119,0.266177303726725
"109",-95.7999,30.9296632932119,0.288131455839322
"110",-95.7999,31.0002632932119,0.235359726626608
"111",-95.7999,31.0708632932119,0.244207645560806
"112",-95.7999,31.1414632932119,0.250205493706306
"113",-95.7999,31.2120632932119,0.232967146134268
"114",-95.7999,31.2826632932119,0.226504254880966
"115",-95.7065,28.6704632932119,0.304959229936401
"116",-95.7065,28.7410632932119,0.38975799255418
"117",-95.7065,28.8116632932119,0.39817660772502
"118",-95.7065,28.8822632932119,0.402309308228577
"119",-95.7065,28.9528632932119,0.41051962059121
"120",-95.7065,29.0234632932119,0.401527996106672
"121",-95.7065,29.0940632932119,0.385676194916804
"122",-95.7065,29.1646632932119,0.358635375074955
"123",-95.7065,29.2352632932119,0.32500775233642
"124",-95.7065,29.3058632932119,0.329146069713901
"125",-95.7065,29.3764632932119,0.334806579689772
"126",-95.7065,29.4470632932119,0.3381023232356
"127",-95.7065,29.5176632932119,0.334579943231931
"128",-95.7065,29.5882632932119,0.338531830534444
"129",-95.7065,29.6588632932119,0.29861443424387
"130",-95.7065,29.7294632932119,0.233697911600151
"131",-95.7065,29.8000632932119,0.205784971985925
"132",-95.7065,29.8706632932119,0.206996568013643
"133",-95.7065,29.9412632932119,0.200660410843355
"134",-95.7065,30.0118632932119,0.203406603288415
"135",-95.7065,30.0824632932119,0.192701048257473
"136",-95.7065,30.1530632932119,0.196386345383601
"137",-95.7065,30.2236632932119,0.203977598104551
"138",-95.7065,30.2942632932119,0.236583630931374
"139",-95.7065,30.3648632932119,0.296689092770404
"140",-95.7065,30.4354632932119,0.178110131230198
"141",-95.7065,30.5060632932119,0.167326344816016
"142",-95.7065,30.5766632932119,0.171865777603658
"143",-95.7065,30.6472632932119,0.190238363834865
"144",-95.7065,30.7178632932119,0.249421407134143
"145",-95.7065,30.7884632932119,0.273376065730659
"146",-95.7065,30.8590632932119,0.237589015587877
"147",-95.7065,30.9296632932119,0.340894987911606
"148",-95.7065,31.0002632932119,0.301933053109774
"149",-95.7065,31.0708632932119,0.359252115646473
"150",-95.7065,31.1414632932119,0.342692753027312
"151",-95.7065,31.2120632932119,0.334832274768145
"152",-95.7065,31.2826632932119,0.360892317378604
"153",-95.6131,28.7410632932119,0.3795791507291
"154",-95.6131,28.8116632932119,0.39016782329137
"155",-95.6131,28.8822632932119,0.401322789445463
"156",-95.6131,28.9528632932119,0.414734535252114
"157",-95.6131,29.0234632932119,0.406791932414332
"158",-95.6131,29.0940632932119,0.395784520071969
"159",-95.6131,29.1646632932119,0.374589728572027
"160",-95.6131,29.2352632932119,0.33788838632172
"161",-95.6131,29.3058632932119,0.331668723229014
"162",-95.6131,29.3764632932119,0.342617296915775
"163",-95.6131,29.4470632932119,0.353688916131644
"164",-95.6131,29.5176632932119,0.345884139175482
"165",-95.6131,29.5882632932119,0.349470377119034
"166",-95.6131,29.6588632932119,0.34432826447841
"167",-95.6131,29.7294632932119,0.289050998636438
"168",-95.6131,29.8000632932119,0.203798168454649
"169",-95.6131,29.8706632932119,0.207490768957444
"170",-95.6131,29.9412632932119,0.208501311490625
"171",-95.6131,30.0118632932119,0.208144398209394
"172",-95.6131,30.0824632932119,0.198210906556027
"173",-95.6131,30.1530632932119,0.197231481189361
"174",-95.6131,30.2236632932119,0.233096826115777
"175",-95.6131,30.2942632932119,0.255715456485007
"176",-95.6131,30.3648632932119,0.206572398292255
"177",-95.6131,30.4354632932119,0.257845018648683
"178",-95.6131,30.5060632932119,0.181120407383506
"179",-95.6131,30.5766632932119,0.169828766334701
"180",-95.6131,30.6472632932119,0.173669268878111
"181",-95.6131,30.7178632932119,0.222736133306274
"182",-95.6131,30.7884632932119,0.249922971428167
"183",-95.6131,30.8590632932119,0.235536018218062
"184",-95.6131,30.9296632932119,0.383293528687403
"185",-95.6131,31.0002632932119,0.398754607337363
"186",-95.6131,31.0708632932119,0.332541809149909
"187",-95.6131,31.1414632932119,0.230589486474733
"188",-95.6131,31.2120632932119,0.217743506430391
"189",-95.6131,31.2826632932119,0.287167909518787
"190",-95.5197,28.7410632932119,0.325264987792338
"191",-95.5197,28.8116632932119,0.325264987792338
"192",-95.5197,28.8822632932119,0.389917276370098
"193",-95.5197,28.9528632932119,0.421317725602109
"194",-95.5197,29.0234632932119,0.41197455706091
"195",-95.5197,29.0940632932119,0.394605073479935
"196",-95.5197,29.1646632932119,0.373643293588576
"197",-95.5197,29.2352632932119,0.346955135649926
"198",-95.5197,29.3058632932119,0.347951043628035
"199",-95.5197,29.3764632932119,0.345529781303195
"200",-95.5197,29.4470632932119,0.359732486963665
"201",-95.5197,29.5176632932119,0.346709422675894
"202",-95.5197,29.5882632932119,0.344149078867879
"203",-95.5197,29.6588632932119,0.341542177904496
"204",-95.5197,29.7294632932119,0.292603266428244
"205",-95.5197,29.8000632932119,0.206079794010404
"206",-95.5197,29.8706632932119,0.202371999590134
"207",-95.5197,29.9412632932119,0.203429858906357
"208",-95.5197,30.0118632932119,0.213614231201544
"209",-95.5197,30.0824632932119,0.196861079980818
"210",-95.5197,30.1530632932119,0.201216261954609
"211",-95.5197,30.2236632932119,0.259987808352881
"212",-95.5197,30.2942632932119,0.296239873597646
"213",-95.5197,30.3648632932119,0.234999983256745
"214",-95.5197,30.4354632932119,0.322659945257494
"215",-95.5197,30.5060632932119,0.266809530205185
"216",-95.5197,30.5766632932119,0.189371436943737
"217",-95.5197,30.6472632932119,0.168269880839983
"218",-95.5197,30.7178632932119,0.189718382034203
"219",-95.5197,30.7884632932119,0.214146288296532
"220",-95.5197,30.8590632932119,0.2515289507574
"221",-95.5197,30.9296632932119,0.382036904751868
"222",-95.5197,31.0002632932119,0.316485788392375
"223",-95.5197,31.0708632932119,0.201132545207273
"224",-95.5197,31.1414632932119,0.176369444548649
"225",-95.5197,31.2120632932119,0.203529706988107
"226",-95.5197,31.2826632932119,0.238343127954211
"227",-95.4263,28.8116632932119,0.233013987541199
"228",-95.4263,28.8822632932119,0.379495009533273
"229",-95.4263,28.9528632932119,0.416822053854441
"230",-95.4263,29.0234632932119,0.413497039189945
"231",-95.4263,29.0940632932119,0.384937986814956
"232",-95.4263,29.1646632932119,0.357364150307886
"233",-95.4263,29.2352632932119,0.350781417841632
"234",-95.4263,29.3058632932119,0.355529637291356
"235",-95.4263,29.3764632932119,0.344661979063446
"236",-95.4263,29.4470632932119,0.339532955345449
"237",-95.4263,29.5176632932119,0.333341254480607
"238",-95.4263,29.5882632932119,0.336119821904628
"239",-95.4263,29.6588632932119,0.336588556845099
"240",-95.4263,29.7294632932119,0.308384790614013
"241",-95.4263,29.8000632932119,0.247352722826396
"242",-95.4263,29.8706632932119,0.202442640143938
"243",-95.4263,29.9412632932119,0.203882625109484
"244",-95.4263,30.0118632932119,0.215341779437204
"245",-95.4263,30.0824632932119,0.203898268789107
"246",-95.4263,30.1530632932119,0.205792752702136
"247",-95.4263,30.2236632932119,0.204786589831259
"248",-95.4263,30.2942632932119,0.196730697190285
"249",-95.4263,30.3648632932119,0.204602310541751
"250",-95.4263,30.4354632932119,0.209749946603645
"251",-95.4263,30.5060632932119,0.307767960443112
"252",-95.4263,30.5766632932119,0.21806463307519
"253",-95.4263,30.6472632932119,0.168514614655884
"254",-95.4263,30.7178632932119,0.178291038313525
"255",-95.4263,30.7884632932119,0.217665491248651
"256",-95.4263,30.8590632932119,0.27984745564007
"257",-95.4263,30.9296632932119,0.375493052336801
"258",-95.4263,31.0002632932119,0.204190418131176
"259",-95.4263,31.0708632932119,0.177404020567173
"260",-95.4263,31.1414632932119,0.176489037835817
"261",-95.4263,31.2120632932119,0.172577708378411
"262",-95.4263,31.2826632932119,0.199328891733913
"263",-95.3329,28.8822632932119,0.323503600000925
"264",-95.3329,28.9528632932119,0.402197488158702
"265",-95.3329,29.0234632932119,0.423069393049994
"266",-95.3329,29.0940632932119,0.395358905479898
"267",-95.3329,29.1646632932119,0.36172831030773
"268",-95.3329,29.2352632932119,0.340559327222141
"269",-95.3329,29.3058632932119,0.334074803671404
"270",-95.3329,29.3764632932119,0.329383784641492
"271",-95.3329,29.4470632932119,0.329335027658321
"272",-95.3329,29.5176632932119,0.329951847689699
"273",-95.3329,29.5882632932119,0.332168781588916
"274",-95.3329,29.6588632932119,0.336163953078292
"275",-95.3329,29.7294632932119,0.336950642111489
"276",-95.3329,29.8000632932119,0.30517118140825
"277",-95.3329,29.8706632932119,0.199912454969968
"278",-95.3329,29.9412632932119,0.201453628200835
"279",-95.3329,30.0118632932119,0.208916889554656
"280",-95.3329,30.0824632932119,0.212655598911888
"281",-95.3329,30.1530632932119,0.197008610326659
"282",-95.3329,30.2236632932119,0.174811255481712
"283",-95.3329,30.2942632932119,0.170300703623467
"284",-95.3329,30.3648632932119,0.191472960453824
"285",-95.3329,30.4354632932119,0.203866314150413
"286",-95.3329,30.5060632932119,0.200465993336844
"287",-95.3329,30.5766632932119,0.242450108353952
"288",-95.3329,30.6472632932119,0.233084520262053
"289",-95.3329,30.7178632932119,0.19965143312718
"290",-95.3329,30.7884632932119,0.18314902389265
"291",-95.3329,30.8590632932119,0.21069248343576
"292",-95.3329,30.9296632932119,0.286476399772972
"293",-95.3329,31.0002632932119,0.17705453962341
"294",-95.3329,31.0708632932119,0.167805769207293
"295",-95.3329,31.1414632932119,0.177814432244403
"296",-95.3329,31.2120632932119,0.171051356247911
"297",-95.3329,31.2826632932119,0.179375708365176
"298",-95.2395,28.8822632932119,0.205059885978699
"299",-95.2395,28.9528632932119,0.311538639171334
"300",-95.2395,29.0234632932119,0.388222035648395
"301",-95.2395,29.0940632932119,0.39766421855377
"302",-95.2395,29.1646632932119,0.369581710171345
"303",-95.2395,29.2352632932119,0.350029897880278
"304",-95.2395,29.3058632932119,0.34091538388387
"305",-95.2395,29.3764632932119,0.329445226933005
"306",-95.2395,29.4470632932119,0.328746321232509
"307",-95.2395,29.5176632932119,0.329999498576524
"308",-95.2395,29.5882632932119,0.333417350888795
"309",-95.2395,29.6588632932119,0.340759881851099
"310",-95.2395,29.7294632932119,0.342229460280118
"311",-95.2395,29.8000632932119,0.315290464757408
"312",-95.2395,29.8706632932119,0.243929759571585
"313",-95.2395,29.9412632932119,0.204407449205733
"314",-95.2395,30.0118632932119,0.215002218315411
"315",-95.2395,30.0824632932119,0.215519856826154
"316",-95.2395,30.1530632932119,0.217304757009237
"317",-95.2395,30.2236632932119,0.19684773071129
"318",-95.2395,30.2942632932119,0.174790498947552
"319",-95.2395,30.3648632932119,0.199419219487072
"320",-95.2395,30.4354632932119,0.200081835995548
"321",-95.2395,30.5060632932119,0.20475113247048
"322",-95.2395,30.5766632932119,0.302159662697893
"323",-95.2395,30.6472632932119,0.330474763919989
"324",-95.2395,30.7178632932119,0.232074880912176
"325",-95.2395,30.7884632932119,0.143366058484725
"326",-95.2395,30.8590632932119,0.17540079947091
"327",-95.2395,30.9296632932119,0.157329141001791
"328",-95.2395,31.0002632932119,0.165417193492238
"329",-95.2395,31.0708632932119,0.168396484027584
"330",-95.2395,31.1414632932119,0.171320672577211
"331",-95.2395,31.2120632932119,0.164467255617878
"332",-95.2395,31.2826632932119,0.155704157419249
"333",-95.1461,28.9528632932119,0.230481028556824
"334",-95.1461,29.0234632932119,0.297943192961131
"335",-95.1461,29.0940632932119,0.33899677559183
"336",-95.1461,29.1646632932119,0.344118732674651
"337",-95.1461,29.2352632932119,0.363918111536039
"338",-95.1461,29.3058632932119,0.347892607806248
"339",-95.1461,29.3764632932119,0.301752660599041
"340",-95.1461,29.4470632932119,0.325496005594235
"341",-95.1461,29.5176632932119,0.332689330312752
"342",-95.1461,29.5882632932119,0.334979967514253
"343",-95.1461,29.6588632932119,0.336992765648186
"344",-95.1461,29.7294632932119,0.328544848327519
"345",-95.1461,29.8000632932119,0.31257198802366
"346",-95.1461,29.8706632932119,0.320384307009729
"347",-95.1461,29.9412632932119,0.259767943811438
"348",-95.1461,30.0118632932119,0.282330276391558
"349",-95.1461,30.0824632932119,0.23134767181174
"350",-95.1461,30.1530632932119,0.210267649426203
"351",-95.1461,30.2236632932119,0.202558048754737
"352",-95.1461,30.2942632932119,0.186006365019477
"353",-95.1461,30.3648632932119,0.188128252132972
"354",-95.1461,30.4354632932119,0.196263539875213
"355",-95.1461,30.5060632932119,0.204229372383512
"356",-95.1461,30.5766632932119,0.269057477675517
"357",-95.1461,30.6472632932119,0.298623724174032
"358",-95.1461,30.7178632932119,0.223483097749262
"359",-95.1461,30.7884632932119,0.168196613124541
"360",-95.1461,30.8590632932119,0.217872502063598
"361",-95.1461,30.9296632932119,0.138526084603871
"362",-95.1461,31.0002632932119,0.167659120130518
"363",-95.1461,31.0708632932119,0.170803528476876
"364",-95.1461,31.1414632932119,0.170494833638593
"365",-95.1461,31.2120632932119,0.163944228985603
"366",-95.1461,31.2826632932119,0.15760057507453
"367",-95.0527,29.0234632932119,0.225720286369324
"368",-95.0527,29.0940632932119,0.220503025461065
"369",-95.0527,29.1646632932119,0.26704423980962
"370",-95.0527,29.2352632932119,0.356020887616304
"371",-95.0527,29.3058632932119,0.338837497440328
"372",-95.0527,29.3764632932119,0.283959697578292
"373",-95.0527,29.4470632932119,0.322090045571801
"374",-95.0527,29.5176632932119,0.336413368456271
"375",-95.0527,29.5882632932119,0.335386107966043
"376",-95.0527,29.6588632932119,0.332783797856511
"377",-95.0527,29.7294632932119,0.325472208665873
"378",-95.0527,29.8000632932119,0.317148369450718
"379",-95.0527,29.8706632932119,0.340677277723917
"380",-95.0527,29.9412632932119,0.335552135118356
"381",-95.0527,30.0118632932119,0.349615841421499
"382",-95.0527,30.0824632932119,0.290411191133498
"383",-95.0527,30.1530632932119,0.228019302189788
"384",-95.0527,30.2236632932119,0.204718403843031
"385",-95.0527,30.2942632932119,0.210012409615571
"386",-95.0527,30.3648632932119,0.208094333680605
"387",-95.0527,30.4354632932119,0.199676211402444
"388",-95.0527,30.5060632932119,0.187559150714626
"389",-95.0527,30.5766632932119,0.217810075452077
"390",-95.0527,30.6472632932119,0.25556146202695
"391",-95.0527,30.7178632932119,0.242839679311313
"392",-95.0527,30.7884632932119,0.224337584400997
"393",-95.0527,30.8590632932119,0.232097463653851
"394",-95.0527,30.9296632932119,0.140859121533223
"395",-95.0527,31.0002632932119,0.172602043440481
"396",-95.0527,31.0708632932119,0.173911807673667
"397",-95.0527,31.1414632932119,0.172134067596286
"398",-95.0527,31.2120632932119,0.165048850314458
"399",-95.0527,31.2826632932119,0.162585853052761
"400",-94.9593,29.1646632932119,0.228829100344671
"401",-94.9593,29.2352632932119,0.295587339463184
"402",-94.9593,29.3058632932119,0.338993425428625
"403",-94.9593,29.3764632932119,0.331990081885177
"404",-94.9593,29.4470632932119,0.298526727607668
"405",-94.9593,29.5176632932119,0.298500773879656
"406",-94.9593,29.5882632932119,0.324413620042952
"407",-94.9593,29.6588632932119,0.332862959063613
"408",-94.9593,29.7294632932119,0.354483297727159
"409",-94.9593,29.8000632932119,0.369941362888215
"410",-94.9593,29.8706632932119,0.357189890996522
"411",-94.9593,29.9412632932119,0.35223976533596
"412",-94.9593,30.0118632932119,0.351544679055705
"413",-94.9593,30.0824632932119,0.358262885879997
"414",-94.9593,30.1530632932119,0.268926631246091
"415",-94.9593,30.2236632932119,0.199698920874647
"416",-94.9593,30.2942632932119,0.20530684669816
"417",-94.9593,30.3648632932119,0.208785064919665
"418",-94.9593,30.4354632932119,0.271376629461845
"419",-94.9593,30.5060632932119,0.257639088644859
"420",-94.9593,30.5766632932119,0.258915582298647
"421",-94.9593,30.6472632932119,0.261442559988384
"422",-94.9593,30.7178632932119,0.263815022128837
"423",-94.9593,30.7884632932119,0.291441906796563
"424",-94.9593,30.8590632932119,0.304533436062581
"425",-94.9593,30.9296632932119,0.145754838980662
"426",-94.9593,31.0002632932119,0.17555930774289
"427",-94.9593,31.0708632932119,0.175680926653745
"428",-94.9593,31.1414632932119,0.210833364496907
"429",-94.9593,31.2120632932119,0.201587370380374
"430",-94.9593,31.2826632932119,0.177494681691799
"431",-94.8659,29.1646632932119,0.171185469067891
"432",-94.8659,29.2352632932119,0.191913920733597
"433",-94.8659,29.3058632932119,0.267196284220113
"434",-94.8659,29.3764632932119,0.293019098913386
"435",-94.8659,29.4470632932119,0.244895626474285
"436",-94.8659,29.5176632932119,0.183259769672782
"437",-94.8659,29.5882632932119,0.226589088109874
"438",-94.8659,29.6588632932119,0.324007840223483
"439",-94.8659,29.7294632932119,0.349342423633163
"440",-94.8659,29.8000632932119,0.348339463581575
"441",-94.8659,29.8706632932119,0.333485889106439
"442",-94.8659,29.9412632932119,0.35118416891093
"443",-94.8659,30.0118632932119,0.353919582223948
"444",-94.8659,30.0824632932119,0.356389205340235
"445",-94.8659,30.1530632932119,0.299953338812921
"446",-94.8659,30.2236632932119,0.259975338695456
"447",-94.8659,30.2942632932119,0.266662290670583
"448",-94.8659,30.3648632932119,0.278020107985511
"449",-94.8659,30.4354632932119,0.381600278494548
"450",-94.8659,30.5060632932119,0.329145255756868
"451",-94.8659,30.5766632932119,0.261800130850532
"452",-94.8659,30.6472632932119,0.231677016826562
"453",-94.8659,30.7178632932119,0.262816685080191
"454",-94.8659,30.7884632932119,0.302837245230622
"455",-94.8659,30.8590632932119,0.270884109146044
"456",-94.8659,30.9296632932119,0.155136278897645
"457",-94.8659,31.0002632932119,0.171618689347538
"458",-94.8659,31.0708632932119,0.178285783640869
"459",-94.8659,31.1414632932119,0.243237007147505
"460",-94.8659,31.2120632932119,0.231398262179978
"461",-94.8659,31.2826632932119,0.183318710243814
"462",-94.7725,29.2352632932119,0.172077566862551
"463",-94.7725,29.3058632932119,0.180035775977897
"464",-94.7725,29.3764632932119,0.219388512800385
"465",-94.7725,29.4470632932119,0.267555478714381
"466",-94.7725,29.5176632932119,0.142343453037107
"467",-94.7725,29.5882632932119,0.160194679262608
"468",-94.7725,29.6588632932119,0.316286049572402
"469",-94.7725,29.7294632932119,0.320374083753316
"470",-94.7725,29.8000632932119,0.318056342034784
"471",-94.7725,29.8706632932119,0.329751430140014
"472",-94.7725,29.9412632932119,0.339987980122953
"473",-94.7725,30.0118632932119,0.346356620292843
"474",-94.7725,30.0824632932119,0.371127642332877
"475",-94.7725,30.1530632932119,0.373449004043912
"476",-94.7725,30.2236632932119,0.367878314784272
"477",-94.7725,30.2942632932119,0.362843008830859
"478",-94.7725,30.3648632932119,0.342854772172316
"479",-94.7725,30.4354632932119,0.327895329163999
"480",-94.7725,30.5060632932119,0.236689413232156
"481",-94.7725,30.5766632932119,0.22684851648795
"482",-94.7725,30.6472632932119,0.22674404038411
"483",-94.7725,30.7178632932119,0.222617795773332
"484",-94.7725,30.7884632932119,0.218442831949522
"485",-94.7725,30.8590632932119,0.210934788216243
"486",-94.7725,30.9296632932119,0.181151380054678
"487",-94.7725,31.0002632932119,0.16167774668511
"488",-94.7725,31.0708632932119,0.180160394306536
"489",-94.7725,31.1414632932119,0.19275126492519
"490",-94.7725,31.2120632932119,0.183912109038641
"491",-94.7725,31.2826632932119,0.174197905095359
"492",-94.6791,29.3058632932119,0.174219088104377
"493",-94.6791,29.3764632932119,0.180093276315406
"494",-94.6791,29.4470632932119,0.313606990012773
"495",-94.6791,29.5176632932119,0.253080827262389
"496",-94.6791,29.5882632932119,0.279949693552793
"497",-94.6791,29.6588632932119,0.314588948991266
"498",-94.6791,29.7294632932119,0.318746134858728
"499",-94.6791,29.8000632932119,0.33391886357037
"500",-94.6791,29.8706632932119,0.328320447171468
"501",-94.6791,29.9412632932119,0.363757961472628
"502",-94.6791,30.0118632932119,0.346516464756334
"503",-94.6791,30.0824632932119,0.386535133392434
"504",-94.6791,30.1530632932119,0.365624561771065
"505",-94.6791,30.2236632932119,0.333146333762628
"506",-94.6791,30.2942632932119,0.317374665811359
"507",-94.6791,30.3648632932119,0.266589209902981
"508",-94.6791,30.4354632932119,0.231264227846802
"509",-94.6791,30.5060632932119,0.217551987151759
"510",-94.6791,30.5766632932119,0.225118920774542
"511",-94.6791,30.6472632932119,0.227304274701264
"512",-94.6791,30.7178632932119,0.224700956557054
"513",-94.6791,30.7884632932119,0.221812658787702
"514",-94.6791,30.8590632932119,0.231661370751348
"515",-94.6791,30.9296632932119,0.272619889013656
"516",-94.6791,31.0002632932119,0.184281260732611
"517",-94.6791,31.0708632932119,0.19126743492527
"518",-94.6791,31.1414632932119,0.191745452194151
"519",-94.6791,31.2120632932119,0.182320308960219
"520",-94.6791,31.2826632932119,0.182907964301621
"521",-94.5857,29.4470632932119,0.341001210053237
"522",-94.5857,29.5176632932119,0.345789283483773
"523",-94.5857,29.5882632932119,0.337640034687073
"524",-94.5857,29.6588632932119,0.307668937363154
"525",-94.5857,29.7294632932119,0.314260327840159
"526",-94.5857,29.8000632932119,0.374514378840435
"527",-94.5857,29.8706632932119,0.355489672498676
"528",-94.5857,29.9412632932119,0.39342987082344
"529",-94.5857,30.0118632932119,0.371791354753159
"530",-94.5857,30.0824632932119,0.385127276382827
"531",-94.5857,30.1530632932119,0.362788209634848
"532",-94.5857,30.2236632932119,0.305770002999845
"533",-94.5857,30.2942632932119,0.253322657493934
"534",-94.5857,30.3648632932119,0.229601270698299
"535",-94.5857,30.4354632932119,0.213850917302603
"536",-94.5857,30.5060632932119,0.210036362820617
"537",-94.5857,30.5766632932119,0.215572091355353
"538",-94.5857,30.6472632932119,0.223649078032117
"539",-94.5857,30.7178632932119,0.225244324462253
"540",-94.5857,30.7884632932119,0.222551527963707
"541",-94.5857,30.8590632932119,0.253122738711896
"542",-94.5857,30.9296632932119,0.370259607976646
"543",-94.5857,31.0002632932119,0.211977585254971
"544",-94.5857,31.0708632932119,0.254856283392454
"545",-94.5857,31.1414632932119,0.229314344538686
"546",-94.5857,31.2120632932119,0.19785190449286
"547",-94.5857,31.2826632932119,0.197953164669469
"548",-94.4923,29.4470632932119,0.363781794905663
"549",-94.4923,29.5176632932119,0.359771853878805
"550",-94.4923,29.5882632932119,0.350472954981416
"551",-94.4923,29.6588632932119,0.346285350790325
"552",-94.4923,29.7294632932119,0.363718998639666
"553",-94.4923,29.8000632932119,0.396025094082116
"554",-94.4923,29.8706632932119,0.403102021625799
"555",-94.4923,29.9412632932119,0.409033217557358
"556",-94.4923,30.0118632932119,0.409205795857877
"557",-94.4923,30.0824632932119,0.355174573239774
"558",-94.4923,30.1530632932119,0.340191752608878
