"","x","y","SM_m3_m3"
"194",-95.5197,29.0234632932119,0.325443151436839
"195",-95.5197,29.0940632932119,0.312462635306827
"196",-95.5197,29.1646632932119,0.301216541447104
"197",-95.5197,29.2352632932119,0.285157409224937
"198",-95.5197,29.3058632932119,0.287557449509293
"199",-95.5197,29.3764632932119,0.291069211163777
"200",-95.5197,29.4470632932119,0.30583854671397
"201",-95.5197,29.5176632932119,0.296731540873378
"202",-95.5197,29.5882632932119,0.292082372903176
"203",-95.5197,29.6588632932119,0.292348054491083
"204",-95.5197,29.7294632932119,0.252214166546469
"205",-95.5197,29.8000632932119,0.168134177919559
"206",-95.5197,29.8706632932119,0.153553870684998
"207",-95.5197,29.9412632932119,0.151157361985045
"208",-95.5197,30.0118632932119,0.16102677226079
"209",-95.5197,30.0824632932119,0.14216266213218
"210",-95.5197,30.1530632932119,0.146549641519095
"211",-95.5197,30.2236632932119,0.200798151652701
"212",-95.5197,30.2942632932119,0.23230625518027
"213",-95.5197,30.3648632932119,0.175719258921696
"214",-95.5197,30.4354632932119,0.251681756715831
"215",-95.5197,30.5060632932119,0.209493679872098
"216",-95.5197,30.5766632932119,0.136736261548173
"217",-95.5197,30.6472632932119,0.113737175459264
"218",-95.5197,30.7178632932119,0.133949601411883
"219",-95.5197,30.7884632932119,0.159585561933999
"220",-95.5197,30.8590632932119,0.19383909113552
"221",-95.5197,30.9296632932119,0.308064487370637
"222",-95.5197,31.0002632932119,0.258174297345086
"223",-95.5197,31.0708632932119,0.151534900370984
"224",-95.5197,31.1414632932119,0.132269080340786
"225",-95.5197,31.2120632932119,0.160893459940012
"226",-95.5197,31.2826632932119,0.197515288203798
"227",-95.4263,28.8116632932119,0.21427009999752
"228",-95.4263,28.8822632932119,0.351049132866359
"229",-95.4263,28.9528632932119,0.34389383663064
"230",-95.4263,29.0234632932119,0.319944463435302
"231",-95.4263,29.0940632932119,0.298590293821166
"232",-95.4263,29.1646632932119,0.284479563260727
"233",-95.4263,29.2352632932119,0.283810103033311
"234",-95.4263,29.3058632932119,0.290052286646455
"235",-95.4263,29.3764632932119,0.283749603433253
"236",-95.4263,29.4470632932119,0.283691104724279
"237",-95.4263,29.5176632932119,0.28008374183138
"238",-95.4263,29.5882632932119,0.281901369313168
"239",-95.4263,29.6588632932119,0.285634945101144
"240",-95.4263,29.7294632932119,0.264238062342949
"241",-95.4263,29.8000632932119,0.204765918816847
"242",-95.4263,29.8706632932119,0.152160113854919
"243",-95.4263,29.9412632932119,0.148719170628971
"244",-95.4263,30.0118632932119,0.159643929328927
"245",-95.4263,30.0824632932119,0.147097500897619
"246",-95.4263,30.1530632932119,0.151404200020142
"247",-95.4263,30.2236632932119,0.150338099007129
"248",-95.4263,30.2942632932119,0.139328521328966
"249",-95.4263,30.3648632932119,0.149217020382808
"250",-95.4263,30.4354632932119,0.159572150256019
"251",-95.4263,30.5060632932119,0.248553255595324
"252",-95.4263,30.5766632932119,0.166987664589642
"253",-95.4263,30.6472632932119,0.122824291226281
"254",-95.4263,30.7178632932119,0.131150399058598
"255",-95.4263,30.7884632932119,0.165803235198877
"256",-95.4263,30.8590632932119,0.220320553422518
"257",-95.4263,30.9296632932119,0.298419205961655
"258",-95.4263,31.0002632932119,0.150383181560596
"259",-95.4263,31.0708632932119,0.131847907761624
"260",-95.4263,31.1414632932119,0.133652442559248
"261",-95.4263,31.2120632932119,0.132643828401999
"262",-95.4263,31.2826632932119,0.161784538261449
"263",-95.3329,28.8822632932119,0.281070152080775
"264",-95.3329,28.9528632932119,0.32532837789269
"265",-95.3329,29.0234632932119,0.328149812653161
"266",-95.3329,29.0940632932119,0.305561653925763
"267",-95.3329,29.1646632932119,0.284233040242673
"268",-95.3329,29.2352632932119,0.270473220484414
"269",-95.3329,29.3058632932119,0.269749428146901
"270",-95.3329,29.3764632932119,0.269409925063916
"271",-95.3329,29.4470632932119,0.270919296259201
"272",-95.3329,29.5176632932119,0.274023660500336
"273",-95.3329,29.5882632932119,0.277028741126109
"274",-95.3329,29.6588632932119,0.283398273278118
"275",-95.3329,29.7294632932119,0.287229624446745
"276",-95.3329,29.8000632932119,0.255289296208235
"277",-95.3329,29.8706632932119,0.147229829442208
"278",-95.3329,29.9412632932119,0.144054887194214
"279",-95.3329,30.0118632932119,0.153118743544033
"280",-95.3329,30.0824632932119,0.153202549106968
"281",-95.3329,30.1530632932119,0.133804238592307
"282",-95.3329,30.2236632932119,0.11126291266421
"283",-95.3329,30.2942632932119,0.109386903321737
"284",-95.3329,30.3648632932119,0.134842504926636
"285",-95.3329,30.4354632932119,0.157195348534201
"286",-95.3329,30.5060632932119,0.157826672031695
"287",-95.3329,30.5766632932119,0.199587038977441
"288",-95.3329,30.6472632932119,0.190689947934827
"289",-95.3329,30.7178632932119,0.155383598943026
"290",-95.3329,30.7884632932119,0.134136162277018
"291",-95.3329,30.8590632932119,0.155605497845978
"292",-95.3329,30.9296632932119,0.224584408449908
"293",-95.3329,31.0002632932119,0.128360663742331
"294",-95.3329,31.0708632932119,0.124049861389966
"295",-95.3329,31.1414632932119,0.136368668981551
"296",-95.3329,31.2120632932119,0.133700837216269
"297",-95.3329,31.2826632932119,0.145867984345465
"298",-95.2395,28.8822632932119,0.163214191794395
"299",-95.2395,28.9528632932119,0.248592794570922
"300",-95.2395,29.0234632932119,0.310247578815558
"301",-95.2395,29.0940632932119,0.314637130103531
"302",-95.2395,29.1646632932119,0.289212989823884
"303",-95.2395,29.2352632932119,0.274783089315974
"304",-95.2395,29.3058632932119,0.275023485762821
"305",-95.2395,29.3764632932119,0.267578647318167
"306",-95.2395,29.4470632932119,0.270337530658034
"307",-95.2395,29.5176632932119,0.273066263849723
"308",-95.2395,29.5882632932119,0.275495587708187
"309",-95.2395,29.6588632932119,0.282546769291799
"310",-95.2395,29.7294632932119,0.286292326476459
"311",-95.2395,29.8000632932119,0.261633537289593
"312",-95.2395,29.8706632932119,0.18693284732229
"313",-95.2395,29.9412632932119,0.144568977393889
"314",-95.2395,30.0118632932119,0.155764245030425
"315",-95.2395,30.0824632932119,0.150787765590366
"316",-95.2395,30.1530632932119,0.146914789737735
"317",-95.2395,30.2236632932119,0.126325144977835
"318",-95.2395,30.2942632932119,0.109248782810233
"319",-95.2395,30.3648632932119,0.139910397621477
"320",-95.2395,30.4354632932119,0.150162692368608
"321",-95.2395,30.5060632932119,0.159051281355441
"322",-95.2395,30.5766632932119,0.255293245015533
"323",-95.2395,30.6472632932119,0.276105654596168
"324",-95.2395,30.7178632932119,0.181796437976175
"325",-95.2395,30.7884632932119,0.100332409292039
"326",-95.2395,30.8590632932119,0.127379938167033
"327",-95.2395,30.9296632932119,0.108206533717343
"328",-95.2395,31.0002632932119,0.118492418281711
"329",-95.2395,31.0708632932119,0.12552006951924
"330",-95.2395,31.1414632932119,0.132302885994725
"331",-95.2395,31.2120632932119,0.132082883734109
"332",-95.2395,31.2826632932119,0.125677496036754
"333",-95.1461,28.9528632932119,0.17270515859127
"334",-95.1461,29.0234632932119,0.24269348929103
"335",-95.1461,29.0940632932119,0.274336066084463
"336",-95.1461,29.1646632932119,0.268610342586549
"337",-95.1461,29.2352632932119,0.285027996374476
"338",-95.1461,29.3058632932119,0.277636867438494
"339",-95.1461,29.3764632932119,0.238501108814579
"340",-95.1461,29.4470632932119,0.26614961679178
"341",-95.1461,29.5176632932119,0.274072514821356
"342",-95.1461,29.5882632932119,0.274972502007032
"343",-95.1461,29.6588632932119,0.275092655166971
"344",-95.1461,29.7294632932119,0.267194819843013
"345",-95.1461,29.8000632932119,0.253943333074757
"346",-95.1461,29.8706632932119,0.259622244555094
"347",-95.1461,29.9412632932119,0.19564474767551
"348",-95.1461,30.0118632932119,0.20963511727955
"349",-95.1461,30.0824632932119,0.162593513395258
"350",-95.1461,30.1530632932119,0.139666564068139
"351",-95.1461,30.2236632932119,0.128586784109103
"352",-95.1461,30.2942632932119,0.113612506946622
"353",-95.1461,30.3648632932119,0.120259771660945
"354",-95.1461,30.4354632932119,0.138565520384108
"355",-95.1461,30.5060632932119,0.153375428201762
"356",-95.1461,30.5766632932119,0.21384910853177
"357",-95.1461,30.6472632932119,0.242183735725258
"358",-95.1461,30.7178632932119,0.173349800262731
"359",-95.1461,30.7884632932119,0.122569245338433
"360",-95.1461,30.8590632932119,0.168584547227569
"361",-95.1461,30.9296632932119,0.0918273215091577
"362",-95.1461,31.0002632932119,0.119855936625399
"363",-95.1461,31.0708632932119,0.126826270473899
"364",-95.1461,31.1414632932119,0.130819607797729
"365",-95.1461,31.2120632932119,0.13185912342518
"366",-95.1461,31.2826632932119,0.126959802047122
"367",-95.0527,29.0234632932119,0.18393562734127
"368",-95.0527,29.0940632932119,0.176249702446927
"369",-95.0527,29.1646632932119,0.211096981449861
"370",-95.0527,29.2352632932119,0.285402971998834
"371",-95.0527,29.3058632932119,0.270608785872243
"372",-95.0527,29.3764632932119,0.221627583004589
"373",-95.0527,29.4470632932119,0.263264823544117
"374",-95.0527,29.5176632932119,0.273547295692447
"375",-95.0527,29.5882632932119,0.273412442148562
"376",-95.0527,29.6588632932119,0.2715624820524
"377",-95.0527,29.7294632932119,0.260825983182087
"378",-95.0527,29.8000632932119,0.248426136469576
"379",-95.0527,29.8706632932119,0.272183695633577
"380",-95.0527,29.9412632932119,0.262804520079032
"381",-95.0527,30.0118632932119,0.268700631460383
"382",-95.0527,30.0824632932119,0.210068102111839
"383",-95.0527,30.1530632932119,0.154082371742726
"384",-95.0527,30.2236632932119,0.133720021598612
"385",-95.0527,30.2942632932119,0.138113085608536
"386",-95.0527,30.3648632932119,0.139778649327379
"387",-95.0527,30.4354632932119,0.137080026449326
"388",-95.0527,30.5060632932119,0.133638305299756
"389",-95.0527,30.5766632932119,0.16204536134647
"390",-95.0527,30.6472632932119,0.199914202495318
"391",-95.0527,30.7178632932119,0.18789309758875
"392",-95.0527,30.7884632932119,0.168337048718904
"393",-95.0527,30.8590632932119,0.176049754055114
"394",-95.0527,30.9296632932119,0.0927838282094835
"395",-95.0527,31.0002632932119,0.122963904934421
"396",-95.0527,31.0708632932119,0.12813398092503
"397",-95.0527,31.1414632932119,0.130171338939011
"398",-95.0527,31.2120632932119,0.125835204731521
"399",-95.0527,31.2826632932119,0.122345111357113
"400",-94.9593,29.1646632932119,0.192243249859078
"401",-94.9593,29.2352632932119,0.247477812736908
"402",-94.9593,29.3058632932119,0.286175150083873
"403",-94.9593,29.3764632932119,0.282685412616515
"404",-94.9593,29.4470632932119,0.248649645378404
"405",-94.9593,29.5176632932119,0.242652976077762
"406",-94.9593,29.5882632932119,0.26866872454062
"407",-94.9593,29.6588632932119,0.274732515671749
"408",-94.9593,29.7294632932119,0.286567124771173
"409",-94.9593,29.8000632932119,0.293736980746113
"410",-94.9593,29.8706632932119,0.281635304013411
"411",-94.9593,29.9412632932119,0.277117356106859
"412",-94.9593,30.0118632932119,0.271622631161269
"413",-94.9593,30.0824632932119,0.271636297131557
"414",-94.9593,30.1530632932119,0.195028964954822
"415",-94.9593,30.2236632932119,0.134644937982452
"416",-94.9593,30.2942632932119,0.1360559238757
"417",-94.9593,30.3648632932119,0.140280379173697
"418",-94.9593,30.4354632932119,0.194431144593128
"419",-94.9593,30.5060632932119,0.187817937585842
"420",-94.9593,30.5766632932119,0.188312418142525
"421",-94.9593,30.6472632932119,0.194795789577051
"422",-94.9593,30.7178632932119,0.198594857140867
"423",-94.9593,30.7884632932119,0.222665325786593
"424",-94.9593,30.8590632932119,0.236106069663235
"425",-94.9593,30.9296632932119,0.0940744924022795
"426",-94.9593,31.0002632932119,0.123252282874194
"427",-94.9593,31.0708632932119,0.127561848789951
"428",-94.9593,31.1414632932119,0.167832658821185
"429",-94.9593,31.2120632932119,0.159155851254882
"430",-94.9593,31.2826632932119,0.130512315854077
"431",-94.8659,29.1646632932119,0.154612391257286
"432",-94.8659,29.2352632932119,0.173826959800606
"433",-94.8659,29.3058632932119,0.243502822250133
"434",-94.8659,29.3764632932119,0.266468841829182
"435",-94.8659,29.4470632932119,0.21568068721948
"436",-94.8659,29.5176632932119,0.150949160604161
"437",-94.8659,29.5882632932119,0.192521127835045
"438",-94.8659,29.6588632932119,0.273137671394373
"439",-94.8659,29.7294632932119,0.285522908203356
"440",-94.8659,29.8000632932119,0.28028206024583
"441",-94.8659,29.8706632932119,0.269159206468548
"442",-94.8659,29.9412632932119,0.280760599745228
"443",-94.8659,30.0118632932119,0.278107904326454
"444",-94.8659,30.0824632932119,0.278601057530528
"445",-94.8659,30.1530632932119,0.229854761063097
"446",-94.8659,30.2236632932119,0.191607741094938
"447",-94.8659,30.2942632932119,0.190690689693015
"448",-94.8659,30.3648632932119,0.197527975812772
"449",-94.8659,30.4354632932119,0.287710904612897
"450",-94.8659,30.5060632932119,0.246568869093958
"451",-94.8659,30.5766632932119,0.187328407784902
"452",-94.8659,30.6472632932119,0.161386425755216
"453",-94.8659,30.7178632932119,0.189046889645747
"454",-94.8659,30.7884632932119,0.226057539887494
"455",-94.8659,30.8590632932119,0.20110847822668
"456",-94.8659,30.9296632932119,0.0953720144063512
"457",-94.8659,31.0002632932119,0.113050674897244
"458",-94.8659,31.0708632932119,0.123787383742057
"459",-94.8659,31.1414632932119,0.194200830979266
"460",-94.8659,31.2120632932119,0.182793641593483
"461",-94.8659,31.2826632932119,0.130636028339289
"462",-94.7725,29.2352632932119,0.157709566008863
"463",-94.7725,29.3058632932119,0.162785980064215
"464",-94.7725,29.3764632932119,0.195125799476329
"465",-94.7725,29.4470632932119,0.242733289874504
"466",-94.7725,29.5176632932119,0.113267829662061
"467",-94.7725,29.5882632932119,0.130109269363256
"468",-94.7725,29.6588632932119,0.267958296840887
"469",-94.7725,29.7294632932119,0.266509101076227
"470",-94.7725,29.8000632932119,0.262311366405099
"471",-94.7725,29.8706632932119,0.268022772126645
"472",-94.7725,29.9412632932119,0.276802245246512
"473",-94.7725,30.0118632932119,0.278247417237594
"474",-94.7725,30.0824632932119,0.291093119759896
"475",-94.7725,30.1530632932119,0.289449727519881
"476",-94.7725,30.2236632932119,0.283422714882899
"477",-94.7725,30.2942632932119,0.276446064696459
"478",-94.7725,30.3648632932119,0.256144618110841
"479",-94.7725,30.4354632932119,0.241127489553187
"480",-94.7725,30.5060632932119,0.164208835802609
"481",-94.7725,30.5766632932119,0.154307132095277
"482",-94.7725,30.6472632932119,0.154043718393954
"483",-94.7725,30.7178632932119,0.152069625474256
"484",-94.7725,30.7884632932119,0.151485308325211
"485",-94.7725,30.8590632932119,0.146800584876034
"486",-94.7725,30.9296632932119,0.115894515161832
"487",-94.7725,31.0002632932119,0.0984716924936024
"488",-94.7725,31.0708632932119,0.118851875565009
"489",-94.7725,31.1414632932119,0.132102501759519
"490",-94.7725,31.2120632932119,0.126199882944458
"491",-94.7725,31.2826632932119,0.118407543262286
"492",-94.6791,29.3058632932119,0.158445180584501
"493",-94.6791,29.3764632932119,0.154551055815391
"494",-94.6791,29.4470632932119,0.288885952163271
"495",-94.6791,29.5176632932119,0.226222563436885
"496",-94.6791,29.5882632932119,0.249727121833544
"497",-94.6791,29.6588632932119,0.273349375205735
"498",-94.6791,29.7294632932119,0.264625999051005
"499",-94.6791,29.8000632932119,0.275934994978556
"500",-94.6791,29.8706632932119,0.271473536125992
"501",-94.6791,29.9412632932119,0.299127598373907
"502",-94.6791,30.0118632932119,0.285781655705476
"503",-94.6791,30.0824632932119,0.306292609135249
"504",-94.6791,30.1530632932119,0.28596830268757
"505",-94.6791,30.2236632932119,0.259603475812343
"506",-94.6791,30.2942632932119,0.241000200347255
"507",-94.6791,30.3648632932119,0.190529309687985
"508",-94.6791,30.4354632932119,0.15522164253873
"509",-94.6791,30.5060632932119,0.146877694411324
"510",-94.6791,30.5766632932119,0.150278297688481
"511",-94.6791,30.6472632932119,0.15292458624225
"512",-94.6791,30.7178632932119,0.152382848064475
"513",-94.6791,30.7884632932119,0.151672068871941
"514",-94.6791,30.8590632932119,0.162475429316432
"515",-94.6791,30.9296632932119,0.19625796900497
"516",-94.6791,31.0002632932119,0.116471219350086
"517",-94.6791,31.0708632932119,0.124778752709739
"518",-94.6791,31.1414632932119,0.128444381636455
"519",-94.6791,31.2120632932119,0.121266011353474
"520",-94.6791,31.2826632932119,0.120648026261332
"521",-94.5857,29.4470632932119,0.335269735685463
"522",-94.5857,29.5176632932119,0.331362567661548
"523",-94.5857,29.5882632932119,0.316068863950999
"524",-94.5857,29.6588632932119,0.276880898627669
"525",-94.5857,29.7294632932119,0.265309998294697
"526",-94.5857,29.8000632932119,0.306663084961505
"527",-94.5857,29.8706632932119,0.293704881423368
"528",-94.5857,29.9412632932119,0.316147438689576
"529",-94.5857,30.0118632932119,0.297596781706415
"530",-94.5857,30.0824632932119,0.300793943303236
"531",-94.5857,30.1530632932119,0.278286132714865
"532",-94.5857,30.2236632932119,0.229105685529621
"533",-94.5857,30.2942632932119,0.180802862665892
"534",-94.5857,30.3648632932119,0.154318470772028
"535",-94.5857,30.4354632932119,0.139051789370795
"536",-94.5857,30.5060632932119,0.137324288290213
"537",-94.5857,30.5766632932119,0.1417393882718
"538",-94.5857,30.6472632932119,0.15001963566498
"539",-94.5857,30.7178632932119,0.153268474384513
"540",-94.5857,30.7884632932119,0.152856005638274
"541",-94.5857,30.8590632932119,0.180154946824142
"542",-94.5857,30.9296632932119,0.277460731706962
"543",-94.5857,31.0002632932119,0.138859900234773
"544",-94.5857,31.0708632932119,0.179827655077959
"545",-94.5857,31.1414632932119,0.158020790334685
"546",-94.5857,31.2120632932119,0.129295091530177
"547",-94.5857,31.2826632932119,0.127092576847717
"548",-94.4923,29.4470632932119,0.374456867575645
"549",-94.4923,29.5176632932119,0.36312040893975
"550",-94.4923,29.5882632932119,0.341199032320641
"551",-94.4923,29.6588632932119,0.323162195553108
"552",-94.4923,29.7294632932119,0.319555672365016
"553",-94.4923,29.8000632932119,0.325850908877492
"554",-94.4923,29.8706632932119,0.327864278776189
"555",-94.4923,29.9412632932119,0.330785991053177
"556",-94.4923,30.0118632932119,0.324639009468206
"557",-94.4923,30.0824632932119,0.277663169874589
"558",-94.4923,30.1530632932119,0.26039679532372
