"","x","y","SM_m3_m3"
"94",-95.7999,29.8706632932119,0.187253400245116
"95",-95.7999,29.9412632932119,0.182092543592975
"96",-95.7999,30.0118632932119,0.187199435941525
"97",-95.7999,30.0824632932119,0.177393693960454
"98",-95.7999,30.1530632932119,0.162197848704065
"99",-95.7999,30.2236632932119,0.158337748851902
"100",-95.7999,30.2942632932119,0.227028999489003
"101",-95.7999,30.3648632932119,0.351380367977228
"102",-95.7999,30.4354632932119,0.166382016993751
"103",-95.7999,30.5060632932119,0.279275565188733
"104",-95.7999,30.5766632932119,0.196708402000276
"105",-95.7999,30.6472632932119,0.219555109261041
"106",-95.7999,30.7178632932119,0.268536498152157
"107",-95.7999,30.7884632932119,0.269507423239927
"108",-95.7999,30.8590632932119,0.248335817450732
"109",-95.7999,30.9296632932119,0.266080470693579
"110",-95.7999,31.0002632932119,0.212885898897004
"111",-95.7999,31.0708632932119,0.220029744738516
"112",-95.7999,31.1414632932119,0.223668104885732
"113",-95.7999,31.2120632932119,0.207228640371678
"114",-95.7999,31.2826632932119,0.201478433308082
"115",-95.7065,28.6704632932119,0.292280270061063
"116",-95.7065,28.7410632932119,0.37554206701597
"117",-95.7065,28.8116632932119,0.380139666606117
"118",-95.7065,28.8822632932119,0.383079186645407
"119",-95.7065,28.9528632932119,0.401469119894196
"120",-95.7065,29.0234632932119,0.395227013220153
"121",-95.7065,29.0940632932119,0.377099005233829
"122",-95.7065,29.1646632932119,0.345944307036691
"123",-95.7065,29.2352632932119,0.306993880647986
"124",-95.7065,29.3058632932119,0.309466582353561
"125",-95.7065,29.3764632932119,0.314058861259675
"126",-95.7065,29.4470632932119,0.318542321138531
"127",-95.7065,29.5176632932119,0.317844056468821
"128",-95.7065,29.5882632932119,0.323507673829215
"129",-95.7065,29.6588632932119,0.285048751370707
"130",-95.7065,29.7294632932119,0.221457975352121
"131",-95.7065,29.8000632932119,0.193675476896172
"132",-95.7065,29.8706632932119,0.193770711955065
"133",-95.7065,29.9412632932119,0.185840518994975
"134",-95.7065,30.0118632932119,0.188573805078733
"135",-95.7065,30.0824632932119,0.178602827861485
"136",-95.7065,30.1530632932119,0.182257841661063
"137",-95.7065,30.2236632932119,0.189340301069834
"138",-95.7065,30.2942632932119,0.221564614484259
"139",-95.7065,30.3648632932119,0.281699693648727
"140",-95.7065,30.4354632932119,0.164532641041801
"141",-95.7065,30.5060632932119,0.156281813060781
"142",-95.7065,30.5766632932119,0.160127618796458
"143",-95.7065,30.6472632932119,0.177828104313192
"144",-95.7065,30.7178632932119,0.235839371870677
"145",-95.7065,30.7884632932119,0.259167685897146
"146",-95.7065,30.8590632932119,0.222826534563593
"147",-95.7065,30.9296632932119,0.319964913959016
"148",-95.7065,31.0002632932119,0.280033634693143
"149",-95.7065,31.0708632932119,0.33168796243207
"150",-95.7065,31.1414632932119,0.312195939797372
"151",-95.7065,31.2120632932119,0.302627038376334
"152",-95.7065,31.2826632932119,0.326524978633592
"153",-95.6131,28.7410632932119,0.368397309985754
"154",-95.6131,28.8116632932119,0.378251121991652
"155",-95.6131,28.8822632932119,0.39126040006459
"156",-95.6131,28.9528632932119,0.411126293540382
"157",-95.6131,29.0234632932119,0.404227639077021
"158",-95.6131,29.0940632932119,0.391278984835696
"159",-95.6131,29.1646632932119,0.366488469385827
"160",-95.6131,29.2352632932119,0.325045036998954
"161",-95.6131,29.3058632932119,0.31805191195115
"162",-95.6131,29.3764632932119,0.32553753545313
"163",-95.6131,29.4470632932119,0.33712159582654
"164",-95.6131,29.5176632932119,0.33013412756426
"165",-95.6131,29.5882632932119,0.336249033412089
"166",-95.6131,29.6588632932119,0.333245853683503
"167",-95.6131,29.7294632932119,0.278658030533524
"168",-95.6131,29.8000632932119,0.193373205056449
"169",-95.6131,29.8706632932119,0.196731751838521
"170",-95.6131,29.9412632932119,0.196637707184555
"171",-95.6131,30.0118632932119,0.19531065611229
"172",-95.6131,30.0824632932119,0.185157653569547
"173",-95.6131,30.1530632932119,0.184560146316934
"174",-95.6131,30.2236632932119,0.219122650758542
"175",-95.6131,30.2942632932119,0.240454689500556
"176",-95.6131,30.3648632932119,0.193378560735046
"177",-95.6131,30.4354632932119,0.242632318986204
"178",-95.6131,30.5060632932119,0.169763458557626
"179",-95.6131,30.5766632932119,0.157108842103628
"180",-95.6131,30.6472632932119,0.160710072416131
"181",-95.6131,30.7178632932119,0.20981787539733
"182",-95.6131,30.7884632932119,0.237438074462239
"183",-95.6131,30.8590632932119,0.222866602155188
"184",-95.6131,30.9296632932119,0.363973519392886
"185",-95.6131,31.0002632932119,0.375822188102067
"186",-95.6131,31.0708632932119,0.30695518039842
"187",-95.6131,31.1414632932119,0.206011958775597
"188",-95.6131,31.2120632932119,0.19246543079305
"189",-95.6131,31.2826632932119,0.257658153976926
"190",-95.5197,28.7410632932119,0.316838124830392
"191",-95.5197,28.8116632932119,0.316838124830392
"192",-95.5197,28.8822632932119,0.381550814642872
"193",-95.5197,28.9528632932119,0.417925332995335
"194",-95.5197,29.0234632932119,0.409821544517259
"195",-95.5197,29.0940632932119,0.390960706514014
"196",-95.5197,29.1646632932119,0.367600334528908
"197",-95.5197,29.2352632932119,0.338026757510751
"198",-95.5197,29.3058632932119,0.337024100828866
"199",-95.5197,29.3764632932119,0.331800613458749
"200",-95.5197,29.4470632932119,0.34639491407588
"201",-95.5197,29.5176632932119,0.333633367000664
"202",-95.5197,29.5882632932119,0.333462864298068
"203",-95.5197,29.6588632932119,0.332947682836605
"204",-95.5197,29.7294632932119,0.284667677194799
"205",-95.5197,29.8000632932119,0.198028779737844
"206",-95.5197,29.8706632932119,0.193022429388
"207",-95.5197,29.9412632932119,0.19252089458187
"208",-95.5197,30.0118632932119,0.201859750825689
"209",-95.5197,30.0824632932119,0.183224430845009
"210",-95.5197,30.1530632932119,0.190064605412714
"211",-95.5197,30.2236632932119,0.248071575097958
"212",-95.5197,30.2942632932119,0.280879707400092
"213",-95.5197,30.3648632932119,0.222540086636137
"214",-95.5197,30.4354632932119,0.307516501290374
"215",-95.5197,30.5060632932119,0.254330450977718
"216",-95.5197,30.5766632932119,0.177711855959789
"217",-95.5197,30.6472632932119,0.156787421264852
"218",-95.5197,30.7178632932119,0.178648640593566
"219",-95.5197,30.7884632932119,0.203557266299442
"220",-95.5197,30.8590632932119,0.239891143269674
"221",-95.5197,30.9296632932119,0.365779448615088
"222",-95.5197,31.0002632932119,0.300032306894503
"223",-95.5197,31.0708632932119,0.182955918412255
"224",-95.5197,31.1414632932119,0.155731474064034
"225",-95.5197,31.2120632932119,0.1799810369967
"226",-95.5197,31.2826632932119,0.213187450482848
"227",-95.4263,28.8116632932119,0.227947570383549
"228",-95.4263,28.8822632932119,0.371666429617136
"229",-95.4263,28.9528632932119,0.412383158185421
"230",-95.4263,29.0234632932119,0.409898557409447
"231",-95.4263,29.0940632932119,0.380474104575126
"232",-95.4263,29.1646632932119,0.351872347421157
"233",-95.4263,29.2352632932119,0.344111033502983
"234",-95.4263,29.3058632932119,0.348067252339288
"235",-95.4263,29.3764632932119,0.335193340641712
"236",-95.4263,29.4470632932119,0.328886564343662
"237",-95.4263,29.5176632932119,0.323191592013022
"238",-95.4263,29.5882632932119,0.327529979974918
"239",-95.4263,29.6588632932119,0.329470277830553
"240",-95.4263,29.7294632932119,0.301633383953677
"241",-95.4263,29.8000632932119,0.23976961543067
"242",-95.4263,29.8706632932119,0.193811279573495
"243",-95.4263,29.9412632932119,0.192956060400698
"244",-95.4263,30.0118632932119,0.203423783232751
"245",-95.4263,30.0824632932119,0.190312442846241
"246",-95.4263,30.1530632932119,0.193884926099035
"247",-95.4263,30.2236632932119,0.193264198651458
"248",-95.4263,30.2942632932119,0.184082253898943
"249",-95.4263,30.3648632932119,0.194358122823117
"250",-95.4263,30.4354632932119,0.198555668233847
"251",-95.4263,30.5060632932119,0.294705445328975
"252",-95.4263,30.5766632932119,0.206983092693205
"253",-95.4263,30.6472632932119,0.159791648585192
"254",-95.4263,30.7178632932119,0.170409357573967
"255",-95.4263,30.7884632932119,0.209564884234656
"256",-95.4263,30.8590632932119,0.270510016389593
"257",-95.4263,30.9296632932119,0.361324119656034
"258",-95.4263,31.0002632932119,0.192652365848551
"259",-95.4263,31.0708632932119,0.162719216109583
"260",-95.4263,31.1414632932119,0.158154804339474
"261",-95.4263,31.2120632932119,0.151474805621879
"262",-95.4263,31.2826632932119,0.176720131422653
"263",-95.3329,28.8822632932119,0.314946771754973
"264",-95.3329,28.9528632932119,0.398822143206802
"265",-95.3329,29.0234632932119,0.420623179210672
"266",-95.3329,29.0940632932119,0.392388262307661
"267",-95.3329,29.1646632932119,0.35893107008856
"268",-95.3329,29.2352632932119,0.337511587478057
"269",-95.3329,29.3058632932119,0.330491082784759
"270",-95.3329,29.3764632932119,0.323167959562332
"271",-95.3329,29.4470632932119,0.32258424840839
"272",-95.3329,29.5176632932119,0.323249241615353
"273",-95.3329,29.5882632932119,0.325854681961134
"274",-95.3329,29.6588632932119,0.330466635285539
"275",-95.3329,29.7294632932119,0.331091728491383
"276",-95.3329,29.8000632932119,0.29785019306092
"277",-95.3329,29.8706632932119,0.191361654455394
"278",-95.3329,29.9412632932119,0.190301753113221
"279",-95.3329,30.0118632932119,0.196796518766094
"280",-95.3329,30.0824632932119,0.199251577539599
"281",-95.3329,30.1530632932119,0.183287456418911
"282",-95.3329,30.2236632932119,0.161429783777642
"283",-95.3329,30.2942632932119,0.158005487861726
"284",-95.3329,30.3648632932119,0.181319662522312
"285",-95.3329,30.4354632932119,0.193981918518884
"286",-95.3329,30.5060632932119,0.190747575451885
"287",-95.3329,30.5766632932119,0.233923078739544
"288",-95.3329,30.6472632932119,0.226611181774103
"289",-95.3329,30.7178632932119,0.194130791798725
"290",-95.3329,30.7884632932119,0.177584036009516
"291",-95.3329,30.8590632932119,0.204516464364675
"292",-95.3329,30.9296632932119,0.277123354470907
"293",-95.3329,31.0002632932119,0.168035029705646
"294",-95.3329,31.0708632932119,0.155375926878033
"295",-95.3329,31.1414632932119,0.1615686323169
"296",-95.3329,31.2120632932119,0.152058341102733
"297",-95.3329,31.2826632932119,0.159216320357045
"298",-95.2395,28.8822632932119,0.195232726633549
"299",-95.2395,28.9528632932119,0.309195296441924
"300",-95.2395,29.0234632932119,0.387389248353976
"301",-95.2395,29.0940632932119,0.396882648657901
"302",-95.2395,29.1646632932119,0.368802453480044
"303",-95.2395,29.2352632932119,0.348994204755842
"304",-95.2395,29.3058632932119,0.339099112233416
"305",-95.2395,29.3764632932119,0.325514441902431
"306",-95.2395,29.4470632932119,0.324509181378062
"307",-95.2395,29.5176632932119,0.325597818392137
"308",-95.2395,29.5882632932119,0.329354222400763
"309",-95.2395,29.6588632932119,0.336822780431254
"310",-95.2395,29.7294632932119,0.337583492235054
"311",-95.2395,29.8000632932119,0.308930530906689
"312",-95.2395,29.8706632932119,0.234946189007214
"313",-95.2395,29.9412632932119,0.193188721149797
"314",-95.2395,30.0118632932119,0.205697513950042
"315",-95.2395,30.0824632932119,0.20505773244551
"316",-95.2395,30.1530632932119,0.205998769437249
"317",-95.2395,30.2236632932119,0.185598936375055
"318",-95.2395,30.2942632932119,0.164308646941443
"319",-95.2395,30.3648632932119,0.190596508862437
"320",-95.2395,30.4354632932119,0.192316067639148
"321",-95.2395,30.5060632932119,0.197054391955686
"322",-95.2395,30.5766632932119,0.296033243705527
"323",-95.2395,30.6472632932119,0.324263512179847
"324",-95.2395,30.7178632932119,0.226204493270734
"325",-95.2395,30.7884632932119,0.138095505930193
"326",-95.2395,30.8590632932119,0.169418189985232
"327",-95.2395,30.9296632932119,0.150275505072687
"328",-95.2395,31.0002632932119,0.157710599392054
"329",-95.2395,31.0708632932119,0.157592011531575
"330",-95.2395,31.1414632932119,0.157474196041831
"331",-95.2395,31.2120632932119,0.148860026339166
"332",-95.2395,31.2826632932119,0.139040020664711
"333",-95.1461,28.9528632932119,0.230327941477299
"334",-95.1461,29.0234632932119,0.298223575046954
"335",-95.1461,29.0940632932119,0.339226155204412
"336",-95.1461,29.1646632932119,0.344517953717574
"337",-95.1461,29.2352632932119,0.364697985339407
"338",-95.1461,29.3058632932119,0.347089101935877
"339",-95.1461,29.3764632932119,0.298401882443851
"340",-95.1461,29.4470632932119,0.321955007194808
"341",-95.1461,29.5176632932119,0.329735813514922
"342",-95.1461,29.5882632932119,0.332369274507149
"343",-95.1461,29.6588632932119,0.334106662222882
"344",-95.1461,29.7294632932119,0.324894203448418
"345",-95.1461,29.8000632932119,0.307313506924654
"346",-95.1461,29.8706632932119,0.311572135715633
"347",-95.1461,29.9412632932119,0.249593624315423
"348",-95.1461,30.0118632932119,0.275808981707861
"349",-95.1461,30.0824632932119,0.224837180388491
"350",-95.1461,30.1530632932119,0.203294009143436
"351",-95.1461,30.2236632932119,0.195300460221979
"352",-95.1461,30.2942632932119,0.178645781343554
"353",-95.1461,30.3648632932119,0.181490578982637
"354",-95.1461,30.4354632932119,0.190746903273062
"355",-95.1461,30.5060632932119,0.199260557687301
"356",-95.1461,30.5766632932119,0.263907385148349
"357",-95.1461,30.6472632932119,0.293600687666862
"358",-95.1461,30.7178632932119,0.218248536285784
"359",-95.1461,30.7884632932119,0.162495729038055
"360",-95.1461,30.8590632932119,0.211793467918085
"361",-95.1461,30.9296632932119,0.131470053621128
"362",-95.1461,31.0002632932119,0.160302381490026
"363",-95.1461,31.0708632932119,0.161197802643358
"364",-95.1461,31.1414632932119,0.158760279047196
"365",-95.1461,31.2120632932119,0.15119825847901
"366",-95.1461,31.2826632932119,0.143608197254412
"367",-95.0527,29.0234632932119,0.226116515696049
"368",-95.0527,29.0940632932119,0.220495521458427
"369",-95.0527,29.1646632932119,0.267040240854275
"370",-95.0527,29.2352632932119,0.356397565625599
"371",-95.0527,29.3058632932119,0.338163396035724
"372",-95.0527,29.3764632932119,0.280443138014797
"373",-95.0527,29.4470632932119,0.317572841538339
"374",-95.0527,29.5176632932119,0.33326705694945
"375",-95.0527,29.5882632932119,0.332733586969554
"376",-95.0527,29.6588632932119,0.329811296171934
"377",-95.0527,29.7294632932119,0.321999790350143
"378",-95.0527,29.8000632932119,0.312651327658808
"379",-95.0527,29.8706632932119,0.333760419989505
"380",-95.0527,29.9412632932119,0.327337987842208
"381",-95.0527,30.0118632932119,0.342268206625587
"382",-95.0527,30.0824632932119,0.286348075035019
"383",-95.0527,30.1530632932119,0.224875752350781
"384",-95.0527,30.2236632932119,0.201191183392512
"385",-95.0527,30.2942632932119,0.206570116853582
"386",-95.0527,30.3648632932119,0.204775230289615
"387",-95.0527,30.4354632932119,0.196403377704119
"388",-95.0527,30.5060632932119,0.184375553686862
"389",-95.0527,30.5766632932119,0.214213415698308
"390",-95.0527,30.6472632932119,0.250270719852651
"391",-95.0527,30.7178632932119,0.2361069299964
"392",-95.0527,30.7884632932119,0.217303232222288
"393",-95.0527,30.8590632932119,0.225341029533761
"394",-95.0527,30.9296632932119,0.133579750825183
"395",-95.0527,31.0002632932119,0.164725059466041
"396",-95.0527,31.0708632932119,0.164541338435693
"397",-95.0527,31.1414632932119,0.161364719028267
"398",-95.0527,31.2120632932119,0.152549183932249
"399",-95.0527,31.2826632932119,0.148387415733767
"400",-94.9593,29.1646632932119,0.227166028883932
"401",-94.9593,29.2352632932119,0.293964592153751
"402",-94.9593,29.3058632932119,0.338000953350192
"403",-94.9593,29.3764632932119,0.32958615550117
"404",-94.9593,29.4470632932119,0.293717550967521
"405",-94.9593,29.5176632932119,0.293859358060402
"406",-94.9593,29.5882632932119,0.323623209037082
"407",-94.9593,29.6588632932119,0.330802984706395
"408",-94.9593,29.7294632932119,0.350300798478036
"409",-94.9593,29.8000632932119,0.365415653409908
"410",-94.9593,29.8706632932119,0.352055813302696
"411",-94.9593,29.9412632932119,0.349726385738933
"412",-94.9593,30.0118632932119,0.348229153643767
"413",-94.9593,30.0824632932119,0.35843646582929
"414",-94.9593,30.1530632932119,0.268577554345542
"415",-94.9593,30.2236632932119,0.197745009664985
"416",-94.9593,30.2942632932119,0.203596530809117
"417",-94.9593,30.3648632932119,0.206976547534507
"418",-94.9593,30.4354632932119,0.269991907561788
"419",-94.9593,30.5060632932119,0.255029902277438
"420",-94.9593,30.5766632932119,0.255973628039902
"421",-94.9593,30.6472632932119,0.255694880173779
"422",-94.9593,30.7178632932119,0.256034929118445
"423",-94.9593,30.7884632932119,0.28350902504452
"424",-94.9593,30.8590632932119,0.297025204805031
"425",-94.9593,30.9296632932119,0.138831945814027
"426",-94.9593,31.0002632932119,0.168475672272549
"427",-94.9593,31.0708632932119,0.167839128060483
"428",-94.9593,31.1414632932119,0.201819807722461
"429",-94.9593,31.2120632932119,0.190489131465958
"430",-94.9593,31.2826632932119,0.164011060501479
"431",-94.8659,29.1646632932119,0.167333802208636
"432",-94.8659,29.2352632932119,0.188466923549527
"433",-94.8659,29.3058632932119,0.265041971201221
"434",-94.8659,29.3764632932119,0.289782460156177
"435",-94.8659,29.4470632932119,0.240281811124949
"436",-94.8659,29.5176632932119,0.178697457474021
"437",-94.8659,29.5882632932119,0.226713075012325
"438",-94.8659,29.6588632932119,0.320011792424777
"439",-94.8659,29.7294632932119,0.343026313542691
"440",-94.8659,29.8000632932119,0.34326604868512
"441",-94.8659,29.8706632932119,0.330131651357248
"442",-94.8659,29.9412632932119,0.350942216250286
"443",-94.8659,30.0118632932119,0.352335031346987
"444",-94.8659,30.0824632932119,0.355324120491069
"445",-94.8659,30.1530632932119,0.298206233860598
"446",-94.8659,30.2236632932119,0.257625450989553
"447",-94.8659,30.2942632932119,0.26450576428676
"448",-94.8659,30.3648632932119,0.275669726868277
"449",-94.8659,30.4354632932119,0.38096365055193
"450",-94.8659,30.5060632932119,0.326681378263301
"451",-94.8659,30.5766632932119,0.259638205664053
"452",-94.8659,30.6472632932119,0.227249512194413
"453",-94.8659,30.7178632932119,0.256489199043071
"454",-94.8659,30.7884632932119,0.29636121502382
"455",-94.8659,30.8590632932119,0.264739377428062
"456",-94.8659,30.9296632932119,0.148644578314962
"457",-94.8659,31.0002632932119,0.165220962745143
"458",-94.8659,31.0708632932119,0.171935396176386
"459",-94.8659,31.1414632932119,0.235427244332087
"460",-94.8659,31.2120632932119,0.220957998797381
"461",-94.8659,31.2826632932119,0.170008245784395
"462",-94.7725,29.2352632932119,0.168762966003113
"463",-94.7725,29.3058632932119,0.17702772832742
"464",-94.7725,29.3764632932119,0.213733402309193
"465",-94.7725,29.4470632932119,0.261854824276976
"466",-94.7725,29.5176632932119,0.137106411573704
"467",-94.7725,29.5882632932119,0.154982240806201
"468",-94.7725,29.6588632932119,0.308360570688919
"469",-94.7725,29.7294632932119,0.312960074942682
"470",-94.7725,29.8000632932119,0.311792516336738
"471",-94.7725,29.8706632932119,0.324750805522773
"472",-94.7725,29.9412632932119,0.334735183642187
"473",-94.7725,30.0118632932119,0.342496664649524
"474",-94.7725,30.0824632932119,0.368858686704487
"475",-94.7725,30.1530632932119,0.371100328492904
"476",-94.7725,30.2236632932119,0.364509851974846
"477",-94.7725,30.2942632932119,0.358843654341322
"478",-94.7725,30.3648632932119,0.339152317617063
"479",-94.7725,30.4354632932119,0.325444333940532
"480",-94.7725,30.5060632932119,0.233511331078354
"481",-94.7725,30.5766632932119,0.222809133312996
"482",-94.7725,30.6472632932119,0.221842782753031
"483",-94.7725,30.7178632932119,0.217667266444704
"484",-94.7725,30.7884632932119,0.21394123897554
"485",-94.7725,30.8590632932119,0.206225914920866
"486",-94.7725,30.9296632932119,0.174934371255825
"487",-94.7725,31.0002632932119,0.154255072289669
"488",-94.7725,31.0708632932119,0.173341325917346
"489",-94.7725,31.1414632932119,0.184036484800054
"490",-94.7725,31.2120632932119,0.172720651130024
"491",-94.7725,31.2826632932119,0.160681912165948
"492",-94.6791,29.3058632932119,0.16946130657308
"493",-94.6791,29.3764632932119,0.173371931870872
"494",-94.6791,29.4470632932119,0.305727662053308
"495",-94.6791,29.5176632932119,0.246194002679634
"496",-94.6791,29.5882632932119,0.273488332764047
"497",-94.6791,29.6588632932119,0.308080616915368
"498",-94.6791,29.7294632932119,0.312341179878743
"499",-94.6791,29.8000632932119,0.327840327229712
"500",-94.6791,29.8706632932119,0.322041865075994
"501",-94.6791,29.9412632932119,0.357548359586845
"502",-94.6791,30.0118632932119,0.341523413139541
"503",-94.6791,30.0824632932119,0.382460201773518
"504",-94.6791,30.1530632932119,0.361125028431538
"505",-94.6791,30.2236632932119,0.32754014467908
"506",-94.6791,30.2942632932119,0.311298191063586
"507",-94.6791,30.3648632932119,0.261474861732584
"508",-94.6791,30.4354632932119,0.228048173039465
"509",-94.6791,30.5060632932119,0.215197476020495
"510",-94.6791,30.5766632932119,0.221588609187332
"511",-94.6791,30.6472632932119,0.223071689805419
"512",-94.6791,30.7178632932119,0.220191871685888
"513",-94.6791,30.7884632932119,0.217646799379555
"514",-94.6791,30.8590632932119,0.228106106137414
"515",-94.6791,30.9296632932119,0.267642539177107
"516",-94.6791,31.0002632932119,0.177955905594461
"517",-94.6791,31.0708632932119,0.184316863964615
"518",-94.6791,31.1414632932119,0.183708252416016
"519",-94.6791,31.2120632932119,0.171770522699255
"520",-94.6791,31.2826632932119,0.169185186217772
"521",-94.5857,29.4470632932119,0.334588466253286
"522",-94.5857,29.5176632932119,0.340829448994941
"523",-94.5857,29.5882632932119,0.333391375517298
"524",-94.5857,29.6588632932119,0.303342440589401
"525",-94.5857,29.7294632932119,0.310425636358196
"526",-94.5857,29.8000632932119,0.371841866675432
"527",-94.5857,29.8706632932119,0.351852462215125
"528",-94.5857,29.9412632932119,0.388476505759199
"529",-94.5857,30.0118632932119,0.366687937555837
"530",-94.5857,30.0824632932119,0.379497407599911
"531",-94.5857,30.1530632932119,0.356782880730464
"532",-94.5857,30.2236632932119,0.299668555434818
"533",-94.5857,30.2942632932119,0.247574725429791
"534",-94.5857,30.3648632932119,0.224812838947135
"535",-94.5857,30.4354632932119,0.209813992531738
"536",-94.5857,30.5060632932119,0.207318299445174
"537",-94.5857,30.5766632932119,0.211741145207991
"538",-94.5857,30.6472632932119,0.219519423666646
"539",-94.5857,30.7178632932119,0.221140298555873
"540",-94.5857,30.7884632932119,0.218721779041373
"541",-94.5857,30.8590632932119,0.249962873908181
"542",-94.5857,30.9296632932119,0.366928017026658
"543",-94.5857,31.0002632932119,0.208003690164983
"544",-94.5857,31.0708632932119,0.247853849301142
"545",-94.5857,31.1414632932119,0.220939728250629
"546",-94.5857,31.2120632932119,0.186966870709718
"547",-94.5857,31.2826632932119,0.183323611582826
"548",-94.4923,29.4470632932119,0.361065238714218
"549",-94.4923,29.5176632932119,0.356286577712135
"550",-94.4923,29.5882632932119,0.347528603776312
"551",-94.4923,29.6588632932119,0.346094653097508
"552",-94.4923,29.7294632932119,0.36596179304159
"553",-94.4923,29.8000632932119,0.397619919036224
"554",-94.4923,29.8706632932119,0.403712348532929
"555",-94.4923,29.9412632932119,0.407774650189509
"556",-94.4923,30.0118632932119,0.405775786095496
"557",-94.4923,30.0824632932119,0.349989484540569
"558",-94.4923,30.1530632932119,0.33429846708025
