"","x","y","SM_m3_m3"
"95",-95.7999,29.9412632932119,0.191102700537374
"96",-95.7999,30.0118632932119,0.196863202115008
"97",-95.7999,30.0824632932119,0.185982471100881
"98",-95.7999,30.1530632932119,0.169373597507673
"99",-95.7999,30.2236632932119,0.164294579794831
"100",-95.7999,30.2942632932119,0.232000117740638
"101",-95.7999,30.3648632932119,0.355502574699688
"102",-95.7999,30.4354632932119,0.169356512560056
"103",-95.7999,30.5060632932119,0.281701702351806
"104",-95.7999,30.5766632932119,0.19780092570567
"105",-95.7999,30.6472632932119,0.219613021182726
"106",-95.7999,30.7178632932119,0.267623595946429
"107",-95.7999,30.7884632932119,0.267797004319782
"108",-95.7999,30.8590632932119,0.24630249636343
"109",-95.7999,30.9296632932119,0.263920163122729
"110",-95.7999,31.0002632932119,0.211005221643382
"111",-95.7999,31.0708632932119,0.218149173526979
"112",-95.7999,31.1414632932119,0.221903100747481
"113",-95.7999,31.2120632932119,0.20551293576508
"114",-95.7999,31.2826632932119,0.19968908621728
"115",-95.7065,28.6704632932119,0.295449321688866
"116",-95.7065,28.7410632932119,0.37822926854943
"117",-95.7065,28.8116632932119,0.383033577643773
"118",-95.7065,28.8822632932119,0.385687843167413
"119",-95.7065,28.9528632932119,0.404027617510571
"120",-95.7065,29.0234632932119,0.398109643025436
"121",-95.7065,29.0940632932119,0.380707803424328
"122",-95.7065,29.1646632932119,0.350895154668259
"123",-95.7065,29.2352632932119,0.313470854794565
"124",-95.7065,29.3058632932119,0.316223020576345
"125",-95.7065,29.3764632932119,0.321075144472709
"126",-95.7065,29.4470632932119,0.325399382857428
"127",-95.7065,29.5176632932119,0.324466979218872
"128",-95.7065,29.5882632932119,0.329589924867027
"129",-95.7065,29.6588632932119,0.290897068999459
"130",-95.7065,29.7294632932119,0.227573579626738
"131",-95.7065,29.8000632932119,0.2004274718891
"132",-95.7065,29.8706632932119,0.201817056886162
"133",-95.7065,29.9412632932119,0.195462623742884
"134",-95.7065,30.0118632932119,0.199283975375326
"135",-95.7065,30.0824632932119,0.18834945582571
"136",-95.7065,30.1530632932119,0.190615050445643
"137",-95.7065,30.2236632932119,0.196457678604652
"138",-95.7065,30.2942632932119,0.227489635273709
"139",-95.7065,30.3648632932119,0.286385714060222
"140",-95.7065,30.4354632932119,0.168130255711571
"141",-95.7065,30.5060632932119,0.158975264341101
"142",-95.7065,30.5766632932119,0.161753625923814
"143",-95.7065,30.6472632932119,0.178481337929174
"144",-95.7065,30.7178632932119,0.235516979026659
"145",-95.7065,30.7884632932119,0.257990762387359
"146",-95.7065,30.8590632932119,0.221087602046403
"147",-95.7065,30.9296632932119,0.31781365493576
"148",-95.7065,31.0002632932119,0.278150120707908
"149",-95.7065,31.0708632932119,0.329694564027284
"150",-95.7065,31.1414632932119,0.310275220152104
"151",-95.7065,31.2120632932119,0.300766592163983
"152",-95.7065,31.2826632932119,0.324606638270272
"153",-95.6131,28.7410632932119,0.371897154031461
"154",-95.6131,28.8116632932119,0.381650757779672
"155",-95.6131,28.8822632932119,0.394316457333456
"156",-95.6131,28.9528632932119,0.41414270590135
"157",-95.6131,29.0234632932119,0.407507951156847
"158",-95.6131,29.0940632932119,0.395134482839235
"159",-95.6131,29.1646632932119,0.371579547291786
"160",-95.6131,29.2352632932119,0.331801760197909
"161",-95.6131,29.3058632932119,0.325490801583062
"162",-95.6131,29.3764632932119,0.333136531126986
"163",-95.6131,29.4470632932119,0.344388667541885
"164",-95.6131,29.5176632932119,0.337143556196292
"165",-95.6131,29.5882632932119,0.342523019288112
"166",-95.6131,29.6588632932119,0.338955018914167
"167",-95.6131,29.7294632932119,0.284674291551271
"168",-95.6131,29.8000632932119,0.200527543925213
"169",-95.6131,29.8706632932119,0.205089435066492
"170",-95.6131,29.9412632932119,0.20658768234779
"171",-95.6131,30.0118632932119,0.206602241024345
"172",-95.6131,30.0824632932119,0.195650117883441
"173",-95.6131,30.1530632932119,0.19346131670301
"174",-95.6131,30.2236632932119,0.226869875284972
"175",-95.6131,30.2942632932119,0.247268633025795
"176",-95.6131,30.3648632932119,0.198642631098385
"177",-95.6131,30.4354632932119,0.247120697665967
"178",-95.6131,30.5060632932119,0.172920325398011
"179",-95.6131,30.5766632932119,0.159403477763718
"180",-95.6131,30.6472632932119,0.162164570736704
"181",-95.6131,30.7178632932119,0.210327624289995
"182",-95.6131,30.7884632932119,0.237095244266389
"183",-95.6131,30.8590632932119,0.221911332039043
"184",-95.6131,30.9296632932119,0.362382641165983
"185",-95.6131,31.0002632932119,0.373974655222982
"186",-95.6131,31.0708632932119,0.305276728146384
"187",-95.6131,31.1414632932119,0.204409896736492
"188",-95.6131,31.2120632932119,0.190803440100796
"189",-95.6131,31.2826632932119,0.255847788379783
"190",-95.5197,28.7410632932119,0.321487716736165
"191",-95.5197,28.8116632932119,0.321487716736165
"192",-95.5197,28.8822632932119,0.385864204237913
"193",-95.5197,28.9528632932119,0.421852369597063
"194",-95.5197,29.0234632932119,0.413724520780747
"195",-95.5197,29.0940632932119,0.395268779042483
"196",-95.5197,29.1646632932119,0.372885930877779
"197",-95.5197,29.2352632932119,0.34457270424353
"198",-95.5197,29.3058632932119,0.344066300366056
"199",-95.5197,29.3764632932119,0.339265089479444
"200",-95.5197,29.4470632932119,0.353559880194108
"201",-95.5197,29.5176632932119,0.340806555404843
"202",-95.5197,29.5882632932119,0.339952275423648
"203",-95.5197,29.6588632932119,0.338727916149622
"204",-95.5197,29.7294632932119,0.290606755988515
"205",-95.5197,29.8000632932119,0.20511389378913
"206",-95.5197,29.8706632932119,0.201515804642772
"207",-95.5197,29.9412632932119,0.202706844317989
"208",-95.5197,30.0118632932119,0.21314596720906
"209",-95.5197,30.0824632932119,0.194260837351573
"210",-95.5197,30.1530632932119,0.199213041278867
"211",-95.5197,30.2236632932119,0.256050845331619
"212",-95.5197,30.2942632932119,0.288530463484768
"213",-95.5197,30.3648632932119,0.228568537732716
"214",-95.5197,30.4354632932119,0.31278817264466
"215",-95.5197,30.5060632932119,0.258137325169019
"216",-95.5197,30.5766632932119,0.180673487633521
"217",-95.5197,30.6472632932119,0.159025445458828
"218",-95.5197,30.7178632932119,0.180082997033392
"219",-95.5197,30.7884632932119,0.204209964561003
"220",-95.5197,30.8590632932119,0.239861399975139
"221",-95.5197,30.9296632932119,0.364902349838715
"222",-95.5197,31.0002632932119,0.298566419125
"223",-95.5197,31.0708632932119,0.181819097308095
"224",-95.5197,31.1414632932119,0.154449739267167
"225",-95.5197,31.2120632932119,0.178427562784871
"226",-95.5197,31.2826632932119,0.211468576982601
"227",-95.4263,28.8116632932119,0.23322369158268
"228",-95.4263,28.8822632932119,0.376900085980602
"229",-95.4263,28.9528632932119,0.417174916500604
"230",-95.4263,29.0234632932119,0.414361329396077
"231",-95.4263,29.0940632932119,0.385137501229408
"232",-95.4263,29.1646632932119,0.357044783269973
"233",-95.4263,29.2352632932119,0.349630981516409
"234",-95.4263,29.3058632932119,0.353900775017484
"235",-95.4263,29.3764632932119,0.341860572956981
"236",-95.4263,29.4470632932119,0.335863770347388
"237",-95.4263,29.5176632932119,0.33012677122322
"238",-95.4263,29.5882632932119,0.333712239212282
"239",-95.4263,29.6588632932119,0.334849811168872
"240",-95.4263,29.7294632932119,0.307009711240147
"241",-95.4263,29.8000632932119,0.246221601045311
"242",-95.4263,29.8706632932119,0.201869335964221
"243",-95.4263,29.9412632932119,0.2028717907159
"244",-95.4263,30.0118632932119,0.21459117329698
"245",-95.4263,30.0824632932119,0.201388996352121
"246",-95.4263,30.1530632932119,0.203671332798043
"247",-95.4263,30.2236632932119,0.202034059646099
"248",-95.4263,30.2942632932119,0.192138307094989
"249",-95.4263,30.3648632932119,0.200796417975703
"250",-95.4263,30.4354632932119,0.204068436775824
"251",-95.4263,30.5060632932119,0.299226863845285
"252",-95.4263,30.5766632932119,0.210707272336092
"253",-95.4263,30.6472632932119,0.162815904670971
"254",-95.4263,30.7178632932119,0.172700773227323
"255",-95.4263,30.7884632932119,0.211008130773193
"256",-95.4263,30.8590632932119,0.271096937730767
"257",-95.4263,30.9296632932119,0.361373480601314
"258",-95.4263,31.0002632932119,0.192093503608523
"259",-95.4263,31.0708632932119,0.162014203319484
"260",-95.4263,31.1414632932119,0.157215633172782
"261",-95.4263,31.2120632932119,0.150234780167404
"262",-95.4263,31.2826632932119,0.175193792533406
"263",-95.3329,28.8822632932119,0.321308003749437
"264",-95.3329,28.9528632932119,0.403979432244994
"265",-95.3329,29.0234632932119,0.42514202409502
"266",-95.3329,29.0940632932119,0.39684954806032
"267",-95.3329,29.1646632932119,0.363595041555154
"268",-95.3329,29.2352632932119,0.342555673314644
"269",-95.3329,29.3058632932119,0.33601334501656
"270",-95.3329,29.3764632932119,0.329470540454309
"271",-95.3329,29.4470632932119,0.329086269364976
"272",-95.3329,29.5176632932119,0.329640782542002
"273",-95.3329,29.5882632932119,0.331734895895514
"274",-95.3329,29.6588632932119,0.335636094709411
"275",-95.3329,29.7294632932119,0.336071389605721
"276",-95.3329,29.8000632932119,0.303834247099597
"277",-95.3329,29.8706632932119,0.199334489267224
"278",-95.3329,29.9412632932119,0.200222715708257
"279",-95.3329,30.0118632932119,0.208074822610789
"280",-95.3329,30.0824632932119,0.210720065364598
"281",-95.3329,30.1530632932119,0.1941773332339
"282",-95.3329,30.2236632932119,0.17143869976498
"283",-95.3329,30.2942632932119,0.166882657032691
"284",-95.3329,30.3648632932119,0.188720603113286
"285",-95.3329,30.4354632932119,0.200323689793724
"286",-95.3329,30.5060632932119,0.195769872743516
"287",-95.3329,30.5766632932119,0.238356474348186
"288",-95.3329,30.6472632932119,0.230526051281608
"289",-95.3329,30.7178632932119,0.197301341129881
"290",-95.3329,30.7884632932119,0.179813435745415
"291",-95.3329,30.8590632932119,0.20583702883618
"292",-95.3329,30.9296632932119,0.277804708463812
"293",-95.3329,31.0002632932119,0.168383426557137
"294",-95.3329,31.0708632932119,0.155357131502052
"295",-95.3329,31.1414632932119,0.161108991730951
"296",-95.3329,31.2120632932119,0.151180270133811
"297",-95.3329,31.2826632932119,0.157979382324519
"298",-95.2395,28.8822632932119,0.20252300798893
"299",-95.2395,28.9528632932119,0.315150149635083
"300",-95.2395,29.0234632932119,0.392461807899174
"301",-95.2395,29.0940632932119,0.401634945424802
"302",-95.2395,29.1646632932119,0.373609857014438
"303",-95.2395,29.2352632932119,0.354051643026765
"304",-95.2395,29.3058632932119,0.344603602894088
"305",-95.2395,29.3764632932119,0.331887497166909
"306",-95.2395,29.4470632932119,0.331194862694431
"307",-95.2395,29.5176632932119,0.332314219955521
"308",-95.2395,29.5882632932119,0.33561536859416
"309",-95.2395,29.6588632932119,0.342518662913418
"310",-95.2395,29.7294632932119,0.343281304176581
"311",-95.2395,29.8000632932119,0.315743261839644
"312",-95.2395,29.8706632932119,0.243955526150664
"313",-95.2395,29.9412632932119,0.204304639980253
"314",-95.2395,30.0118632932119,0.217125619887516
"315",-95.2395,30.0824632932119,0.216949495115418
"316",-95.2395,30.1530632932119,0.218062213340229
"317",-95.2395,30.2236632932119,0.196957582704387
"318",-95.2395,30.2942632932119,0.174197420906652
"319",-95.2395,30.3648632932119,0.198966888780697
"320",-95.2395,30.4354632932119,0.199416789032337
"321",-95.2395,30.5060632932119,0.202775608577327
"322",-95.2395,30.5766632932119,0.301103900063267
"323",-95.2395,30.6472632932119,0.328859083522215
"324",-95.2395,30.7178632932119,0.230030738536956
"325",-95.2395,30.7884632932119,0.141089420663118
"326",-95.2395,30.8590632932119,0.17185083301726
"327",-95.2395,30.9296632932119,0.151987955902838
"328",-95.2395,31.0002632932119,0.158835435831467
"329",-95.2395,31.0708632932119,0.158244835941822
"330",-95.2395,31.1414632932119,0.157661043227801
"331",-95.2395,31.2120632932119,0.148533165490908
"332",-95.2395,31.2826632932119,0.138316714839283
"333",-95.1461,28.9528632932119,0.23706890642643
"334",-95.1461,29.0234632932119,0.304230701019098
"335",-95.1461,29.0940632932119,0.344857685270029
"336",-95.1461,29.1646632932119,0.350128683002361
"337",-95.1461,29.2352632932119,0.370287301385601
"338",-95.1461,29.3058632932119,0.35333927167385
"339",-95.1461,29.3764632932119,0.305881472458413
"340",-95.1461,29.4470632932119,0.329749849495028
"341",-95.1461,29.5176632932119,0.337468858931172
"342",-95.1461,29.5882632932119,0.339767273312001
"343",-95.1461,29.6588632932119,0.341264554139755
"344",-95.1461,29.7294632932119,0.33235524667826
"345",-95.1461,29.8000632932119,0.315956732348693
"346",-95.1461,29.8706632932119,0.322298127745613
"347",-95.1461,29.9412632932119,0.262482966690559
"348",-95.1461,30.0118632932119,0.288131035180123
"349",-95.1461,30.0824632932119,0.237230588224118
"350",-95.1461,30.1530632932119,0.215942975714513
"351",-95.1461,30.2236632932119,0.207530226517528
"352",-95.1461,30.2942632932119,0.18949584223849
"353",-95.1461,30.3648632932119,0.19053160529015
"354",-95.1461,30.4354632932119,0.198456149146071
"355",-95.1461,30.5060632932119,0.205421879604818
"356",-95.1461,30.5766632932119,0.269345474764806
"357",-95.1461,30.6472632932119,0.298404036727132
"358",-95.1461,30.7178632932119,0.222315345714919
"359",-95.1461,30.7884632932119,0.165967970617428
"360",-95.1461,30.8590632932119,0.214921817942403
"361",-95.1461,30.9296632932119,0.133969164744126
"362",-95.1461,31.0002632932119,0.162217507907159
"363",-95.1461,31.0708632932119,0.162582446183052
"364",-95.1461,31.1414632932119,0.159683373814931
"365",-95.1461,31.2120632932119,0.151607463780801
"366",-95.1461,31.2826632932119,0.143587435625118
"367",-95.0527,29.0234632932119,0.23261334002018
"368",-95.0527,29.0940632932119,0.227477388982468
"369",-95.0527,29.1646632932119,0.273877863725629
"370",-95.0527,29.2352632932119,0.362800641522401
"371",-95.0527,29.3058632932119,0.345314229683892
"372",-95.0527,29.3764632932119,0.288784114107458
"373",-95.0527,29.4470632932119,0.326454743249992
"374",-95.0527,29.5176632932119,0.341951897047378
"375",-95.0527,29.5882632932119,0.341168359749713
"376",-95.0527,29.6588632932119,0.338148512467297
"377",-95.0527,29.7294632932119,0.330690305974453
"378",-95.0527,29.8000632932119,0.322501155475956
"379",-95.0527,29.8706632932119,0.34551550178978
"380",-95.0527,29.9412632932119,0.340959265513396
"381",-95.0527,30.0118632932119,0.35642682667066
"382",-95.0527,30.0824632932119,0.299554494564259
"383",-95.0527,30.1530632932119,0.237888875469037
"384",-95.0527,30.2236632932119,0.213948974714252
"385",-95.0527,30.2942632932119,0.217953131549867
"386",-95.0527,30.3648632932119,0.214182714470412
"387",-95.0527,30.4354632932119,0.204369887351968
"388",-95.0527,30.5060632932119,0.190639417390801
"389",-95.0527,30.5766632932119,0.219778476405749
"390",-95.0527,30.6472632932119,0.255400275585101
"391",-95.0527,30.7178632932119,0.240772823883549
"392",-95.0527,30.7884632932119,0.221510405198176
"393",-95.0527,30.8590632932119,0.229156362537133
"394",-95.0527,30.9296632932119,0.13688470539268
"395",-95.0527,31.0002632932119,0.167518519629961
"396",-95.0527,31.0708632932119,0.166811361478425
"397",-95.0527,31.1414632932119,0.163134401848387
"398",-95.0527,31.2120632932119,0.1538273568714
"399",-95.0527,31.2826632932119,0.149198481563942
"400",-94.9593,29.1646632932119,0.234208454867146
"401",-94.9593,29.2352632932119,0.300900616928145
"402",-94.9593,29.3058632932119,0.345384999062421
"403",-94.9593,29.3764632932119,0.337745196999964
"404",-94.9593,29.4470632932119,0.303110894277216
"405",-94.9593,29.5176632932119,0.303446088990685
"406",-94.9593,29.5882632932119,0.333126500592995
"407",-94.9593,29.6588632932119,0.34035508465076
"408",-94.9593,29.7294632932119,0.360440341352867
"409",-94.9593,29.8000632932119,0.376797547921093
"410",-94.9593,29.8706632932119,0.365593874726481
"411",-94.9593,29.9412632932119,0.363952783643367
"412",-94.9593,30.0118632932119,0.363689139107242
"413",-94.9593,30.0824632932119,0.372637585648843
"414",-94.9593,30.1530632932119,0.282108775400904
"415",-94.9593,30.2236632932119,0.21118693503488
"416",-94.9593,30.2942632932119,0.216115994576013
"417",-94.9593,30.3648632932119,0.217314504957772
"418",-94.9593,30.4354632932119,0.278661766087899
"419",-94.9593,30.5060632932119,0.26178109257298
"420",-94.9593,30.5766632932119,0.262122384942337
"421",-94.9593,30.6472632932119,0.261450351443465
"422",-94.9593,30.7178632932119,0.261440286879561
"423",-94.9593,30.7884632932119,0.288609737140909
"424",-94.9593,30.8590632932119,0.301727602714031
"425",-94.9593,30.9296632932119,0.142788310417931
"426",-94.9593,31.0002632932119,0.171985663708478
"427",-94.9593,31.0708632932119,0.170895081023845
"428",-94.9593,31.1414632932119,0.204384316612872
"429",-94.9593,31.2120632932119,0.192606897837078
"430",-94.9593,31.2826632932119,0.165661961308872
"431",-94.8659,29.1646632932119,0.174108213745223
"432",-94.8659,29.2352632932119,0.195295043175729
"433",-94.8659,29.3058632932119,0.272188392538419
"434",-94.8659,29.3764632932119,0.29810034846459
"435",-94.8659,29.4470632932119,0.249356451507578
"436",-94.8659,29.5176632932119,0.188060148763091
"437",-94.8659,29.5882632932119,0.236321414221666
"438",-94.8659,29.6588632932119,0.331230896186009
"439",-94.8659,29.7294632932119,0.355091019426144
"440",-94.8659,29.8000632932119,0.356954429125709
"441",-94.8659,29.8706632932119,0.345866689306518
"442",-94.8659,29.9412632932119,0.367644787630143
"443",-94.8659,30.0118632932119,0.370291543823105
"444",-94.8659,30.0824632932119,0.373405380895845
"445",-94.8659,30.1530632932119,0.315000065436676
"446",-94.8659,30.2236632932119,0.27358532411118
"447",-94.8659,30.2942632932119,0.279770022396248
"448",-94.8659,30.3648632932119,0.288179313551119
"449",-94.8659,30.4354632932119,0.390924865720462
"450",-94.8659,30.5060632932119,0.334187230849656
"451",-94.8659,30.5766632932119,0.266343845887053
"452",-94.8659,30.6472632932119,0.233526660158105
"453",-94.8659,30.7178632932119,0.262497685926437
"454",-94.8659,30.7884632932119,0.302097026412808
"455",-94.8659,30.8590632932119,0.269968508311584
"456",-94.8659,30.9296632932119,0.153124722183269
"457",-94.8659,31.0002632932119,0.169194740191506
"458",-94.8659,31.0708632932119,0.175615176020276
"459",-94.8659,31.1414632932119,0.238783422585984
"460",-94.8659,31.2120632932119,0.224036899227908
"461",-94.8659,31.2826632932119,0.172667122849605
"462",-94.7725,29.2352632932119,0.175306515940285
"463",-94.7725,29.3058632932119,0.183700127092959
"464",-94.7725,29.3764632932119,0.221823753550862
"465",-94.7725,29.4470632932119,0.270541663888105
"466",-94.7725,29.5176632932119,0.146182133644325
"467",-94.7725,29.5882632932119,0.164428916255439
"468",-94.7725,29.6588632932119,0.320542811000704
"469",-94.7725,29.7294632932119,0.325988877860029
"470",-94.7725,29.8000632932119,0.326479481253941
"471",-94.7725,29.8706632932119,0.341976800209941
"472",-94.7725,29.9412632932119,0.354650181975853
"473",-94.7725,30.0118632932119,0.36305097489185
"474",-94.7725,30.0824632932119,0.389715069271762
"475",-94.7725,30.1530632932119,0.391712465216838
"476",-94.7725,30.2236632932119,0.384450579855735
"477",-94.7725,30.2942632932119,0.37711397632567
"478",-94.7725,30.3648632932119,0.353985423711531
"479",-94.7725,30.4354632932119,0.33665293466563
"480",-94.7725,30.5060632932119,0.241629744362294
"481",-94.7725,30.5766632932119,0.230285373432304
"482",-94.7725,30.6472632932119,0.228794422888532
"483",-94.7725,30.7178632932119,0.224143671500411
"484",-94.7725,30.7884632932119,0.220033313685161
"485",-94.7725,30.8590632932119,0.211873141732721
"486",-94.7725,30.9296632932119,0.180162389304602
"487",-94.7725,31.0002632932119,0.158829124472645
"488",-94.7725,31.0708632932119,0.177718728405295
"489",-94.7725,31.1414632932119,0.188278564599662
"490",-94.7725,31.2120632932119,0.176808086196293
"491",-94.7725,31.2826632932119,0.164307507038428
"492",-94.6791,29.3058632932119,0.176127449182579
"493",-94.6791,29.3764632932119,0.180731096685043
"494",-94.6791,29.4470632932119,0.314853023701367
"495",-94.6791,29.5176632932119,0.25555338689885
"496",-94.6791,29.5882632932119,0.28364888036966
"497",-94.6791,29.6588632932119,0.319525695575249
"498",-94.6791,29.7294632932119,0.325375495245961
"499",-94.6791,29.8000632932119,0.343087190738802
"500",-94.6791,29.8706632932119,0.340576573336352
"501",-94.6791,29.9412632932119,0.37918328784489
"502",-94.6791,30.0118632932119,0.36368134263954
"503",-94.6791,30.0824632932119,0.405801039402355
"504",-94.6791,30.1530632932119,0.383990156890576
"505",-94.6791,30.2236632932119,0.349108083609743
"506",-94.6791,30.2942632932119,0.331149708700871
"507",-94.6791,30.3648632932119,0.277983787891757
"508",-94.6791,30.4354632932119,0.240311074020474
"509",-94.6791,30.5060632932119,0.224159277457117
"510",-94.6791,30.5766632932119,0.229796584895751
"511",-94.6791,30.6472632932119,0.230679114618758
"512",-94.6791,30.7178632932119,0.227270666628016
"513",-94.6791,30.7884632932119,0.224278434404717
"514",-94.6791,30.8590632932119,0.234237143922483
"515",-94.6791,30.9296632932119,0.273427367561082
"516",-94.6791,31.0002632932119,0.183005533560024
"517",-94.6791,31.0708632932119,0.189203721695139
"518",-94.6791,31.1414632932119,0.188494033402184
"519",-94.6791,31.2120632932119,0.176469570191761
"520",-94.6791,31.2826632932119,0.173444304595219
"521",-94.5857,29.4470632932119,0.343148416807392
"522",-94.5857,29.5176632932119,0.349433281121609
"523",-94.5857,29.5882632932119,0.342600614270377
"524",-94.5857,29.6588632932119,0.313864839657062
"525",-94.5857,29.7294632932119,0.322974161094134
"526",-94.5857,29.8000632932119,0.387196077207199
"527",-94.5857,29.8706632932119,0.37092024259078
"528",-94.5857,29.9412632932119,0.411751606192255
"529",-94.5857,30.0118632932119,0.39126538054477
"530",-94.5857,30.0824632932119,0.405760553145536
"531",-94.5857,30.1530632932119,0.38279860840361
"532",-94.5857,30.2236632932119,0.323437307089517
"533",-94.5857,30.2942632932119,0.268324917154452
"534",-94.5857,30.3648632932119,0.242453291888101
"535",-94.5857,30.4354632932119,0.223103528712566
"536",-94.5857,30.5060632932119,0.217287496047398
"537",-94.5857,30.5766632932119,0.220659557635482
"538",-94.5857,30.6472632932119,0.227678624420337
"539",-94.5857,30.7178632932119,0.228576767876637
"540",-94.5857,30.7884632932119,0.225453501899587
"541",-94.5857,30.8590632932119,0.256013309160888
"542",-94.5857,30.9296632932119,0.372550020189385
"543",-94.5857,31.0002632932119,0.212760083671622
"544",-94.5857,31.0708632932119,0.252578278780607
"545",-94.5857,31.1414632932119,0.225521915817287
"546",-94.5857,31.2120632932119,0.191397130816615
"547",-94.5857,31.2826632932119,0.187417906878725
"548",-94.4923,29.4470632932119,0.368569135665894
"549",-94.4923,29.5176632932119,0.36314058340397
"550",-94.4923,29.5882632932119,0.355239611451782
"551",-94.4923,29.6588632932119,0.355058174016213
"552",-94.4923,29.7294632932119,0.376997430408529
"553",-94.4923,29.8000632932119,0.412240308099181
"554",-94.4923,29.8706632932119,0.422553850671401
"555",-94.4923,29.9412632932119,0.430493903574943
"556",-94.4923,30.0118632932119,0.431355311980784
"557",-94.4923,30.0824632932119,0.375393476890585
"558",-94.4923,30.1530632932119,0.359784021333359
