"","x","y","SM_m3_m3"
"109",-95.7999,30.9296632932119,0.201108715115505
"110",-95.7999,31.0002632932119,0.157115100284977
"111",-95.7999,31.0708632932119,0.169313349829499
"112",-95.7999,31.1414632932119,0.176420670963142
"113",-95.7999,31.2120632932119,0.167138431162185
"114",-95.7999,31.2826632932119,0.16577784008393
"115",-95.7065,28.6704632932119,0.217953901965416
"116",-95.7065,28.7410632932119,0.295281685131495
"117",-95.7065,28.8116632932119,0.297428747561648
"118",-95.7065,28.8822632932119,0.297352005333935
"119",-95.7065,28.9528632932119,0.298695576933156
"120",-95.7065,29.0234632932119,0.291731017951473
"121",-95.7065,29.0940632932119,0.28434336856757
"122",-95.7065,29.1646632932119,0.270835474983193
"123",-95.7065,29.2352632932119,0.250993614146296
"124",-95.7065,29.3058632932119,0.25481599795601
"125",-95.7065,29.3764632932119,0.263899132741565
"126",-95.7065,29.4470632932119,0.264380884482488
"127",-95.7065,29.5176632932119,0.265921964486992
"128",-95.7065,29.5882632932119,0.273788263141807
"129",-95.7065,29.6588632932119,0.23657369721713
"130",-95.7065,29.7294632932119,0.174226796416755
"131",-95.7065,29.8000632932119,0.146842190476864
"132",-95.7065,29.8706632932119,0.143497357729016
"133",-95.7065,29.9412632932119,0.133712515858257
"134",-95.7065,30.0118632932119,0.138650700567882
"135",-95.7065,30.0824632932119,0.130075538210399
"136",-95.7065,30.1530632932119,0.133106805158816
"137",-95.7065,30.2236632932119,0.138742366772914
"138",-95.7065,30.2942632932119,0.164913378964117
"139",-95.7065,30.3648632932119,0.214073856527918
"140",-95.7065,30.4354632932119,0.109064254374786
"141",-95.7065,30.5060632932119,0.113593071439399
"142",-95.7065,30.5766632932119,0.114056279720648
"143",-95.7065,30.6472632932119,0.123467259677913
"144",-95.7065,30.7178632932119,0.174052206595428
"145",-95.7065,30.7884632932119,0.192990481545243
"146",-95.7065,30.8590632932119,0.153830915088638
"147",-95.7065,30.9296632932119,0.246606731754812
"148",-95.7065,31.0002632932119,0.220608122778744
"149",-95.7065,31.0708632932119,0.27373776671689
"150",-95.7065,31.1414632932119,0.260208332307189
"151",-95.7065,31.2120632932119,0.255306134024209
"152",-95.7065,31.2826632932119,0.281762544133165
"153",-95.6131,28.7410632932119,0.287627988232101
"154",-95.6131,28.8116632932119,0.292939025889517
"155",-95.6131,28.8822632932119,0.296222262214546
"156",-95.6131,28.9528632932119,0.302474814897193
"157",-95.6131,29.0234632932119,0.296152206696257
"158",-95.6131,29.0940632932119,0.29121558670939
"159",-95.6131,29.1646632932119,0.2806385468281
"160",-95.6131,29.2352632932119,0.258339132883658
"161",-95.6131,29.3058632932119,0.258098901850603
"162",-95.6131,29.3764632932119,0.270407386845558
"163",-95.6131,29.4470632932119,0.279107805585939
"164",-95.6131,29.5176632932119,0.277320745399952
"165",-95.6131,29.5882632932119,0.280711740319505
"166",-95.6131,29.6588632932119,0.277372662055472
"167",-95.6131,29.7294632932119,0.22950494367926
"168",-95.6131,29.8000632932119,0.149145341991255
"169",-95.6131,29.8706632932119,0.147580059559024
"170",-95.6131,29.9412632932119,0.148513978055591
"171",-95.6131,30.0118632932119,0.14770577814633
"172",-95.6131,30.0824632932119,0.135517068768438
"173",-95.6131,30.1530632932119,0.135537723969645
"174",-95.6131,30.2236632932119,0.16723735259578
"175",-95.6131,30.2942632932119,0.183317126870378
"176",-95.6131,30.3648632932119,0.136739363645006
"177",-95.6131,30.4354632932119,0.181156585376421
"178",-95.6131,30.5060632932119,0.128099893605179
"179",-95.6131,30.5766632932119,0.107485355241084
"180",-95.6131,30.6472632932119,0.104842024482586
"181",-95.6131,30.7178632932119,0.149222260181863
"182",-95.6131,30.7884632932119,0.172935429119955
"183",-95.6131,30.8590632932119,0.154629041017877
"184",-95.6131,30.9296632932119,0.285067517022801
"185",-95.6131,31.0002632932119,0.311248960915262
"186",-95.6131,31.0708632932119,0.250982600238309
"187",-95.6131,31.1414632932119,0.160888174956759
"188",-95.6131,31.2120632932119,0.15173794812422
"189",-95.6131,31.2826632932119,0.216531565246645
"190",-95.5197,28.7410632932119,0.230862205076186
"191",-95.5197,28.8116632932119,0.230862205076186
"192",-95.5197,28.8822632932119,0.286064566480325
"193",-95.5197,28.9528632932119,0.311207904223689
"194",-95.5197,29.0234632932119,0.302886496326015
"195",-95.5197,29.0940632932119,0.290424459287341
"196",-95.5197,29.1646632932119,0.279573468271975
"197",-95.5197,29.2352632932119,0.26607015375075
"198",-95.5197,29.3058632932119,0.269335940484349
"199",-95.5197,29.3764632932119,0.270853139493754
"200",-95.5197,29.4470632932119,0.285073218240465
"201",-95.5197,29.5176632932119,0.277100526929771
"202",-95.5197,29.5882632932119,0.276317516787811
"203",-95.5197,29.6588632932119,0.277320566203531
"204",-95.5197,29.7294632932119,0.235989011031387
"205",-95.5197,29.8000632932119,0.154880728336393
"206",-95.5197,29.8706632932119,0.146884375317633
"207",-95.5197,29.9412632932119,0.146108286920744
"208",-95.5197,30.0118632932119,0.156354813074528
"209",-95.5197,30.0824632932119,0.13421695711096
"210",-95.5197,30.1530632932119,0.144805272145692
"211",-95.5197,30.2236632932119,0.198615942791588
"212",-95.5197,30.2942632932119,0.221815222973971
"213",-95.5197,30.3648632932119,0.167493921368225
"214",-95.5197,30.4354632932119,0.240629346258532
"215",-95.5197,30.5060632932119,0.201012116689994
"216",-95.5197,30.5766632932119,0.12664373894025
"217",-95.5197,30.6472632932119,0.103269417644578
"218",-95.5197,30.7178632932119,0.122828047530719
"219",-95.5197,30.7884632932119,0.146515461210434
"220",-95.5197,30.8590632932119,0.178209585308656
"221",-95.5197,30.9296632932119,0.289908513922173
"222",-95.5197,31.0002632932119,0.236913193546424
"223",-95.5197,31.0708632932119,0.132836158435275
"224",-95.5197,31.1414632932119,0.115635074065391
"225",-95.5197,31.2120632932119,0.14233050568106
"226",-95.5197,31.2826632932119,0.17449882075489
"227",-95.4263,28.8116632932119,0.146471232175827
"228",-95.4263,28.8822632932119,0.279826836055268
"229",-95.4263,28.9528632932119,0.311798497635209
"230",-95.4263,29.0234632932119,0.305496005107143
"231",-95.4263,29.0940632932119,0.284036728469228
"232",-95.4263,29.1646632932119,0.269528674099234
"233",-95.4263,29.2352632932119,0.271256622665889
"234",-95.4263,29.3058632932119,0.278821965967281
"235",-95.4263,29.3764632932119,0.271642378641637
"236",-95.4263,29.4470632932119,0.27109389136755
"237",-95.4263,29.5176632932119,0.268294210894194
"238",-95.4263,29.5882632932119,0.27194878757567
"239",-95.4263,29.6588632932119,0.276046147055078
"240",-95.4263,29.7294632932119,0.254240352846915
"241",-95.4263,29.8000632932119,0.197135408938767
"242",-95.4263,29.8706632932119,0.150975455642809
"243",-95.4263,29.9412632932119,0.148245984545488
"244",-95.4263,30.0118632932119,0.159384021428756
"245",-95.4263,30.0824632932119,0.142849769401082
"246",-95.4263,30.1530632932119,0.150208812533417
"247",-95.4263,30.2236632932119,0.149500873539626
"248",-95.4263,30.2942632932119,0.134850522773273
"249",-95.4263,30.3648632932119,0.146450056918366
"250",-95.4263,30.4354632932119,0.145848996752824
"251",-95.4263,30.5060632932119,0.233069205183674
"252",-95.4263,30.5766632932119,0.152812322942542
"253",-95.4263,30.6472632932119,0.112370585811213
"254",-95.4263,30.7178632932119,0.121132649697612
"255",-95.4263,30.7884632932119,0.153373665523442
"256",-95.4263,30.8590632932119,0.207512107695184
"257",-95.4263,30.9296632932119,0.288575152840851
"258",-95.4263,31.0002632932119,0.134759805180911
"259",-95.4263,31.0708632932119,0.115261121353066
"260",-95.4263,31.1414632932119,0.11751116898486
"261",-95.4263,31.2120632932119,0.115975530088154
"262",-95.4263,31.2826632932119,0.141065464606248
"263",-95.3329,28.8822632932119,0.227431799450298
"264",-95.3329,28.9528632932119,0.304874311431346
"265",-95.3329,29.0234632932119,0.321361092079309
"266",-95.3329,29.0940632932119,0.297383483455062
"267",-95.3329,29.1646632932119,0.275444949066264
"268",-95.3329,29.2352632932119,0.264409458705176
"269",-95.3329,29.3058632932119,0.264083344751808
"270",-95.3329,29.3764632932119,0.262990079975721
"271",-95.3329,29.4470632932119,0.264116354711408
"272",-95.3329,29.5176632932119,0.267787524535147
"273",-95.3329,29.5882632932119,0.271363643178076
"274",-95.3329,29.6588632932119,0.277568382408336
"275",-95.3329,29.7294632932119,0.281070164186336
"276",-95.3329,29.8000632932119,0.250541260616463
"277",-95.3329,29.8706632932119,0.147008059897057
"278",-95.3329,29.9412632932119,0.143806375047035
"279",-95.3329,30.0118632932119,0.151229112050212
"280",-95.3329,30.0824632932119,0.149498101663927
"281",-95.3329,30.1530632932119,0.130385822002848
"282",-95.3329,30.2236632932119,0.108754804380085
"283",-95.3329,30.2942632932119,0.106549689729627
"284",-95.3329,30.3648632932119,0.128860727376079
"285",-95.3329,30.4354632932119,0.140686750633143
"286",-95.3329,30.5060632932119,0.139058572985968
"287",-95.3329,30.5766632932119,0.18306201251912
"288",-95.3329,30.6472632932119,0.180435277710881
"289",-95.3329,30.7178632932119,0.147614921678978
"290",-95.3329,30.7884632932119,0.125624137937272
"291",-95.3329,30.8590632932119,0.148346208511749
"292",-95.3329,30.9296632932119,0.219129134330036
"293",-95.3329,31.0002632932119,0.117798272536332
"294",-95.3329,31.0708632932119,0.109646557850004
"295",-95.3329,31.1414632932119,0.118147836210309
"296",-95.3329,31.2120632932119,0.113070551235803
"297",-95.3329,31.2826632932119,0.123187301084263
"298",-95.2395,28.8822632932119,0.122392866760492
"299",-95.2395,28.9528632932119,0.222193014447069
"300",-95.2395,29.0234632932119,0.293961586802571
"301",-95.2395,29.0940632932119,0.303040400564846
"302",-95.2395,29.1646632932119,0.281627685637535
"303",-95.2395,29.2352632932119,0.272135012358984
"304",-95.2395,29.3058632932119,0.271445947122761
"305",-95.2395,29.3764632932119,0.263059489466318
"306",-95.2395,29.4470632932119,0.265108037657931
"307",-95.2395,29.5176632932119,0.268390716721804
"308",-95.2395,29.5882632932119,0.271380073968472
"309",-95.2395,29.6588632932119,0.278555814023928
"310",-95.2395,29.7294632932119,0.28204354310971
"311",-95.2395,29.8000632932119,0.257279638372525
"312",-95.2395,29.8706632932119,0.183314899458208
"313",-95.2395,29.9412632932119,0.139437338432107
"314",-95.2395,30.0118632932119,0.152738567005406
"315",-95.2395,30.0824632932119,0.145770791402012
"316",-95.2395,30.1530632932119,0.139584644413836
"317",-95.2395,30.2236632932119,0.119461284483102
"318",-95.2395,30.2942632932119,0.102739736748549
"319",-95.2395,30.3648632932119,0.128273457416122
"320",-95.2395,30.4354632932119,0.132362245167865
"321",-95.2395,30.5060632932119,0.138922683545097
"322",-95.2395,30.5766632932119,0.240706367576623
"323",-95.2395,30.6472632932119,0.266360271418499
"324",-95.2395,30.7178632932119,0.174211764991788
"325",-95.2395,30.7884632932119,0.0931470502542091
"326",-95.2395,30.8590632932119,0.120481125460254
"327",-95.2395,30.9296632932119,0.102104462402544
"328",-95.2395,31.0002632932119,0.109146042889437
"329",-95.2395,31.0708632932119,0.112060777077448
"330",-95.2395,31.1414632932119,0.114825780649347
"331",-95.2395,31.2120632932119,0.111805868674678
"332",-95.2395,31.2826632932119,0.104576301919585
"333",-95.1461,28.9528632932119,0.137254923582077
"334",-95.1461,29.0234632932119,0.208230867736342
"335",-95.1461,29.0940632932119,0.248606013274675
"336",-95.1461,29.1646632932119,0.256381443637671
"337",-95.1461,29.2352632932119,0.283753871224615
"338",-95.1461,29.3058632932119,0.27499982569352
"339",-95.1461,29.3764632932119,0.234277766173896
"340",-95.1461,29.4470632932119,0.260978649379627
"341",-95.1461,29.5176632932119,0.269039086708638
"342",-95.1461,29.5882632932119,0.27029687162781
"343",-95.1461,29.6588632932119,0.270848186128916
"344",-95.1461,29.7294632932119,0.263049697451731
"345",-95.1461,29.8000632932119,0.248704314588404
"346",-95.1461,29.8706632932119,0.251604534082259
"347",-95.1461,29.9412632932119,0.185925508497116
"348",-95.1461,30.0118632932119,0.206753170369045
"349",-95.1461,30.0824632932119,0.155303909488947
"350",-95.1461,30.1530632932119,0.128855986594097
"351",-95.1461,30.2236632932119,0.117634650484904
"352",-95.1461,30.2942632932119,0.102974816343433
"353",-95.1461,30.3648632932119,0.107751583659433
"354",-95.1461,30.4354632932119,0.12016046918511
"355",-95.1461,30.5060632932119,0.133143992660469
"356",-95.1461,30.5766632932119,0.197680957951967
"357",-95.1461,30.6472632932119,0.229942513231004
"358",-95.1461,30.7178632932119,0.163998190200945
"359",-95.1461,30.7884632932119,0.113114473106828
"360",-95.1461,30.8590632932119,0.157273136927998
"361",-95.1461,30.9296632932119,0.0856279647593904
"362",-95.1461,31.0002632932119,0.109811031571986
"363",-95.1461,31.0708632932119,0.112767280990587
"364",-95.1461,31.1414632932119,0.113176489796311
"365",-95.1461,31.2120632932119,0.112526882185989
"366",-95.1461,31.2826632932119,0.107786473494385
"367",-95.0527,29.0234632932119,0.143144816160202
"368",-95.0527,29.0940632932119,0.1422994459221
"369",-95.0527,29.1646632932119,0.190380637009324
"370",-95.0527,29.2352632932119,0.281149898932845
"371",-95.0527,29.3058632932119,0.269603566272372
"372",-95.0527,29.3764632932119,0.218451041673183
"373",-95.0527,29.4470632932119,0.259168335481111
"374",-95.0527,29.5176632932119,0.269448443721451
"375",-95.0527,29.5882632932119,0.268859879432411
"376",-95.0527,29.6588632932119,0.266734117238016
"377",-95.0527,29.7294632932119,0.256461586413766
"378",-95.0527,29.8000632932119,0.243784446313123
"379",-95.0527,29.8706632932119,0.263334065453475
"380",-95.0527,29.9412632932119,0.250745412136285
"381",-95.0527,30.0118632932119,0.256014258355385
"382",-95.0527,30.0824632932119,0.198891455109632
"383",-95.0527,30.1530632932119,0.141134079905295
"384",-95.0527,30.2236632932119,0.118017849231707
"385",-95.0527,30.2942632932119,0.121286989503473
"386",-95.0527,30.3648632932119,0.12232314847364
"387",-95.0527,30.4354632932119,0.118169708306848
"388",-95.0527,30.5060632932119,0.114410749069459
"389",-95.0527,30.5766632932119,0.142607617692508
"390",-95.0527,30.6472632932119,0.182648313584301
"391",-95.0527,30.7178632932119,0.173945561730089
"392",-95.0527,30.7884632932119,0.15688379548461
"393",-95.0527,30.8590632932119,0.16588896686755
"394",-95.0527,30.9296632932119,0.0845978141189314
"395",-95.0527,31.0002632932119,0.11141539462423
"396",-95.0527,31.0708632932119,0.112925989959544
"397",-95.0527,31.1414632932119,0.112630624412283
"398",-95.0527,31.2120632932119,0.107517674523232
"399",-95.0527,31.2826632932119,0.104389820839844
"400",-94.9593,29.1646632932119,0.165818951148075
"401",-94.9593,29.2352632932119,0.233929965882765
"402",-94.9593,29.3058632932119,0.280880662761599
"403",-94.9593,29.3764632932119,0.272188392602899
"404",-94.9593,29.4470632932119,0.240653307825953
"405",-94.9593,29.5176632932119,0.235170333914946
"406",-94.9593,29.5882632932119,0.261822325577312
"407",-94.9593,29.6588632932119,0.266783211370645
"408",-94.9593,29.7294632932119,0.277998330082515
"409",-94.9593,29.8000632932119,0.284511363405073
"410",-94.9593,29.8706632932119,0.268162102423169
"411",-94.9593,29.9412632932119,0.260881974912205
"412",-94.9593,30.0118632932119,0.253027587290447
"413",-94.9593,30.0824632932119,0.255540588025347
"414",-94.9593,30.1530632932119,0.178639482438095
"415",-94.9593,30.2236632932119,0.116338059427541
"416",-94.9593,30.2942632932119,0.117284633172954
"417",-94.9593,30.3648632932119,0.122026139676469
"418",-94.9593,30.4354632932119,0.174942811457622
"419",-94.9593,30.5060632932119,0.167956957261336
"420",-94.9593,30.5766632932119,0.166753610820617
"421",-94.9593,30.6472632932119,0.1774877930307
"422",-94.9593,30.7178632932119,0.186592506691327
"423",-94.9593,30.7884632932119,0.21325711504786
"424",-94.9593,30.8590632932119,0.227028001441911
"425",-94.9593,30.9296632932119,0.0851214774914307
"426",-94.9593,31.0002632932119,0.110511686199636
"427",-94.9593,31.0708632932119,0.111548875235556
"428",-94.9593,31.1414632932119,0.149086989212819
"429",-94.9593,31.2120632932119,0.139940168537629
"430",-94.9593,31.2826632932119,0.112369177967139
"431",-94.8659,29.1646632932119,0.123870324916589
"432",-94.8659,29.2352632932119,0.14559181666905
"433",-94.8659,29.3058632932119,0.223928066095543
"434",-94.8659,29.3764632932119,0.246034650080104
"435",-94.8659,29.4470632932119,0.198207494670388
"436",-94.8659,29.5176632932119,0.136795591131564
"437",-94.8659,29.5882632932119,0.180332778631544
"438",-94.8659,29.6588632932119,0.2576154056229
"439",-94.8659,29.7294632932119,0.268763691650197
"440",-94.8659,29.8000632932119,0.261924613099413
"441",-94.8659,29.8706632932119,0.246100657417616
"442",-94.8659,29.9412632932119,0.25580075103743
"443",-94.8659,30.0118632932119,0.251307877305323
"444",-94.8659,30.0824632932119,0.250495724194231
"445",-94.8659,30.1530632932119,0.204107279739225
"446",-94.8659,30.2236632932119,0.168226215440726
"447",-94.8659,30.2942632932119,0.168259028737117
"448",-94.8659,30.3648632932119,0.176994666317539
"449",-94.8659,30.4354632932119,0.266338521800451
"450",-94.8659,30.5060632932119,0.225758587358969
"451",-94.8659,30.5766632932119,0.169547908225019
"452",-94.8659,30.6472632932119,0.148276505598378
"453",-94.8659,30.7178632932119,0.180812683382349
"454",-94.8659,30.7884632932119,0.21929728154032
"455",-94.8659,30.8590632932119,0.191886414582058
"456",-94.8659,30.9296632932119,0.0869546531761785
"457",-94.8659,31.0002632932119,0.101316443315565
"458",-94.8659,31.0708632932119,0.108209054441441
"459",-94.8659,31.1414632932119,0.174325735251829
"460",-94.8659,31.2120632932119,0.162129821809569
"461",-94.8659,31.2826632932119,0.112895470044677
"462",-94.7725,29.2352632932119,0.127913798291818
"463",-94.7725,29.3058632932119,0.140023132165958
"464",-94.7725,29.3764632932119,0.174410734538867
"465",-94.7725,29.4470632932119,0.221828081195454
"466",-94.7725,29.5176632932119,0.0981459914312444
"467",-94.7725,29.5882632932119,0.114457939181319
"468",-94.7725,29.6588632932119,0.247993284066476
"469",-94.7725,29.7294632932119,0.246120302313257
"470",-94.7725,29.8000632932119,0.239204352986556
"471",-94.7725,29.8706632932119,0.240732897828658
"472",-94.7725,29.9412632932119,0.245141193435705
"473",-94.7725,30.0118632932119,0.244319198886547
"474",-94.7725,30.0824632932119,0.258574841241688
"475",-94.7725,30.1530632932119,0.258428696474117
"476",-94.7725,30.2236632932119,0.253840060336296
"477",-94.7725,30.2942632932119,0.249157407521015
"478",-94.7725,30.3648632932119,0.231764614413149
"479",-94.7725,30.4354632932119,0.218909120845155
"480",-94.7725,30.5060632932119,0.14554880693951
"481",-94.7725,30.5766632932119,0.1389965060617
"482",-94.7725,30.6472632932119,0.142432685846426
"483",-94.7725,30.7178632932119,0.143458704431623
"484",-94.7725,30.7884632932119,0.143085077613853
"485",-94.7725,30.8590632932119,0.13603892550233
"486",-94.7725,30.9296632932119,0.105182119476616
"487",-94.7725,31.0002632932119,0.0872526759176959
"488",-94.7725,31.0708632932119,0.103550965675121
"489",-94.7725,31.1414632932119,0.114256203312579
"490",-94.7725,31.2120632932119,0.108296392392539
"491",-94.7725,31.2826632932119,0.104961192680253
"492",-94.6791,29.3058632932119,0.134245508390177
"493",-94.6791,29.3764632932119,0.132628456579276
"494",-94.6791,29.4470632932119,0.259202461937198
"495",-94.6791,29.5176632932119,0.19689884005873
"496",-94.6791,29.5882632932119,0.220833489132754
"497",-94.6791,29.6588632932119,0.247570431737685
"498",-94.6791,29.7294632932119,0.241269613029165
"499",-94.6791,29.8000632932119,0.249429345636984
"500",-94.6791,29.8706632932119,0.239888167209826
"501",-94.6791,29.9412632932119,0.263097402781433
"502",-94.6791,30.0118632932119,0.248239782862896
"503",-94.6791,30.0824632932119,0.271271629216043
"504",-94.6791,30.1530632932119,0.253940471653204
"505",-94.6791,30.2236632932119,0.230096845546932
"506",-94.6791,30.2942632932119,0.214408806445048
"507",-94.6791,30.3648632932119,0.167763802956078
"508",-94.6791,30.4354632932119,0.135253679392678
"509",-94.6791,30.5060632932119,0.128866635740715
"510",-94.6791,30.5766632932119,0.135531550576362
"511",-94.6791,30.6472632932119,0.142101768113416
"512",-94.6791,30.7178632932119,0.144412174716401
"513",-94.6791,30.7884632932119,0.143706984977275
"514",-94.6791,30.8590632932119,0.151548377959003
"515",-94.6791,30.9296632932119,0.182254359033803
"516",-94.6791,31.0002632932119,0.103405650973997
"517",-94.6791,31.0708632932119,0.10883684036723
"518",-94.6791,31.1414632932119,0.111206988478069
"519",-94.6791,31.2120632932119,0.104950771448935
"520",-94.6791,31.2826632932119,0.109527299063994
"521",-94.5857,29.4470632932119,0.276728221379389
"522",-94.5857,29.5176632932119,0.271061110922069
"523",-94.5857,29.5882632932119,0.262220514119268
"524",-94.5857,29.6588632932119,0.235214543839268
"525",-94.5857,29.7294632932119,0.232686769051634
"526",-94.5857,29.8000632932119,0.274448532504738
"527",-94.5857,29.8706632932119,0.257768046458106
"528",-94.5857,29.9412632932119,0.276723777603697
"529",-94.5857,30.0118632932119,0.257211857082289
"530",-94.5857,30.0824632932119,0.262544410617604
"531",-94.5857,30.1530632932119,0.243725787593152
"532",-94.5857,30.2236632932119,0.19965999318822
"533",-94.5857,30.2942632932119,0.156676078953949
"534",-94.5857,30.3648632932119,0.133589271935116
"535",-94.5857,30.4354632932119,0.120892868287481
"536",-94.5857,30.5060632932119,0.120354383800452
"537",-94.5857,30.5766632932119,0.128173094534249
"538",-94.5857,30.6472632932119,0.139932305466749
"539",-94.5857,30.7178632932119,0.145486144396931
"540",-94.5857,30.7884632932119,0.144914640933723
"541",-94.5857,30.8590632932119,0.169594067659616
"542",-94.5857,30.9296632932119,0.264513634902782
"543",-94.5857,31.0002632932119,0.124230169602508
"544",-94.5857,31.0708632932119,0.163064968683652
"545",-94.5857,31.1414632932119,0.140940714153051
"546",-94.5857,31.2120632932119,0.114126841122637
"547",-94.5857,31.2826632932119,0.114867478203109
"548",-94.4923,29.4470632932119,0.290117472410202
"549",-94.4923,29.5176632932119,0.273917131825342
"550",-94.4923,29.5882632932119,0.263527025640564
"551",-94.4923,29.6588632932119,0.259630923304761
"552",-94.4923,29.7294632932119,0.268532924710532
"553",-94.4923,29.8000632932119,0.284548526615819
"554",-94.4923,29.8706632932119,0.286848581092109
"555",-94.4923,29.9412632932119,0.289035269945324
"556",-94.4923,30.0118632932119,0.28088465749902
"557",-94.4923,30.0824632932119,0.239070215903685
"558",-94.4923,30.1530632932119,0.225428722023857
