"","x","y","SM_m3_m3"
"118",-95.7065,28.8822632932119,0.289835437533497
"119",-95.7065,28.9528632932119,0.282234779539738
"120",-95.7065,29.0234632932119,0.273530559222259
"121",-95.7065,29.0940632932119,0.268551746541022
"122",-95.7065,29.1646632932119,0.258982890553376
"123",-95.7065,29.2352632932119,0.243520898492757
"124",-95.7065,29.3058632932119,0.246641192387817
"125",-95.7065,29.3764632932119,0.254291241626949
"126",-95.7065,29.4470632932119,0.254418992088706
"127",-95.7065,29.5176632932119,0.256258543378412
"128",-95.7065,29.5882632932119,0.263435414700787
"129",-95.7065,29.6588632932119,0.227436294105515
"130",-95.7065,29.7294632932119,0.166978289409178
"131",-95.7065,29.8000632932119,0.138911851733291
"132",-95.7065,29.8706632932119,0.134039858859583
"133",-95.7065,29.9412632932119,0.121183528444821
"134",-95.7065,30.0118632932119,0.127582537241076
"135",-95.7065,30.0824632932119,0.117367779120534
"136",-95.7065,30.1530632932119,0.120267324167038
"137",-95.7065,30.2236632932119,0.126360860620917
"138",-95.7065,30.2942632932119,0.14836357521639
"139",-95.7065,30.3648632932119,0.188992024040611
"140",-95.7065,30.4354632932119,0.0910723753316122
"141",-95.7065,30.5060632932119,0.0951244514920535
"142",-95.7065,30.5766632932119,0.0929292111914733
"143",-95.7065,30.6472632932119,0.101295945381837
"144",-95.7065,30.7178632932119,0.150259526968335
"145",-95.7065,30.7884632932119,0.166029911157724
"146",-95.7065,30.8590632932119,0.123145556778748
"147",-95.7065,30.9296632932119,0.212682582431717
"148",-95.7065,31.0002632932119,0.188016754961033
"149",-95.7065,31.0708632932119,0.235993483711255
"150",-95.7065,31.1414632932119,0.218270269327216
"151",-95.7065,31.2120632932119,0.212375943717796
"152",-95.7065,31.2826632932119,0.236684786868589
"153",-95.6131,28.7410632932119,0.291629056325134
"154",-95.6131,28.8116632932119,0.293198985695565
"155",-95.6131,28.8822632932119,0.292626075716002
"156",-95.6131,28.9528632932119,0.284886424359405
"157",-95.6131,29.0234632932119,0.276045873278669
"158",-95.6131,29.0940632932119,0.274241504003861
"159",-95.6131,29.1646632932119,0.267377113052242
"160",-95.6131,29.2352632932119,0.249715709417681
"161",-95.6131,29.3058632932119,0.250570828243766
"162",-95.6131,29.3764632932119,0.262426347724329
"163",-95.6131,29.4470632932119,0.269935296598039
"164",-95.6131,29.5176632932119,0.268128270059705
"165",-95.6131,29.5882632932119,0.269047398760842
"166",-95.6131,29.6588632932119,0.265512214231631
"167",-95.6131,29.7294632932119,0.220342549332471
"168",-95.6131,29.8000632932119,0.140819616010391
"169",-95.6131,29.8706632932119,0.135522677235421
"170",-95.6131,29.9412632932119,0.134771608521712
"171",-95.6131,30.0118632932119,0.134793702245519
"172",-95.6131,30.0824632932119,0.120736750709569
"173",-95.6131,30.1530632932119,0.117989141266651
"174",-95.6131,30.2236632932119,0.147839729016004
"175",-95.6131,30.2942632932119,0.163483382468463
"176",-95.6131,30.3648632932119,0.116363964700001
"177",-95.6131,30.4354632932119,0.156477770387549
"178",-95.6131,30.5060632932119,0.106555455050315
"179",-95.6131,30.5766632932119,0.0881061182995217
"180",-95.6131,30.6472632932119,0.0842546210799122
"181",-95.6131,30.7178632932119,0.125647464041596
"182",-95.6131,30.7884632932119,0.147550963997811
"183",-95.6131,30.8590632932119,0.127234693458126
"184",-95.6131,30.9296632932119,0.246724843558226
"185",-95.6131,31.0002632932119,0.262806902766015
"186",-95.6131,31.0708632932119,0.208261600773586
"187",-95.6131,31.1414632932119,0.129506875172841
"188",-95.6131,31.2120632932119,0.127927765342027
"189",-95.6131,31.2826632932119,0.187726685200825
"190",-95.5197,28.7410632932119,0.234429512407451
"191",-95.5197,28.8116632932119,0.234429512407451
"192",-95.5197,28.8822632932119,0.284896524845235
"193",-95.5197,28.9528632932119,0.294983960110744
"194",-95.5197,29.0234632932119,0.282825560051567
"195",-95.5197,29.0940632932119,0.273938891999995
"196",-95.5197,29.1646632932119,0.267891802528261
"197",-95.5197,29.2352632932119,0.258359358558091
"198",-95.5197,29.3058632932119,0.261570056986502
"199",-95.5197,29.3764632932119,0.263899714105749
"200",-95.5197,29.4470632932119,0.276286795084868
"201",-95.5197,29.5176632932119,0.268438132919146
"202",-95.5197,29.5882632932119,0.26505447742611
"203",-95.5197,29.6588632932119,0.26537615979976
"204",-95.5197,29.7294632932119,0.225747334305342
"205",-95.5197,29.8000632932119,0.143941899006855
"206",-95.5197,29.8706632932119,0.131053306888982
"207",-95.5197,29.9412632932119,0.128646708896563
"208",-95.5197,30.0118632932119,0.138621972067785
"209",-95.5197,30.0824632932119,0.118305870299395
"210",-95.5197,30.1530632932119,0.121103072489014
"211",-95.5197,30.2236632932119,0.169973989219599
"212",-95.5197,30.2942632932119,0.197013455469022
"213",-95.5197,30.3648632932119,0.143903139156009
"214",-95.5197,30.4354632932119,0.211248630375424
"215",-95.5197,30.5060632932119,0.171508089834039
"216",-95.5197,30.5766632932119,0.104745523435708
"217",-95.5197,30.6472632932119,0.0834041027050051
"218",-95.5197,30.7178632932119,0.102094221476867
"219",-95.5197,30.7884632932119,0.125194349702926
"220",-95.5197,30.8590632932119,0.153452084565665
"221",-95.5197,30.9296632932119,0.251305633295867
"222",-95.5197,31.0002632932119,0.199521532332509
"223",-95.5197,31.0708632932119,0.104660630478071
"224",-95.5197,31.1414632932119,0.0883739115460669
"225",-95.5197,31.2120632932119,0.115785373603959
"226",-95.5197,31.2826632932119,0.150787487832696
"227",-95.4263,28.8116632932119,0.152696527540684
"228",-95.4263,28.8822632932119,0.279294655477719
"229",-95.4263,28.9528632932119,0.296504000680655
"230",-95.4263,29.0234632932119,0.285934753224622
"231",-95.4263,29.0940632932119,0.269065741162371
"232",-95.4263,29.1646632932119,0.259556766522813
"233",-95.4263,29.2352632932119,0.262592305330633
"234",-95.4263,29.3058632932119,0.269471898735688
"235",-95.4263,29.3764632932119,0.26380244061103
"236",-95.4263,29.4470632932119,0.263588500777791
"237",-95.4263,29.5176632932119,0.26052199114472
"238",-95.4263,29.5882632932119,0.262590889181777
"239",-95.4263,29.6588632932119,0.266261514035805
"240",-95.4263,29.7294632932119,0.245251064461296
"241",-95.4263,29.8000632932119,0.186832636359532
"242",-95.4263,29.8706632932119,0.134526970534693
"243",-95.4263,29.9412632932119,0.130165908557669
"244",-95.4263,30.0118632932119,0.139954814512678
"245",-95.4263,30.0824632932119,0.125420565975202
"246",-95.4263,30.1530632932119,0.126716066408615
"247",-95.4263,30.2236632932119,0.123273196702711
"248",-95.4263,30.2942632932119,0.110264633224179
"249",-95.4263,30.3648632932119,0.11689010084591
"250",-95.4263,30.4354632932119,0.125523101293464
"251",-95.4263,30.5060632932119,0.203324562054928
"252",-95.4263,30.5766632932119,0.130350281020924
"253",-95.4263,30.6472632932119,0.0925299856390043
"254",-95.4263,30.7178632932119,0.102459254291838
"255",-95.4263,30.7884632932119,0.134143042269488
"256",-95.4263,30.8590632932119,0.181029091818805
"257",-95.4263,30.9296632932119,0.250247186675167
"258",-95.4263,31.0002632932119,0.108004762317314
"259",-95.4263,31.0708632932119,0.0924128244091662
"260",-95.4263,31.1414632932119,0.0918105104749193
"261",-95.4263,31.2120632932119,0.0877915128687762
"262",-95.4263,31.2826632932119,0.115454170767657
"263",-95.3329,28.8822632932119,0.226554654313124
"264",-95.3329,28.9528632932119,0.284881965449194
"265",-95.3329,29.0234632932119,0.29746300224754
"266",-95.3329,29.0940632932119,0.280320839545896
"267",-95.3329,29.1646632932119,0.264371888230734
"268",-95.3329,29.2352632932119,0.255656561700786
"269",-95.3329,29.3058632932119,0.256306687326219
"270",-95.3329,29.3764632932119,0.256682774995579
"271",-95.3329,29.4470632932119,0.257515918522105
"272",-95.3329,29.5176632932119,0.260625716026651
"273",-95.3329,29.5882632932119,0.263645587953961
"274",-95.3329,29.6588632932119,0.269648238482834
"275",-95.3329,29.7294632932119,0.27292336209982
"276",-95.3329,29.8000632932119,0.240724988584219
"277",-95.3329,29.8706632932119,0.132719590114536
"278",-95.3329,29.9412632932119,0.127409795864564
"279",-95.3329,30.0118632932119,0.134669803886041
"280",-95.3329,30.0824632932119,0.131697818059962
"281",-95.3329,30.1530632932119,0.109276654512631
"282",-95.3329,30.2236632932119,0.0847661780194444
"283",-95.3329,30.2942632932119,0.0805175245160182
"284",-95.3329,30.3648632932119,0.101431605539231
"285",-95.3329,30.4354632932119,0.121583632668727
"286",-95.3329,30.5060632932119,0.120453426907191
"287",-95.3329,30.5766632932119,0.160114249834598
"288",-95.3329,30.6472632932119,0.15606945745631
"289",-95.3329,30.7178632932119,0.126701782613258
"290",-95.3329,30.7884632932119,0.105770621365393
"291",-95.3329,30.8590632932119,0.121624503874517
"292",-95.3329,30.9296632932119,0.187513437413573
"293",-95.3329,31.0002632932119,0.0978865655002667
"294",-95.3329,31.0708632932119,0.0904875591595729
"295",-95.3329,31.1414632932119,0.0968593667337643
"296",-95.3329,31.2120632932119,0.0902218855292899
"297",-95.3329,31.2826632932119,0.101028739800164
"298",-95.2395,28.8822632932119,0.122880846261978
"299",-95.2395,28.9528632932119,0.207146742565199
"300",-95.2395,29.0234632932119,0.27300907304792
"301",-95.2395,29.0940632932119,0.28514331173019
"302",-95.2395,29.1646632932119,0.269274561439404
"303",-95.2395,29.2352632932119,0.2622704833215
"304",-95.2395,29.3058632932119,0.264297449605376
"305",-95.2395,29.3764632932119,0.258068954550926
"306",-95.2395,29.4470632932119,0.260389522833219
"307",-95.2395,29.5176632932119,0.263348979841657
"308",-95.2395,29.5882632932119,0.265576376601159
"309",-95.2395,29.6588632932119,0.2717584470725
"310",-95.2395,29.7294632932119,0.274316928973339
"311",-95.2395,29.8000632932119,0.24847441300222
"312",-95.2395,29.8706632932119,0.172447325696114
"313",-95.2395,29.9412632932119,0.128434840246677
"314",-95.2395,30.0118632932119,0.13750494020628
"315",-95.2395,30.0824632932119,0.127208025729373
"316",-95.2395,30.1530632932119,0.118799218968777
"317",-95.2395,30.2236632932119,0.0975067091474913
"318",-95.2395,30.2942632932119,0.0803059351346437
"319",-95.2395,30.3648632932119,0.106343365449108
"320",-95.2395,30.4354632932119,0.115085909862128
"321",-95.2395,30.5060632932119,0.121883187807192
"322",-95.2395,30.5766632932119,0.211136614312373
"323",-95.2395,30.6472632932119,0.234507423987052
"324",-95.2395,30.7178632932119,0.151228926123799
"325",-95.2395,30.7884632932119,0.0772903269217651
"326",-95.2395,30.8590632932119,0.101467805520804
"327",-95.2395,30.9296632932119,0.0814620922948628
"328",-95.2395,31.0002632932119,0.0899524806145386
"329",-95.2395,31.0708632932119,0.0925375045912307
"330",-95.2395,31.1414632932119,0.0945915817749143
"331",-95.2395,31.2120632932119,0.0908752088169659
"332",-95.2395,31.2826632932119,0.0835984358162667
"333",-95.1461,28.9528632932119,0.126069940626621
"334",-95.1461,29.0234632932119,0.194753236699642
"335",-95.1461,29.0940632932119,0.234429623526593
"336",-95.1461,29.1646632932119,0.243698854271322
"337",-95.1461,29.2352632932119,0.271904061929852
"338",-95.1461,29.3058632932119,0.267391231738558
"339",-95.1461,29.3764632932119,0.230643797220695
"340",-95.1461,29.4470632932119,0.25844427929542
"341",-95.1461,29.5176632932119,0.266594246568934
"342",-95.1461,29.5882632932119,0.266825463955433
"343",-95.1461,29.6588632932119,0.265596890990688
"344",-95.1461,29.7294632932119,0.25605443984562
"345",-95.1461,29.8000632932119,0.240697842128126
"346",-95.1461,29.8706632932119,0.243403245932154
"347",-95.1461,29.9412632932119,0.178323193521689
"348",-95.1461,30.0118632932119,0.188338225145827
"349",-95.1461,30.0824632932119,0.138112930646974
"350",-95.1461,30.1530632932119,0.112595359960712
"351",-95.1461,30.2236632932119,0.100510780961892
"352",-95.1461,30.2942632932119,0.084811385928068
"353",-95.1461,30.3648632932119,0.0886565864626327
"354",-95.1461,30.4354632932119,0.106124784833181
"355",-95.1461,30.5060632932119,0.118351113927431
"356",-95.1461,30.5766632932119,0.174710409446021
"357",-95.1461,30.6472632932119,0.205022318482175
"358",-95.1461,30.7178632932119,0.144560254335251
"359",-95.1461,30.7884632932119,0.0988158266405622
"360",-95.1461,30.8590632932119,0.141065279789145
"361",-95.1461,30.9296632932119,0.065111908171737
"362",-95.1461,31.0002632932119,0.0903364218179537
"363",-95.1461,31.0708632932119,0.0937515910688183
"364",-95.1461,31.1414632932119,0.0947547382586071
"365",-95.1461,31.2120632932119,0.0934724440015712
"366",-95.1461,31.2826632932119,0.087785101555726
"367",-95.0527,29.0234632932119,0.134202875196934
"368",-95.0527,29.0940632932119,0.134962530075286
"369",-95.0527,29.1646632932119,0.182645893771335
"370",-95.0527,29.2352632932119,0.272249354694194
"371",-95.0527,29.3058632932119,0.262980410054489
"372",-95.0527,29.3764632932119,0.215804833917123
"373",-95.0527,29.4470632932119,0.257707947100296
"374",-95.0527,29.5176632932119,0.268326727360266
"375",-95.0527,29.5882632932119,0.266933610662752
"376",-95.0527,29.6588632932119,0.262844169864271
"377",-95.0527,29.7294632932119,0.249527249608955
"378",-95.0527,29.8000632932119,0.233924273251797
"379",-95.0527,29.8706632932119,0.253356177741139
"380",-95.0527,29.9412632932119,0.240596062874873
"381",-95.0527,30.0118632932119,0.241074506065892
"382",-95.0527,30.0824632932119,0.182639738957467
"383",-95.0527,30.1530632932119,0.128033685991989
"384",-95.0527,30.2236632932119,0.107032364285335
"385",-95.0527,30.2942632932119,0.109085815182538
"386",-95.0527,30.3648632932119,0.109302579996554
"387",-95.0527,30.4354632932119,0.107077813375481
"388",-95.0527,30.5060632932119,0.101990170519696
"389",-95.0527,30.5766632932119,0.126691906436326
"390",-95.0527,30.6472632932119,0.166395299273211
"391",-95.0527,30.7178632932119,0.158932971664748
"392",-95.0527,30.7884632932119,0.140845776731968
"393",-95.0527,30.8590632932119,0.146264524153663
"394",-95.0527,30.9296632932119,0.0653651339446131
"395",-95.0527,31.0002632932119,0.0921333414347242
"396",-95.0527,31.0708632932119,0.0950335301211186
"397",-95.0527,31.1414632932119,0.0958621274509366
"398",-95.0527,31.2120632932119,0.0900736736439636
"399",-95.0527,31.2826632932119,0.0861208941578548
"400",-94.9593,29.1646632932119,0.162283016147006
"401",-94.9593,29.2352632932119,0.229922809845032
"402",-94.9593,29.3058632932119,0.275904975126345
"403",-94.9593,29.3764632932119,0.27212389162709
"404",-94.9593,29.4470632932119,0.241259703537393
"405",-94.9593,29.5176632932119,0.236196633025611
"406",-94.9593,29.5882632932119,0.261555306523255
"407",-94.9593,29.6588632932119,0.264198010907906
"408",-94.9593,29.7294632932119,0.270817252057969
"409",-94.9593,29.8000632932119,0.272843395236709
"410",-94.9593,29.8706632932119,0.256664737431638
"411",-94.9593,29.9412632932119,0.247262736329879
"412",-94.9593,30.0118632932119,0.238538394653257
"413",-94.9593,30.0824632932119,0.236541457836544
"414",-94.9593,30.1530632932119,0.164266193280025
"415",-94.9593,30.2236632932119,0.107104580913618
"416",-94.9593,30.2942632932119,0.107168345062814
"417",-94.9593,30.3648632932119,0.110019629218007
"418",-94.9593,30.4354632932119,0.159309941183835
"419",-94.9593,30.5060632932119,0.151532697632007
"420",-94.9593,30.5766632932119,0.147078247633882
"421",-94.9593,30.6472632932119,0.159708763924366
"422",-94.9593,30.7178632932119,0.169370838007299
"423",-94.9593,30.7884632932119,0.191805862541122
"424",-94.9593,30.8590632932119,0.201723509924804
"425",-94.9593,30.9296632932119,0.0662805508800495
"426",-94.9593,31.0002632932119,0.0922855326353949
"427",-94.9593,31.0708632932119,0.0951214502149807
"428",-94.9593,31.1414632932119,0.132532256863632
"429",-94.9593,31.2120632932119,0.123668213986364
"430",-94.9593,31.2826632932119,0.0970692102202976
"431",-94.8659,29.1646632932119,0.124348815759783
"432",-94.8659,29.2352632932119,0.145732144353497
"433",-94.8659,29.3058632932119,0.223229232930834
"434",-94.8659,29.3764632932119,0.248400881645488
"435",-94.8659,29.4470632932119,0.201247380521841
"436",-94.8659,29.5176632932119,0.140076952627698
"437",-94.8659,29.5882632932119,0.182102427615006
"438",-94.8659,29.6588632932119,0.256241105953111
"439",-94.8659,29.7294632932119,0.263288937932225
"440",-94.8659,29.8000632932119,0.252444550043655
"441",-94.8659,29.8706632932119,0.236104882430088
"442",-94.8659,29.9412632932119,0.242137931849571
"443",-94.8659,30.0118632932119,0.236556659782168
"444",-94.8659,30.0824632932119,0.235591010957304
"445",-94.8659,30.1530632932119,0.19107192660871
"446",-94.8659,30.2236632932119,0.156381941242744
"447",-94.8659,30.2942632932119,0.155229474607133
"448",-94.8659,30.3648632932119,0.160730057932099
"449",-94.8659,30.4354632932119,0.242445532902869
"450",-94.8659,30.5060632932119,0.206724770643812
"451",-94.8659,30.5766632932119,0.152743114078165
"452",-94.8659,30.6472632932119,0.133336792912594
"453",-94.8659,30.7178632932119,0.16250660778612
"454",-94.8659,30.7884632932119,0.196659498005417
"455",-94.8659,30.8590632932119,0.17058363649168
"456",-94.8659,30.9296632932119,0.0678185258733308
"457",-94.8659,31.0002632932119,0.0829670180294711
"458",-94.8659,31.0708632932119,0.0926016586395617
"459",-94.8659,31.1414632932119,0.157414612339362
"460",-94.8659,31.2120632932119,0.146126982782113
"461",-94.8659,31.2826632932119,0.0982139419742182
"462",-94.7725,29.2352632932119,0.127520187563737
"463",-94.7725,29.3058632932119,0.139032773981328
"464",-94.7725,29.3764632932119,0.175111208824373
"465",-94.7725,29.4470632932119,0.223271548972791
"466",-94.7725,29.5176632932119,0.0998407593737836
"467",-94.7725,29.5882632932119,0.115974020857469
"468",-94.7725,29.6588632932119,0.24575386391979
"469",-94.7725,29.7294632932119,0.241310906176264
"470",-94.7725,29.8000632932119,0.231808096052204
"471",-94.7725,29.8706632932119,0.229641956853312
"472",-94.7725,29.9412632932119,0.233898197426607
"473",-94.7725,30.0118632932119,0.231534481054308
"474",-94.7725,30.0824632932119,0.241903410778228
"475",-94.7725,30.1530632932119,0.241883951266018
"476",-94.7725,30.2236632932119,0.238828689674638
"477",-94.7725,30.2942632932119,0.234328146180952
"478",-94.7725,30.3648632932119,0.216859888282834
"479",-94.7725,30.4354632932119,0.202920934634439
"480",-94.7725,30.5060632932119,0.1369230715071
"481",-94.7725,30.5766632932119,0.129411480009951
"482",-94.7725,30.6472632932119,0.130573805458967
"483",-94.7725,30.7178632932119,0.130167459641579
"484",-94.7725,30.7884632932119,0.12948512370678
"485",-94.7725,30.8590632932119,0.122213307373143
"486",-94.7725,30.9296632932119,0.0891168558946673
"487",-94.7725,31.0002632932119,0.0694789926826061
"488",-94.7725,31.0708632932119,0.0892142645419239
"489",-94.7725,31.1414632932119,0.100759989230078
"490",-94.7725,31.2120632932119,0.0944587264233495
"491",-94.7725,31.2826632932119,0.0879870177605657
"492",-94.6791,29.3058632932119,0.132880432152202
"493",-94.6791,29.3764632932119,0.131675893558367
"494",-94.6791,29.4470632932119,0.262856876686874
"495",-94.6791,29.5176632932119,0.201471825267609
"496",-94.6791,29.5882632932119,0.224768078124717
"497",-94.6791,29.6588632932119,0.247190896399705
"498",-94.6791,29.7294632932119,0.235910292871388
"499",-94.6791,29.8000632932119,0.242660508369983
"500",-94.6791,29.8706632932119,0.232994649959968
"501",-94.6791,29.9412632932119,0.253819428008906
"502",-94.6791,30.0118632932119,0.239727641745702
"503",-94.6791,30.0824632932119,0.256168496821917
"504",-94.6791,30.1530632932119,0.240835034106886
"505",-94.6791,30.2236632932119,0.221485162935522
"506",-94.6791,30.2942632932119,0.206658435801562
"507",-94.6791,30.3648632932119,0.161099867408034
"508",-94.6791,30.4354632932119,0.128245995111929
"509",-94.6791,30.5060632932119,0.122282462496568
"510",-94.6791,30.5766632932119,0.125751564887298
"511",-94.6791,30.6472632932119,0.129947479514353
"512",-94.6791,30.7178632932119,0.130988592378201
"513",-94.6791,30.7884632932119,0.130040799467247
"514",-94.6791,30.8590632932119,0.137720873268574
"515",-94.6791,30.9296632932119,0.165542622956086
"516",-94.6791,31.0002632932119,0.0871617484728029
"517",-94.6791,31.0708632932119,0.0950514231530089
"518",-94.6791,31.1414632932119,0.0987873339177293
"519",-94.6791,31.2120632932119,0.0919113704074662
"520",-94.6791,31.2826632932119,0.0909503522821238
"521",-94.5857,29.4470632932119,0.289419560725958
"522",-94.5857,29.5176632932119,0.284693068354003
"523",-94.5857,29.5882632932119,0.274470038727504
"524",-94.5857,29.6588632932119,0.242808579840328
"525",-94.5857,29.7294632932119,0.233483276324745
"526",-94.5857,29.8000632932119,0.270150616767041
"527",-94.5857,29.8706632932119,0.255021975186062
"528",-94.5857,29.9412632932119,0.270476241864995
"529",-94.5857,30.0118632932119,0.251358272244212
"530",-94.5857,30.0824632932119,0.252947384310231
"531",-94.5857,30.1530632932119,0.234689081088175
"532",-94.5857,30.2236632932119,0.193879754104898
"533",-94.5857,30.2942632932119,0.152385958055209
"534",-94.5857,30.3648632932119,0.128277401710378
"535",-94.5857,30.4354632932119,0.114929837050201
"536",-94.5857,30.5060632932119,0.11368002032701
"537",-94.5857,30.5766632932119,0.118781794261367
"538",-94.5857,30.6472632932119,0.127596116640284
"539",-94.5857,30.7178632932119,0.131119417555092
"540",-94.5857,30.7884632932119,0.130018009729622
"541",-94.5857,30.8590632932119,0.152298207887373
"542",-94.5857,30.9296632932119,0.235639451740731
"543",-94.5857,31.0002632932119,0.103856737775885
"544",-94.5857,31.0708632932119,0.142443217717963
"545",-94.5857,31.1414632932119,0.122437736308273
"546",-94.5857,31.2120632932119,0.0957785680693147
"547",-94.5857,31.2826632932119,0.0923788289258029
"548",-94.4923,29.4470632932119,0.310502916574478
"549",-94.4923,29.5176632932119,0.295738212363255
"550",-94.4923,29.5882632932119,0.282852050256856
"551",-94.4923,29.6588632932119,0.275217191177232
"552",-94.4923,29.7294632932119,0.277895735834888
"553",-94.4923,29.8000632932119,0.285804974937216
"554",-94.4923,29.8706632932119,0.284543384695594
"555",-94.4923,29.9412632932119,0.283580997316647
