"","x","y","SM_m3_m3"
"199",-95.5197,29.3764632932119,0.276362299875077
"200",-95.5197,29.4470632932119,0.288500428161763
"201",-95.5197,29.5176632932119,0.279835002193572
"202",-95.5197,29.5882632932119,0.274544656019887
"203",-95.5197,29.6588632932119,0.273416449122225
"204",-95.5197,29.7294632932119,0.233439570917049
"205",-95.5197,29.8000632932119,0.15182220365896
"206",-95.5197,29.8706632932119,0.139424465548404
"207",-95.5197,29.9412632932119,0.13839265612824
"208",-95.5197,30.0118632932119,0.15052339723326
"209",-95.5197,30.0824632932119,0.133736941032888
"210",-95.5197,30.1530632932119,0.134667552844836
"211",-95.5197,30.2236632932119,0.186274142325523
"212",-95.5197,30.2942632932119,0.220330207648989
"213",-95.5197,30.3648632932119,0.166826292778223
"214",-95.5197,30.4354632932119,0.239329559493051
"215",-95.5197,30.5060632932119,0.195074956187854
"216",-95.5197,30.5766632932119,0.126552271912011
"217",-95.5197,30.6472632932119,0.104833842532414
"218",-95.5197,30.7178632932119,0.123852140880672
"219",-95.5197,30.7884632932119,0.146823745141018
"220",-95.5197,30.8590632932119,0.175161271355825
"221",-95.5197,30.9296632932119,0.277334008374579
"222",-95.5197,31.0002632932119,0.224939332502402
"223",-95.5197,31.0708632932119,0.129623456671624
"224",-95.5197,31.1414632932119,0.113303040649215
"225",-95.5197,31.2120632932119,0.140802362751509
"226",-95.5197,31.2826632932119,0.175163902445516
"227",-95.4263,28.8116632932119,0.172578394412994
"228",-95.4263,28.8822632932119,0.300059250084048
"229",-95.4263,28.9528632932119,0.312033623831182
"230",-95.4263,29.0234632932119,0.298839520847332
"231",-95.4263,29.0940632932119,0.281465387364236
"232",-95.4263,29.1646632932119,0.270988157704834
"233",-95.4263,29.2352632932119,0.272665510957421
"234",-95.4263,29.3058632932119,0.278938834289751
"235",-95.4263,29.3764632932119,0.272652116376662
"236",-95.4263,29.4470632932119,0.271939865745064
"237",-95.4263,29.5176632932119,0.267941654652668
"238",-95.4263,29.5882632932119,0.268464498118055
"239",-95.4263,29.6588632932119,0.270523254610307
"240",-95.4263,29.7294632932119,0.248857786904247
"241",-95.4263,29.8000632932119,0.191315804240816
"242",-95.4263,29.8706632932119,0.140773169587325
"243",-95.4263,29.9412632932119,0.138806925885956
"244",-95.4263,30.0118632932119,0.151470721751287
"245",-95.4263,30.0824632932119,0.139749646869927
"246",-95.4263,30.1530632932119,0.141284281294702
"247",-95.4263,30.2236632932119,0.139490647062804
"248",-95.4263,30.2942632932119,0.130098817624089
"249",-95.4263,30.3648632932119,0.138112050994002
"250",-95.4263,30.4354632932119,0.148496331940921
"251",-95.4263,30.5060632932119,0.231748131271051
"252",-95.4263,30.5766632932119,0.154832627653573
"253",-95.4263,30.6472632932119,0.113227188960084
"254",-95.4263,30.7178632932119,0.122519903407409
"255",-95.4263,30.7884632932119,0.155289782499353
"256",-95.4263,30.8590632932119,0.203169677163226
"257",-95.4263,30.9296632932119,0.274436875645958
"258",-95.4263,31.0002632932119,0.129411330293743
"259",-95.4263,31.0708632932119,0.113624558937087
"260",-95.4263,31.1414632932119,0.115379366999591
"261",-95.4263,31.2120632932119,0.11358529830752
"262",-95.4263,31.2826632932119,0.140995633304666
"263",-95.3329,28.8822632932119,0.238469019990227
"264",-95.3329,28.9528632932119,0.294854521585347
"265",-95.3329,29.0234632932119,0.305978915893142
"266",-95.3329,29.0940632932119,0.288505602782138
"267",-95.3329,29.1646632932119,0.272389922746966
"268",-95.3329,29.2352632932119,0.262966019068268
"269",-95.3329,29.3058632932119,0.263117729820318
"270",-95.3329,29.3764632932119,0.262132122955968
"271",-95.3329,29.4470632932119,0.262191873441965
"272",-95.3329,29.5176632932119,0.264312243039558
"273",-95.3329,29.5882632932119,0.266357286855041
"274",-95.3329,29.6588632932119,0.271027998912722
"275",-95.3329,29.7294632932119,0.273818742908798
"276",-95.3329,29.8000632932119,0.243330753248621
"277",-95.3329,29.8706632932119,0.138053541925564
"278",-95.3329,29.9412632932119,0.13625372634648
"279",-95.3329,30.0118632932119,0.146850015489047
"280",-95.3329,30.0824632932119,0.145747596363952
"281",-95.3329,30.1530632932119,0.125551361552917
"282",-95.3329,30.2236632932119,0.102830492085073
"283",-95.3329,30.2942632932119,0.0998010332950217
"284",-95.3329,30.3648632932119,0.122475431106494
"285",-95.3329,30.4354632932119,0.143463313823161
"286",-95.3329,30.5060632932119,0.143354947477436
"287",-95.3329,30.5766632932119,0.18313095394482
"288",-95.3329,30.6472632932119,0.176557021450702
"289",-95.3329,30.7178632932119,0.146357541056621
"290",-95.3329,30.7884632932119,0.12670634155332
"291",-95.3329,30.8590632932119,0.143170527506887
"292",-95.3329,30.9296632932119,0.208174227718352
"293",-95.3329,31.0002632932119,0.11580422397719
"294",-95.3329,31.0708632932119,0.109808614381218
"295",-95.3329,31.1414632932119,0.119501430399572
"296",-95.3329,31.2120632932119,0.115010208648387
"297",-95.3329,31.2826632932119,0.125375282386509
"298",-95.2395,28.8822632932119,0.131837427616119
"299",-95.2395,28.9528632932119,0.22234379575072
"300",-95.2395,29.0234632932119,0.286016473895304
"301",-95.2395,29.0940632932119,0.29443198224625
"302",-95.2395,29.1646632932119,0.275562187481267
"303",-95.2395,29.2352632932119,0.267005461637851
"304",-95.2395,29.3058632932119,0.268781223411786
"305",-95.2395,29.3764632932119,0.261301211448674
"306",-95.2395,29.4470632932119,0.262383856373777
"307",-95.2395,29.5176632932119,0.26419274254371
"308",-95.2395,29.5882632932119,0.265550282100299
"309",-95.2395,29.6588632932119,0.271154831060985
"310",-95.2395,29.7294632932119,0.274246936936923
"311",-95.2395,29.8000632932119,0.250877679605344
"312",-95.2395,29.8706632932119,0.178605727713032
"313",-95.2395,29.9412632932119,0.138306158520696
"314",-95.2395,30.0118632932119,0.148291887986735
"315",-95.2395,30.0824632932119,0.141986484940164
"316",-95.2395,30.1530632932119,0.137022572006947
"317",-95.2395,30.2236632932119,0.116725204602156
"318",-95.2395,30.2942632932119,0.0995840738671805
"319",-95.2395,30.3648632932119,0.126938766197445
"320",-95.2395,30.4354632932119,0.135120858935266
"321",-95.2395,30.5060632932119,0.142693365524996
"322",-95.2395,30.5766632932119,0.233197699122399
"323",-95.2395,30.6472632932119,0.257151355395935
"324",-95.2395,30.7178632932119,0.172094640791315
"325",-95.2395,30.7884632932119,0.0961789956721162
"326",-95.2395,30.8590632932119,0.120614170310519
"327",-95.2395,30.9296632932119,0.100361462405539
"328",-95.2395,31.0002632932119,0.108716002302991
"329",-95.2395,31.0708632932119,0.112799033423067
"330",-95.2395,31.1414632932119,0.116779081451379
"331",-95.2395,31.2120632932119,0.11345040258291
"332",-95.2395,31.2826632932119,0.10573208791977
"333",-95.1461,28.9528632932119,0.148835718631744
"334",-95.1461,29.0234632932119,0.218040446907685
"335",-95.1461,29.0940632932119,0.251642335533056
"336",-95.1461,29.1646632932119,0.251732873076458
"337",-95.1461,29.2352632932119,0.274101173113834
"338",-95.1461,29.3058632932119,0.270483669309296
"339",-95.1461,29.3764632932119,0.232770919701838
"340",-95.1461,29.4470632932119,0.258488816028259
"341",-95.1461,29.5176632932119,0.26488731974539
"342",-95.1461,29.5882632932119,0.264787273925635
"343",-95.1461,29.6588632932119,0.264307656305999
"344",-95.1461,29.7294632932119,0.25650567094214
"345",-95.1461,29.8000632932119,0.244215816848607
"346",-95.1461,29.8706632932119,0.251047771775392
"347",-95.1461,29.9412632932119,0.188870623967788
"348",-95.1461,30.0118632932119,0.198755986619055
"349",-95.1461,30.0824632932119,0.152663205297677
"350",-95.1461,30.1530632932119,0.13016701074178
"351",-95.1461,30.2236632932119,0.118962346313402
"352",-95.1461,30.2942632932119,0.103429175066755
"353",-95.1461,30.3648632932119,0.10739144262155
"354",-95.1461,30.4354632932119,0.123308257595562
"355",-95.1461,30.5060632932119,0.136163124147498
"356",-95.1461,30.5766632932119,0.195238548634018
"357",-95.1461,30.6472632932119,0.225900163430291
"358",-95.1461,30.7178632932119,0.163692882185417
"359",-95.1461,30.7884632932119,0.11696886398478
"360",-95.1461,30.8590632932119,0.160343645491462
"361",-95.1461,30.9296632932119,0.0843376130526172
"362",-95.1461,31.0002632932119,0.111075778286487
"363",-95.1461,31.0708632932119,0.114989396254956
"364",-95.1461,31.1414632932119,0.116262781764821
"365",-95.1461,31.2120632932119,0.113779868862487
"366",-95.1461,31.2826632932119,0.10739520843354
"367",-95.0527,29.0234632932119,0.161439478397369
"368",-95.0527,29.0940632932119,0.156152762018702
"369",-95.0527,29.1646632932119,0.194503783091852
"370",-95.0527,29.2352632932119,0.273115785460448
"371",-95.0527,29.3058632932119,0.262776716247876
"372",-95.0527,29.3764632932119,0.215619711560089
"373",-95.0527,29.4470632932119,0.255846214299676
"374",-95.0527,29.5176632932119,0.26396502867884
"375",-95.0527,29.5882632932119,0.262839318986689
"376",-95.0527,29.6588632932119,0.260688405872721
"377",-95.0527,29.7294632932119,0.249967878516639
"378",-95.0527,29.8000632932119,0.237885067009423
"379",-95.0527,29.8706632932119,0.261637911816349
"380",-95.0527,29.9412632932119,0.252637688754171
"381",-95.0527,30.0118632932119,0.257176247199568
"382",-95.0527,30.0824632932119,0.198635732040404
"383",-95.0527,30.1530632932119,0.144174092193056
"384",-95.0527,30.2236632932119,0.124205431856383
"385",-95.0527,30.2942632932119,0.126753869210855
"386",-95.0527,30.3648632932119,0.125885615574328
"387",-95.0527,30.4354632932119,0.121291986948848
"388",-95.0527,30.5060632932119,0.11638351182936
"389",-95.0527,30.5766632932119,0.14415346171064
"390",-95.0527,30.6472632932119,0.185226581778611
"391",-95.0527,30.7178632932119,0.177264298921708
"392",-95.0527,30.7884632932119,0.158848498150929
"393",-95.0527,30.8590632932119,0.165378582835947
"394",-95.0527,30.9296632932119,0.0853863300290593
"395",-95.0527,31.0002632932119,0.115075113745254
"396",-95.0527,31.0708632932119,0.117458850535484
"397",-95.0527,31.1414632932119,0.117331742979748
"398",-95.0527,31.2120632932119,0.111019866971621
"399",-95.0527,31.2826632932119,0.106183686984692
"400",-94.9593,29.1646632932119,0.173541970569079
"401",-94.9593,29.2352632932119,0.231818493603124
"402",-94.9593,29.3058632932119,0.271807611537851
"403",-94.9593,29.3764632932119,0.268547049858931
"404",-94.9593,29.4470632932119,0.237620393794536
"405",-94.9593,29.5176632932119,0.231183405119777
"406",-94.9593,29.5882632932119,0.254194434806176
"407",-94.9593,29.6588632932119,0.260081596406381
"408",-94.9593,29.7294632932119,0.271759995195261
"409",-94.9593,29.8000632932119,0.278236988888107
"410",-94.9593,29.8706632932119,0.266869622576619
"411",-94.9593,29.9412632932119,0.26169874722363
"412",-94.9593,30.0118632932119,0.25686644891169
"413",-94.9593,30.0824632932119,0.255469315092428
"414",-94.9593,30.1530632932119,0.182063928415534
"415",-94.9593,30.2236632932119,0.124164358929809
"416",-94.9593,30.2942632932119,0.123900580742253
"417",-94.9593,30.3648632932119,0.125539745145594
"418",-94.9593,30.4354632932119,0.174592711712087
"419",-94.9593,30.5060632932119,0.167475617003676
"420",-94.9593,30.5766632932119,0.16559224414281
"421",-94.9593,30.6472632932119,0.177459146416172
"422",-94.9593,30.7178632932119,0.185632952403278
"423",-94.9593,30.7884632932119,0.208766276291299
"424",-94.9593,30.8590632932119,0.22139269851408
"425",-94.9593,30.9296632932119,0.0874272455251176
"426",-94.9593,31.0002632932119,0.116797066029631
"427",-94.9593,31.0708632932119,0.118162633299132
"428",-94.9593,31.1414632932119,0.153057897958362
"429",-94.9593,31.2120632932119,0.142913573899604
"430",-94.9593,31.2826632932119,0.115278230363159
"431",-94.8659,29.1646632932119,0.134156953169504
"432",-94.8659,29.2352632932119,0.15338712672633
"433",-94.8659,29.3058632932119,0.223044637753707
"434",-94.8659,29.3764632932119,0.245357676344606
"435",-94.8659,29.4470632932119,0.198400143353964
"436",-94.8659,29.5176632932119,0.136117154206947
"437",-94.8659,29.5882632932119,0.174457845803067
"438",-94.8659,29.6588632932119,0.254282470435062
"439",-94.8659,29.7294632932119,0.266970082378223
"440",-94.8659,29.8000632932119,0.261757208126818
"441",-94.8659,29.8706632932119,0.250433430892647
"442",-94.8659,29.9412632932119,0.260126373588355
"443",-94.8659,30.0118632932119,0.258088693410982
"444",-94.8659,30.0824632932119,0.259141984229079
"445",-94.8659,30.1530632932119,0.213303968379559
"446",-94.8659,30.2236632932119,0.17676471359961
"447",-94.8659,30.2942632932119,0.174739458836413
"448",-94.8659,30.3648632932119,0.17942623004238
"449",-94.8659,30.4354632932119,0.263064792568137
"450",-94.8659,30.5060632932119,0.224925021433718
"451",-94.8659,30.5766632932119,0.168196618587311
"452",-94.8659,30.6472632932119,0.147137329828142
"453",-94.8659,30.7178632932119,0.176233906112357
"454",-94.8659,30.7884632932119,0.212380691734355
"455",-94.8659,30.8590632932119,0.189865965532315
"456",-94.8659,30.9296632932119,0.089832659821217
"457",-94.8659,31.0002632932119,0.108672733463982
"458",-94.8659,31.0708632932119,0.116008387868375
"459",-94.8659,31.1414632932119,0.177483346669463
"460",-94.8659,31.2120632932119,0.164098730228909
"461",-94.8659,31.2826632932119,0.115056817804375
"462",-94.7725,29.2352632932119,0.137595321879005
"463",-94.7725,29.3058632932119,0.144787359069107
"464",-94.7725,29.3764632932119,0.175825984818642
"465",-94.7725,29.4470632932119,0.22107946978068
"466",-94.7725,29.5176632932119,0.0963213857430166
"467",-94.7725,29.5882632932119,0.112957558454453
"468",-94.7725,29.6588632932119,0.248479590178006
"469",-94.7725,29.7294632932119,0.247611121865001
"470",-94.7725,29.8000632932119,0.243721583658102
"471",-94.7725,29.8706632932119,0.247086665980342
"472",-94.7725,29.9412632932119,0.254283517906647
"473",-94.7725,30.0118632932119,0.254865232724031
"474",-94.7725,30.0824632932119,0.267447112974563
"475",-94.7725,30.1530632932119,0.267486904790626
"476",-94.7725,30.2236632932119,0.26319371017622
"477",-94.7725,30.2942632932119,0.256781896518178
"478",-94.7725,30.3648632932119,0.23670160988734
"479",-94.7725,30.4354632932119,0.221481580185079
"480",-94.7725,30.5060632932119,0.150177426868023
"481",-94.7725,30.5766632932119,0.141723710347346
"482",-94.7725,30.6472632932119,0.142657113532613
"483",-94.7725,30.7178632932119,0.142091983873882
"484",-94.7725,30.7884632932119,0.143117914347594
"485",-94.7725,30.8590632932119,0.140338976671383
"486",-94.7725,30.9296632932119,0.111407720424285
"487",-94.7725,31.0002632932119,0.0956915467407142
"488",-94.7725,31.0708632932119,0.112364864625417
"489",-94.7725,31.1414632932119,0.120986257545185
"490",-94.7725,31.2120632932119,0.111559370905528
"491",-94.7725,31.2826632932119,0.10268172098145
"492",-94.6791,29.3058632932119,0.139472060002513
"493",-94.6791,29.3764632932119,0.13475290879927
"494",-94.6791,29.4470632932119,0.257856833849616
"495",-94.6791,29.5176632932119,0.197791429894825
"496",-94.6791,29.5882632932119,0.222308575323822
"497",-94.6791,29.6588632932119,0.247928867061058
"498",-94.6791,29.7294632932119,0.242110832933468
"499",-94.6791,29.8000632932119,0.253843670337762
"500",-94.6791,29.8706632932119,0.247834695056871
"501",-94.6791,29.9412632932119,0.272138551939145
"502",-94.6791,30.0118632932119,0.25960082327235
"503",-94.6791,30.0824632932119,0.278480322183023
"504",-94.6791,30.1530632932119,0.261914627244003
"505",-94.6791,30.2236632932119,0.240107784456385
"506",-94.6791,30.2942632932119,0.223458196954167
"507",-94.6791,30.3648632932119,0.175439226785644
"508",-94.6791,30.4354632932119,0.141834012595764
"509",-94.6791,30.5060632932119,0.135370413591085
"510",-94.6791,30.5766632932119,0.138706989756385
"511",-94.6791,30.6472632932119,0.142060252074856
"512",-94.6791,30.7178632932119,0.142438171354347
"513",-94.6791,30.7884632932119,0.143037584154524
"514",-94.6791,30.8590632932119,0.15531392413922
"515",-94.6791,30.9296632932119,0.188286480571567
"516",-94.6791,31.0002632932119,0.112916764380134
"517",-94.6791,31.0708632932119,0.11768121440376
"518",-94.6791,31.1414632932119,0.117534020688484
"519",-94.6791,31.2120632932119,0.107016961529769
"520",-94.6791,31.2826632932119,0.103962155547953
"521",-94.5857,29.4470632932119,0.289110147866679
"522",-94.5857,29.5176632932119,0.283827344810752
"523",-94.5857,29.5882632932119,0.27348497496413
"524",-94.5857,29.6588632932119,0.243528750432833
"525",-94.5857,29.7294632932119,0.237410006014296
"526",-94.5857,29.8000632932119,0.27700227918873
"527",-94.5857,29.8706632932119,0.263399924020097
"528",-94.5857,29.9412632932119,0.282149883855558
"529",-94.5857,30.0118632932119,0.264215776835772
"530",-94.5857,30.0824632932119,0.266940227608475
"531",-94.5857,30.1530632932119,0.247969541901508
"532",-94.5857,30.2236632932119,0.205377688653286
"533",-94.5857,30.2942632932119,0.162847845752748
"534",-94.5857,30.3648632932119,0.139333530837418
"535",-94.5857,30.4354632932119,0.127148902073042
"536",-94.5857,30.5060632932119,0.127092439552856
"537",-94.5857,30.5766632932119,0.131672943010038
"538",-94.5857,30.6472632932119,0.139443394089692
"539",-94.5857,30.7178632932119,0.142241883835771
"540",-94.5857,30.7884632932119,0.142256207809752
"541",-94.5857,30.8590632932119,0.168664084351678
"542",-94.5857,30.9296632932119,0.258027383402577
"543",-94.5857,31.0002632932119,0.127523419572736
"544",-94.5857,31.0708632932119,0.164818995803592
"545",-94.5857,31.1414632932119,0.141100177488043
"546",-94.5857,31.2120632932119,0.111024925109536
"547",-94.5857,31.2826632932119,0.106712325659484
"548",-94.4923,29.4470632932119,0.316529825329781
"549",-94.4923,29.5176632932119,0.299487246796721
"550",-94.4923,29.5882632932119,0.284215490082342
"551",-94.4923,29.6588632932119,0.275964442206207
"552",-94.4923,29.7294632932119,0.279450664641348
"553",-94.4923,29.8000632932119,0.2880293367668
"554",-94.4923,29.8706632932119,0.287801091122533
"555",-94.4923,29.9412632932119,0.288745024663581
"556",-94.4923,30.0118632932119,0.281319505365523
"557",-94.4923,30.0824632932119,0.239938743577253
"558",-94.4923,30.1530632932119,0.225573308570363
