"","x","y","SM_m3_m3"
"64",-95.8933,30.4354632932119,0.0925802715797398
"65",-95.8933,30.5060632932119,0.252109981553397
"66",-95.8933,30.5766632932119,0.19244563951699
"67",-95.8933,30.6472632932119,0.149842150708231
"68",-95.8933,30.7178632932119,0.153328007973774
"69",-95.8933,30.7884632932119,0.166866261834966
"70",-95.8933,30.8590632932119,0.167651094492887
"71",-95.8933,30.9296632932119,0.176583350831468
"72",-95.8933,31.0002632932119,0.145763084012898
"73",-95.8933,31.0708632932119,0.168115103778814
"74",-95.8933,31.1414632932119,0.0994791306999008
"75",-95.8933,31.2120632932119,0.0649541509399404
"76",-95.8933,31.2826632932119,0.0721442880064552
"77",-95.7999,28.6704632932119,0.210959822701423
"78",-95.7999,28.7410632932119,0.273983155666172
"79",-95.7999,28.8116632932119,0.312520976138135
"80",-95.7999,28.8822632932119,0.237285246623378
"81",-95.7999,28.9528632932119,0.283772250288489
"82",-95.7999,29.0234632932119,0.305602222874919
"83",-95.7999,29.0940632932119,0.296899726638504
"84",-95.7999,29.1646632932119,0.284175790817035
"85",-95.7999,29.2352632932119,0.272511615928693
"86",-95.7999,29.3058632932119,0.262781708442925
"87",-95.7999,29.3764632932119,0.259278127139807
"88",-95.7999,29.4470632932119,0.258281494931935
"89",-95.7999,29.5176632932119,0.258558469979296
"90",-95.7999,29.5882632932119,0.243397469239221
"91",-95.7999,29.6588632932119,0.188523514821739
"92",-95.7999,29.7294632932119,0.13800173627439
"93",-95.7999,29.8000632932119,0.138708512295054
"94",-95.7999,29.8706632932119,0.135101861838466
"95",-95.7999,29.9412632932119,0.126335068651686
"96",-95.7999,30.0118632932119,0.130918250426259
"97",-95.7999,30.0824632932119,0.121496988569959
"98",-95.7999,30.1530632932119,0.106353255810274
"99",-95.7999,30.2236632932119,0.101681780853187
"100",-95.7999,30.2942632932119,0.157967517943907
"101",-95.7999,30.3648632932119,0.258008124103736
"102",-95.7999,30.4354632932119,0.0980807685136306
"103",-95.7999,30.5060632932119,0.194568101304839
"104",-95.7999,30.5766632932119,0.127947691052695
"105",-95.7999,30.6472632932119,0.147487594828413
"106",-95.7999,30.7178632932119,0.192986097212315
"107",-95.7999,30.7884632932119,0.197185029484682
"108",-95.7999,30.8590632932119,0.175323925701396
"109",-95.7999,30.9296632932119,0.189012554647899
"110",-95.7999,31.0002632932119,0.146275207209872
"111",-95.7999,31.0708632932119,0.15693721052518
"112",-95.7999,31.1414632932119,0.161482931026504
"113",-95.7999,31.2120632932119,0.150855976047122
"114",-95.7999,31.2826632932119,0.148752177809928
"115",-95.7065,28.6704632932119,0.278101089038267
"116",-95.7065,28.7410632932119,0.350006418616466
"117",-95.7065,28.8116632932119,0.340285884001073
"118",-95.7065,28.8822632932119,0.326056465475648
"119",-95.7065,28.9528632932119,0.311607899128757
"120",-95.7065,29.0234632932119,0.297562614401079
"121",-95.7065,29.0940632932119,0.288905601211554
"122",-95.7065,29.1646632932119,0.276506691316135
"123",-95.7065,29.2352632932119,0.258362052148578
"124",-95.7065,29.3058632932119,0.260608274272503
"125",-95.7065,29.3764632932119,0.26704747717994
"126",-95.7065,29.4470632932119,0.265669860295279
"127",-95.7065,29.5176632932119,0.265914712509069
"128",-95.7065,29.5882632932119,0.27242536665968
"129",-95.7065,29.6588632932119,0.235745609656849
"130",-95.7065,29.7294632932119,0.174619100329134
"131",-95.7065,29.8000632932119,0.14665704942773
"132",-95.7065,29.8706632932119,0.142219168574243
"133",-95.7065,29.9412632932119,0.12983836155937
"134",-95.7065,30.0118632932119,0.13462597282168
"135",-95.7065,30.0824632932119,0.124772672101322
"136",-95.7065,30.1530632932119,0.127148686840821
"137",-95.7065,30.2236632932119,0.132282622076621
"138",-95.7065,30.2942632932119,0.155932399071964
"139",-95.7065,30.3648632932119,0.200805055047325
"140",-95.7065,30.4354632932119,0.0984533006386902
"141",-95.7065,30.5060632932119,0.103508177026371
"142",-95.7065,30.5766632932119,0.103170599705693
"143",-95.7065,30.6472632932119,0.112374138055377
"144",-95.7065,30.7178632932119,0.162748200199216
"145",-95.7065,30.7884632932119,0.18041891353682
"146",-95.7065,30.8590632932119,0.139058041444424
"147",-95.7065,30.9296632932119,0.23071386719269
"148",-95.7065,31.0002632932119,0.204815164117041
"149",-95.7065,31.0708632932119,0.255434446464811
"150",-95.7065,31.1414632932119,0.240397695509926
"151",-95.7065,31.2120632932119,0.235083137278097
"152",-95.7065,31.2826632932119,0.260576212599833
"153",-95.6131,28.7410632932119,0.345495407593351
"154",-95.6131,28.8116632932119,0.342856590140924
"155",-95.6131,28.8822632932119,0.332597092237852
"156",-95.6131,28.9528632932119,0.319603186553125
"157",-95.6131,29.0234632932119,0.304665472377421
"158",-95.6131,29.0940632932119,0.298113076708397
"159",-95.6131,29.1646632932119,0.288491230646341
"160",-95.6131,29.2352632932119,0.268347280940215
"161",-95.6131,29.3058632932119,0.267172338111309
"162",-95.6131,29.3764632932119,0.275950373637365
"163",-95.6131,29.4470632932119,0.281639680447926
"164",-95.6131,29.5176632932119,0.278312480885578
"165",-95.6131,29.5882632932119,0.279975455996009
"166",-95.6131,29.6588632932119,0.276291211186701
"167",-95.6131,29.7294632932119,0.229406739411427
"168",-95.6131,29.8000632932119,0.149238838463147
"169",-95.6131,29.8706632932119,0.145813888049884
"170",-95.6131,29.9412632932119,0.144882060527497
"171",-95.6131,30.0118632932119,0.143235726590059
"172",-95.6131,30.0824632932119,0.129547704259507
"173",-95.6131,30.1530632932119,0.12818422526221
"174",-95.6131,30.2236632932119,0.158204251487973
"175",-95.6131,30.2942632932119,0.172582425392369
"176",-95.6131,30.3648632932119,0.125032527716973
"177",-95.6131,30.4354632932119,0.167275371257493
"178",-95.6131,30.5060632932119,0.11620427452978
"179",-95.6131,30.5766632932119,0.0964801185785741
"180",-95.6131,30.6472632932119,0.0937068230458547
"181",-95.6131,30.7178632932119,0.137637884454063
"182",-95.6131,30.7884632932119,0.160860031462165
"183",-95.6131,30.8590632932119,0.141109707719576
"184",-95.6131,30.9296632932119,0.267262041331331
"185",-95.6131,31.0002632932119,0.2895677571255
"186",-95.6131,31.0708632932119,0.231213226920195
"187",-95.6131,31.1414632932119,0.145689955795726
"188",-95.6131,31.2120632932119,0.139232445228242
"189",-95.6131,31.2826632932119,0.201691074143157
"190",-95.5197,28.7410632932119,0.285208289670913
"191",-95.5197,28.8116632932119,0.285208289670913
"192",-95.5197,28.8822632932119,0.328685883020128
"193",-95.5197,28.9528632932119,0.334752791898458
"194",-95.5197,29.0234632932119,0.317637419306037
"195",-95.5197,29.0940632932119,0.303606337218718
"196",-95.5197,29.1646632932119,0.293298345856967
"197",-95.5197,29.2352632932119,0.280491254434318
"198",-95.5197,29.3058632932119,0.281541196025838
"199",-95.5197,29.3764632932119,0.280231330071246
"200",-95.5197,29.4470632932119,0.290502028770421
"201",-95.5197,29.5176632932119,0.281257961812433
"202",-95.5197,29.5882632932119,0.278464562222947
"203",-95.5197,29.6588632932119,0.278145923571463
"204",-95.5197,29.7294632932119,0.236624138424182
"205",-95.5197,29.8000632932119,0.154777047681415
"206",-95.5197,29.8706632932119,0.144441443480166
"207",-95.5197,29.9412632932119,0.14165676797529
"208",-95.5197,30.0118632932119,0.150462719013861
"209",-95.5197,30.0824632932119,0.128148823896654
"210",-95.5197,30.1530632932119,0.136268969023161
"211",-95.5197,30.2236632932119,0.187156750584086
"212",-95.5197,30.2942632932119,0.209251741018165
"213",-95.5197,30.3648632932119,0.154636670978956
"214",-95.5197,30.4354632932119,0.224733340299466
"215",-95.5197,30.5060632932119,0.185520834462086
"216",-95.5197,30.5766632932119,0.114384802942432
"217",-95.5197,30.6472632932119,0.0921961687569526
"218",-95.5197,30.7178632932119,0.111977657546288
"219",-95.5197,30.7884632932119,0.13585479068461
"220",-95.5197,30.8590632932119,0.16616621858086
"221",-95.5197,30.9296632932119,0.272088083804417
"222",-95.5197,31.0002632932119,0.219241353340017
"223",-95.5197,31.0708632932119,0.118976503855596
"224",-95.5197,31.1414632932119,0.102408088396364
"225",-95.5197,31.2120632932119,0.129222616463922
"226",-95.5197,31.2826632932119,0.162159647716231
"227",-95.4263,28.8116632932119,0.200817316770554
"228",-95.4263,28.8822632932119,0.32599058155079
"229",-95.4263,28.9528632932119,0.341869998412853
"230",-95.4263,29.0234632932119,0.326997660405444
"231",-95.4263,29.0940632932119,0.304498629668567
"232",-95.4263,29.1646632932119,0.290065850869828
"233",-95.4263,29.2352632932119,0.289382721350804
"234",-95.4263,29.3058632932119,0.293524875128923
"235",-95.4263,29.3764632932119,0.284975075390944
"236",-95.4263,29.4470632932119,0.28170956856832
"237",-95.4263,29.5176632932119,0.27668384437306
"238",-95.4263,29.5882632932119,0.277682723655425
"239",-95.4263,29.6588632932119,0.279606715187311
"240",-95.4263,29.7294632932119,0.256514206347498
"241",-95.4263,29.8000632932119,0.198029411749255
"242",-95.4263,29.8706632932119,0.14905739645292
"243",-95.4263,29.9412632932119,0.144351258747117
"244",-95.4263,30.0118632932119,0.153456117250135
"245",-95.4263,30.0824632932119,0.136723872779234
"246",-95.4263,30.1530632932119,0.141732792999693
"247",-95.4263,30.2236632932119,0.139019952965756
"248",-95.4263,30.2942632932119,0.123022450426683
"249",-95.4263,30.3648632932119,0.131742099693598
"250",-95.4263,30.4354632932119,0.133966066583931
"251",-95.4263,30.5060632932119,0.217354297377316
"252",-95.4263,30.5766632932119,0.140202800725345
"253",-95.4263,30.6472632932119,0.101292758730714
"254",-95.4263,30.7178632932119,0.110930538105966
"255",-95.4263,30.7884632932119,0.143189857723928
"256",-95.4263,30.8590632932119,0.194554369805263
"257",-95.4263,30.9296632932119,0.270695462598069
"258",-95.4263,31.0002632932119,0.120992218993576
"259",-95.4263,31.0708632932119,0.103570970022863
"260",-95.4263,31.1414632932119,0.104995166557195
"261",-95.4263,31.2120632932119,0.102569154555227
"262",-95.4263,31.2826632932119,0.128474491653563
"263",-95.3329,28.8822632932119,0.276800885428255
"264",-95.3329,28.9528632932119,0.338132438266647
"265",-95.3329,29.0234632932119,0.346448387466149
"266",-95.3329,29.0940632932119,0.322016060295249
"267",-95.3329,29.1646632932119,0.300358203527753
"268",-95.3329,29.2352632932119,0.287498384136824
"269",-95.3329,29.3058632932119,0.284543265704923
"270",-95.3329,29.3764632932119,0.282046962745603
"271",-95.3329,29.4470632932119,0.280271085180317
"272",-95.3329,29.5176632932119,0.280717131842813
"273",-95.3329,29.5882632932119,0.281039291247744
"274",-95.3329,29.6588632932119,0.283879165371564
"275",-95.3329,29.7294632932119,0.284498091694458
"276",-95.3329,29.8000632932119,0.251963367487874
"277",-95.3329,29.8706632932119,0.146188729517076
"278",-95.3329,29.9412632932119,0.140656873915762
"279",-95.3329,30.0118632932119,0.146647483124364
"280",-95.3329,30.0824632932119,0.143577658913683
"281",-95.3329,30.1530632932119,0.122006832670625
"282",-95.3329,30.2236632932119,0.0983034136659192
"283",-95.3329,30.2942632932119,0.0947008352350585
"284",-95.3329,30.3648632932119,0.115563854086969
"285",-95.3329,30.4354632932119,0.129897523881638
"286",-95.3329,30.5060632932119,0.12828995424828
"287",-95.3329,30.5766632932119,0.170437091018892
"288",-95.3329,30.6472632932119,0.167527031547555
"289",-95.3329,30.7178632932119,0.136446637476992
"290",-95.3329,30.7884632932119,0.114976016285689
"291",-95.3329,30.8590632932119,0.134916252111966
"292",-95.3329,30.9296632932119,0.204224859116802
"293",-95.3329,31.0002632932119,0.1073162139059
"294",-95.3329,31.0708632932119,0.0996397280803503
"295",-95.3329,31.1414632932119,0.107354462539278
"296",-95.3329,31.2120632932119,0.101740591058169
"297",-95.3329,31.2826632932119,0.11215127034502
"298",-95.2395,28.8822632932119,0.174511164426804
"299",-95.2395,28.9528632932119,0.265367521621666
"300",-95.2395,29.0234632932119,0.327300945759254
"301",-95.2395,29.0940632932119,0.332363317002546
"302",-95.2395,29.1646632932119,0.310037688971171
"303",-95.2395,29.2352632932119,0.297807538449477
"304",-95.2395,29.3058632932119,0.29510955897596
"305",-95.2395,29.3764632932119,0.287944190964387
"306",-95.2395,29.4470632932119,0.288358237163671
"307",-95.2395,29.5176632932119,0.288575713439936
"308",-95.2395,29.5882632932119,0.287103698076553
"309",-95.2395,29.6588632932119,0.288931325957796
"310",-95.2395,29.7294632932119,0.28766329553894
"311",-95.2395,29.8000632932119,0.259877914321581
"312",-95.2395,29.8706632932119,0.183804739771743
"313",-95.2395,29.9412632932119,0.137930398659276
"314",-95.2395,30.0118632932119,0.148692683720323
"315",-95.2395,30.0824632932119,0.139138139203631
"316",-95.2395,30.1530632932119,0.130826828738959
"317",-95.2395,30.2236632932119,0.109688793439977
"318",-95.2395,30.2942632932119,0.0925571553294832
"319",-95.2395,30.3648632932119,0.117481996120451
"320",-95.2395,30.4354632932119,0.122907682705783
"321",-95.2395,30.5060632932119,0.12908423244269
"322",-95.2395,30.5766632932119,0.225468200903863
"323",-95.2395,30.6472632932119,0.250065819327648
"324",-95.2395,30.7178632932119,0.16214133285027
"325",-95.2395,30.7884632932119,0.0846334429934264
"326",-95.2395,30.8590632932119,0.110523630785765
"327",-95.2395,30.9296632932119,0.0913729222034268
"328",-95.2395,31.0002632932119,0.0989084128502018
"329",-95.2395,31.0708632932119,0.101871544664189
"330",-95.2395,31.1414632932119,0.104530570803367
"331",-95.2395,31.2120632932119,0.101488465350566
"332",-95.2395,31.2826632932119,0.0943904263498245
"333",-95.1461,28.9528632932119,0.190319269895554
"334",-95.1461,29.0234632932119,0.252449749546043
"335",-95.1461,29.0940632932119,0.285697896886112
"336",-95.1461,29.1646632932119,0.288705296430724
"337",-95.1461,29.2352632932119,0.311108033783739
"338",-95.1461,29.3058632932119,0.302228201272014
"339",-95.1461,29.3764632932119,0.265988325695614
"340",-95.1461,29.4470632932119,0.292817900141012
"341",-95.1461,29.5176632932119,0.298312510444631
"342",-95.1461,29.5882632932119,0.293582849476945
"343",-95.1461,29.6588632932119,0.286810518418473
"344",-95.1461,29.7294632932119,0.272349294048075
"345",-95.1461,29.8000632932119,0.253041301857821
"346",-95.1461,29.8706632932119,0.253209982433872
"347",-95.1461,29.9412632932119,0.185073572587089
"348",-95.1461,30.0118632932119,0.201016733399169
"349",-95.1461,30.0824632932119,0.148589938022961
"350",-95.1461,30.1530632932119,0.121483436468485
"351",-95.1461,30.2236632932119,0.10962545739563
"352",-95.1461,30.2942632932119,0.0944450718969801
"353",-95.1461,30.3648632932119,0.0983856351750623
"354",-95.1461,30.4354632932119,0.112223171401738
"355",-95.1461,30.5060632932119,0.124348556382195
"356",-95.1461,30.5766632932119,0.185188235739996
"357",-95.1461,30.6472632932119,0.216697430902014
"358",-95.1461,30.7178632932119,0.153694326552517
"359",-95.1461,30.7884632932119,0.105376296101674
"360",-95.1461,30.8590632932119,0.148347351731129
"361",-95.1461,30.9296632932119,0.0750586775829403
"362",-95.1461,31.0002632932119,0.0993886605675232
"363",-95.1461,31.0708632932119,0.102647652053729
"364",-95.1461,31.1414632932119,0.103490379726662
"365",-95.1461,31.2120632932119,0.102954491776414
"366",-95.1461,31.2826632932119,0.0981245776111062
"367",-95.0527,29.0234632932119,0.192760676145554
"368",-95.0527,29.0940632932119,0.188685159754976
"369",-95.0527,29.1646632932119,0.229970905664121
"370",-95.0527,29.2352632932119,0.312136903930567
"371",-95.0527,29.3058632932119,0.301269900513983
"372",-95.0527,29.3764632932119,0.256153808591504
"373",-95.0527,29.4470632932119,0.296772065765649
"374",-95.0527,29.5176632932119,0.30674765265658
"375",-95.0527,29.5882632932119,0.299545971913566
"376",-95.0527,29.6588632932119,0.287757843406064
"377",-95.0527,29.7294632932119,0.268299777654609
"378",-95.0527,29.8000632932119,0.248384301197483
"379",-95.0527,29.8706632932119,0.264324747834183
"380",-95.0527,29.9412632932119,0.248693737228759
"381",-95.0527,30.0118632932119,0.250485264000149
"382",-95.0527,30.0824632932119,0.192179883186164
"383",-95.0527,30.1530632932119,0.135096817581572
"384",-95.0527,30.2236632932119,0.11225613197137
"385",-95.0527,30.2942632932119,0.114587488087548
"386",-95.0527,30.3648632932119,0.114883218556721
"387",-95.0527,30.4354632932119,0.111169834626495
"388",-95.0527,30.5060632932119,0.106537379507192
"389",-95.0527,30.5766632932119,0.133059275017704
"390",-95.0527,30.6472632932119,0.173401048273107
"391",-95.0527,30.7178632932119,0.165668586020993
"392",-95.0527,30.7884632932119,0.148055935491985
"393",-95.0527,30.8590632932119,0.155170203192741
"394",-95.0527,30.9296632932119,0.0746156909047698
"395",-95.0527,31.0002632932119,0.101116076536326
"396",-95.0527,31.0708632932119,0.103313052518944
"397",-95.0527,31.1414632932119,0.103592907755863
"398",-95.0527,31.2120632932119,0.0983520519574868
"399",-95.0527,31.2826632932119,0.0951490465170814
"400",-94.9593,29.1646632932119,0.204558012719728
"401",-94.9593,29.2352632932119,0.267087723887603
"402",-94.9593,29.3058632932119,0.3129993159348
"403",-94.9593,29.3764632932119,0.312393550811408
"404",-94.9593,29.4470632932119,0.282198806739126
"405",-94.9593,29.5176632932119,0.278544355015116
"406",-94.9593,29.5882632932119,0.295338277790539
"407",-94.9593,29.6588632932119,0.290579156309104
"408",-94.9593,29.7294632932119,0.290117097495282
"409",-94.9593,29.8000632932119,0.287853447953443
"410",-94.9593,29.8706632932119,0.268581476319716
"411",-94.9593,29.9412632932119,0.258116251866377
"412",-94.9593,30.0118632932119,0.24865769565333
"413",-94.9593,30.0824632932119,0.24879529269953
"414",-94.9593,30.1530632932119,0.172734297399537
"415",-94.9593,30.2236632932119,0.111214606717349
"416",-94.9593,30.2942632932119,0.110940700659542
"417",-94.9593,30.3648632932119,0.114567823846836
"418",-94.9593,30.4354632932119,0.165042994589349
"419",-94.9593,30.5060632932119,0.158038397880886
"420",-94.9593,30.5766632932119,0.154879198655146
"421",-94.9593,30.6472632932119,0.167303956085688
"422",-94.9593,30.7178632932119,0.177381430548881
"423",-94.9593,30.7884632932119,0.201916008662894
"424",-94.9593,30.8590632932119,0.213574223264272
"425",-94.9593,30.9296632932119,0.0754553807284906
"426",-94.9593,31.0002632932119,0.100854699650482
"427",-94.9593,31.0708632932119,0.102621517594561
"428",-94.9593,31.1414632932119,0.139856890686544
"429",-94.9593,31.2120632932119,0.130781213512318
"430",-94.9593,31.2826632932119,0.10391398845302
"431",-94.8659,29.1646632932119,0.157031493067209
"432",-94.8659,29.2352632932119,0.178343490330324
"433",-94.8659,29.3058632932119,0.256211813728498
"434",-94.8659,29.3764632932119,0.28694363514851
"435",-94.8659,29.4470632932119,0.242141974152038
"436",-94.8659,29.5176632932119,0.181489973964408
"437",-94.8659,29.5882632932119,0.215371127257578
"438",-94.8659,29.6588632932119,0.279870960307668
"439",-94.8659,29.7294632932119,0.28186680319172
"440",-94.8659,29.8000632932119,0.266628756208693
"441",-94.8659,29.8706632932119,0.248092978038215
"442",-94.8659,29.9412632932119,0.254715543117844
"443",-94.8659,30.0118632932119,0.249250187662917
"444",-94.8659,30.0824632932119,0.246969396805983
"445",-94.8659,30.1530632932119,0.1994217520153
"446",-94.8659,30.2236632932119,0.161921477839207
"447",-94.8659,30.2942632932119,0.160079609239764
"448",-94.8659,30.3648632932119,0.167392025893116
"449",-94.8659,30.4354632932119,0.252384154723436
"450",-94.8659,30.5060632932119,0.214652402809005
"451",-94.8659,30.5766632932119,0.159452109050716
"452",-94.8659,30.6472632932119,0.13987663797235
"453",-94.8659,30.7178632932119,0.171380793213163
"454",-94.8659,30.7884632932119,0.207756155306117
"455",-94.8659,30.8590632932119,0.180976623261347
"456",-94.8659,30.9296632932119,0.077643643348242
"457",-94.8659,31.0002632932119,0.0921924047370336
"458",-94.8659,31.0708632932119,0.0996846347989439
"459",-94.8659,31.1414632932119,0.164507829301102
"460",-94.8659,31.2120632932119,0.152496984816205
"461",-94.8659,31.2826632932119,0.104310986900812
"462",-94.7725,29.2352632932119,0.159350876509408
"463",-94.7725,29.3058632932119,0.171620414058439
"464",-94.7725,29.3764632932119,0.215009332285587
"465",-94.7725,29.4470632932119,0.264860398722972
"466",-94.7725,29.5176632932119,0.14143762693563
"467",-94.7725,29.5882632932119,0.155180056994243
"468",-94.7725,29.6588632932119,0.270916920224208
"469",-94.7725,29.7294632932119,0.262207310720595
"470",-94.7725,29.8000632932119,0.246998725791816
"471",-94.7725,29.8706632932119,0.244296846459433
"472",-94.7725,29.9412632932119,0.2472709086953
"473",-94.7725,30.0118632932119,0.245542819880484
"474",-94.7725,30.0824632932119,0.256229113998756
"475",-94.7725,30.1530632932119,0.253296470319725
"476",-94.7725,30.2236632932119,0.246495761933138
"477",-94.7725,30.2942632932119,0.240162724758138
"478",-94.7725,30.3648632932119,0.22279482363798
"479",-94.7725,30.4354632932119,0.209454936678804
"480",-94.7725,30.5060632932119,0.139907363066383
"481",-94.7725,30.5766632932119,0.133404091457947
"482",-94.7725,30.6472632932119,0.13636468383783
"483",-94.7725,30.7178632932119,0.137165816141321
"484",-94.7725,30.7884632932119,0.136810326831889
"485",-94.7725,30.8590632932119,0.129599616112505
"486",-94.7725,30.9296632932119,0.0976490100808161
"487",-94.7725,31.0002632932119,0.0790739314964948
"488",-94.7725,31.0708632932119,0.0957458924900782
"489",-94.7725,31.1414632932119,0.106063340183013
"490",-94.7725,31.2120632932119,0.0996810900690776
"491",-94.7725,31.2826632932119,0.0954461305810025
"492",-94.6791,29.3058632932119,0.166630148968659
"493",-94.6791,29.3764632932119,0.170293266336211
"494",-94.6791,29.4470632932119,0.318545062967228
"495",-94.6791,29.5176632932119,0.255561873704086
"496",-94.6791,29.5882632932119,0.271720101735075
"497",-94.6791,29.6588632932119,0.285038476475959
"498",-94.6791,29.7294632932119,0.264671394117883
"499",-94.6791,29.8000632932119,0.2639888657318
"500",-94.6791,29.8706632932119,0.253461875156028
"501",-94.6791,29.9412632932119,0.275268048889014
"502",-94.6791,30.0118632932119,0.261242577107641
"503",-94.6791,30.0824632932119,0.277933375874252
"504",-94.6791,30.1530632932119,0.25749195890885
"505",-94.6791,30.2236632932119,0.231824161128369
"506",-94.6791,30.2942632932119,0.213719241310037
"507",-94.6791,30.3648632932119,0.16709021325336
"508",-94.6791,30.4354632932119,0.134046772790659
"509",-94.6791,30.5060632932119,0.127757136048699
"510",-94.6791,30.5766632932119,0.132646997252656
"511",-94.6791,30.6472632932119,0.137784884902733
"512",-94.6791,30.7178632932119,0.139141170649464
"513",-94.6791,30.7884632932119,0.138000663788494
"514",-94.6791,30.8590632932119,0.145448453822188
"515",-94.6791,30.9296632932119,0.174197927414017
"516",-94.6791,31.0002632932119,0.0957800398307258
"517",-94.6791,31.0708632932119,0.101138508414077
"518",-94.6791,31.1414632932119,0.103384051624773
"519",-94.6791,31.2120632932119,0.0965011227957261
"520",-94.6791,31.2826632932119,0.0989187949594802
"521",-94.5857,29.4470632932119,0.365383531505802
"522",-94.5857,29.5176632932119,0.360564156081864
"523",-94.5857,29.5882632932119,0.343042214717318
"524",-94.5857,29.6588632932119,0.299561019199233
"525",-94.5857,29.7294632932119,0.277534073176056
"526",-94.5857,29.8000632932119,0.304906647759364
"527",-94.5857,29.8706632932119,0.291172597433151
"528",-94.5857,29.9412632932119,0.309889917891859
"529",-94.5857,30.0118632932119,0.28963993991491
"530",-94.5857,30.0824632932119,0.288625825379338
"531",-94.5857,30.1530632932119,0.264685498893752
"532",-94.5857,30.2236632932119,0.216884114179564
"533",-94.5857,30.2942632932119,0.170666390796829
"534",-94.5857,30.3648632932119,0.145787683715352
"535",-94.5857,30.4354632932119,0.131310181135477
"536",-94.5857,30.5060632932119,0.128643885337529
"537",-94.5857,30.5766632932119,0.13272350394994
"538",-94.5857,30.6472632932119,0.14020343430852
"539",-94.5857,30.7178632932119,0.142053304958958
"540",-94.5857,30.7884632932119,0.139431410881922
"541",-94.5857,30.8590632932119,0.162121331490973
"542",-94.5857,30.9296632932119,0.2501621120267
"543",-94.5857,31.0002632932119,0.113606129510981
"544",-94.5857,31.0708632932119,0.1514428115729
"545",-94.5857,31.1414632932119,0.129547398310036
"546",-94.5857,31.2120632932119,0.102545345230734
"547",-94.5857,31.2826632932119,0.101617728452165
"548",-94.4923,29.4470632932119,0.389446467161179
"549",-94.4923,29.5176632932119,0.381921664563176
"550",-94.4923,29.5882632932119,0.365120816056499
"551",-94.4923,29.6588632932119,0.345364766951997
"552",-94.4923,29.7294632932119,0.333988128332844
"553",-94.4923,29.8000632932119,0.335164544496895
"554",-94.4923,29.8706632932119,0.33997380182231
"555",-94.4923,29.9412632932119,0.340771573107189
"556",-94.4923,30.0118632932119,0.327149742686201
"557",-94.4923,30.0824632932119,0.275353260647347
