"","x","y","SM_m3_m3"
"290",-95.3329,30.7884632932119,0.146193520714505
"291",-95.3329,30.8590632932119,0.168307234532146
"292",-95.3329,30.9296632932119,0.238021186342472
"293",-95.3329,31.0002632932119,0.1432252788929
"294",-95.3329,31.0708632932119,0.142456139413186
"295",-95.3329,31.1414632932119,0.157829672642022
"296",-95.3329,31.2120632932119,0.156882998895395
"297",-95.3329,31.2826632932119,0.170947821585882
"298",-95.2395,28.8822632932119,0.192994967103004
"299",-95.2395,28.9528632932119,0.27001322195673
"300",-95.2395,29.0234632932119,0.328541929046006
"301",-95.2395,29.0940632932119,0.33327322577489
"302",-95.2395,29.1646632932119,0.309003439903829
"303",-95.2395,29.2352632932119,0.294206355473391
"304",-95.2395,29.3058632932119,0.292686334521233
"305",-95.2395,29.3764632932119,0.284948850695204
"306",-95.2395,29.4470632932119,0.285907782531571
"307",-95.2395,29.5176632932119,0.287462694645231
"308",-95.2395,29.5882632932119,0.289681632803329
"309",-95.2395,29.6588632932119,0.296549918713845
"310",-95.2395,29.7294632932119,0.299934506654924
"311",-95.2395,29.8000632932119,0.275244492336668
"312",-95.2395,29.8706632932119,0.200876073916863
"313",-95.2395,29.9412632932119,0.159063832298876
"314",-95.2395,30.0118632932119,0.16928486763746
"315",-95.2395,30.0824632932119,0.165283468271132
"316",-95.2395,30.1530632932119,0.162921723928078
"317",-95.2395,30.2236632932119,0.142538114665688
"318",-95.2395,30.2942632932119,0.125641856430675
"319",-95.2395,30.3648632932119,0.159338850945105
"320",-95.2395,30.4354632932119,0.172914244482372
"321",-95.2395,30.5060632932119,0.183032998416037
"322",-95.2395,30.5766632932119,0.27752431673482
"323",-95.2395,30.6472632932119,0.294366809208703
"324",-95.2395,30.7178632932119,0.195356680855313
"325",-95.2395,30.7884632932119,0.111614203396429
"326",-95.2395,30.8590632932119,0.139972098995184
"327",-95.2395,30.9296632932119,0.121358436238151
"328",-95.2395,31.0002632932119,0.133830116555254
"329",-95.2395,31.0708632932119,0.144522720769776
"330",-95.2395,31.1414632932119,0.154527890972048
"331",-95.2395,31.2120632932119,0.155837444372034
"332",-95.2395,31.2826632932119,0.149926286468215
"333",-95.1461,28.9528632932119,0.195192232728004
"334",-95.1461,29.0234632932119,0.261140942232987
"335",-95.1461,29.0940632932119,0.29270277459924
"336",-95.1461,29.1646632932119,0.289588611843251
"337",-95.1461,29.2352632932119,0.306734734873982
"338",-95.1461,29.3058632932119,0.298298368468029
"339",-95.1461,29.3764632932119,0.258455587967135
"340",-95.1461,29.4470632932119,0.283104774312805
"341",-95.1461,29.5176632932119,0.289122868421274
"342",-95.1461,29.5882632932119,0.289111761145974
"343",-95.1461,29.6588632932119,0.28848159265496
"344",-95.1461,29.7294632932119,0.279800638457274
"345",-95.1461,29.8000632932119,0.266211633911646
"346",-95.1461,29.8706632932119,0.27236094258246
"347",-95.1461,29.9412632932119,0.209607882462986
"348",-95.1461,30.0118632932119,0.222749577056074
"349",-95.1461,30.0824632932119,0.17647990673165
"350",-95.1461,30.1530632932119,0.155492676172797
"351",-95.1461,30.2236632932119,0.145708648614796
"352",-95.1461,30.2942632932119,0.131302139537894
"353",-95.1461,30.3648632932119,0.13972383268167
"354",-95.1461,30.4354632932119,0.161699781352194
"355",-95.1461,30.5060632932119,0.177597646488665
"356",-95.1461,30.5766632932119,0.235964806424018
"357",-95.1461,30.6472632932119,0.26102938134423
"358",-95.1461,30.7178632932119,0.188218441488122
"359",-95.1461,30.7884632932119,0.136280520631817
"360",-95.1461,30.8590632932119,0.184855755189841
"361",-95.1461,30.9296632932119,0.106471000360676
"362",-95.1461,31.0002632932119,0.137750438011821
"363",-95.1461,31.0708632932119,0.147995260297555
"364",-95.1461,31.1414632932119,0.15465676142583
"365",-95.1461,31.2120632932119,0.156022705880406
"366",-95.1461,31.2826632932119,0.150569866312758
"367",-95.0527,29.0234632932119,0.203218355774879
"368",-95.0527,29.0940632932119,0.197208309055243
"369",-95.0527,29.1646632932119,0.233770392715538
"370",-95.0527,29.2352632932119,0.309555542006223
"371",-95.0527,29.3058632932119,0.294843657108914
"372",-95.0527,29.3764632932119,0.24409916631553
"373",-95.0527,29.4470632932119,0.281726726990393
"374",-95.0527,29.5176632932119,0.289775190322357
"375",-95.0527,29.5882632932119,0.28780829831142
"376",-95.0527,29.6588632932119,0.284228093078042
"377",-95.0527,29.7294632932119,0.272304140907072
"378",-95.0527,29.8000632932119,0.259618702281792
"379",-95.0527,29.8706632932119,0.283724865381378
"380",-95.0527,29.9412632932119,0.275478351715644
"381",-95.0527,30.0118632932119,0.28245954430945
"382",-95.0527,30.0824632932119,0.225118769605234
"383",-95.0527,30.1530632932119,0.170977856802502
"384",-95.0527,30.2236632932119,0.152635620954874
"385",-95.0527,30.2942632932119,0.158618232569303
"386",-95.0527,30.3648632932119,0.161397223150988
"387",-95.0527,30.4354632932119,0.160539700606652
"388",-95.0527,30.5060632932119,0.156581853361247
"389",-95.0527,30.5766632932119,0.183882612160377
"390",-95.0527,30.6472632932119,0.219630437194889
"391",-95.0527,30.7178632932119,0.205554283913066
"392",-95.0527,30.7884632932119,0.185877489047645
"393",-95.0527,30.8590632932119,0.194955966722378
"394",-95.0527,30.9296632932119,0.110031552141816
"395",-95.0527,31.0002632932119,0.143452538236512
"396",-95.0527,31.0708632932119,0.15113262899697
"397",-95.0527,31.1414632932119,0.154386496846766
"398",-95.0527,31.2120632932119,0.149986996102602
"399",-95.0527,31.2826632932119,0.146189908590978
"400",-94.9593,29.1646632932119,0.218403031474892
"401",-94.9593,29.2352632932119,0.275435497378855
"402",-94.9593,29.3058632932119,0.314043816566317
"403",-94.9593,29.3764632932119,0.309135091270425
"404",-94.9593,29.4470632932119,0.271005847024395
"405",-94.9593,29.5176632932119,0.26340084662709
"406",-94.9593,29.5882632932119,0.28455491442483
"407",-94.9593,29.6588632932119,0.288568980939273
"408",-94.9593,29.7294632932119,0.298456545781168
"409",-94.9593,29.8000632932119,0.305005730260166
"410",-94.9593,29.8706632932119,0.293879550714846
"411",-94.9593,29.9412632932119,0.289961058260803
"412",-94.9593,30.0118632932119,0.286291581476733
"413",-94.9593,30.0824632932119,0.287837671685368
"414",-94.9593,30.1530632932119,0.212873121809328
"415",-94.9593,30.2236632932119,0.154369211132701
"416",-94.9593,30.2942632932119,0.157123658618314
"417",-94.9593,30.3648632932119,0.161770938361757
"418",-94.9593,30.4354632932119,0.218318442273597
"419",-94.9593,30.5060632932119,0.210495870040339
"420",-94.9593,30.5766632932119,0.211134332219176
"421",-94.9593,30.6472632932119,0.215498185212017
"422",-94.9593,30.7178632932119,0.217264069061589
"423",-94.9593,30.7884632932119,0.241873463112141
"424",-94.9593,30.8590632932119,0.25712743663903
"425",-94.9593,30.9296632932119,0.112826730881485
"426",-94.9593,31.0002632932119,0.145837764007649
"427",-94.9593,31.0708632932119,0.152165719439816
"428",-94.9593,31.1414632932119,0.193704563245246
"429",-94.9593,31.2120632932119,0.184603059590095
"430",-94.9593,31.2826632932119,0.155304333699799
"431",-94.8659,29.1646632932119,0.186882190410297
"432",-94.8659,29.2352632932119,0.205866971456369
"433",-94.8659,29.3058632932119,0.274834308754154
"434",-94.8659,29.3764632932119,0.298643568312072
"435",-94.8659,29.4470632932119,0.244989784831851
"436",-94.8659,29.5176632932119,0.174698703878684
"437",-94.8659,29.5882632932119,0.210658455533399
"438",-94.8659,29.6588632932119,0.288801537557711
"439",-94.8659,29.7294632932119,0.299577436357274
"440",-94.8659,29.8000632932119,0.293177693421408
"441",-94.8659,29.8706632932119,0.282999281452572
"442",-94.8659,29.9412632932119,0.295474873196285
"443",-94.8659,30.0118632932119,0.294588559393926
"444",-94.8659,30.0824632932119,0.296580952738383
"445",-94.8659,30.1530632932119,0.249078759324333
"446",-94.8659,30.2236632932119,0.212277360382398
"447",-94.8659,30.2942632932119,0.212403943210827
"448",-94.8659,30.3648632932119,0.219232006681475
"449",-94.8659,30.4354632932119,0.311357861527226
"450",-94.8659,30.5060632932119,0.26949955184359
"451",-94.8659,30.5766632932119,0.209554302184387
"452",-94.8659,30.6472632932119,0.181523664030796
"453",-94.8659,30.7178632932119,0.207261755950766
"454",-94.8659,30.7884632932119,0.24455764360391
"455",-94.8659,30.8590632932119,0.221420352409014
"456",-94.8659,30.9296632932119,0.114440664975742
"457",-94.8659,31.0002632932119,0.135519312601031
"458",-94.8659,31.0708632932119,0.148885393199264
"459",-94.8659,31.1414632932119,0.222069013862619
"460",-94.8659,31.2120632932119,0.210255367176235
"461",-94.8659,31.2826632932119,0.155524812935024
"462",-94.7725,29.2352632932119,0.189490600131959
"463",-94.7725,29.3058632932119,0.192658740426492
"464",-94.7725,29.3764632932119,0.227500246393237
"465",-94.7725,29.4470632932119,0.276240800988648
"466",-94.7725,29.5176632932119,0.135813062249533
"467",-94.7725,29.5882632932119,0.151242741216776
"468",-94.7725,29.6588632932119,0.284780355296717
"469",-94.7725,29.7294632932119,0.280660853098595
"470",-94.7725,29.8000632932119,0.274598579745682
"471",-94.7725,29.8706632932119,0.281356893694378
"472",-94.7725,29.9412632932119,0.292603399067591
"473",-94.7725,30.0118632932119,0.296305393646684
"474",-94.7725,30.0824632932119,0.310745252523075
"475",-94.7725,30.1530632932119,0.310719373197411
"476",-94.7725,30.2236632932119,0.306120062081786
"477",-94.7725,30.2942632932119,0.299812190350723
"478",-94.7725,30.3648632932119,0.279224821748004
"479",-94.7725,30.4354632932119,0.263572193205979
"480",-94.7725,30.5060632932119,0.18553613558231
"481",-94.7725,30.5766632932119,0.174366662588986
"482",-94.7725,30.6472632932119,0.172517653467651
"483",-94.7725,30.7178632932119,0.169130761431437
"484",-94.7725,30.7884632932119,0.168876781207064
"485",-94.7725,30.8590632932119,0.166515633195756
"486",-94.7725,30.9296632932119,0.136631554880339
"487",-94.7725,31.0002632932119,0.120212581467979
"488",-94.7725,31.0708632932119,0.144230160239847
"489",-94.7725,31.1414632932119,0.158762706462052
"490",-94.7725,31.2120632932119,0.151743114264312
"491",-94.7725,31.2826632932119,0.141372379658679
"492",-94.6791,29.3058632932119,0.18930411815992
"493",-94.6791,29.3764632932119,0.186548529869914
"494",-94.6791,29.4470632932119,0.325929519411578
"495",-94.6791,29.5176632932119,0.256821724782199
"496",-94.6791,29.5882632932119,0.276250030679561
"497",-94.6791,29.6588632932119,0.29466312141029
"498",-94.6791,29.7294632932119,0.279653532702167
"499",-94.6791,29.8000632932119,0.288709177319553
"500",-94.6791,29.8706632932119,0.286625555169875
"501",-94.6791,29.9412632932119,0.317811374006604
"502",-94.6791,30.0118632932119,0.307447821740805
"503",-94.6791,30.0824632932119,0.328895399605308
"504",-94.6791,30.1530632932119,0.309765972998648
"505",-94.6791,30.2236632932119,0.284582126095997
"506",-94.6791,30.2942632932119,0.2660701061675
"507",-94.6791,30.3648632932119,0.214417755642742
"508",-94.6791,30.4354632932119,0.177504249066414
"509",-94.6791,30.5060632932119,0.167662728579862
"510",-94.6791,30.5766632932119,0.169838874905791
"511",-94.6791,30.6472632932119,0.17113652908201
"512",-94.6791,30.7178632932119,0.169655821470945
"513",-94.6791,30.7884632932119,0.16982772979184
"514",-94.6791,30.8590632932119,0.183938608779483
"515",-94.6791,30.9296632932119,0.22130986212307
"516",-94.6791,31.0002632932119,0.140848226052873
"517",-94.6791,31.0708632932119,0.151287656770195
"518",-94.6791,31.1414632932119,0.155096254286972
"519",-94.6791,31.2120632932119,0.14644503895307
"520",-94.6791,31.2826632932119,0.143900540858324
"521",-94.5857,29.4470632932119,0.371013729310043
"522",-94.5857,29.5176632932119,0.364474383079632
"523",-94.5857,29.5882632932119,0.345981777035048
"524",-94.5857,29.6588632932119,0.300699898515681
"525",-94.5857,29.7294632932119,0.281927248414628
"526",-94.5857,29.8000632932119,0.320409361621639
"527",-94.5857,29.8706632932119,0.311182708444211
"528",-94.5857,29.9412632932119,0.337957252082862
"529",-94.5857,30.0118632932119,0.322979707395969
"530",-94.5857,30.0824632932119,0.326386079941431
"531",-94.5857,30.1530632932119,0.305137065754473
"532",-94.5857,30.2236632932119,0.256847330803593
"533",-94.5857,30.2942632932119,0.207638600899041
"534",-94.5857,30.3648632932119,0.179754672415006
"535",-94.5857,30.4354632932119,0.162679172035102
"536",-94.5857,30.5060632932119,0.159794391287502
"537",-94.5857,30.5766632932119,0.163021398686399
"538",-94.5857,30.6472632932119,0.170537010395862
"539",-94.5857,30.7178632932119,0.17331069650709
"540",-94.5857,30.7884632932119,0.173766501538951
"541",-94.5857,30.8590632932119,0.204430407017417
"542",-94.5857,30.9296632932119,0.306506508803303
"543",-94.5857,31.0002632932119,0.167769549443521
"544",-94.5857,31.0708632932119,0.209412187520506
"545",-94.5857,31.1414632932119,0.186944935603071
"546",-94.5857,31.2120632932119,0.156014218593012
"547",-94.5857,31.2826632932119,0.152174516592181
"548",-94.4923,29.4470632932119,0.403261080384254
"549",-94.4923,29.5176632932119,0.392406984197347
"550",-94.4923,29.5882632932119,0.369962507838417
"551",-94.4923,29.6588632932119,0.346478812661342
"552",-94.4923,29.7294632932119,0.335874617048957
"553",-94.4923,29.8000632932119,0.340538345930557
"554",-94.4923,29.8706632932119,0.347070099145814
"555",-94.4923,29.9412632932119,0.354676707718295
"556",-94.4923,30.0118632932119,0.352193609132245
"557",-94.4923,30.0824632932119,0.305864044333977
"558",-94.4923,30.1530632932119,0.290161445322382
