"","x","y","SM_m3_m3"
"71",-95.8933,30.9296632932119,0.255528826425294
"72",-95.8933,31.0002632932119,0.219374447170341
"73",-95.8933,31.0708632932119,0.239647470852507
"74",-95.8933,31.1414632932119,0.154528251966396
"75",-95.8933,31.2120632932119,0.111779600095753
"76",-95.8933,31.2826632932119,0.121650156373473
"77",-95.7999,28.6704632932119,0.232385821670986
"78",-95.7999,28.7410632932119,0.30231817985537
"79",-95.7999,28.8116632932119,0.349684831523694
"80",-95.7999,28.8822632932119,0.276323317231905
"81",-95.7999,28.9528632932119,0.360879655612841
"82",-95.7999,29.0234632932119,0.400529223531703
"83",-95.7999,29.0940632932119,0.38453526014942
"84",-95.7999,29.1646632932119,0.354846667375591
"85",-95.7999,29.2352632932119,0.329569902480474
"86",-95.7999,29.3058632932119,0.315190380920861
"87",-95.7999,29.3764632932119,0.310083655685018
"88",-95.7999,29.4470632932119,0.313270523185522
"89",-95.7999,29.5176632932119,0.314393368207974
"90",-95.7999,29.5882632932119,0.297033764772728
"91",-95.7999,29.6588632932119,0.239583721525496
"92",-95.7999,29.7294632932119,0.189183106900299
"93",-95.7999,29.8000632932119,0.193455378952209
"94",-95.7999,29.8706632932119,0.193866110884044
"95",-95.7999,29.9412632932119,0.189565162291633
"96",-95.7999,30.0118632932119,0.194804302829324
"97",-95.7999,30.0824632932119,0.184188642864317
"98",-95.7999,30.1530632932119,0.168089493317712
"99",-95.7999,30.2236632932119,0.163718217385014
"100",-95.7999,30.2942632932119,0.232337052480704
"101",-95.7999,30.3648632932119,0.356833267569618
"102",-95.7999,30.4354632932119,0.171970252529038
"103",-95.7999,30.5060632932119,0.286243596775121
"104",-95.7999,30.5766632932119,0.202581699021122
"105",-95.7999,30.6472632932119,0.224633140333568
"106",-95.7999,30.7178632932119,0.272859810964553
"107",-95.7999,30.7884632932119,0.273683232106444
"108",-95.7999,30.8590632932119,0.253848256849478
"109",-95.7999,30.9296632932119,0.273561873517283
"110",-95.7999,31.0002632932119,0.222093788193617
"111",-95.7999,31.0708632932119,0.228158084542686
"112",-95.7999,31.1414632932119,0.230700460347863
"113",-95.7999,31.2120632932119,0.212797932466132
"114",-95.7999,31.2826632932119,0.206094151078374
"115",-95.7065,28.6704632932119,0.295851805360432
"116",-95.7065,28.7410632932119,0.377612160621501
"117",-95.7065,28.8116632932119,0.382060232272679
"118",-95.7065,28.8822632932119,0.384301423720963
"119",-95.7065,28.9528632932119,0.402336137627113
"120",-95.7065,29.0234632932119,0.396300406068654
"121",-95.7065,29.0940632932119,0.37897316260871
"122",-95.7065,29.1646632932119,0.349461170481216
"123",-95.7065,29.2352632932119,0.312492007303377
"124",-95.7065,29.3058632932119,0.315606311749167
"125",-95.7065,29.3764632932119,0.320992122452009
"126",-95.7065,29.4470632932119,0.325352942048584
"127",-95.7065,29.5176632932119,0.324539187517799
"128",-95.7065,29.5882632932119,0.329797096227471
"129",-95.7065,29.6588632932119,0.290948812676744
"130",-95.7065,29.7294632932119,0.227179517071599
"131",-95.7065,29.8000632932119,0.199478466893194
"132",-95.7065,29.8706632932119,0.200174389557657
"133",-95.7065,29.9412632932119,0.193375333070704
"134",-95.7065,30.0118632932119,0.196805349554951
"135",-95.7065,30.0824632932119,0.186356328251304
"136",-95.7065,30.1530632932119,0.189310285291077
"137",-95.7065,30.2236632932119,0.195894642955265
"138",-95.7065,30.2942632932119,0.227833245436309
"139",-95.7065,30.3648632932119,0.287890527238422
"140",-95.7065,30.4354632932119,0.171161652624702
"141",-95.7065,30.5060632932119,0.163375885270938
"142",-95.7065,30.5766632932119,0.166761377115218
"143",-95.7065,30.6472632932119,0.183944887886126
"144",-95.7065,30.7178632932119,0.24129332907013
"145",-95.7065,30.7884632932119,0.264433897922029
"146",-95.7065,30.8590632932119,0.229022912545795
"147",-95.7065,30.9296632932119,0.327522126442108
"148",-95.7065,31.0002632932119,0.289161971796124
"149",-95.7065,31.0708632932119,0.340867275412671
"150",-95.7065,31.1414632932119,0.321029664639487
"151",-95.7065,31.2120632932119,0.310986703802899
"152",-95.7065,31.2826632932119,0.334096887502054
"153",-95.6131,28.7410632932119,0.371101633525097
"154",-95.6131,28.8116632932119,0.380487806995122
"155",-95.6131,28.8822632932119,0.392734114854199
"156",-95.6131,28.9528632932119,0.412394604863135
"157",-95.6131,29.0234632932119,0.405693472080761
"158",-95.6131,29.0940632932119,0.393399372168038
"159",-95.6131,29.1646632932119,0.370111241752161
"160",-95.6131,29.2352632932119,0.330717308980024
"161",-95.6131,29.3058632932119,0.324786810039512
"162",-95.6131,29.3764632932119,0.332865503085941
"163",-95.6131,29.4470632932119,0.344144177707401
"164",-95.6131,29.5176632932119,0.337055391319729
"165",-95.6131,29.5882632932119,0.342481432210733
"166",-95.6131,29.6588632932119,0.338784468689155
"167",-95.6131,29.7294632932119,0.284195260547195
"168",-95.6131,29.8000632932119,0.19952874566586
"169",-95.6131,29.8706632932119,0.203346483993632
"170",-95.6131,29.9412632932119,0.204367043694352
"171",-95.6131,30.0118632932119,0.204144438556082
"172",-95.6131,30.0824632932119,0.19388569065089
"173",-95.6131,30.1530632932119,0.192451922970898
"174",-95.6131,30.2236632932119,0.226788755329305
"175",-95.6131,30.2942632932119,0.248260892769212
"176",-95.6131,30.3648632932119,0.200634449862618
"177",-95.6131,30.4354632932119,0.251254818190941
"178",-95.6131,30.5060632932119,0.178027730490246
"179",-95.6131,30.5766632932119,0.165199313252036
"180",-95.6131,30.6472632932119,0.16829920076456
"181",-95.6131,30.7178632932119,0.216660405402691
"182",-95.6131,30.7884632932119,0.243975794474425
"183",-95.6131,30.8590632932119,0.230010341104689
"184",-95.6131,30.9296632932119,0.372010103291163
"185",-95.6131,31.0002632932119,0.384722675044217
"186",-95.6131,31.0708632932119,0.316618986730428
"187",-95.6131,31.1414632932119,0.216003039744404
"188",-95.6131,31.2120632932119,0.202715041775259
"189",-95.6131,31.2826632932119,0.267288862342334
"190",-95.5197,28.7410632932119,0.320031394593981
"191",-95.5197,28.8116632932119,0.320031394593981
"192",-95.5197,28.8822632932119,0.384274824689074
"193",-95.5197,28.9528632932119,0.419947728689546
"194",-95.5197,29.0234632932119,0.411782754800532
"195",-95.5197,29.0940632932119,0.393552299430015
"196",-95.5197,29.1646632932119,0.371530328959683
"197",-95.5197,29.2352632932119,0.343611236331519
"198",-95.5197,29.3058632932119,0.343399464714471
"199",-95.5197,29.3764632932119,0.338744095488838
"200",-95.5197,29.4470632932119,0.353089475448864
"201",-95.5197,29.5176632932119,0.340558067464954
"202",-95.5197,29.5882632932119,0.339792088216022
"203",-95.5197,29.6588632932119,0.338638340496814
"204",-95.5197,29.7294632932119,0.290368759551404
"205",-95.5197,29.8000632932119,0.204273587278469
"206",-95.5197,29.8706632932119,0.200042896023254
"207",-95.5197,29.9412632932119,0.200756248117892
"208",-95.5197,30.0118632932119,0.211171559800743
"209",-95.5197,30.0824632932119,0.193152567443203
"210",-95.5197,30.1530632932119,0.198760129057832
"211",-95.5197,30.2236632932119,0.25659813646837
"212",-95.5197,30.2942632932119,0.29029426729071
"213",-95.5197,30.3648632932119,0.230998882115518
"214",-95.5197,30.4354632932119,0.317406685671583
"215",-95.5197,30.5060632932119,0.263678492019451
"216",-95.5197,30.5766632932119,0.186575318901881
"217",-95.5197,30.6472632932119,0.165381774577543
"218",-95.5197,30.7178632932119,0.186819613084696
"219",-95.5197,30.7884632932119,0.211308103786159
"220",-95.5197,30.8590632932119,0.247697581295233
"221",-95.5197,30.9296632932119,0.374112140280285
"222",-95.5197,31.0002632932119,0.308128557725028
"223",-95.5197,31.0708632932119,0.191985029736174
"224",-95.5197,31.1414632932119,0.165354241436318
"225",-95.5197,31.2120632932119,0.190078370896628
"226",-95.5197,31.2826632932119,0.222813507764312
"227",-95.4263,28.8116632932119,0.231311701238155
"228",-95.4263,28.8822632932119,0.375083603178083
"229",-95.4263,28.9528632932119,0.41508121084515
"230",-95.4263,29.0234632932119,0.412309564280504
"231",-95.4263,29.0940632932119,0.383388377543513
"232",-95.4263,29.1646632932119,0.355730829543835
"233",-95.4263,29.2352632932119,0.34876935008322
"234",-95.4263,29.3058632932119,0.353198352210966
"235",-95.4263,29.3764632932119,0.341205727736275
"236",-95.4263,29.4470632932119,0.335416933708735
"237",-95.4263,29.5176632932119,0.329899038294557
"238",-95.4263,29.5882632932119,0.33365496442789
"239",-95.4263,29.6588632932119,0.334935434491348
"240",-95.4263,29.7294632932119,0.307013165366313
"241",-95.4263,29.8000632932119,0.24570362888537
"242",-95.4263,29.8706632932119,0.200583602697195
"243",-95.4263,29.9412632932119,0.201098330526616
"244",-95.4263,30.0118632932119,0.212687107955582
"245",-95.4263,30.0824632932119,0.200219842571883
"246",-95.4263,30.1530632932119,0.203106428430236
"247",-95.4263,30.2236632932119,0.202160555536898
"248",-95.4263,30.2942632932119,0.193119828743269
"249",-95.4263,30.3648632932119,0.202481281075192
"250",-95.4263,30.4354632932119,0.207213996075559
"251",-95.4263,30.5060632932119,0.304120642835191
"252",-95.4263,30.5766632932119,0.215894036093636
"253",-95.4263,30.6472632932119,0.168551053127361
"254",-95.4263,30.7178632932119,0.179143436353388
"255",-95.4263,30.7884632932119,0.217898988018463
"256",-95.4263,30.8590632932119,0.27827061259258
"257",-95.4263,30.9296632932119,0.369403430128346
"258",-95.4263,31.0002632932119,0.200117735498476
"259",-95.4263,31.0708632932119,0.171022414837862
"260",-95.4263,31.1414632932119,0.16726806875426
"261",-95.4263,31.2120632932119,0.161217308748981
"262",-95.4263,31.2826632932119,0.186156401373868
"263",-95.3329,28.8822632932119,0.31966184936744
"264",-95.3329,28.9528632932119,0.401809358118764
"265",-95.3329,29.0234632932119,0.422904991891487
"266",-95.3329,29.0940632932119,0.394959910495966
"267",-95.3329,29.1646632932119,0.36217886213434
"268",-95.3329,29.2352632932119,0.34154080201698
"269",-95.3329,29.3058632932119,0.335168848009499
"270",-95.3329,29.3764632932119,0.328819306620298
"271",-95.3329,29.4470632932119,0.328686816034593
"272",-95.3329,29.5176632932119,0.329549407587027
"273",-95.3329,29.5882632932119,0.331890866829095
"274",-95.3329,29.6588632932119,0.335948370132679
"275",-95.3329,29.7294632932119,0.336400512874338
"276",-95.3329,29.8000632932119,0.303837681198155
"277",-95.3329,29.8706632932119,0.198409535952959
"278",-95.3329,29.9412632932119,0.198793536614491
"279",-95.3329,30.0118632932119,0.206324461162071
"280",-95.3329,30.0824632932119,0.209483936885889
"281",-95.3329,30.1530632932119,0.193540283533459
"282",-95.3329,30.2236632932119,0.171321889171224
"283",-95.3329,30.2942632932119,0.167332141764372
"284",-95.3329,30.3648632932119,0.189923511813065
"285",-95.3329,30.4354632932119,0.202727902002089
"286",-95.3329,30.5060632932119,0.199272448991325
"287",-95.3329,30.5766632932119,0.242738666276541
"288",-95.3329,30.6472632932119,0.235929115503583
"289",-95.3329,30.7178632932119,0.203533739337588
"290",-95.3329,30.7884632932119,0.186343198188959
"291",-95.3329,30.8590632932119,0.212244059246862
"292",-95.3329,30.9296632932119,0.284339483215523
"293",-95.3329,31.0002632932119,0.175035956722965
"294",-95.3329,31.0708632932119,0.163282215789171
"295",-95.3329,31.1414632932119,0.170454138941934
"296",-95.3329,31.2120632932119,0.161741238345791
"297",-95.3329,31.2826632932119,0.168728518914423
"298",-95.2395,28.8822632932119,0.20131292194128
"299",-95.2395,28.9528632932119,0.31277810113835
"300",-95.2395,29.0234632932119,0.39008743037743
"301",-95.2395,29.0940632932119,0.399692930521547
"302",-95.2395,29.1646632932119,0.372169588372716
"303",-95.2395,29.2352632932119,0.353008122325997
"304",-95.2395,29.3058632932119,0.343875939770334
"305",-95.2395,29.3764632932119,0.331380641622467
"306",-95.2395,29.4470632932119,0.330926528918678
"307",-95.2395,29.5176632932119,0.33231811137712
"308",-95.2395,29.5882632932119,0.335812531839309
"309",-95.2395,29.6588632932119,0.342822321843543
"310",-95.2395,29.7294632932119,0.343564281999864
"311",-95.2395,29.8000632932119,0.315738562264504
"312",-95.2395,29.8706632932119,0.243245359534653
"313",-95.2395,29.9412632932119,0.202848763835845
"314",-95.2395,30.0118632932119,0.215300748345921
"315",-95.2395,30.0824632932119,0.215441546974747
"316",-95.2395,30.1530632932119,0.216978304296271
"317",-95.2395,30.2236632932119,0.196197573956344
"318",-95.2395,30.2942632932119,0.173948515672587
"319",-95.2395,30.3648632932119,0.19973213470569
"320",-95.2395,30.4354632932119,0.201158548686157
"321",-95.2395,30.5060632932119,0.205609342028768
"322",-95.2395,30.5766632932119,0.30503272119494
"323",-95.2395,30.6472632932119,0.334166509947713
"324",-95.2395,30.7178632932119,0.236065593430049
"325",-95.2395,30.7884632932119,0.147161263565552
"326",-95.2395,30.8590632932119,0.177876332889712
"327",-95.2395,30.9296632932119,0.157968011855909
"328",-95.2395,31.0002632932119,0.1649376912531
"329",-95.2395,31.0708632932119,0.165509824109336
"330",-95.2395,31.1414632932119,0.166155857017347
"331",-95.2395,31.2120632932119,0.158077756418415
"332",-95.2395,31.2826632932119,0.148290121389976
"333",-95.1461,28.9528632932119,0.234119318425655
"334",-95.1461,29.0234632932119,0.301725501972161
"335",-95.1461,29.0940632932119,0.342810426098356
"336",-95.1461,29.1646632932119,0.348605477934482
"337",-95.1461,29.2352632932119,0.369232595253402
"338",-95.1461,29.3058632932119,0.352646995754735
"339",-95.1461,29.3764632932119,0.305519536694204
"340",-95.1461,29.4470632932119,0.329531139622589
"341",-95.1461,29.5176632932119,0.337383243133011
"342",-95.1461,29.5882632932119,0.339828855843633
"343",-95.1461,29.6588632932119,0.341344679658488
"344",-95.1461,29.7294632932119,0.332242059709166
"345",-95.1461,29.8000632932119,0.315514270864233
"346",-95.1461,29.8706632932119,0.321517498130334
"347",-95.1461,29.9412632932119,0.260873433151421
"348",-95.1461,30.0118632932119,0.286233040187696
"349",-95.1461,30.0824632932119,0.235346132003908
"350",-95.1461,30.1530632932119,0.214188318295606
"351",-95.1461,30.2236632932119,0.206001533841203
"352",-95.1461,30.2942632932119,0.188543866078344
"353",-95.1461,30.3648632932119,0.190722819582771
"354",-95.1461,30.4354632932119,0.199811614274952
"355",-95.1461,30.5060632932119,0.207815589785297
"356",-95.1461,30.5766632932119,0.272754645025294
"357",-95.1461,30.6472632932119,0.302825886804626
"358",-95.1461,30.7178632932119,0.227366082248391
"359",-95.1461,30.7884632932119,0.171350276198035
"360",-95.1461,30.8590632932119,0.220619173166081
"361",-95.1461,30.9296632932119,0.139816320584124
"362",-95.1461,31.0002632932119,0.168360774753219
"363",-95.1461,31.0708632932119,0.169710065469548
"364",-95.1461,31.1414632932119,0.167730352614362
"365",-95.1461,31.2120632932119,0.160237625456337
"366",-95.1461,31.2826632932119,0.15258534463703
"367",-95.0527,29.0234632932119,0.23018255084753
"368",-95.0527,29.0940632932119,0.225545925428406
"369",-95.0527,29.1646632932119,0.272438337333311
"370",-95.0527,29.2352632932119,0.362013818537704
"371",-95.0527,29.3058632932119,0.344732375925909
"372",-95.0527,29.3764632932119,0.288559295992829
"373",-95.0527,29.4470632932119,0.326451470581884
"374",-95.0527,29.5176632932119,0.341970267412244
"375",-95.0527,29.5882632932119,0.341287095318811
"376",-95.0527,29.6588632932119,0.338199573629702
"377",-95.0527,29.7294632932119,0.330425539245067
"378",-95.0527,29.8000632932119,0.321868070699244
"379",-95.0527,29.8706632932119,0.344575736619091
"380",-95.0527,29.9412632932119,0.339438866016768
"381",-95.0527,30.0118632932119,0.354628464340404
"382",-95.0527,30.0824632932119,0.297383473314609
"383",-95.0527,30.1530632932119,0.235714281913248
"384",-95.0527,30.2236632932119,0.212098864675088
"385",-95.0527,30.2942632932119,0.216711887330347
"386",-95.0527,30.3648632932119,0.213965666534384
"387",-95.0527,30.4354632932119,0.205404925519249
"388",-95.0527,30.5060632932119,0.192688331977727
"389",-95.0527,30.5766632932119,0.222531029976678
"390",-95.0527,30.6472632932119,0.259135626199819
"391",-95.0527,30.7178632932119,0.245311265523716
"392",-95.0527,30.7884632932119,0.226631483203368
"393",-95.0527,30.8590632932119,0.23481062883283
"394",-95.0527,30.9296632932119,0.142690989462095
"395",-95.0527,31.0002632932119,0.173818431739746
"396",-95.0527,31.0708632932119,0.173921951955991
"397",-95.0527,31.1414632932119,0.170973700565398
"398",-95.0527,31.2120632932119,0.162217915291984
"399",-95.0527,31.2826632932119,0.158122203930135
"400",-94.9593,29.1646632932119,0.234057450993863
"401",-94.9593,29.2352632932119,0.301133066987525
"402",-94.9593,29.3058632932119,0.345645609573185
"403",-94.9593,29.3764632932119,0.33823728313351
"404",-94.9593,29.4470632932119,0.303681960833735
"405",-94.9593,29.5176632932119,0.304003016231249
"406",-94.9593,29.5882632932119,0.333105682517154
"407",-94.9593,29.6588632932119,0.340377157353796
"408",-94.9593,29.7294632932119,0.360477798903327
"409",-94.9593,29.8000632932119,0.376516115297457
"410",-94.9593,29.8706632932119,0.364526361773314
"411",-94.9593,29.9412632932119,0.361836440023091
"412",-94.9593,30.0118632932119,0.361452588351943
"413",-94.9593,30.0824632932119,0.370302944464274
"414",-94.9593,30.1530632932119,0.280041657975313
"415",-94.9593,30.2236632932119,0.209464731137127
"416",-94.9593,30.2942632932119,0.214892232800066
"417",-94.9593,30.3648632932119,0.217233041372744
"418",-94.9593,30.4354632932119,0.27983687525905
"419",-94.9593,30.5060632932119,0.26403703319972
"420",-94.9593,30.5766632932119,0.264912276185918
"421",-94.9593,30.6472632932119,0.264980162122867
"422",-94.9593,30.7178632932119,0.265806509977271
"423",-94.9593,30.7884632932119,0.293791301760244
"424",-94.9593,30.8590632932119,0.307495331238109
"425",-94.9593,30.9296632932119,0.148409768582566
"426",-94.9593,31.0002632932119,0.178273540908457
"427",-94.9593,31.0708632932119,0.177836540343333
"428",-94.9593,31.1414632932119,0.211936045842504
"429",-94.9593,31.2120632932119,0.20065176456221
"430",-94.9593,31.2826632932119,0.174430533664272
"431",-94.8659,29.1646632932119,0.175993346610334
"432",-94.8659,29.2352632932119,0.197133935528109
"433",-94.8659,29.3058632932119,0.273866908276859
"434",-94.8659,29.3764632932119,0.29978902819926
"435",-94.8659,29.4470632932119,0.250901610843115
"436",-94.8659,29.5176632932119,0.18884693323953
"437",-94.8659,29.5882632932119,0.236257876844845
"438",-94.8659,29.6588632932119,0.33166258586043
"439",-94.8659,29.7294632932119,0.355611652333915
"440",-94.8659,29.8000632932119,0.356773389578572
"441",-94.8659,29.8706632932119,0.344551663279972
"442",-94.8659,29.9412632932119,0.365477909715426
"443",-94.8659,30.0118632932119,0.368095081450883
"444",-94.8659,30.0824632932119,0.371432684183031
"445",-94.8659,30.1530632932119,0.313447296240284
"446",-94.8659,30.2236632932119,0.272379183077705
"447",-94.8659,30.2942632932119,0.279084171545303
"448",-94.8659,30.3648632932119,0.288715898299601
"449",-94.8659,30.4354632932119,0.392706466717836
"450",-94.8659,30.5060632932119,0.336737959594095
"451",-94.8659,30.5766632932119,0.268985616452315
"452",-94.8659,30.6472632932119,0.236624622544619
"453",-94.8659,30.7178632932119,0.266443372938969
"454",-94.8659,30.7884632932119,0.306789657788498
"455",-94.8659,30.8590632932119,0.274967529258618
"456",-94.8659,30.9296632932119,0.158373156660407
"457",-94.8659,31.0002632932119,0.175185856297163
"458",-94.8659,31.0708632932119,0.182250317299389
"459",-94.8659,31.1414632932119,0.245974014606873
"460",-94.8659,31.2120632932119,0.231715795650818
"461",-94.8659,31.2826632932119,0.181026674853867
"462",-94.7725,29.2352632932119,0.178006383153121
"463",-94.7725,29.3058632932119,0.186191694361291
"464",-94.7725,29.3764632932119,0.224158901247386
"465",-94.7725,29.4470632932119,0.272635654458142
"466",-94.7725,29.5176632932119,0.146708807131914
"467",-94.7725,29.5882632932119,0.164907392521407
"468",-94.7725,29.6588632932119,0.321380493184365
"469",-94.7725,29.7294632932119,0.326450013334795
"470",-94.7725,29.8000632932119,0.326153630121661
"471",-94.7725,29.8706632932119,0.340792183290428
"472",-94.7725,29.9412632932119,0.353040953873604
"473",-94.7725,30.0118632932119,0.361296791793329
"474",-94.7725,30.0824632932119,0.388068902798389
"475",-94.7725,30.1530632932119,0.390402705344373
"476",-94.7725,30.2236632932119,0.38370546068805
"477",-94.7725,30.2942632932119,0.377210542566798
"478",-94.7725,30.3648632932119,0.355136091329372
"479",-94.7725,30.4354632932119,0.338563021371407
"480",-94.7725,30.5060632932119,0.244024882629876
"481",-94.7725,30.5766632932119,0.23300728732146
"482",-94.7725,30.6472632932119,0.231741478138934
"483",-94.7725,30.7178632932119,0.227430320184636
"484",-94.7725,30.7884632932119,0.223760264890132
"485",-94.7725,30.8590632932119,0.216088336381724
"486",-94.7725,30.9296632932119,0.185146296035078
"487",-94.7725,31.0002632932119,0.164623233512656
"488",-94.7725,31.0708632932119,0.184180335328623
"489",-94.7725,31.1414632932119,0.195255203865391
"490",-94.7725,31.2120632932119,0.184128616919239
"491",-94.7725,31.2826632932119,0.172092214962709
"492",-94.6791,29.3058632932119,0.17924263418423
"493",-94.6791,29.3764632932119,0.183565772699089
"494",-94.6791,29.4470632932119,0.317546085682663
"495",-94.6791,29.5176632932119,0.257148228187492
"496",-94.6791,29.5882632932119,0.284865458982965
"497",-94.6791,29.6588632932119,0.320431022303229
"498",-94.6791,29.7294632932119,0.325668196264652
"499",-94.6791,29.8000632932119,0.342741653581868
"500",-94.6791,29.8706632932119,0.339530353026375
"501",-94.6791,29.9412632932119,0.37783399281101
"502",-94.6791,30.0118632932119,0.362144955672295
"503",-94.6791,30.0824632932119,0.404341577445198
"504",-94.6791,30.1530632932119,0.382817692766615
"505",-94.6791,30.2236632932119,0.348492966989347
"506",-94.6791,30.2942632932119,0.331338206509702
"507",-94.6791,30.3648632932119,0.279025557913198
"508",-94.6791,30.4354632932119,0.242024901288605
"509",-94.6791,30.5060632932119,0.226434920573177
"510",-94.6791,30.5766632932119,0.23252749261956
"511",-94.6791,30.6472632932119,0.233630608710694
"512",-94.6791,30.7178632932119,0.23058481683962
"513",-94.6791,30.7884632932119,0.22808555599731
"514",-94.6791,30.8590632932119,0.238566079656673
"515",-94.6791,30.9296632932119,0.278707447282361
"516",-94.6791,31.0002632932119,0.189037045236865
"517",-94.6791,31.0708632932119,0.19583497059897
"518",-94.6791,31.1414632932119,0.195416464930758
"519",-94.6791,31.2120632932119,0.183648427209348
"520",-94.6791,31.2826632932119,0.181125637224536
"521",-94.5857,29.4470632932119,0.347000518638828
"522",-94.5857,29.5176632932119,0.352163705013616
"523",-94.5857,29.5882632932119,0.344479566867856
"524",-94.5857,29.6588632932119,0.314867002367933
"525",-94.5857,29.7294632932119,0.32314742594124
"526",-94.5857,29.8000632932119,0.386893390799572
"527",-94.5857,29.8706632932119,0.369864403822189
"528",-94.5857,29.9412632932119,0.410447666873696
"529",-94.5857,30.0118632932119,0.389918004367227
"530",-94.5857,30.0824632932119,0.404589496098475
"531",-94.5857,30.1530632932119,0.381805258955048
"532",-94.5857,30.2236632932119,0.322746450842157
"533",-94.5857,30.2942632932119,0.268246751317095
"534",-94.5857,30.3648632932119,0.243273318066426
"535",-94.5857,30.4354632932119,0.224791949219557
"536",-94.5857,30.5060632932119,0.219726394299609
"537",-94.5857,30.5766632932119,0.223565727706907
"538",-94.5857,30.6472632932119,0.230872127842075
"539",-94.5857,30.7178632932119,0.23222767158049
"540",-94.5857,30.7884632932119,0.229702872029412
"541",-94.5857,30.8590632932119,0.26095508996265
"542",-94.5857,30.9296632932119,0.378726095633623
"543",-94.5857,31.0002632932119,0.21967134274938
"544",-94.5857,31.0708632932119,0.260194151249073
"545",-94.5857,31.1414632932119,0.233221268651636
"546",-94.5857,31.2120632932119,0.199154376482725
"547",-94.5857,31.2826632932119,0.195589975074749
"548",-94.4923,29.4470632932119,0.372760683298111
"549",-94.4923,29.5176632932119,0.366883549983005
"550",-94.4923,29.5882632932119,0.358087870746946
"551",-94.4923,29.6588632932119,0.356496183030933
"552",-94.4923,29.7294632932119,0.377221063299871
"553",-94.4923,29.8000632932119,0.412073421484625
"554",-94.4923,29.8706632932119,0.421835108820268
"555",-94.4923,29.9412632932119,0.429480177965995
"556",-94.4923,30.0118632932119,0.430419597865745
"557",-94.4923,30.0824632932119,0.374855557719332
"558",-94.4923,30.1530632932119,0.359394298266466
