"","x","y","SM_m3_m3"
"363",-95.1461,31.0708632932119,0.174165336792154
"364",-95.1461,31.1414632932119,0.173117283469167
"365",-95.1461,31.2120632932119,0.166175892037721
"366",-95.1461,31.2826632932119,0.159575627043505
"367",-95.0527,29.0234632932119,0.244811877608299
"368",-95.0527,29.0940632932119,0.239592778988162
"369",-95.0527,29.1646632932119,0.285833971266504
"370",-95.0527,29.2352632932119,0.374065679732639
"371",-95.0527,29.3058632932119,0.356490694519987
"372",-95.0527,29.3764632932119,0.300799544565489
"373",-95.0527,29.4470632932119,0.337979810946587
"374",-95.0527,29.5176632932119,0.352583966809666
"375",-95.0527,29.5882632932119,0.351284622019772
"376",-95.0527,29.6588632932119,0.347862757076262
"377",-95.0527,29.7294632932119,0.33986525589683
"378",-95.0527,29.8000632932119,0.331141507568431
"379",-95.0527,29.8706632932119,0.353833972572195
"380",-95.0527,29.9412632932119,0.348445557823211
"381",-95.0527,30.0118632932119,0.362366481491809
"382",-95.0527,30.0824632932119,0.303379412169873
"383",-95.0527,30.1530632932119,0.240519646745423
"384",-95.0527,30.2236632932119,0.216130637129087
"385",-95.0527,30.2942632932119,0.220317951233146
"386",-95.0527,30.3648632932119,0.217764032231631
"387",-95.0527,30.4354632932119,0.209333019422975
"388",-95.0527,30.5060632932119,0.196651248500525
"389",-95.0527,30.5766632932119,0.22636421211362
"390",-95.0527,30.6472632932119,0.263213677009001
"391",-95.0527,30.7178632932119,0.249585139929288
"392",-95.0527,30.7884632932119,0.230680767661321
"393",-95.0527,30.8590632932119,0.238228119523557
"394",-95.0527,30.9296632932119,0.145437127780254
"395",-95.0527,31.0002632932119,0.176644927847737
"396",-95.0527,31.0708632932119,0.177269783461059
"397",-95.0527,31.1414632932119,0.174856623335096
"398",-95.0527,31.2120632932119,0.166671114523231
"399",-95.0527,31.2826632932119,0.163530729314853
"400",-94.9593,29.1646632932119,0.247297945338227
"401",-94.9593,29.2352632932119,0.313896034647516
"402",-94.9593,29.3058632932119,0.357771519778748
"403",-94.9593,29.3764632932119,0.350325525724272
"404",-94.9593,29.4470632932119,0.315420304062773
"405",-94.9593,29.5176632932119,0.315378679813945
"406",-94.9593,29.5882632932119,0.342768603714459
"407",-94.9593,29.6588632932119,0.34989988994455
"408",-94.9593,29.7294632932119,0.370020996188488
"409",-94.9593,29.8000632932119,0.385568159880969
"410",-94.9593,29.8706632932119,0.373019761608628
"411",-94.9593,29.9412632932119,0.368735891231843
"412",-94.9593,30.0118632932119,0.367534612008763
"413",-94.9593,30.0824632932119,0.374482056892436
"414",-94.9593,30.1530632932119,0.283269199288587
"415",-94.9593,30.2236632932119,0.21200587191471
"416",-94.9593,30.2942632932119,0.216735897726593
"417",-94.9593,30.3648632932119,0.219336267744477
"418",-94.9593,30.4354632932119,0.282070840134384
"419",-94.9593,30.5060632932119,0.266775809820604
"420",-94.9593,30.5766632932119,0.267656086939423
"421",-94.9593,30.6472632932119,0.268661220800946
"422",-94.9593,30.7178632932119,0.270137726714902
"423",-94.9593,30.7884632932119,0.297928388757325
"424",-94.9593,30.8590632932119,0.310925103136102
"425",-94.9593,30.9296632932119,0.150808649947741
"426",-94.9593,31.0002632932119,0.180511172329853
"427",-94.9593,31.0708632932119,0.180240279963428
"428",-94.9593,31.1414632932119,0.214734653981948
"429",-94.9593,31.2120632932119,0.204017147073415
"430",-94.9593,31.2826632932119,0.178779007926936
"431",-94.8659,29.1646632932119,0.18942105621073
"432",-94.8659,29.2352632932119,0.210369542774448
"433",-94.8659,29.3058632932119,0.286423006659014
"434",-94.8659,29.3764632932119,0.312268710448435
"435",-94.8659,29.4470632932119,0.262915370776918
"436",-94.8659,29.5176632932119,0.199497827654378
"437",-94.8659,29.5882632932119,0.245075830045152
"438",-94.8659,29.6588632932119,0.341319200973404
"439",-94.8659,29.7294632932119,0.365306377007968
"440",-94.8659,29.8000632932119,0.365303065562187
"441",-94.8659,29.8706632932119,0.351538817381982
"442",-94.8659,29.9412632932119,0.370503536838622
"443",-94.8659,30.0118632932119,0.372157700870143
"444",-94.8659,30.0824632932119,0.374166643150156
"445",-94.8659,30.1530632932119,0.315353275601911
"446",-94.8659,30.2236632932119,0.273332154929468
"447",-94.8659,30.2942632932119,0.279145907385375
"448",-94.8659,30.3648632932119,0.288989446713804
"449",-94.8659,30.4354632932119,0.392842562054647
"450",-94.8659,30.5060632932119,0.337801442479492
"451",-94.8659,30.5766632932119,0.270257124773779
"452",-94.8659,30.6472632932119,0.239063729171484
"453",-94.8659,30.7178632932119,0.269774544789373
"454",-94.8659,30.7884632932119,0.310162955854965
"455",-94.8659,30.8590632932119,0.277941357821016
"456",-94.8659,30.9296632932119,0.160797542708687
"457",-94.8659,31.0002632932119,0.177420182135366
"458",-94.8659,31.0708632932119,0.184325226939718
"459",-94.8659,31.1414632932119,0.248464336092278
"460",-94.8659,31.2120632932119,0.234829656169295
"461",-94.8659,31.2826632932119,0.185077127369917
"462",-94.7725,29.2352632932119,0.189746008036205
"463",-94.7725,29.3058632932119,0.197331507874507
"464",-94.7725,29.3764632932119,0.235843755337668
"465",-94.7725,29.4470632932119,0.284387190392156
"466",-94.7725,29.5176632932119,0.155806611433717
"467",-94.7725,29.5882632932119,0.173762556803565
"468",-94.7725,29.6588632932119,0.330887115647245
"469",-94.7725,29.7294632932119,0.335304582644437
"470",-94.7725,29.8000632932119,0.33351396266514
"471",-94.7725,29.8706632932119,0.346602851273894
"472",-94.7725,29.9412632932119,0.357600363470073
"473",-94.7725,30.0118632932119,0.364156147119648
"474",-94.7725,30.0824632932119,0.389266861927526
"475",-94.7725,30.1530632932119,0.390397427531971
"476",-94.7725,30.2236632932119,0.382838757862715
"477",-94.7725,30.2942632932119,0.37585522602261
"478",-94.7725,30.3648632932119,0.353863534885928
"479",-94.7725,30.4354632932119,0.337409310040157
"480",-94.7725,30.5060632932119,0.243706732018325
"481",-94.7725,30.5766632932119,0.233627067986499
"482",-94.7725,30.6472632932119,0.233474988113663
"483",-94.7725,30.7178632932119,0.22987909727372
"484",-94.7725,30.7884632932119,0.226401292872945
"485",-94.7725,30.8590632932119,0.218716912204572
"486",-94.7725,30.9296632932119,0.187796493068198
"487",-94.7725,31.0002632932119,0.167225995373632
"488",-94.7725,31.0708632932119,0.186347554952603
"489",-94.7725,31.1414632932119,0.197639611766499
"490",-94.7725,31.2120632932119,0.186938023444018
"491",-94.7725,31.2826632932119,0.175674527447124
"492",-94.6791,29.3058632932119,0.190156901305277
"493",-94.6791,29.3764632932119,0.19469454669301
"494",-94.6791,29.4470632932119,0.329058538613601
"495",-94.6791,29.5176632932119,0.267223112203425
"496",-94.6791,29.5882632932119,0.294157461473001
"497",-94.6791,29.6588632932119,0.329397954034411
"498",-94.6791,29.7294632932119,0.333910112133327
"499",-94.6791,29.8000632932119,0.349594282275388
"500",-94.6791,29.8706632932119,0.34489262941836
"501",-94.6791,29.9412632932119,0.381834485940504
"502",-94.6791,30.0118632932119,0.364393346194136
"503",-94.6791,30.0824632932119,0.404886480821581
"504",-94.6791,30.1530632932119,0.382272513045215
"505",-94.6791,30.2236632932119,0.347263572965877
"506",-94.6791,30.2942632932119,0.329632309794367
"507",-94.6791,30.3648632932119,0.277163567213063
"508",-94.6791,30.4354632932119,0.240194802032694
"509",-94.6791,30.5060632932119,0.225040563588283
"510",-94.6791,30.5766632932119,0.232144503920431
"511",-94.6791,30.6472632932119,0.234357396012056
"512",-94.6791,30.7178632932119,0.232075798158922
"513",-94.6791,30.7884632932119,0.22983868049149
"514",-94.6791,30.8590632932119,0.240317162960716
"515",-94.6791,30.9296632932119,0.280704379883296
"516",-94.6791,31.0002632932119,0.191255448952626
"517",-94.6791,31.0708632932119,0.197808172168085
"518",-94.6791,31.1414632932119,0.197493875302856
"519",-94.6791,31.2120632932119,0.186270639890575
"520",-94.6791,31.2826632932119,0.184725067816464
"521",-94.5857,29.4470632932119,0.35818542522431
"522",-94.5857,29.5176632932119,0.362484827416882
"523",-94.5857,29.5882632932119,0.353985134459796
"524",-94.5857,29.6588632932119,0.323933571151555
"525",-94.5857,29.7294632932119,0.331586322588813
"526",-94.5857,29.8000632932119,0.393944362477792
"527",-94.5857,29.8706632932119,0.375304647953489
"528",-94.5857,29.9412632932119,0.414782829735559
"529",-94.5857,30.0118632932119,0.392527115028459
"530",-94.5857,30.0824632932119,0.405589179147961
"531",-94.5857,30.1530632932119,0.381618037289846
"532",-94.5857,30.2236632932119,0.321918393940044
"533",-94.5857,30.2942632932119,0.267125600844591
"534",-94.5857,30.3648632932119,0.241961687581528
"535",-94.5857,30.4354632932119,0.223814618630808
"536",-94.5857,30.5060632932119,0.218887235976931
"537",-94.5857,30.5766632932119,0.223376837714226
"538",-94.5857,30.6472632932119,0.231305876142821
"539",-94.5857,30.7178632932119,0.23301746275079
"540",-94.5857,30.7884632932119,0.230596180823443
"541",-94.5857,30.8590632932119,0.261771396301398
"542",-94.5857,30.9296632932119,0.379274035841157
"543",-94.5857,31.0002632932119,0.220677164041583
"544",-94.5857,31.0708632932119,0.261812707574744
"545",-94.5857,31.1414632932119,0.23548601747325
"546",-94.5857,31.2120632932119,0.202515392080059
"547",-94.5857,31.2826632932119,0.200209859073835
"548",-94.4923,29.4470632932119,0.382964968681335
"549",-94.4923,29.5176632932119,0.376959852624485
"550",-94.4923,29.5882632932119,0.367754360754852
"551",-94.4923,29.6588632932119,0.365271519091963
"552",-94.4923,29.7294632932119,0.385106183251592
"553",-94.4923,29.8000632932119,0.419242821499991
"554",-94.4923,29.8706632932119,0.427373929137496
"555",-94.4923,29.9412632932119,0.433849841063256
"556",-94.4923,30.0118632932119,0.433369347226973
"557",-94.4923,30.0824632932119,0.376872991106946
"558",-94.4923,30.1530632932119,0.360336700453386
