"","x","y","SM_m3_m3"
"58",-95.8933,30.0118632932119,0.142749988663736
"59",-95.8933,30.0824632932119,0.138815352039324
"60",-95.8933,30.1530632932119,0.115645907647072
"61",-95.8933,30.2236632932119,0.102355909077203
"62",-95.8933,30.2942632932119,0.164251062949222
"63",-95.8933,30.3648632932119,0.275802328670295
"64",-95.8933,30.4354632932119,0.109493930005572
"65",-95.8933,30.5060632932119,0.280545621285894
"66",-95.8933,30.5766632932119,0.215485868810618
"67",-95.8933,30.6472632932119,0.170865653127804
"68",-95.8933,30.7178632932119,0.174585662583622
"69",-95.8933,30.7884632932119,0.188316738350481
"70",-95.8933,30.8590632932119,0.189612775297805
"71",-95.8933,30.9296632932119,0.1989969810483
"72",-95.8933,31.0002632932119,0.168578927495974
"73",-95.8933,31.0708632932119,0.194273127019621
"74",-95.8933,31.1414632932119,0.122581062096376
"75",-95.8933,31.2120632932119,0.0877097746804538
"76",-95.8933,31.2826632932119,0.0987223912651644
"77",-95.7999,28.6704632932119,0.167642177547008
"78",-95.7999,28.7410632932119,0.241047990655666
"79",-95.7999,28.8116632932119,0.290925997361314
"80",-95.7999,28.8822632932119,0.224680535189493
"81",-95.7999,28.9528632932119,0.284121882156511
"82",-95.7999,29.0234632932119,0.31276808912148
"83",-95.7999,29.0940632932119,0.30497242525477
"84",-95.7999,29.1646632932119,0.291060298232308
"85",-95.7999,29.2352632932119,0.278627713392765
"86",-95.7999,29.3058632932119,0.26909133761819
"87",-95.7999,29.3764632932119,0.267217237335906
"88",-95.7999,29.4470632932119,0.267533222728932
"89",-95.7999,29.5176632932119,0.26801213396046
"90",-95.7999,29.5882632932119,0.252404130984489
"91",-95.7999,29.6588632932119,0.196119180847291
"92",-95.7999,29.7294632932119,0.14518252603914
"93",-95.7999,29.8000632932119,0.147981623055704
"94",-95.7999,29.8706632932119,0.145931828949081
"95",-95.7999,29.9412632932119,0.138807484204198
"96",-95.7999,30.0118632932119,0.143813189176916
"97",-95.7999,30.0824632932119,0.135141026400186
"98",-95.7999,30.1530632932119,0.120896332925676
"99",-95.7999,30.2236632932119,0.11650746129625
"100",-95.7999,30.2942632932119,0.176718625383221
"101",-95.7999,30.3648632932119,0.285740083047521
"102",-95.7999,30.4354632932119,0.117036128498374
"103",-95.7999,30.5060632932119,0.218810580637116
"104",-95.7999,30.5766632932119,0.150345871714326
"105",-95.7999,30.6472632932119,0.169154862688219
"106",-95.7999,30.7178632932119,0.215240338612625
"107",-95.7999,30.7884632932119,0.221100507064336
"108",-95.7999,30.8590632932119,0.201220754330855
"109",-95.7999,30.9296632932119,0.213743845582078
"110",-95.7999,31.0002632932119,0.168502834106759
"111",-95.7999,31.0708632932119,0.181730012336655
"112",-95.7999,31.1414632932119,0.190960792588242
"113",-95.7999,31.2120632932119,0.182566619461756
"114",-95.7999,31.2826632932119,0.181762010810841
"115",-95.7065,28.6704632932119,0.228502053435311
"116",-95.7065,28.7410632932119,0.307097958208395
"117",-95.7065,28.8116632932119,0.309004885965595
"118",-95.7065,28.8822632932119,0.309109495041747
"119",-95.7065,28.9528632932119,0.309820892487626
"120",-95.7065,29.0234632932119,0.301978454050404
"121",-95.7065,29.0940632932119,0.293898884453915
"122",-95.7065,29.1646632932119,0.279918812292634
"123",-95.7065,29.2352632932119,0.259826981470855
"124",-95.7065,29.3058632932119,0.263864057229443
"125",-95.7065,29.3764632932119,0.272940193602009
"126",-95.7065,29.4470632932119,0.273342179208001
"127",-95.7065,29.5176632932119,0.274073847544593
"128",-95.7065,29.5882632932119,0.281619342451296
"129",-95.7065,29.6588632932119,0.24425078530099
"130",-95.7065,29.7294632932119,0.18186998781798
"131",-95.7065,29.8000632932119,0.154993593424379
"132",-95.7065,29.8706632932119,0.152600341665773
"133",-95.7065,29.9412632932119,0.143206176628792
"134",-95.7065,30.0118632932119,0.147159746224965
"135",-95.7065,30.0824632932119,0.138269836876153
"136",-95.7065,30.1530632932119,0.141368802284783
"137",-95.7065,30.2236632932119,0.147264504924297
"138",-95.7065,30.2942632932119,0.174969025436323
"139",-95.7065,30.3648632932119,0.226923666850476
"140",-95.7065,30.4354632932119,0.119305054601918
"141",-95.7065,30.5060632932119,0.122319075111673
"142",-95.7065,30.5766632932119,0.123640960616084
"143",-95.7065,30.6472632932119,0.133834942185302
"144",-95.7065,30.7178632932119,0.185048069421959
"145",-95.7065,30.7884632932119,0.205107120891645
"146",-95.7065,30.8590632932119,0.167707500759278
"147",-95.7065,30.9296632932119,0.261816283489565
"148",-95.7065,31.0002632932119,0.235620500107062
"149",-95.7065,31.0708632932119,0.290626666400755
"150",-95.7065,31.1414632932119,0.278444790151972
"151",-95.7065,31.2120632932119,0.274184268888325
"152",-95.7065,31.2826632932119,0.30150283986688
"153",-95.6131,28.7410632932119,0.298326976917641
"154",-95.6131,28.8116632932119,0.303738222832745
"155",-95.6131,28.8822632932119,0.307436567750986
"156",-95.6131,28.9528632932119,0.314359886318179
"157",-95.6131,29.0234632932119,0.307183400813335
"158",-95.6131,29.0940632932119,0.301258965513423
"159",-95.6131,29.1646632932119,0.290011414646578
"160",-95.6131,29.2352632932119,0.26700691808481
"161",-95.6131,29.3058632932119,0.266838771738064
"162",-95.6131,29.3764632932119,0.278557047512659
"163",-95.6131,29.4470632932119,0.286866573593534
"164",-95.6131,29.5176632932119,0.284353451785962
"165",-95.6131,29.5882632932119,0.288602363189154
"166",-95.6131,29.6588632932119,0.285732163796935
"167",-95.6131,29.7294632932119,0.23726008890074
"168",-95.6131,29.8000632932119,0.156780717398102
"169",-95.6131,29.8706632932119,0.156736659097254
"170",-95.6131,29.9412632932119,0.157929978462732
"171",-95.6131,30.0118632932119,0.156570505923254
"172",-95.6131,30.0824632932119,0.144486139469414
"173",-95.6131,30.1530632932119,0.144676773133672
"174",-95.6131,30.2236632932119,0.177345646380046
"175",-95.6131,30.2942632932119,0.19464091021848
"176",-95.6131,30.3648632932119,0.148209267218515
"177",-95.6131,30.4354632932119,0.194305677786326
"178",-95.6131,30.5060632932119,0.138041261472469
"179",-95.6131,30.5766632932119,0.117505976545692
"180",-95.6131,30.6472632932119,0.115090730218415
"181",-95.6131,30.7178632932119,0.159846973320723
"182",-95.6131,30.7884632932119,0.184249059281569
"183",-95.6131,30.8590632932119,0.167428981353303
"184",-95.6131,30.9296632932119,0.301673417554906
"185",-95.6131,31.0002632932119,0.330374233852409
"186",-95.6131,31.0708632932119,0.26878739718972
"187",-95.6131,31.1414632932119,0.175418837889097
"188",-95.6131,31.2120632932119,0.16489031101461
"189",-95.6131,31.2826632932119,0.231719585937726
"190",-95.5197,28.7410632932119,0.241510537698536
"191",-95.5197,28.8116632932119,0.241510537698536
"192",-95.5197,28.8822632932119,0.297678326054681
"193",-95.5197,28.9528632932119,0.32303319433237
"194",-95.5197,29.0234632932119,0.314319364450432
"195",-95.5197,29.0940632932119,0.300809969350626
"196",-95.5197,29.1646632932119,0.288584269819249
"197",-95.5197,29.2352632932119,0.274250934537756
"198",-95.5197,29.3058632932119,0.277852703103278
"199",-95.5197,29.3764632932119,0.278506657298965
"200",-95.5197,29.4470632932119,0.292281325143363
"201",-95.5197,29.5176632932119,0.28369030020607
"202",-95.5197,29.5882632932119,0.2837319547619
"203",-95.5197,29.6588632932119,0.285122523676735
"204",-95.5197,29.7294632932119,0.243367576670056
"205",-95.5197,29.8000632932119,0.162515172742774
"206",-95.5197,29.8706632932119,0.155883837328486
"207",-95.5197,29.9412632932119,0.155602557896592
"208",-95.5197,30.0118632932119,0.165738097742777
"209",-95.5197,30.0824632932119,0.143298844386656
"210",-95.5197,30.1530632932119,0.154197772202447
"211",-95.5197,30.2236632932119,0.209807966124799
"212",-95.5197,30.2942632932119,0.234643104216496
"213",-95.5197,30.3648632932119,0.179844215636211
"214",-95.5197,30.4354632932119,0.255585097267701
"215",-95.5197,30.5060632932119,0.21438911656026
"216",-95.5197,30.5766632932119,0.137766733999207
"217",-95.5197,30.6472632932119,0.113339180536236
"218",-95.5197,30.7178632932119,0.132481847695467
"219",-95.5197,30.7884632932119,0.156294650326472
"220",-95.5197,30.8590632932119,0.189901795426956
"221",-95.5197,30.9296632932119,0.306674078505765
"222",-95.5197,31.0002632932119,0.252834652493802
"223",-95.5197,31.0708632932119,0.14589572320903
"224",-95.5197,31.1414632932119,0.128169180805191
"225",-95.5197,31.2120632932119,0.155222472390134
"226",-95.5197,31.2826632932119,0.187402171002327
"227",-95.4263,28.8116632932119,0.15717651695013
"228",-95.4263,28.8822632932119,0.291958771059961
"229",-95.4263,28.9528632932119,0.323703723984572
"230",-95.4263,29.0234632932119,0.317378103042762
"231",-95.4263,29.0940632932119,0.294531720957121
"232",-95.4263,29.1646632932119,0.278082013042634
"233",-95.4263,29.2352632932119,0.279315524588163
"234",-95.4263,29.3058632932119,0.286945518400382
"235",-95.4263,29.3764632932119,0.279402524515482
"236",-95.4263,29.4470632932119,0.277807090658252
"237",-95.4263,29.5176632932119,0.274367940527136
"238",-95.4263,29.5882632932119,0.278308957229629
"239",-95.4263,29.6588632932119,0.28269509846179
"240",-95.4263,29.7294632932119,0.260833966507949
"241",-95.4263,29.8000632932119,0.204043235122415
"242",-95.4263,29.8706632932119,0.159307069661359
"243",-95.4263,29.9412632932119,0.157248213189291
"244",-95.4263,30.0118632932119,0.168540398080212
"245",-95.4263,30.0824632932119,0.151870007246298
"246",-95.4263,30.1530632932119,0.15976359744689
"247",-95.4263,30.2236632932119,0.160177859765799
"248",-95.4263,30.2942632932119,0.147129869617126
"249",-95.4263,30.3648632932119,0.160169765665503
"250",-95.4263,30.4354632932119,0.157363763229393
"251",-95.4263,30.5060632932119,0.24757713835815
"252",-95.4263,30.5766632932119,0.164485734735282
"253",-95.4263,30.6472632932119,0.122122776208595
"254",-95.4263,30.7178632932119,0.129989327342905
"255",-95.4263,30.7884632932119,0.16288663904433
"256",-95.4263,30.8590632932119,0.22028768846266
"257",-95.4263,30.9296632932119,0.305643832266179
"258",-95.4263,31.0002632932119,0.14754312046878
"259",-95.4263,31.0708632932119,0.126406619431313
"260",-95.4263,31.1414632932119,0.129334073537814
"261",-95.4263,31.2120632932119,0.128460813900423
"262",-95.4263,31.2826632932119,0.153431910843987
"263",-95.3329,28.8822632932119,0.238204383042748
"264",-95.3329,28.9528632932119,0.317398315469719
"265",-95.3329,29.0234632932119,0.334251396375353
"266",-95.3329,29.0940632932119,0.308642984804725
"267",-95.3329,29.1646632932119,0.284642130261928
"268",-95.3329,29.2352632932119,0.272572349634289
"269",-95.3329,29.3058632932119,0.271699995137145
"270",-95.3329,29.3764632932119,0.269827998055265
"271",-95.3329,29.4470632932119,0.270548401071609
"272",-95.3329,29.5176632932119,0.273668710872329
"273",-95.3329,29.5882632932119,0.277092756072051
"274",-95.3329,29.6588632932119,0.283552629517313
"275",-95.3329,29.7294632932119,0.287379350261659
"276",-95.3329,29.8000632932119,0.257197639645796
"277",-95.3329,29.8706632932119,0.154606324441146
"278",-95.3329,29.9412632932119,0.151983289213626
"279",-95.3329,30.0118632932119,0.159343215506859
"280",-95.3329,30.0824632932119,0.158357215465111
"281",-95.3329,30.1530632932119,0.140564632063252
"282",-95.3329,30.2236632932119,0.119936874600651
"283",-95.3329,30.2942632932119,0.118591438844891
"284",-95.3329,30.3648632932119,0.141982129058529
"285",-95.3329,30.4354632932119,0.151988873497904
"286",-95.3329,30.5060632932119,0.149849301630658
"287",-95.3329,30.5766632932119,0.194702217917755
"288",-95.3329,30.6472632932119,0.19179822467701
"289",-95.3329,30.7178632932119,0.157484457357724
"290",-95.3329,30.7884632932119,0.135356725004386
"291",-95.3329,30.8590632932119,0.160763993337105
"292",-95.3329,30.9296632932119,0.23319902733418
"293",-95.3329,31.0002632932119,0.127899300046163
"294",-95.3329,31.0708632932119,0.119570869897163
"295",-95.3329,31.1414632932119,0.128958647909508
"296",-95.3329,31.2120632932119,0.124296541352585
"297",-95.3329,31.2826632932119,0.13427958403239
"298",-95.2395,28.8822632932119,0.131022952497005
"299",-95.2395,28.9528632932119,0.233237012297955
"300",-95.2395,29.0234632932119,0.306236557477024
"301",-95.2395,29.0940632932119,0.314878704005657
"302",-95.2395,29.1646632932119,0.291996086189445
"303",-95.2395,29.2352632932119,0.281269130187057
"304",-95.2395,29.3058632932119,0.279438034290103
"305",-95.2395,29.3764632932119,0.270024944671511
"306",-95.2395,29.4470632932119,0.271608027592704
"307",-95.2395,29.5176632932119,0.274465346851403
"308",-95.2395,29.5882632932119,0.277369060240507
"309",-95.2395,29.6588632932119,0.284808485817995
"310",-95.2395,29.7294632932119,0.288457979102535
"311",-95.2395,29.8000632932119,0.263556900270708
"312",-95.2395,29.8706632932119,0.189861091442954
"313",-95.2395,29.9412632932119,0.14603761811747
"314",-95.2395,30.0118632932119,0.159728404088761
"315",-95.2395,30.0824632932119,0.154685117240499
"316",-95.2395,30.1530632932119,0.150234693921617
"317",-95.2395,30.2236632932119,0.13065997071282
"318",-95.2395,30.2942632932119,0.114131284784155
"319",-95.2395,30.3648632932119,0.140521270890384
"320",-95.2395,30.4354632932119,0.143307990565406
"321",-95.2395,30.5060632932119,0.14974584839198
"322",-95.2395,30.5766632932119,0.255382711381049
"323",-95.2395,30.6472632932119,0.282014394294855
"324",-95.2395,30.7178632932119,0.185763940430141
"325",-95.2395,30.7884632932119,0.101095376503815
"326",-95.2395,30.8590632932119,0.130133927233833
"327",-95.2395,30.9296632932119,0.112593844439022
"328",-95.2395,31.0002632932119,0.119480553567183
"329",-95.2395,31.0708632932119,0.122564450383168
"330",-95.2395,31.1414632932119,0.12575339406598
"331",-95.2395,31.2120632932119,0.122522687937952
"332",-95.2395,31.2826632932119,0.115092239603627
"333",-95.1461,28.9528632932119,0.14820434898138
"334",-95.1461,29.0234632932119,0.219431659032006
"335",-95.1461,29.0940632932119,0.260137782756624
"336",-95.1461,29.1646632932119,0.267872968868253
"337",-95.1461,29.2352632932119,0.294847949535281
"338",-95.1461,29.3058632932119,0.284689902819399
"339",-95.1461,29.3764632932119,0.242441563093531
"340",-95.1461,29.4470632932119,0.268423184708355
"341",-95.1461,29.5176632932119,0.276078538503383
"342",-95.1461,29.5882632932119,0.276927963190878
"343",-95.1461,29.6588632932119,0.277382919226963
"344",-95.1461,29.7294632932119,0.269442971102638
"345",-95.1461,29.8000632932119,0.254516815100944
"346",-95.1461,29.8706632932119,0.257242194019913
"347",-95.1461,29.9412632932119,0.19172451135665
"348",-95.1461,30.0118632932119,0.214617986957302
"349",-95.1461,30.0824632932119,0.163593879036533
"350",-95.1461,30.1530632932119,0.137975140396732
"351",-95.1461,30.2236632932119,0.127628322233247
"352",-95.1461,30.2942632932119,0.113580105588589
"353",-95.1461,30.3648632932119,0.119064741997777
"354",-95.1461,30.4354632932119,0.130394891251323
"355",-95.1461,30.5060632932119,0.143849287964197
"356",-95.1461,30.5766632932119,0.211482807373799
"357",-95.1461,30.6472632932119,0.243847664631773
"358",-95.1461,30.7178632932119,0.174554106347655
"359",-95.1461,30.7884632932119,0.121286284017441
"360",-95.1461,30.8590632932119,0.167091743057927
"361",-95.1461,30.9296632932119,0.0964865169533323
"362",-95.1461,31.0002632932119,0.120938666080161
"363",-95.1461,31.0708632932119,0.123791491540211
"364",-95.1461,31.1414632932119,0.124143587358052
"365",-95.1461,31.2120632932119,0.123113199781012
"366",-95.1461,31.2826632932119,0.118430633514741
"367",-95.0527,29.0234632932119,0.153422854840755
"368",-95.0527,29.0940632932119,0.152628391923965
"369",-95.0527,29.1646632932119,0.201190638941175
"370",-95.0527,29.2352632932119,0.292774713195914
"371",-95.0527,29.3058632932119,0.280393261641604
"372",-95.0527,29.3764632932119,0.228126947732088
"373",-95.0527,29.4470632932119,0.267870568247682
"374",-95.0527,29.5176632932119,0.278023495882613
"375",-95.0527,29.5882632932119,0.276576871148873
"376",-95.0527,29.6588632932119,0.27367764661227
"377",-95.0527,29.7294632932119,0.263292329782105
"378",-95.0527,29.8000632932119,0.25075405506887
"379",-95.0527,29.8706632932119,0.270235067169655
"380",-95.0527,29.9412632932119,0.258004193358095
"381",-95.0527,30.0118632932119,0.265459707121734
"382",-95.0527,30.0824632932119,0.20819179515392
"383",-95.0527,30.1530632932119,0.149443007181648
"384",-95.0527,30.2236632932119,0.126375263939562
"385",-95.0527,30.2942632932119,0.130783143010388
"386",-95.0527,30.3648632932119,0.132471598019776
"387",-95.0527,30.4354632932119,0.12801319444433
"388",-95.0527,30.5060632932119,0.124605478367754
"389",-95.0527,30.5766632932119,0.153964782774009
"390",-95.0527,30.6472632932119,0.193232304979411
"391",-95.0527,30.7178632932119,0.183450137265309
"392",-95.0527,30.7884632932119,0.16705003726626
"393",-95.0527,30.8590632932119,0.17786527229538
"394",-95.0527,30.9296632932119,0.0955226709625233
"395",-95.0527,31.0002632932119,0.123079129883713
"396",-95.0527,31.0708632932119,0.124250346440974
"397",-95.0527,31.1414632932119,0.123691178287566
"398",-95.0527,31.2120632932119,0.118944250165061
"399",-95.0527,31.2826632932119,0.11620555530372
"400",-94.9593,29.1646632932119,0.176686599571359
"401",-94.9593,29.2352632932119,0.245679101966074
"402",-94.9593,29.3058632932119,0.293544274866178
"403",-94.9593,29.3764632932119,0.284007305154493
"404",-94.9593,29.4470632932119,0.251462107791336
"405",-94.9593,29.5176632932119,0.245827041428802
"406",-94.9593,29.5882632932119,0.270872307097672
"407",-94.9593,29.6588632932119,0.275343939371362
"408",-94.9593,29.7294632932119,0.286839385173769
"409",-94.9593,29.8000632932119,0.294208491843393
"410",-94.9593,29.8706632932119,0.277838352852206
"411",-94.9593,29.9412632932119,0.27068362186957
"412",-94.9593,30.0118632932119,0.264356542154141
"413",-94.9593,30.0824632932119,0.268183481955598
"414",-94.9593,30.1530632932119,0.188650601581703
"415",-94.9593,30.2236632932119,0.124452572021565
"416",-94.9593,30.2942632932119,0.12645265954427
"417",-94.9593,30.3648632932119,0.132198922970158
"418",-94.9593,30.4354632932119,0.188012106721627
"419",-94.9593,30.5060632932119,0.180716830361676
"420",-94.9593,30.5766632932119,0.180872264590071
"421",-94.9593,30.6472632932119,0.189564093624208
"422",-94.9593,30.7178632932119,0.197461013587235
"423",-94.9593,30.7884632932119,0.226163975286637
"424",-94.9593,30.8590632932119,0.242085073042639
"425",-94.9593,30.9296632932119,0.0961411514946046
"426",-94.9593,31.0002632932119,0.12223418157656
"427",-94.9593,31.0708632932119,0.12295903147373
"428",-94.9593,31.1414632932119,0.160687482709109
"429",-94.9593,31.2120632932119,0.151788694821659
"430",-94.9593,31.2826632932119,0.124222186825964
"431",-94.8659,29.1646632932119,0.134324239931899
"432",-94.8659,29.2352632932119,0.156569144246593
"433",-94.8659,29.3058632932119,0.236802759699475
"434",-94.8659,29.3764632932119,0.259529279022323
"435",-94.8659,29.4470632932119,0.210954885645646
"436",-94.8659,29.5176632932119,0.147912649564692
"437",-94.8659,29.5882632932119,0.189654688547614
"438",-94.8659,29.6588632932119,0.267310821141771
"439",-94.8659,29.7294632932119,0.279110650495183
"440",-94.8659,29.8000632932119,0.272963014016039
"441",-94.8659,29.8706632932119,0.257792644686678
"442",-94.8659,29.9412632932119,0.268676851393843
"443",-94.8659,30.0118632932119,0.265233425750387
"444",-94.8659,30.0824632932119,0.265129630048892
"445",-94.8659,30.1530632932119,0.216765695719189
"446",-94.8659,30.2236632932119,0.179447170081457
"447",-94.8659,30.2942632932119,0.180160536072132
"448",-94.8659,30.3648632932119,0.190165714039458
"449",-94.8659,30.4354632932119,0.284034537907741
"450",-94.8659,30.5060632932119,0.240384028007179
"451",-94.8659,30.5766632932119,0.182943963848974
"452",-94.8659,30.6472632932119,0.159627526705149
"453",-94.8659,30.7178632932119,0.192469521985732
"454",-94.8659,30.7884632932119,0.232612156089683
"455",-94.8659,30.8590632932119,0.204819788424684
"456",-94.8659,30.9296632932119,0.0980611263261169
"457",-94.8659,31.0002632932119,0.1129824497836
"458",-94.8659,31.0708632932119,0.119662076321271
"459",-94.8659,31.1414632932119,0.186703894615037
"460",-94.8659,31.2120632932119,0.174515279129984
"461",-94.8659,31.2826632932119,0.124851899090814
"462",-94.7725,29.2352632932119,0.138680439483028
"463",-94.7725,29.3058632932119,0.15145150236105
"464",-94.7725,29.3764632932119,0.186967363116754
"465",-94.7725,29.4470632932119,0.235109663575119
"466",-94.7725,29.5176632932119,0.107993812954531
"467",-94.7725,29.5882632932119,0.124136377140366
"468",-94.7725,29.6588632932119,0.258222499567721
"469",-94.7725,29.7294632932119,0.256666014202316
"470",-94.7725,29.8000632932119,0.250348099466683
"471",-94.7725,29.8706632932119,0.25434731453171
"472",-94.7725,29.9412632932119,0.259913173940117
"473",-94.7725,30.0118632932119,0.26000496637442
"474",-94.7725,30.0824632932119,0.275221583674083
"475",-94.7725,30.1530632932119,0.274855892659287
"476",-94.7725,30.2236632932119,0.269471887940815
"477",-94.7725,30.2942632932119,0.264083330315774
"478",-94.7725,30.3648632932119,0.246038656342222
"479",-94.7725,30.4354632932119,0.233024608729057
"480",-94.7725,30.5060632932119,0.155602820901232
"481",-94.7725,30.5766632932119,0.148668436336439
"482",-94.7725,30.6472632932119,0.151883766817208
"483",-94.7725,30.7178632932119,0.152449440943555
"484",-94.7725,30.7884632932119,0.15189337395066
"485",-94.7725,30.8590632932119,0.145386897438871
"486",-94.7725,30.9296632932119,0.115738585653577
"487",-94.7725,31.0002632932119,0.0986758519282068
"488",-94.7725,31.0708632932119,0.114997465580846
"489",-94.7725,31.1414632932119,0.126134153744454
"490",-94.7725,31.2120632932119,0.120314178206639
"491",-94.7725,31.2826632932119,0.117571559122865
"492",-94.6791,29.3058632932119,0.145630965539368
"493",-94.6791,29.3764632932119,0.144558431174994
"494",-94.6791,29.4470632932119,0.272971740416043
"495",-94.6791,29.5176632932119,0.208842497335021
"496",-94.6791,29.5882632932119,0.23214101689225
"497",-94.6791,29.6588632932119,0.259009440195516
"498",-94.6791,29.7294632932119,0.252971254520905
"499",-94.6791,29.8000632932119,0.261976887507079
"500",-94.6791,29.8706632932119,0.254074645029815
"501",-94.6791,29.9412632932119,0.279377058749234
"502",-94.6791,30.0118632932119,0.263964647878425
"503",-94.6791,30.0824632932119,0.288184259738152
"504",-94.6791,30.1530632932119,0.269194306532985
"505",-94.6791,30.2236632932119,0.24319534539269
"506",-94.6791,30.2942632932119,0.226470223211163
"507",-94.6791,30.3648632932119,0.178124163923878
"508",-94.6791,30.4354632932119,0.144913808929196
"509",-94.6791,30.5060632932119,0.137767268135654
"510",-94.6791,30.5766632932119,0.144968312468454
"511",-94.6791,30.6472632932119,0.151182655707709
"512",-94.6791,30.7178632932119,0.153005084247999
"513",-94.6791,30.7884632932119,0.152381093579661
"514",-94.6791,30.8590632932119,0.161310632959538
"515",-94.6791,30.9296632932119,0.194706486704957
"516",-94.6791,31.0002632932119,0.115136915630453
"517",-94.6791,31.0708632932119,0.120546212448616
"518",-94.6791,31.1414632932119,0.12291887478338
"519",-94.6791,31.2120632932119,0.11685967916142
"520",-94.6791,31.2826632932119,0.123018743474399
"521",-94.5857,29.4470632932119,0.29037384590679
"522",-94.5857,29.5176632932119,0.283922262821505
"523",-94.5857,29.5882632932119,0.274140934223517
"524",-94.5857,29.6588632932119,0.246035640201511
"525",-94.5857,29.7294632932119,0.243985843040487
"526",-94.5857,29.8000632932119,0.288362945004177
"527",-94.5857,29.8706632932119,0.272468070997133
"528",-94.5857,29.9412632932119,0.293934092485943
"529",-94.5857,30.0118632932119,0.273395525007574
"530",-94.5857,30.0824632932119,0.278827210532254
"531",-94.5857,30.1530632932119,0.258139725503941
"532",-94.5857,30.2236632932119,0.211003100807503
"533",-94.5857,30.2942632932119,0.165912137652199
"534",-94.5857,30.3648632932119,0.142441337263914
"535",-94.5857,30.4354632932119,0.129675394040918
"536",-94.5857,30.5060632932119,0.129297787738766
"537",-94.5857,30.5766632932119,0.137322072804665
"538",-94.5857,30.6472632932119,0.148912555565111
"539",-94.5857,30.7178632932119,0.154239335916127
"540",-94.5857,30.7884632932119,0.153805111838491
"541",-94.5857,30.8590632932119,0.180691520029679
"542",-94.5857,30.9296632932119,0.28261975148584
"543",-94.5857,31.0002632932119,0.138509825502708
"544",-94.5857,31.0708632932119,0.178323719767915
"545",-94.5857,31.1414632932119,0.155600609343042
"546",-94.5857,31.2120632932119,0.128434292355271
"547",-94.5857,31.2826632932119,0.130494498428826
"548",-94.4923,29.4470632932119,0.304027110338211
"549",-94.4923,29.5176632932119,0.285827017710178
"550",-94.4923,29.5882632932119,0.274806926001108
"551",-94.4923,29.6588632932119,0.270835680587818
"552",-94.4923,29.7294632932119,0.28075141755941
"553",-94.4923,29.8000632932119,0.298811424179237
"554",-94.4923,29.8706632932119,0.302595711870372
"555",-94.4923,29.9412632932119,0.305370891771778
"556",-94.4923,30.0118632932119,0.297436954154636
"557",-94.4923,30.0824632932119,0.252823920989376
"558",-94.4923,30.1530632932119,0.238041394476726
