"","x","y","SM_m3_m3"
"44",-95.8933,29.0234632932119,0.28955885315909
"45",-95.8933,29.0940632932119,0.29175081067618
"46",-95.8933,29.1646632932119,0.2923652303434
"47",-95.8933,29.2352632932119,0.288056556106813
"48",-95.8933,29.3058632932119,0.279809925418481
"49",-95.8933,29.3764632932119,0.265475066724065
"50",-95.8933,29.4470632932119,0.260984075741313
"51",-95.8933,29.5176632932119,0.260185380687191
"52",-95.8933,29.5882632932119,0.246876051017698
"53",-95.8933,29.6588632932119,0.232422399305199
"54",-95.8933,29.7294632932119,0.196006610790926
"55",-95.8933,29.8000632932119,0.136169426586622
"56",-95.8933,29.8706632932119,0.137263866216397
"57",-95.8933,29.9412632932119,0.135468995942223
"58",-95.8933,30.0118632932119,0.136373480201746
"59",-95.8933,30.0824632932119,0.13243146281225
"60",-95.8933,30.1530632932119,0.109367976646182
"61",-95.8933,30.2236632932119,0.0961284051726268
"62",-95.8933,30.2942632932119,0.156913504987005
"63",-95.8933,30.3648632932119,0.266308418586544
"64",-95.8933,30.4354632932119,0.102943955223011
"65",-95.8933,30.5060632932119,0.270419186011678
"66",-95.8933,30.5766632932119,0.206835129900298
"67",-95.8933,30.6472632932119,0.162710856800212
"68",-95.8933,30.7178632932119,0.166174286820396
"69",-95.8933,30.7884632932119,0.179640100755308
"70",-95.8933,30.8590632932119,0.180618412220041
"71",-95.8933,30.9296632932119,0.189587903124441
"72",-95.8933,31.0002632932119,0.15938379278891
"73",-95.8933,31.0708632932119,0.184071076779461
"74",-95.8933,31.1414632932119,0.113813516172464
"75",-95.8933,31.2120632932119,0.0791907540858103
"76",-95.8933,31.2826632932119,0.0887927688943049
"77",-95.7999,28.6704632932119,0.160188601142439
"78",-95.7999,28.7410632932119,0.232523546062064
"79",-95.7999,28.8116632932119,0.282556245464252
"80",-95.7999,28.8822632932119,0.216952077048221
"81",-95.7999,28.9528632932119,0.276875513603183
"82",-95.7999,29.0234632932119,0.305488429616482
"83",-95.7999,29.0940632932119,0.297967609827197
"84",-95.7999,29.1646632932119,0.284638301862118
"85",-95.7999,29.2352632932119,0.272483335424462
"86",-95.7999,29.3058632932119,0.262996077249776
"87",-95.7999,29.3764632932119,0.261062371267033
"88",-95.7999,29.4470632932119,0.261407951984866
"89",-95.7999,29.5176632932119,0.262441414643863
"90",-95.7999,29.5882632932119,0.24727630605336
"91",-95.7999,29.6588632932119,0.191143147475056
"92",-95.7999,29.7294632932119,0.139886500167708
"93",-95.7999,29.8000632932119,0.141972734603986
"94",-95.7999,29.8706632932119,0.139567078573891
"95",-95.7999,29.9412632932119,0.132393964227009
"96",-95.7999,30.0118632932119,0.137449407632909
"97",-95.7999,30.0824632932119,0.128894018429578
"98",-95.7999,30.1530632932119,0.114639883524069
"99",-95.7999,30.2236632932119,0.110302214379685
"100",-95.7999,30.2942632932119,0.169400959175979
"101",-95.7999,30.3648632932119,0.275809297759506
"102",-95.7999,30.4354632932119,0.110063939744337
"103",-95.7999,30.5060632932119,0.210205163833193
"104",-95.7999,30.5766632932119,0.142268780105215
"105",-95.7999,30.6472632932119,0.160846002426806
"106",-95.7999,30.7178632932119,0.206422940340976
"107",-95.7999,30.7884632932119,0.211722762905654
"108",-95.7999,30.8590632932119,0.191133782052408
"109",-95.7999,30.9296632932119,0.203646073575241
"110",-95.7999,31.0002632932119,0.159582892799346
"111",-95.7999,31.0708632932119,0.172248104010747
"112",-95.7999,31.1414632932119,0.180202602364134
"113",-95.7999,31.2120632932119,0.171254683231985
"114",-95.7999,31.2826632932119,0.169846536936057
"115",-95.7065,28.6704632932119,0.221083564501266
"116",-95.7065,28.7410632932119,0.298828993641673
"117",-95.7065,28.8116632932119,0.300896011180842
"118",-95.7065,28.8822632932119,0.300662063351513
"119",-95.7065,28.9528632932119,0.302081537200872
"120",-95.7065,29.0234632932119,0.294935734641044
"121",-95.7065,29.0940632932119,0.287356205596826
"122",-95.7065,29.1646632932119,0.273833001268465
"123",-95.7065,29.2352632932119,0.25408833806769
"124",-95.7065,29.3058632932119,0.258076382659439
"125",-95.7065,29.3764632932119,0.267319623486937
"126",-95.7065,29.4470632932119,0.267760814876882
"127",-95.7065,29.5176632932119,0.269057607771306
"128",-95.7065,29.5882632932119,0.276810359421319
"129",-95.7065,29.6588632932119,0.239261030885172
"130",-95.7065,29.7294632932119,0.176476412916344
"131",-95.7065,29.8000632932119,0.149036927071478
"132",-95.7065,29.8706632932119,0.146013101763662
"133",-95.7065,29.9412632932119,0.136418811284011
"134",-95.7065,30.0118632932119,0.140932855432731
"135",-95.7065,30.0824632932119,0.13223452449314
"136",-95.7065,30.1530632932119,0.135333221177277
"137",-95.7065,30.2236632932119,0.141115847135009
"138",-95.7065,30.2942632932119,0.16780002918551
"139",-95.7065,30.3648632932119,0.217817660219755
"140",-95.7065,30.4354632932119,0.111989681680754
"141",-95.7065,30.5060632932119,0.115785651166435
"142",-95.7065,30.5766632932119,0.116355513210739
"143",-95.7065,30.6472632932119,0.125952023147633
"144",-95.7065,30.7178632932119,0.176568280056465
"145",-95.7065,30.7884632932119,0.195684588723596
"146",-95.7065,30.8590632932119,0.156997049680278
"147",-95.7065,30.9296632932119,0.249878686888064
"148",-95.7065,31.0002632932119,0.224178800171914
"149",-95.7065,31.0708632932119,0.277968854288297
"150",-95.7065,31.1414632932119,0.265010077829736
"151",-95.7065,31.2120632932119,0.260325878213493
"152",-95.7065,31.2826632932119,0.28682284024268
"153",-95.6131,28.7410632932119,0.29083552097366
"154",-95.6131,28.8116632932119,0.296179961383639
"155",-95.6131,28.8822632932119,0.299427065147466
"156",-95.6131,28.9528632932119,0.306307133758407
"157",-95.6131,29.0234632932119,0.299777697926398
"158",-95.6131,29.0940632932119,0.294449179151415
"159",-95.6131,29.1646632932119,0.283729587626882
"160",-95.6131,29.2352632932119,0.261349867454116
"161",-95.6131,29.3058632932119,0.26117891404694
"162",-95.6131,29.3764632932119,0.273466203136689
"163",-95.6131,29.4470632932119,0.281978944323471
"164",-95.6131,29.5176632932119,0.279960744783949
"165",-95.6131,29.5882632932119,0.283717550611502
"166",-95.6131,29.6588632932119,0.280383666195738
"167",-95.6131,29.7294632932119,0.231905471915867
"168",-95.6131,29.8000632932119,0.151196190656398
"169",-95.6131,29.8706632932119,0.150309962215437
"170",-95.6131,29.9412632932119,0.151426657544302
"171",-95.6131,30.0118632932119,0.150384586885841
"172",-95.6131,30.0824632932119,0.138290646187558
"173",-95.6131,30.1530632932119,0.13835582406996
"174",-95.6131,30.2236632932119,0.170356574523818
"175",-95.6131,30.2942632932119,0.186849562721486
"176",-95.6131,30.3648632932119,0.140271977127
"177",-95.6131,30.4354632932119,0.185160476468157
"178",-95.6131,30.5060632932119,0.130688568743191
"179",-95.6131,30.5766632932119,0.110104906368398
"180",-95.6131,30.6472632932119,0.107449709345953
"181",-95.6131,30.7178632932119,0.151710321322615
"182",-95.6131,30.7884632932119,0.175474313973165
"183",-95.6131,30.8590632932119,0.157615060415243
"184",-95.6131,30.9296632932119,0.288962395420656
"185",-95.6131,31.0002632932119,0.316020612374887
"186",-95.6131,31.0708632932119,0.255608814648056
"187",-95.6131,31.1414632932119,0.164602041911629
"188",-95.6131,31.2120632932119,0.154918641712269
"189",-95.6131,31.2826632932119,0.220172065740172
"190",-95.5197,28.7410632932119,0.234059851059882
"191",-95.5197,28.8116632932119,0.234059851059882
"192",-95.5197,28.8822632932119,0.289454495231168
"193",-95.5197,28.9528632932119,0.315147036498141
"194",-95.5197,29.0234632932119,0.306853296057867
"195",-95.5197,29.0940632932119,0.293983136029647
"196",-95.5197,29.1646632932119,0.282667915968747
"197",-95.5197,29.2352632932119,0.268940528256556
"198",-95.5197,29.3058632932119,0.272317846946206
"199",-95.5197,29.3764632932119,0.273615668656941
"200",-95.5197,29.4470632932119,0.287537304164409
"201",-95.5197,29.5176632932119,0.279390539288093
"202",-95.5197,29.5882632932119,0.279015161586007
"203",-95.5197,29.6588632932119,0.280124195452044
"204",-95.5197,29.7294632932119,0.238448476703876
"205",-95.5197,29.8000632932119,0.157296057933804
"206",-95.5197,29.8706632932119,0.149942716073916
"207",-95.5197,29.9412632932119,0.149411953157021
"208",-95.5197,30.0118632932119,0.159559495012398
"209",-95.5197,30.0824632932119,0.137424334479538
"210",-95.5197,30.1530632932119,0.14792698889688
"211",-95.5197,30.2236632932119,0.202194866391133
"212",-95.5197,30.2942632932119,0.225968905321458
"213",-95.5197,30.3648632932119,0.171327738344743
"214",-95.5197,30.4354632932119,0.245116206504899
"215",-95.5197,30.5060632932119,0.204585681379511
"216",-95.5197,30.5766632932119,0.129515783390511
"217",-95.5197,30.6472632932119,0.105754649754154
"218",-95.5197,30.7178632932119,0.125054901931495
"219",-95.5197,30.7884632932119,0.148681995884719
"220",-95.5197,30.8590632932119,0.180893262843434
"221",-95.5197,30.9296632932119,0.293946487414232
"222",-95.5197,31.0002632932119,0.240711826997264
"223",-95.5197,31.0708632932119,0.136060687891727
"224",-95.5197,31.1414632932119,0.118663521099771
"225",-95.5197,31.2120632932119,0.145386481941325
"226",-95.5197,31.2826632932119,0.177481604396887
"227",-95.4263,28.8116632932119,0.149782791733742
"228",-95.4263,28.8822632932119,0.283436078114056
"229",-95.4263,28.9528632932119,0.31596673805831
"230",-95.4263,29.0234632932119,0.309893712014844
"231",-95.4263,29.0940632932119,0.287884654326662
"232",-95.4263,29.1646632932119,0.272657587501472
"233",-95.4263,29.2352632932119,0.274218089056374
"234",-95.4263,29.3058632932119,0.281741863455897
"235",-95.4263,29.3764632932119,0.274407961183146
"236",-95.4263,29.4470632932119,0.273494541703705
"237",-95.4263,29.5176632932119,0.270453681661858
"238",-95.4263,29.5882632932119,0.274224092404288
"239",-95.4263,29.6588632932119,0.278396030699655
"240",-95.4263,29.7294632932119,0.256500151294899
"241",-95.4263,29.8000632932119,0.19949036498711
"242",-95.4263,29.8706632932119,0.153942062299263
"243",-95.4263,29.9412632932119,0.151465054160023
"244",-95.4263,30.0118632932119,0.162587318107393
"245",-95.4263,30.0824632932119,0.146040256820946
"246",-95.4263,30.1530632932119,0.153398020049792
"247",-95.4263,30.2236632932119,0.152960069161256
"248",-95.4263,30.2942632932119,0.138818191764451
"249",-95.4263,30.3648632932119,0.150585643277476
"250",-95.4263,30.4354632932119,0.149043255149378
"251",-95.4263,30.5060632932119,0.236973969591103
"252",-95.4263,30.5766632932119,0.155774049364714
"253",-95.4263,30.6472632932119,0.114652532505572
"254",-95.4263,30.7178632932119,0.123076645381963
"255",-95.4263,30.7884632932119,0.15544824648669
"256",-95.4263,30.8590632932119,0.210476731636373
"257",-95.4263,30.9296632932119,0.29285378931821
"258",-95.4263,31.0002632932119,0.13785266891353
"259",-95.4263,31.0708632932119,0.117900352433144
"260",-95.4263,31.1414632932119,0.120334978669086
"261",-95.4263,31.2120632932119,0.119000019239966
"262",-95.4263,31.2826632932119,0.144030985727153
"263",-95.3329,28.8822632932119,0.230745509276767
"264",-95.3329,28.9528632932119,0.309398158924713
"265",-95.3329,29.0234632932119,0.32619285498924
"266",-95.3329,29.0940632932119,0.301520191053586
"267",-95.3329,29.1646632932119,0.278748712461242
"268",-95.3329,29.2352632932119,0.2673082782169
"269",-95.3329,29.3058632932119,0.266741225712999
"270",-95.3329,29.3764632932119,0.265408595051188
"271",-95.3329,29.4470632932119,0.266463049961509
"272",-95.3329,29.5176632932119,0.270013469839338
"273",-95.3329,29.5882632932119,0.273619171656638
"274",-95.3329,29.6588632932119,0.279884484431662
"275",-95.3329,29.7294632932119,0.283408584669891
"276",-95.3329,29.8000632932119,0.252960277785416
"277",-95.3329,29.8706632932119,0.149675029953537
"278",-95.3329,29.9412632932119,0.146620946201855
"279",-95.3329,30.0118632932119,0.15379681283638
"280",-95.3329,30.0824632932119,0.152263568489171
"281",-95.3329,30.1530632932119,0.133528626141862
"282",-95.3329,30.2236632932119,0.112230776491387
"283",-95.3329,30.2942632932119,0.110293984163689
"284",-95.3329,30.3648632932119,0.132715893289274
"285",-95.3329,30.4354632932119,0.143771972275096
"286",-95.3329,30.5060632932119,0.141853510351615
"287",-95.3329,30.5766632932119,0.185859493648294
"288",-95.3329,30.6472632932119,0.183067224561753
"289",-95.3329,30.7178632932119,0.149810482551785
"290",-95.3329,30.7884632932119,0.127781597076521
"291",-95.3329,30.8590632932119,0.151288029145904
"292",-95.3329,30.9296632932119,0.222584087382438
"293",-95.3329,31.0002632932119,0.120182530160391
"294",-95.3329,31.0708632932119,0.111999419016422
"295",-95.3329,31.1414632932119,0.120759012666592
"296",-95.3329,31.2120632932119,0.115850756298306
"297",-95.3329,31.2826632932119,0.125933681790053
"298",-95.2395,28.8822632932119,0.12510933354497
"299",-95.2395,28.9528632932119,0.226309352927517
"300",-95.2395,29.0234632932119,0.298476583105408
"301",-95.2395,29.0940632932119,0.307224399845426
"302",-95.2395,29.1646632932119,0.285209123896086
"303",-95.2395,29.2352632932119,0.275317618781324
"304",-95.2395,29.3058632932119,0.27425740156765
"305",-95.2395,29.3764632932119,0.265521400400436
"306",-95.2395,29.4470632932119,0.267539165923925
"307",-95.2395,29.5176632932119,0.270834912595555
"308",-95.2395,29.5882632932119,0.273916674555562
"309",-95.2395,29.6588632932119,0.28118001829334
"310",-95.2395,29.7294632932119,0.284605336049709
"311",-95.2395,29.8000632932119,0.259613570771185
"312",-95.2395,29.8706632932119,0.185470171751143
"313",-95.2395,29.9412632932119,0.141268750929902
"314",-95.2395,30.0118632932119,0.154313014953224
"315",-95.2395,30.0824632932119,0.14804103435667
"316",-95.2395,30.1530632932119,0.142560994189196
"317",-95.2395,30.2236632932119,0.122788019352515
"318",-95.2395,30.2942632932119,0.10621288786672
"319",-95.2395,30.3648632932119,0.131821104910763
"320",-95.2395,30.4354632932119,0.135399799001518
"321",-95.2395,30.5060632932119,0.141734987677809
"322",-95.2395,30.5766632932119,0.244242877852082
"323",-95.2395,30.6472632932119,0.270107214801505
"324",-95.2395,30.7178632932119,0.176862941444051
"325",-95.2395,30.7884632932119,0.0948051074693345
"326",-95.2395,30.8590632932119,0.122635937890607
"327",-95.2395,30.9296632932119,0.104636709050223
"328",-95.2395,31.0002632932119,0.111621231668109
"329",-95.2395,31.0708632932119,0.114629654561194
"330",-95.2395,31.1414632932119,0.117585089484065
"331",-95.2395,31.2120632932119,0.114526657243592
"332",-95.2395,31.2826632932119,0.107275768135608
"333",-95.1461,28.9528632932119,0.141604080796242
"334",-95.1461,29.0234632932119,0.212394697259534
"335",-95.1461,29.0940632932119,0.252720759889011
"336",-95.1461,29.1646632932119,0.260417370063676
"337",-95.1461,29.2352632932119,0.287650185329246
"338",-95.1461,29.3058632932119,0.278500964014455
"339",-95.1461,29.3764632932119,0.237214048244108
"340",-95.1461,29.4470632932119,0.263747229775675
"341",-95.1461,29.5176632932119,0.271857578292963
"342",-95.1461,29.5882632932119,0.27317163175463
"343",-95.1461,29.6588632932119,0.273747778312917
"344",-95.1461,29.7294632932119,0.265784806882368
"345",-95.1461,29.8000632932119,0.250967497607179
"346",-95.1461,29.8706632932119,0.25332811252562
"347",-95.1461,29.9412632932119,0.187203549621232
"348",-95.1461,30.0118632932119,0.208275158639027
"349",-95.1461,30.0824632932119,0.157142304788537
"350",-95.1461,30.1530632932119,0.131233843380107
"351",-95.1461,30.2236632932119,0.12047712262459
"352",-95.1461,30.2942632932119,0.106072600011851
"353",-95.1461,30.3648632932119,0.110989341891398
"354",-95.1461,30.4354632932119,0.122953434431156
"355",-95.1461,30.5060632932119,0.135808191090395
"356",-95.1461,30.5766632932119,0.200971994290415
"357",-95.1461,30.6472632932119,0.233118600402891
"358",-95.1461,30.7178632932119,0.166209079716964
"359",-95.1461,30.7884632932119,0.114648722633343
"360",-95.1461,30.8590632932119,0.159279368261931
"361",-95.1461,30.9296632932119,0.0882356979852726
"362",-95.1461,31.0002632932119,0.112543339380129
"363",-95.1461,31.0708632932119,0.115586819079534
"364",-95.1461,31.1414632932119,0.116095244907951
"365",-95.1461,31.2120632932119,0.115338021289699
"366",-95.1461,31.2826632932119,0.110613675788959
"367",-95.0527,29.0234632932119,0.147005692124367
"368",-95.0527,29.0940632932119,0.146045353319079
"369",-95.0527,29.1646632932119,0.194216452343107
"370",-95.0527,29.2352632932119,0.285281013722841
"371",-95.0527,29.3058632932119,0.273534951595104
"372",-95.0527,29.3764632932119,0.221953356086378
"373",-95.0527,29.4470632932119,0.262425620632614
"374",-95.0527,29.5176632932119,0.272778521727966
"375",-95.0527,29.5882632932119,0.272112862878618
"376",-95.0527,29.6588632932119,0.269810041787939
"377",-95.0527,29.7294632932119,0.259358355834655
"378",-95.0527,29.8000632932119,0.246417522505554
"379",-95.0527,29.8706632932119,0.265467484312045
"380",-95.0527,29.9412632932119,0.252514215131235
"381",-95.0527,30.0118632932119,0.258289259303112
"382",-95.0527,30.0824632932119,0.201008172181832
"383",-95.0527,30.1530632932119,0.143183655369418
"384",-95.0527,30.2236632932119,0.120295587168356
"385",-95.0527,30.2942632932119,0.123870593924567
"386",-95.0527,30.3648632932119,0.1250280801265
"387",-95.0527,30.4354632932119,0.12072303037034
"388",-95.0527,30.5060632932119,0.11685402412923
"389",-95.0527,30.5766632932119,0.145105443466654
"390",-95.0527,30.6472632932119,0.184673040197965
"391",-95.0527,30.7178632932119,0.175532486966809
"392",-95.0527,30.7884632932119,0.158650535458085
"393",-95.0527,30.8590632932119,0.168299407056516
"394",-95.0527,30.9296632932119,0.0871135623189493
"395",-95.0527,31.0002632932119,0.114284300729622
"396",-95.0527,31.0708632932119,0.115893407559876
"397",-95.0527,31.1414632932119,0.115668321434758
"398",-95.0527,31.2120632932119,0.110782353732685
"399",-95.0527,31.2826632932119,0.107767836640729
"400",-94.9593,29.1646632932119,0.169444432591473
"401",-94.9593,29.2352632932119,0.237891376717435
"402",-94.9593,29.3058632932119,0.285238804769726
"403",-94.9593,29.3764632932119,0.276157252780646
"404",-94.9593,29.4470632932119,0.244378807862196
"405",-94.9593,29.5176632932119,0.23890810659075
"406",-94.9593,29.5882632932119,0.265306132478875
"407",-94.9593,29.6588632932119,0.270077131485025
"408",-94.9593,29.7294632932119,0.281213129578529
"409",-94.9593,29.8000632932119,0.28778384719424
"410",-94.9593,29.8706632932119,0.271084792144789
"411",-94.9593,29.9412632932119,0.263313964489707
"412",-94.9593,30.0118632932119,0.255908525781328
"413",-94.9593,30.0824632932119,0.258466119071886
"414",-94.9593,30.1530632932119,0.181095023628823
"415",-94.9593,30.2236632932119,0.118571069846809
"416",-94.9593,30.2942632932119,0.119733764953358
"417",-94.9593,30.3648632932119,0.124628912546291
"418",-94.9593,30.4354632932119,0.178036591760616
"419",-94.9593,30.5060632932119,0.170837347305728
"420",-94.9593,30.5766632932119,0.169723506668456
"421",-94.9593,30.6472632932119,0.179644730962561
"422",-94.9593,30.7178632932119,0.188229828065354
"423",-94.9593,30.7884632932119,0.215367806615184
"424",-94.9593,30.8590632932119,0.229899549797172
"425",-94.9593,30.9296632932119,0.0875339921322937
"426",-94.9593,31.0002632932119,0.113333041377076
"427",-94.9593,31.0708632932119,0.114540241562031
"428",-94.9593,31.1414632932119,0.152155122561911
"429",-94.9593,31.2120632932119,0.143253660817245
"430",-94.9593,31.2826632932119,0.115786395833097
"431",-94.8659,29.1646632932119,0.126945017550255
"432",-94.8659,29.2352632932119,0.148877097998821
"433",-94.8659,29.3058632932119,0.227972147087517
"434",-94.8659,29.3764632932119,0.250287083587297
"435",-94.8659,29.4470632932119,0.202194923286933
"436",-94.8659,29.5176632932119,0.140225039387245
"437",-94.8659,29.5882632932119,0.183459885307364
"438",-94.8659,29.6588632932119,0.260661121235281
"439",-94.8659,29.7294632932119,0.271896624561381
"440",-94.8659,29.8000632932119,0.265254064588899
"441",-94.8659,29.8706632932119,0.24944804644943
"442",-94.8659,29.9412632932119,0.259210007569835
"443",-94.8659,30.0118632932119,0.254969599988996
"444",-94.8659,30.0824632932119,0.254166403521355
"445",-94.8659,30.1530632932119,0.207242337954791
"446",-94.8659,30.2236632932119,0.170946747401135
"447",-94.8659,30.2942632932119,0.171008512635575
"448",-94.8659,30.3648632932119,0.179960890789883
"449",-94.8659,30.4354632932119,0.27018839562352
"450",-94.8659,30.5060632932119,0.228842022844945
"451",-94.8659,30.5766632932119,0.172142378140294
"452",-94.8659,30.6472632932119,0.150097897248789
"453",-94.8659,30.7178632932119,0.182400073891191
"454",-94.8659,30.7884632932119,0.221166574642374
"455",-94.8659,30.8590632932119,0.193946930309882
"456",-94.8659,30.9296632932119,0.0891734830372319
"457",-94.8659,31.0002632932119,0.104038509851637
"458",-94.8659,31.0708632932119,0.111150896012896
"459",-94.8659,31.1414632932119,0.177514845704777
"460",-94.8659,31.2120632932119,0.165538828534147
"461",-94.8659,31.2826632932119,0.116358660743772
"462",-94.7725,29.2352632932119,0.131200862324154
"463",-94.7725,29.3058632932119,0.143602510420349
"464",-94.7725,29.3764632932119,0.178241621595591
"465",-94.7725,29.4470632932119,0.2258244668291
"466",-94.7725,29.5176632932119,0.10100617370511
"467",-94.7725,29.5882632932119,0.117175377183712
"468",-94.7725,29.6588632932119,0.250715011018623
"469",-94.7725,29.7294632932119,0.248981978787256
"470",-94.7725,29.8000632932119,0.242250187658483
"471",-94.7725,29.8706632932119,0.244587634290871
"472",-94.7725,29.9412632932119,0.249257499232551
"473",-94.7725,30.0118632932119,0.248558308261014
"474",-94.7725,30.0824632932119,0.262864089060985
"475",-94.7725,30.1530632932119,0.262294435497834
"476",-94.7725,30.2236632932119,0.257080248273243
"477",-94.7725,30.2942632932119,0.252000469256131
"478",-94.7725,30.3648632932119,0.23457666533228
"479",-94.7725,30.4354632932119,0.221822265576369
"480",-94.7725,30.5060632932119,0.147513393552852
"481",-94.7725,30.5766632932119,0.140558493506517
"482",-94.7725,30.6472632932119,0.143498467442797
"483",-94.7725,30.7178632932119,0.14405669984853
"484",-94.7725,30.7884632932119,0.143580692061298
"485",-94.7725,30.8590632932119,0.136980966982776
"486",-94.7725,30.9296632932119,0.106936815257979
"487",-94.7725,31.0002632932119,0.0898296175685453
"488",-94.7725,31.0708632932119,0.106408568533838
"489",-94.7725,31.1414632932119,0.117486938964469
"490",-94.7725,31.2120632932119,0.111759094533775
"491",-94.7725,31.2826632932119,0.108622672378535
"492",-94.6791,29.3058632932119,0.137755502282365
"493",-94.6791,29.3764632932119,0.136171451528829
"494",-94.6791,29.4470632932119,0.263036816660124
"495",-94.6791,29.5176632932119,0.200029326239527
"496",-94.6791,29.5882632932119,0.2235023047698
"497",-94.6791,29.6588632932119,0.25027359530641
"498",-94.6791,29.7294632932119,0.244199101276986
"499",-94.6791,29.8000632932119,0.252581073647653
"500",-94.6791,29.8706632932119,0.243545295307633
"501",-94.6791,29.9412632932119,0.267290933694168
"502",-94.6791,30.0118632932119,0.252152823563068
"503",-94.6791,30.0824632932119,0.275336428413877
"504",-94.6791,30.1530632932119,0.257377271425062
"505",-94.6791,30.2236632932119,0.232613867532147
"506",-94.6791,30.2942632932119,0.216473076215234
"507",-94.6791,30.3648632932119,0.169811925595651
"508",-94.6791,30.4354632932119,0.137244659134331
"509",-94.6791,30.5060632932119,0.130503460220642
"510",-94.6791,30.5766632932119,0.136873647197001
"511",-94.6791,30.6472632932119,0.142830268779833
"512",-94.6791,30.7178632932119,0.144632632009449
"513",-94.6791,30.7884632932119,0.143914292468303
"514",-94.6791,30.8590632932119,0.15233162758985
"515",-94.6791,30.9296632932119,0.1840219405215
"516",-94.6791,31.0002632932119,0.105887632182026
"517",-94.6791,31.0708632932119,0.111598171579978
"518",-94.6791,31.1414632932119,0.114208830265077
"519",-94.6791,31.2120632932119,0.108254422841601
"520",-94.6791,31.2826632932119,0.113381278857749
"521",-94.5857,29.4470632932119,0.280251680893901
"522",-94.5857,29.5176632932119,0.273974165085336
"523",-94.5857,29.5882632932119,0.264525379145342
"524",-94.5857,29.6588632932119,0.237205910117582
"525",-94.5857,29.7294632932119,0.235072500065713
"526",-94.5857,29.8000632932119,0.277728594778533
"527",-94.5857,29.8706632932119,0.261016535426163
"528",-94.5857,29.9412632932119,0.280607951265744
"529",-94.5857,30.0118632932119,0.26075175282972
"530",-94.5857,30.0824632932119,0.26581630480754
"531",-94.5857,30.1530632932119,0.246359013382546
"532",-94.5857,30.2236632932119,0.201458304560521
"533",-94.5857,30.2942632932119,0.157978287342972
"534",-94.5857,30.3648632932119,0.134989725179828
"535",-94.5857,30.4354632932119,0.122330569755679
"536",-94.5857,30.5060632932119,0.121749694909173
"537",-94.5857,30.5766632932119,0.12921962946652
"538",-94.5857,30.6472632932119,0.14038881860282
"539",-94.5857,30.7178632932119,0.145491128827831
"540",-94.5857,30.7884632932119,0.14494766153232
"541",-94.5857,30.8590632932119,0.170474519158945
"542",-94.5857,30.9296632932119,0.267304999197381
"543",-94.5857,31.0002632932119,0.127141912108782
"544",-94.5857,31.0708632932119,0.166457490965808
"545",-94.5857,31.1414632932119,0.14453899265553
"546",-94.5857,31.2120632932119,0.118017781613876
"547",-94.5857,31.2826632932119,0.11929075332327
"548",-94.4923,29.4470632932119,0.293490067124367
"549",-94.4923,29.5176632932119,0.276152072292739
"550",-94.4923,29.5882632932119,0.265353602260977
"551",-94.4923,29.6588632932119,0.261447609270675
"552",-94.4923,29.7294632932119,0.270891875196324
"553",-94.4923,29.8000632932119,0.287678615697288
"554",-94.4923,29.8706632932119,0.290092744516141
"555",-94.4923,29.9412632932119,0.292084253998253
"556",-94.4923,30.0118632932119,0.283959464368125
"557",-94.4923,30.0824632932119,0.241333399185074
"558",-94.4923,30.1530632932119,0.227077331096917
