"","x","y","SM_m3_m3"
"192",-95.5197,28.8822632932119,0.383918359434542
"193",-95.5197,28.9528632932119,0.361317471406347
"194",-95.5197,29.0234632932119,0.331949899605809
"195",-95.5197,29.0940632932119,0.3186082423374
"196",-95.5197,29.1646632932119,0.307333369830642
"197",-95.5197,29.2352632932119,0.291660292025406
"198",-95.5197,29.3058632932119,0.293080782457752
"199",-95.5197,29.3764632932119,0.294874416289683
"200",-95.5197,29.4470632932119,0.306697173156276
"201",-95.5197,29.5176632932119,0.297773624518102
"202",-95.5197,29.5882632932119,0.293029105984058
"203",-95.5197,29.6588632932119,0.292473705762322
"204",-95.5197,29.7294632932119,0.252081517131297
"205",-95.5197,29.8000632932119,0.168963996099171
"206",-95.5197,29.8706632932119,0.155092312443195
"207",-95.5197,29.9412632932119,0.152812596233638
"208",-95.5197,30.0118632932119,0.162963799391175
"209",-95.5197,30.0824632932119,0.144963042823424
"210",-95.5197,30.1530632932119,0.147927351511405
"211",-95.5197,30.2236632932119,0.20122276135072
"212",-95.5197,30.2942632932119,0.233442092326795
"213",-95.5197,30.3648632932119,0.176443097413297
"214",-95.5197,30.4354632932119,0.250058476832596
"215",-95.5197,30.5060632932119,0.207023023221466
"216",-95.5197,30.5766632932119,0.134735706646605
"217",-95.5197,30.6472632932119,0.109754376004882
"218",-95.5197,30.7178632932119,0.126951697373097
"219",-95.5197,30.7884632932119,0.151514895511877
"220",-95.5197,30.8590632932119,0.186037183629195
"221",-95.5197,30.9296632932119,0.295434923208002
"222",-95.5197,31.0002632932119,0.247364594081029
"223",-95.5197,31.0708632932119,0.145170225237972
"224",-95.5197,31.1414632932119,0.126620745755631
"225",-95.5197,31.2120632932119,0.15613429821601
"226",-95.5197,31.2826632932119,0.194314391738601
"227",-95.4263,28.8116632932119,0.235547989606857
"228",-95.4263,28.8822632932119,0.372711323676314
"229",-95.4263,28.9528632932119,0.357861547015989
"230",-95.4263,29.0234632932119,0.330161649456551
"231",-95.4263,29.0940632932119,0.307983450589488
"232",-95.4263,29.1646632932119,0.292794423376826
"233",-95.4263,29.2352632932119,0.290322462888466
"234",-95.4263,29.3058632932119,0.295294423142476
"235",-95.4263,29.3764632932119,0.28968834874648
"236",-95.4263,29.4470632932119,0.289901817759824
"237",-95.4263,29.5176632932119,0.286227382903733
"238",-95.4263,29.5882632932119,0.286817329689408
"239",-95.4263,29.6588632932119,0.288738052661809
"240",-95.4263,29.7294632932119,0.266039679215386
"241",-95.4263,29.8000632932119,0.206232722788364
"242",-95.4263,29.8706632932119,0.153471114772415
"243",-95.4263,29.9412632932119,0.149934137235268
"244",-95.4263,30.0118632932119,0.160763510100784
"245",-95.4263,30.0824632932119,0.149375758870919
"246",-95.4263,30.1530632932119,0.152961223482856
"247",-95.4263,30.2236632932119,0.152186503621309
"248",-95.4263,30.2942632932119,0.14195614911493
"249",-95.4263,30.3648632932119,0.149414547931465
"250",-95.4263,30.4354632932119,0.161104818739346
"251",-95.4263,30.5060632932119,0.244751130515624
"252",-95.4263,30.5766632932119,0.164348543683315
"253",-95.4263,30.6472632932119,0.119365089733423
"254",-95.4263,30.7178632932119,0.126063617569701
"255",-95.4263,30.7884632932119,0.160023274814364
"256",-95.4263,30.8590632932119,0.214251572750243
"257",-95.4263,30.9296632932119,0.290970530439103
"258",-95.4263,31.0002632932119,0.148941533835996
"259",-95.4263,31.0708632932119,0.130827652953962
"260",-95.4263,31.1414632932119,0.130829382050473
"261",-95.4263,31.2120632932119,0.128411600895599
"262",-95.4263,31.2826632932119,0.15852322916286
"263",-95.3329,28.8822632932119,0.304593633560723
"264",-95.3329,28.9528632932119,0.338487383641122
"265",-95.3329,29.0234632932119,0.337527850670989
"266",-95.3329,29.0940632932119,0.314697834523581
"267",-95.3329,29.1646632932119,0.2923675857639
"268",-95.3329,29.2352632932119,0.277545604294692
"269",-95.3329,29.3058632932119,0.276497635360656
"270",-95.3329,29.3764632932119,0.277769631373844
"271",-95.3329,29.4470632932119,0.280590670356896
"272",-95.3329,29.5176632932119,0.283416172513022
"273",-95.3329,29.5882632932119,0.28469121311262
"274",-95.3329,29.6588632932119,0.28849155660008
"275",-95.3329,29.7294632932119,0.289944433709056
"276",-95.3329,29.8000632932119,0.256730183300205
"277",-95.3329,29.8706632932119,0.148507646652278
"278",-95.3329,29.9412632932119,0.144592459088597
"279",-95.3329,30.0118632932119,0.153603238483665
"280",-95.3329,30.0824632932119,0.154831623234683
"281",-95.3329,30.1530632932119,0.136130205007176
"282",-95.3329,30.2236632932119,0.113996379976711
"283",-95.3329,30.2942632932119,0.111765443809979
"284",-95.3329,30.3648632932119,0.135641074465112
"285",-95.3329,30.4354632932119,0.159491715576937
"286",-95.3329,30.5060632932119,0.159138203045648
"287",-95.3329,30.5766632932119,0.197084128841431
"288",-95.3329,30.6472632932119,0.18577729708109
"289",-95.3329,30.7178632932119,0.150081240462402
"290",-95.3329,30.7884632932119,0.129381081276065
"291",-95.3329,30.8590632932119,0.151508557061417
"292",-95.3329,30.9296632932119,0.222317252365382
"293",-95.3329,31.0002632932119,0.131993778969241
"294",-95.3329,31.0708632932119,0.126945310815339
"295",-95.3329,31.1414632932119,0.137623988596078
"296",-95.3329,31.2120632932119,0.133442659626348
"297",-95.3329,31.2826632932119,0.145064025308132
"298",-95.2395,28.8822632932119,0.184614151716232
"299",-95.2395,28.9528632932119,0.257113641393761
"300",-95.2395,29.0234632932119,0.315618089680788
"301",-95.2395,29.0940632932119,0.32046222592268
"302",-95.2395,29.1646632932119,0.296062264400509
"303",-95.2395,29.2352632932119,0.281694839199469
"304",-95.2395,29.3058632932119,0.281681694552147
"305",-95.2395,29.3764632932119,0.276700912998384
"306",-95.2395,29.4470632932119,0.281185305201188
"307",-95.2395,29.5176632932119,0.284000942314822
"308",-95.2395,29.5882632932119,0.284736963742896
"309",-95.2395,29.6588632932119,0.288951607334285
"310",-95.2395,29.7294632932119,0.289938263360554
"311",-95.2395,29.8000632932119,0.263639146447036
"312",-95.2395,29.8706632932119,0.188419785977193
"313",-95.2395,29.9412632932119,0.145686005006881
"314",-95.2395,30.0118632932119,0.155825608860205
"315",-95.2395,30.0824632932119,0.151273211583793
"316",-95.2395,30.1530632932119,0.149079644866607
"317",-95.2395,30.2236632932119,0.129887736906118
"318",-95.2395,30.2942632932119,0.112820765790845
"319",-95.2395,30.3648632932119,0.142701628247771
"320",-95.2395,30.4354632932119,0.153885716676784
"321",-95.2395,30.5060632932119,0.1620554104958
"322",-95.2395,30.5766632932119,0.251183734230589
"323",-95.2395,30.6472632932119,0.26876936343354
"324",-95.2395,30.7178632932119,0.175881147201741
"325",-95.2395,30.7884632932119,0.0976150323625245
"326",-95.2395,30.8590632932119,0.127299977518132
"327",-95.2395,30.9296632932119,0.110940895463226
"328",-95.2395,31.0002632932119,0.125023288314932
"329",-95.2395,31.0708632932119,0.131428982419341
"330",-95.2395,31.1414632932119,0.137000290038428
"331",-95.2395,31.2120632932119,0.134884094129177
"332",-95.2395,31.2826632932119,0.127091868091701
"333",-95.1461,28.9528632932119,0.177686661481857
"334",-95.1461,29.0234632932119,0.242891929674868
"335",-95.1461,29.0940632932119,0.274842718386149
"336",-95.1461,29.1646632932119,0.272753150590595
"337",-95.1461,29.2352632932119,0.291864112851799
"338",-95.1461,29.3058632932119,0.284536588061813
"339",-95.1461,29.3764632932119,0.248593985014268
"340",-95.1461,29.4470632932119,0.277583443073855
"341",-95.1461,29.5176632932119,0.285650544206808
"342",-95.1461,29.5882632932119,0.285041944313514
"343",-95.1461,29.6588632932119,0.282665474522589
"344",-95.1461,29.7294632932119,0.272273118543432
"345",-95.1461,29.8000632932119,0.257140740037887
"346",-95.1461,29.8706632932119,0.261560538016128
"347",-95.1461,29.9412632932119,0.197390518199588
"348",-95.1461,30.0118632932119,0.209063064584674
"349",-95.1461,30.0824632932119,0.163131701130517
"350",-95.1461,30.1530632932119,0.142745831352431
"351",-95.1461,30.2236632932119,0.133643973697804
"352",-95.1461,30.2942632932119,0.118863995708042
"353",-95.1461,30.3648632932119,0.124455563146856
"354",-95.1461,30.4354632932119,0.144394170838803
"355",-95.1461,30.5060632932119,0.158377725996593
"356",-95.1461,30.5766632932119,0.213444142398151
"357",-95.1461,30.6472632932119,0.238565816112211
"358",-95.1461,30.7178632932119,0.169643054036032
"359",-95.1461,30.7884632932119,0.121450236419006
"360",-95.1461,30.8590632932119,0.171138465506665
"361",-95.1461,30.9296632932119,0.0960302470485222
"362",-95.1461,31.0002632932119,0.12905761503632
"363",-95.1461,31.0708632932119,0.136697404852144
"364",-95.1461,31.1414632932119,0.140341998849071
"365",-95.1461,31.2120632932119,0.138839688760618
"366",-95.1461,31.2826632932119,0.131597889768371
"367",-95.0527,29.0234632932119,0.182538956403732
"368",-95.0527,29.0940632932119,0.175536061523967
"369",-95.0527,29.1646632932119,0.2138189278577
"370",-95.0527,29.2352632932119,0.292904934554919
"371",-95.0527,29.3058632932119,0.279317746406809
"372",-95.0527,29.3764632932119,0.232564288195704
"373",-95.0527,29.4470632932119,0.275112283707306
"374",-95.0527,29.5176632932119,0.285931320195118
"375",-95.0527,29.5882632932119,0.284261674093679
"376",-95.0527,29.6588632932119,0.279871743515721
"377",-95.0527,29.7294632932119,0.266808505492669
"378",-95.0527,29.8000632932119,0.252445653539171
"379",-95.0527,29.8706632932119,0.274132690407098
"380",-95.0527,29.9412632932119,0.263437236698725
"381",-95.0527,30.0118632932119,0.267985103824742
"382",-95.0527,30.0824632932119,0.211555714192054
"383",-95.0527,30.1530632932119,0.158870663030639
"384",-95.0527,30.2236632932119,0.141020036027596
"385",-95.0527,30.2942632932119,0.146148808301652
"386",-95.0527,30.3648632932119,0.147067030021432
"387",-95.0527,30.4354632932119,0.144756116922102
"388",-95.0527,30.5060632932119,0.139777513109201
"389",-95.0527,30.5766632932119,0.164505818960754
"390",-95.0527,30.6472632932119,0.199769910962381
"391",-95.0527,30.7178632932119,0.186572720526428
"392",-95.0527,30.7884632932119,0.168320460406987
"393",-95.0527,30.8590632932119,0.179828008219094
"394",-95.0527,30.9296632932119,0.099348695587809
"395",-95.0527,31.0002632932119,0.134606899022833
"396",-95.0527,31.0708632932119,0.141401531451936
"397",-95.0527,31.1414632932119,0.143105365018074
"398",-95.0527,31.2120632932119,0.137050291213055
"399",-95.0527,31.2826632932119,0.132317522626458
"400",-94.9593,29.1646632932119,0.19535537415188
"401",-94.9593,29.2352632932119,0.254997174015209
"402",-94.9593,29.3058632932119,0.29546026489424
"403",-94.9593,29.3764632932119,0.291975127095572
"404",-94.9593,29.4470632932119,0.259711718417653
"405",-94.9593,29.5176632932119,0.254663624245093
"406",-94.9593,29.5882632932119,0.278447886649026
"407",-94.9593,29.6588632932119,0.282375001774181
"408",-94.9593,29.7294632932119,0.291702184060227
"409",-94.9593,29.8000632932119,0.296645916087948
"410",-94.9593,29.8706632932119,0.283013378528877
"411",-94.9593,29.9412632932119,0.276304944329764
"412",-94.9593,30.0118632932119,0.270689367443812
"413",-94.9593,30.0824632932119,0.272115882028056
"414",-94.9593,30.1530632932119,0.199146672954714
"415",-94.9593,30.2236632932119,0.142188723234805
"416",-94.9593,30.2942632932119,0.14469596293663
"417",-94.9593,30.3648632932119,0.148152982259263
"418",-94.9593,30.4354632932119,0.201987373221253
"419",-94.9593,30.5060632932119,0.193332963773251
"420",-94.9593,30.5766632932119,0.190426628770666
"421",-94.9593,30.6472632932119,0.195571319827976
"422",-94.9593,30.7178632932119,0.198232794049152
"423",-94.9593,30.7884632932119,0.222765515984258
"424",-94.9593,30.8590632932119,0.240171632186567
"425",-94.9593,30.9296632932119,0.102119362709862
"426",-94.9593,31.0002632932119,0.136898646829768
"427",-94.9593,31.0708632932119,0.143267685009343
"428",-94.9593,31.1414632932119,0.183211341342819
"429",-94.9593,31.2120632932119,0.173289901022024
"430",-94.9593,31.2826632932119,0.144372738312601
"431",-94.8659,29.1646632932119,0.160208781436284
"432",-94.8659,29.2352632932119,0.179572530661502
"433",-94.8659,29.3058632932119,0.249859616247025
"434",-94.8659,29.3764632932119,0.273633683548146
"435",-94.8659,29.4470632932119,0.224038114028748
"436",-94.8659,29.5176632932119,0.158793036202537
"437",-94.8659,29.5882632932119,0.198191914101437
"438",-94.8659,29.6588632932119,0.27742210333362
"439",-94.8659,29.7294632932119,0.288314703175494
"440",-94.8659,29.8000632932119,0.281298721426015
"441",-94.8659,29.8706632932119,0.268529818960095
"442",-94.8659,29.9412632932119,0.278144214484375
"443",-94.8659,30.0118632932119,0.275757890297628
"444",-94.8659,30.0824632932119,0.277991546983343
"445",-94.8659,30.1530632932119,0.23244119617491
"446",-94.8659,30.2236632932119,0.197369120437021
"447",-94.8659,30.2942632932119,0.197809155373432
"448",-94.8659,30.3648632932119,0.203684248499863
"449",-94.8659,30.4354632932119,0.292770189958274
"450",-94.8659,30.5060632932119,0.251903898327735
"451",-94.8659,30.5766632932119,0.192483213223858
"452",-94.8659,30.6472632932119,0.165605671201864
"453",-94.8659,30.7178632932119,0.190627528252034
"454",-94.8659,30.7884632932119,0.227370245769728
"455",-94.8659,30.8590632932119,0.207108785627667
"456",-94.8659,30.9296632932119,0.103924571486861
"457",-94.8659,31.0002632932119,0.126391766130418
"458",-94.8659,31.0708632932119,0.139685280491836
"459",-94.8659,31.1414632932119,0.210688226089279
"460",-94.8659,31.2120632932119,0.197975084175422
"461",-94.8659,31.2826632932119,0.143954366755722
"462",-94.7725,29.2352632932119,0.162057708384876
"463",-94.7725,29.3058632932119,0.166889793700148
"464",-94.7725,29.3764632932119,0.199934453277577
"465",-94.7725,29.4470632932119,0.247043054811192
"466",-94.7725,29.5176632932119,0.115808769092485
"467",-94.7725,29.5882632932119,0.132175125723722
"468",-94.7725,29.6588632932119,0.268190689851096
"469",-94.7725,29.7294632932119,0.265959276800972
"470",-94.7725,29.8000632932119,0.260766615396052
"471",-94.7725,29.8706632932119,0.264247432659364
"472",-94.7725,29.9412632932119,0.273199044332188
"473",-94.7725,30.0118632932119,0.275521921565016
"474",-94.7725,30.0824632932119,0.289586822384323
"475",-94.7725,30.1530632932119,0.290848186602295
"476",-94.7725,30.2236632932119,0.287925921760214
"477",-94.7725,30.2942632932119,0.282640659990553
"478",-94.7725,30.3648632932119,0.262629879495537
"479",-94.7725,30.4354632932119,0.247468077059331
"480",-94.7725,30.5060632932119,0.172489981669112
"481",-94.7725,30.5766632932119,0.16136610646916
"482",-94.7725,30.6472632932119,0.159420823878132
"483",-94.7725,30.7178632932119,0.156092072401068
"484",-94.7725,30.7884632932119,0.156408949714841
"485",-94.7725,30.8590632932119,0.155291338462872
"486",-94.7725,30.9296632932119,0.126230561903511
"487",-94.7725,31.0002632932119,0.110745382431821
"488",-94.7725,31.0708632932119,0.13449947831474
"489",-94.7725,31.1414632932119,0.147723325972922
"490",-94.7725,31.2120632932119,0.139683714661317
"491",-94.7725,31.2826632932119,0.129384550540821
"492",-94.6791,29.3058632932119,0.162152329320755
"493",-94.6791,29.3764632932119,0.158142700850868
"494",-94.6791,29.4470632932119,0.288151446902619
"495",-94.6791,29.5176632932119,0.223327539604593
"496",-94.6791,29.5882632932119,0.246582270050111
"497",-94.6791,29.6588632932119,0.27057316447594
"498",-94.6791,29.7294632932119,0.261803705847729
"499",-94.6791,29.8000632932119,0.273041247641124
"500",-94.6791,29.8706632932119,0.268688185648871
"501",-94.6791,29.9412632932119,0.296733272334969
"502",-94.6791,30.0118632932119,0.286264271749946
"503",-94.6791,30.0824632932119,0.30682976029805
"504",-94.6791,30.1530632932119,0.290145877813259
"505",-94.6791,30.2236632932119,0.26801990568404
"506",-94.6791,30.2942632932119,0.251007311547392
"507",-94.6791,30.3648632932119,0.20080272306332
"508",-94.6791,30.4354632932119,0.165059081847065
"509",-94.6791,30.5060632932119,0.156269955864675
"510",-94.6791,30.5766632932119,0.157967448262307
"511",-94.6791,30.6472632932119,0.159284799967598
"512",-94.6791,30.7178632932119,0.157862131952888
"513",-94.6791,30.7884632932119,0.158381614929019
"514",-94.6791,30.8590632932119,0.173243797563609
"515",-94.6791,30.9296632932119,0.21008493485391
"516",-94.6791,31.0002632932119,0.131101818812684
"517",-94.6791,31.0708632932119,0.140814752765955
"518",-94.6791,31.1414632932119,0.14379691928764
"519",-94.6791,31.2120632932119,0.134183903348219
"520",-94.6791,31.2826632932119,0.131199052592634
"521",-94.5857,29.4470632932119,0.323075033624973
"522",-94.5857,29.5176632932119,0.317785513763007
"523",-94.5857,29.5882632932119,0.305765005072635
"524",-94.5857,29.6588632932119,0.272026045078815
"525",-94.5857,29.7294632932119,0.263361222522227
"526",-94.5857,29.8000632932119,0.304520778942086
"527",-94.5857,29.8706632932119,0.293542652583659
"528",-94.5857,29.9412632932119,0.316287618877792
"529",-94.5857,30.0118632932119,0.300867382966656
"530",-94.5857,30.0824632932119,0.305074067805411
"531",-94.5857,30.1530632932119,0.286731781992973
"532",-94.5857,30.2236632932119,0.242211146168674
"533",-94.5857,30.2942632932119,0.195584071607284
"534",-94.5857,30.3648632932119,0.168322051008017
"535",-94.5857,30.4354632932119,0.152072325986163
"536",-94.5857,30.5060632932119,0.149505096415411
"537",-94.5857,30.5766632932119,0.152216738970426
"538",-94.5857,30.6472632932119,0.159181493756968
"539",-94.5857,30.7178632932119,0.161424987555003
"540",-94.5857,30.7884632932119,0.162057382070696
"541",-94.5857,30.8590632932119,0.193117739747704
"542",-94.5857,30.9296632932119,0.292812402130864
"543",-94.5857,31.0002632932119,0.157326642860427
"544",-94.5857,31.0708632932119,0.197643464410784
"545",-94.5857,31.1414632932119,0.175080453919986
"546",-94.5857,31.2120632932119,0.143881409267545
"547",-94.5857,31.2826632932119,0.139555302062385
"548",-94.4923,29.4470632932119,0.351362183690071
"549",-94.4923,29.5176632932119,0.340853677319411
"550",-94.4923,29.5882632932119,0.324627519524187
"551",-94.4923,29.6588632932119,0.313131572925719
"552",-94.4923,29.7294632932119,0.314900013437693
"553",-94.4923,29.8000632932119,0.325547448854447
"554",-94.4923,29.8706632932119,0.328610236680044
"555",-94.4923,29.9412632932119,0.332691804833146
"556",-94.4923,30.0118632932119,0.328218905123576
"557",-94.4923,30.0824632932119,0.285759297084039
"558",-94.4923,30.1530632932119,0.27333173591514
