"","x","y","SM_m3_m3"
"100",-95.7999,30.2942632932119,0.219586610463729
"101",-95.7999,30.3648632932119,0.342442126173565
"102",-95.7999,30.4354632932119,0.16238193303773
"103",-95.7999,30.5060632932119,0.273780227071239
"104",-95.7999,30.5766632932119,0.206000920890711
"105",-95.7999,30.6472632932119,0.235907509634694
"106",-95.7999,30.7178632932119,0.293126382422151
"107",-95.7999,30.7884632932119,0.30340373359191
"108",-95.7999,30.8590632932119,0.281679012917107
"109",-95.7999,30.9296632932119,0.284894235471901
"110",-95.7999,31.0002632932119,0.22687071601265
"111",-95.7999,31.0708632932119,0.234715076307743
"112",-95.7999,31.1414632932119,0.241578375653233
"113",-95.7999,31.2120632932119,0.225813276073606
"114",-95.7999,31.2826632932119,0.218006913095703
"115",-95.7065,28.6704632932119,0.239476329402069
"116",-95.7065,28.7410632932119,0.316707913195315
"117",-95.7065,28.8116632932119,0.318799549200554
"118",-95.7065,28.8822632932119,0.317038361251347
"119",-95.7065,28.9528632932119,0.333050701691889
"120",-95.7065,29.0234632932119,0.32909019765774
"121",-95.7065,29.0940632932119,0.316769362106379
"122",-95.7065,29.1646632932119,0.298163799404968
"123",-95.7065,29.2352632932119,0.275710597927958
"124",-95.7065,29.3058632932119,0.282374398138865
"125",-95.7065,29.3764632932119,0.292843372872419
"126",-95.7065,29.4470632932119,0.297076129512378
"127",-95.7065,29.5176632932119,0.296116471111461
"128",-95.7065,29.5882632932119,0.302348489448476
"129",-95.7065,29.6588632932119,0.265392202686587
"130",-95.7065,29.7294632932119,0.203892376879429
"131",-95.7065,29.8000632932119,0.177901909371522
"132",-95.7065,29.8706632932119,0.178320455084077
"133",-95.7065,29.9412632932119,0.170602552382174
"134",-95.7065,30.0118632932119,0.175260867512661
"135",-95.7065,30.0824632932119,0.166810901791837
"136",-95.7065,30.1530632932119,0.172937616863246
"137",-95.7065,30.2236632932119,0.182233627093362
"138",-95.7065,30.2942632932119,0.215056057031439
"139",-95.7065,30.3648632932119,0.274940673860198
"140",-95.7065,30.4354632932119,0.15997330078071
"141",-95.7065,30.5060632932119,0.155615144481085
"142",-95.7065,30.5766632932119,0.16674480382016
"143",-95.7065,30.6472632932119,0.190701286699595
"144",-95.7065,30.7178632932119,0.253803451935842
"145",-95.7065,30.7884632932119,0.28225549428371
"146",-95.7065,30.8590632932119,0.249640233528527
"147",-95.7065,30.9296632932119,0.343889463940367
"148",-95.7065,31.0002632932119,0.309936099421221
"149",-95.7065,31.0708632932119,0.363589560231754
"150",-95.7065,31.1414632932119,0.343607524020341
"151",-95.7065,31.2120632932119,0.328299391245588
"152",-95.7065,31.2826632932119,0.350008920970251
"153",-95.6131,28.7410632932119,0.309724228567063
"154",-95.6131,28.8116632932119,0.315937140543663
"155",-95.6131,28.8822632932119,0.318838262667697
"156",-95.6131,28.9528632932119,0.34213227988068
"157",-95.6131,29.0234632932119,0.339078100921326
"158",-95.6131,29.0940632932119,0.329830013786212
"159",-95.6131,29.1646632932119,0.314420111509669
"160",-95.6131,29.2352632932119,0.287357086041822
"161",-95.6131,29.3058632932119,0.287942979919979
"162",-95.6131,29.3764632932119,0.299252055012216
"163",-95.6131,29.4470632932119,0.308988016717741
"164",-95.6131,29.5176632932119,0.304718265158937
"165",-95.6131,29.5882632932119,0.311639786146818
"166",-95.6131,29.6588632932119,0.309580219594152
"167",-95.6131,29.7294632932119,0.25807568455128
"168",-95.6131,29.8000632932119,0.176175100242008
"169",-95.6131,29.8706632932119,0.179946275763459
"170",-95.6131,29.9412632932119,0.181951216640863
"171",-95.6131,30.0118632932119,0.182374284020529
"172",-95.6131,30.0824632932119,0.173270797015254
"173",-95.6131,30.1530632932119,0.174822666339593
"174",-95.6131,30.2236632932119,0.211236645494106
"175",-95.6131,30.2942632932119,0.233445351597551
"176",-95.6131,30.3648632932119,0.187090498258975
"177",-95.6131,30.4354632932119,0.235089271812601
"178",-95.6131,30.5060632932119,0.166351432407726
"179",-95.6131,30.5766632932119,0.156854562663594
"180",-95.6131,30.6472632932119,0.164945723572318
"181",-95.6131,30.7178632932119,0.218148935408917
"182",-95.6131,30.7884632932119,0.250615483479682
"183",-95.6131,30.8590632932119,0.242951915361657
"184",-95.6131,30.9296632932119,0.390194327709041
"185",-95.6131,31.0002632932119,0.420238629681897
"186",-95.6131,31.0708632932119,0.347048242457276
"187",-95.6131,31.1414632932119,0.234144331032925
"188",-95.6131,31.2120632932119,0.209828322078229
"189",-95.6131,31.2826632932119,0.275788963550962
"190",-95.5197,28.7410632932119,0.253610247387854
"191",-95.5197,28.8116632932119,0.253610247387854
"192",-95.5197,28.8822632932119,0.310090876342791
"193",-95.5197,28.9528632932119,0.350283176205704
"194",-95.5197,29.0234632932119,0.346609821281864
"195",-95.5197,29.0940632932119,0.330530458916078
"196",-95.5197,29.1646632932119,0.313604576172472
"197",-95.5197,29.2352632932119,0.295202873071691
"198",-95.5197,29.3058632932119,0.300424709452052
"199",-95.5197,29.3764632932119,0.300043753135849
"200",-95.5197,29.4470632932119,0.313454331893407
"201",-95.5197,29.5176632932119,0.304692951148231
"202",-95.5197,29.5882632932119,0.306760798667106
"203",-95.5197,29.6588632932119,0.308292312416673
"204",-95.5197,29.7294632932119,0.263587676238629
"205",-95.5197,29.8000632932119,0.180480535082715
"206",-95.5197,29.8706632932119,0.176439944959464
"207",-95.5197,29.9412632932119,0.177411463837789
"208",-95.5197,30.0118632932119,0.189157161695843
"209",-95.5197,30.0824632932119,0.17094665362012
"210",-95.5197,30.1530632932119,0.179579655452398
"211",-95.5197,30.2236632932119,0.23871513099629
"212",-95.5197,30.2942632932119,0.271718956675278
"213",-95.5197,30.3648632932119,0.214515552720285
"214",-95.5197,30.4354632932119,0.295823548500433
"215",-95.5197,30.5060632932119,0.245735404077463
"216",-95.5197,30.5766632932119,0.17266911412407
"217",-95.5197,30.6472632932119,0.154723774978169
"218",-95.5197,30.7178632932119,0.17814883381899
"219",-95.5197,30.7884632932119,0.206907423674633
"220",-95.5197,30.8590632932119,0.252661938095202
"221",-95.5197,30.9296632932119,0.389332321800874
"222",-95.5197,31.0002632932119,0.33243084549753
"223",-95.5197,31.0708632932119,0.210108330194586
"224",-95.5197,31.1414632932119,0.18384872402296
"225",-95.5197,31.2120632932119,0.206016062559705
"226",-95.5197,31.2826632932119,0.235232560306403
"227",-95.4263,28.8116632932119,0.16730172932148
"228",-95.4263,28.8822632932119,0.302849058612886
"229",-95.4263,28.9528632932119,0.34794325084683
"230",-95.4263,29.0234632932119,0.348466929948807
"231",-95.4263,29.0940632932119,0.322526638896549
"232",-95.4263,29.1646632932119,0.300330876617895
"233",-95.4263,29.2352632932119,0.299824475499318
"234",-95.4263,29.3058632932119,0.30837191734651
"235",-95.4263,29.3764632932119,0.301372943630631
"236",-95.4263,29.4470632932119,0.297964161550804
"237",-95.4263,29.5176632932119,0.294851782138872
"238",-95.4263,29.5882632932119,0.300289467315388
"239",-95.4263,29.6588632932119,0.304450829829794
"240",-95.4263,29.7294632932119,0.28034678109426
"241",-95.4263,29.8000632932119,0.221800749211457
"242",-95.4263,29.8706632932119,0.178085727809361
"243",-95.4263,29.9412632932119,0.178137087362655
"244",-95.4263,30.0118632932119,0.190560330583246
"245",-95.4263,30.0824632932119,0.176996752647358
"246",-95.4263,30.1530632932119,0.183374131574335
"247",-95.4263,30.2236632932119,0.185788149333344
"248",-95.4263,30.2942632932119,0.178376472530675
"249",-95.4263,30.3648632932119,0.190406889948479
"250",-95.4263,30.4354632932119,0.187499276947272
"251",-95.4263,30.5060632932119,0.282064218142491
"252",-95.4263,30.5766632932119,0.197507663294676
"253",-95.4263,30.6472632932119,0.154659572537888
"254",-95.4263,30.7178632932119,0.165009595228788
"255",-95.4263,30.7884632932119,0.205331322217871
"256",-95.4263,30.8590632932119,0.27700115972423
"257",-95.4263,30.9296632932119,0.380967080038434
"258",-95.4263,31.0002632932119,0.212284248248836
"259",-95.4263,31.0708632932119,0.184185512472566
"260",-95.4263,31.1414632932119,0.184967091860104
"261",-95.4263,31.2120632932119,0.181930042733505
"262",-95.4263,31.2826632932119,0.205774552977488
"263",-95.3329,28.8822632932119,0.249244356681434
"264",-95.3329,28.9528632932119,0.339705068464746
"265",-95.3329,29.0234632932119,0.362828227696929
"266",-95.3329,29.0940632932119,0.335386992247547
"267",-95.3329,29.1646632932119,0.306702916994069
"268",-95.3329,29.2352632932119,0.292045895826563
"269",-95.3329,29.3058632932119,0.290147321766641
"270",-95.3329,29.3764632932119,0.287742303682225
"271",-95.3329,29.4470632932119,0.28906198893686
"272",-95.3329,29.5176632932119,0.292864416854084
"273",-95.3329,29.5882632932119,0.297438393800188
"274",-95.3329,29.6588632932119,0.304237455780454
"275",-95.3329,29.7294632932119,0.307616415682456
"276",-95.3329,29.8000632932119,0.277121941414495
"277",-95.3329,29.8706632932119,0.174231977778408
"278",-95.3329,29.9412632932119,0.173285251003458
"279",-95.3329,30.0118632932119,0.180404581440043
"280",-95.3329,30.0824632932119,0.18186391048579
"281",-95.3329,30.1530632932119,0.16735910831098
"282",-95.3329,30.2236632932119,0.149117767983934
"283",-95.3329,30.2942632932119,0.1487708362024
"284",-95.3329,30.3648632932119,0.171896181820384
"285",-95.3329,30.4354632932119,0.179247900115514
"286",-95.3329,30.5060632932119,0.175103057017209
"287",-95.3329,30.5766632932119,0.220325407158501
"288",-95.3329,30.6472632932119,0.217830296923099
"289",-95.3329,30.7178632932119,0.186232902867216
"290",-95.3329,30.7884632932119,0.170765931640786
"291",-95.3329,30.8590632932119,0.205949591617523
"292",-95.3329,30.9296632932119,0.287392708513776
"293",-95.3329,31.0002632932119,0.175599333744409
"294",-95.3329,31.0708632932119,0.169363423354273
"295",-95.3329,31.1414632932119,0.182458458275558
"296",-95.3329,31.2120632932119,0.177984327415875
"297",-95.3329,31.2826632932119,0.186892135989121
"298",-95.2395,28.8822632932119,0.140659883618355
"299",-95.2395,28.9528632932119,0.255738047197676
"300",-95.2395,29.0234632932119,0.33214053434821
"301",-95.2395,29.0940632932119,0.340173198565813
"302",-95.2395,29.1646632932119,0.31426665740482
"303",-95.2395,29.2352632932119,0.299919134356557
"304",-95.2395,29.3058632932119,0.295767397197763
"305",-95.2395,29.3764632932119,0.286279214287587
"306",-95.2395,29.4470632932119,0.287669563322365
"307",-95.2395,29.5176632932119,0.291702767285862
"308",-95.2395,29.5882632932119,0.296713027360846
"309",-95.2395,29.6588632932119,0.305796147487906
"310",-95.2395,29.7294632932119,0.309671325100951
"311",-95.2395,29.8000632932119,0.284153285903725
"312",-95.2395,29.8706632932119,0.210982345904109
"313",-95.2395,29.9412632932119,0.167849413124681
"314",-95.2395,30.0118632932119,0.180152794558359
"315",-95.2395,30.0824632932119,0.178590167257827
"316",-95.2395,30.1530632932119,0.177807805252705
"317",-95.2395,30.2236632932119,0.160109888646362
"318",-95.2395,30.2942632932119,0.144019722801068
"319",-95.2395,30.3648632932119,0.169665608166806
"320",-95.2395,30.4354632932119,0.168438961642579
"321",-95.2395,30.5060632932119,0.17311799231691
"322",-95.2395,30.5766632932119,0.277207750043477
"323",-95.2395,30.6472632932119,0.308719478792954
"324",-95.2395,30.7178632932119,0.212410938594929
"325",-95.2395,30.7884632932119,0.126190170412747
"326",-95.2395,30.8590632932119,0.16105232675233
"327",-95.2395,30.9296632932119,0.148250108369651
"328",-95.2395,31.0002632932119,0.158840758153041
"329",-95.2395,31.0708632932119,0.166896943076114
"330",-95.2395,31.1414632932119,0.174959174163521
"331",-95.2395,31.2120632932119,0.171843267872953
"332",-95.2395,31.2826632932119,0.163500666673898
"333",-95.1461,28.9528632932119,0.17572458088398
"334",-95.1461,29.0234632932119,0.244512798059522
"335",-95.1461,29.0940632932119,0.284268539571979
"336",-95.1461,29.1646632932119,0.289565697362978
"337",-95.1461,29.2352632932119,0.31223561380333
"338",-95.1461,29.3058632932119,0.300765000146955
"339",-95.1461,29.3764632932119,0.258073716127256
"340",-95.1461,29.4470632932119,0.282978206340568
"341",-95.1461,29.5176632932119,0.291621618558431
"342",-95.1461,29.5882632932119,0.294870148279605
"343",-95.1461,29.6588632932119,0.298007228861985
"344",-95.1461,29.7294632932119,0.291492999110121
"345",-95.1461,29.8000632932119,0.276205481687845
"346",-95.1461,29.8706632932119,0.278552043539787
"347",-95.1461,29.9412632932119,0.213233844753197
"348",-95.1461,30.0118632932119,0.239474914684296
"349",-95.1461,30.0824632932119,0.188392803194842
"350",-95.1461,30.1530632932119,0.164243412031918
"351",-95.1461,30.2236632932119,0.156465356356091
"352",-95.1461,30.2942632932119,0.143773034249535
"353",-95.1461,30.3648632932119,0.148001733871125
"354",-95.1461,30.4354632932119,0.153917107769228
"355",-95.1461,30.5060632932119,0.16452203297558
"356",-95.1461,30.5766632932119,0.233372825429841
"357",-95.1461,30.6472632932119,0.267789693730367
"358",-95.1461,30.7178632932119,0.197449166037739
"359",-95.1461,30.7884632932119,0.144274581886935
"360",-95.1461,30.8590632932119,0.194966517592519
"361",-95.1461,30.9296632932119,0.125378728800695
"362",-95.1461,31.0002632932119,0.154151627537948
"363",-95.1461,31.0708632932119,0.161687745536749
"364",-95.1461,31.1414632932119,0.166064048575129
"365",-95.1461,31.2120632932119,0.166081909630639
"366",-95.1461,31.2826632932119,0.16350317139416
"367",-95.0527,29.0234632932119,0.17700631916523
"368",-95.0527,29.0940632932119,0.17324729382148
"369",-95.0527,29.1646632932119,0.218796245139455
"370",-95.0527,29.2352632932119,0.306352853810557
"371",-95.0527,29.3058632932119,0.292086949047838
"372",-95.0527,29.3764632932119,0.241098263807699
"373",-95.0527,29.4470632932119,0.280022791375344
"374",-95.0527,29.5176632932119,0.292488438218433
"375",-95.0527,29.5882632932119,0.292820348256715
"376",-95.0527,29.6588632932119,0.291998028634425
"377",-95.0527,29.7294632932119,0.284953511543647
"378",-95.0527,29.8000632932119,0.275423771142461
"379",-95.0527,29.8706632932119,0.294479648599478
"380",-95.0527,29.9412632932119,0.28367078148009
"381",-95.0527,30.0118632932119,0.297418765719912
"382",-95.0527,30.0824632932119,0.239720577258837
"383",-95.0527,30.1530632932119,0.177009817463219
"384",-95.0527,30.2236632932119,0.152774349116086
"385",-95.0527,30.2942632932119,0.158760363461835
"386",-95.0527,30.3648632932119,0.158799937432326
"387",-95.0527,30.4354632932119,0.149574622249007
"388",-95.0527,30.5060632932119,0.142533864857562
"389",-95.0527,30.5766632932119,0.17398622591988
"390",-95.0527,30.6472632932119,0.215048536055695
"391",-95.0527,30.7178632932119,0.206247189603716
"392",-95.0527,30.7884632932119,0.191199142859264
"393",-95.0527,30.8590632932119,0.203481432187205
"394",-95.0527,30.9296632932119,0.119996099357961
"395",-95.0527,31.0002632932119,0.151824367523189
"396",-95.0527,31.0708632932119,0.157495435579835
"397",-95.0527,31.1414632932119,0.160575392862263
"398",-95.0527,31.2120632932119,0.160340106488542
"399",-95.0527,31.2826632932119,0.162833023446869
"400",-94.9593,29.1646632932119,0.188198382506078
"401",-94.9593,29.2352632932119,0.253682309834762
"402",-94.9593,29.3058632932119,0.297552589804967
"403",-94.9593,29.3764632932119,0.290149733299266
"404",-94.9593,29.4470632932119,0.259082625037701
"405",-94.9593,29.5176632932119,0.256178901329228
"406",-94.9593,29.5882632932119,0.281883007667699
"407",-94.9593,29.6588632932119,0.289489343933595
"408",-94.9593,29.7294632932119,0.307165983527603
"409",-94.9593,29.8000632932119,0.319847233581571
"410",-94.9593,29.8706632932119,0.305333282727275
"411",-94.9593,29.9412632932119,0.299321233513784
"412",-94.9593,30.0118632932119,0.297593405931643
"413",-94.9593,30.0824632932119,0.30416068438494
"414",-94.9593,30.1530632932119,0.217360257252022
"415",-94.9593,30.2236632932119,0.148369189049516
"416",-94.9593,30.2942632932119,0.151977584026305
"417",-94.9593,30.3648632932119,0.155815754798029
"418",-94.9593,30.4354632932119,0.21319885948303
"419",-94.9593,30.5060632932119,0.203145924430255
"420",-94.9593,30.5766632932119,0.204964812225654
"421",-94.9593,30.6472632932119,0.213778388691717
"422",-94.9593,30.7178632932119,0.221663801133157
"423",-94.9593,30.7884632932119,0.251799339675865
"424",-94.9593,30.8590632932119,0.268829304020626
"425",-94.9593,30.9296632932119,0.119218450894986
"426",-94.9593,31.0002632932119,0.148879792289006
"427",-94.9593,31.0708632932119,0.153804787888658
"428",-94.9593,31.1414632932119,0.195956989549824
"429",-94.9593,31.2120632932119,0.192330900419009
"430",-94.9593,31.2826632932119,0.170910960753571
"431",-94.8659,29.1646632932119,0.138710256475341
"432",-94.8659,29.2352632932119,0.159563897075668
"433",-94.8659,29.3058632932119,0.235086983883902
"434",-94.8659,29.3764632932119,0.259148300518398
"435",-94.8659,29.4470632932119,0.212390685836713
"436",-94.8659,29.5176632932119,0.150136834437547
"437",-94.8659,29.5882632932119,0.191595423575983
"438",-94.8659,29.6588632932119,0.278088283171641
"439",-94.8659,29.7294632932119,0.297243302633282
"440",-94.8659,29.8000632932119,0.295965560370144
"441",-94.8659,29.8706632932119,0.282514886640793
"442",-94.8659,29.9412632932119,0.296735430070613
"443",-94.8659,30.0118632932119,0.297331325161282
"444",-94.8659,30.0824632932119,0.29793816988748
"445",-94.8659,30.1530632932119,0.245458941573856
"446",-94.8659,30.2236632932119,0.206555153134028
"447",-94.8659,30.2942632932119,0.209590993955458
"448",-94.8659,30.3648632932119,0.220144005318715
"449",-94.8659,30.4354632932119,0.317863136525251
"450",-94.8659,30.5060632932119,0.269732630908866
"451",-94.8659,30.5766632932119,0.209249292536665
"452",-94.8659,30.6472632932119,0.185352385058477
"453",-94.8659,30.7178632932119,0.219900901067065
"454",-94.8659,30.7884632932119,0.261936157668259
"455",-94.8659,30.8590632932119,0.234073888845871
"456",-94.8659,30.9296632932119,0.12589051533383
"457",-94.8659,31.0002632932119,0.14338399070905
"458",-94.8659,31.0708632932119,0.153330702341847
"459",-94.8659,31.1414632932119,0.225803166806354
"460",-94.8659,31.2120632932119,0.218024912594313
"461",-94.8659,31.2826632932119,0.17274247369426
"462",-94.7725,29.2352632932119,0.143110725610305
"463",-94.7725,29.3058632932119,0.153785475650218
"464",-94.7725,29.3764632932119,0.189723005316647
"465",-94.7725,29.4470632932119,0.236314353186552
"466",-94.7725,29.5176632932119,0.110262390361208
"467",-94.7725,29.5882632932119,0.127180794975162
"468",-94.7725,29.6588632932119,0.270441430312049
"469",-94.7725,29.7294632932119,0.272097550172849
"470",-94.7725,29.8000632932119,0.269711184252216
"471",-94.7725,29.8706632932119,0.278550772216006
"472",-94.7725,29.9412632932119,0.286675435918317
"473",-94.7725,30.0118632932119,0.29033235978989
"474",-94.7725,30.0824632932119,0.310536191785363
"475",-94.7725,30.1530632932119,0.311259685442952
"476",-94.7725,30.2236632932119,0.305137869811657
"477",-94.7725,30.2942632932119,0.299480258854728
"478",-94.7725,30.3648632932119,0.280964965566604
"479",-94.7725,30.4354632932119,0.268355992625121
"480",-94.7725,30.5060632932119,0.183639669865451
"481",-94.7725,30.5766632932119,0.176316581893401
"482",-94.7725,30.6472632932119,0.179774345692076
"483",-94.7725,30.7178632932119,0.179871777703424
"484",-94.7725,30.7884632932119,0.17930906517384
"485",-94.7725,30.8590632932119,0.174377325042772
"486",-94.7725,30.9296632932119,0.146886698688084
"487",-94.7725,31.0002632932119,0.131723339446315
"488",-94.7725,31.0708632932119,0.15132098858188
"489",-94.7725,31.1414632932119,0.167774420577874
"490",-94.7725,31.2120632932119,0.165480736390674
"491",-94.7725,31.2826632932119,0.165965812962327
"492",-94.6791,29.3058632932119,0.149595411258359
"493",-94.6791,29.3764632932119,0.150304933991714
"494",-94.6791,29.4470632932119,0.277251010373228
"495",-94.6791,29.5176632932119,0.214560065798995
"496",-94.6791,29.5882632932119,0.239249385882568
"497",-94.6791,29.6588632932119,0.269396030237666
"498",-94.6791,29.7294632932119,0.268514645450805
"499",-94.6791,29.8000632932119,0.281735081897807
"500",-94.6791,29.8706632932119,0.276160065884884
"501",-94.6791,29.9412632932119,0.306852019454974
"502",-94.6791,30.0118632932119,0.291896870038682
"503",-94.6791,30.0824632932119,0.32341681831199
"504",-94.6791,30.1530632932119,0.303028033652226
"505",-94.6791,30.2236632932119,0.273383140599914
"506",-94.6791,30.2942632932119,0.256960073885208
"507",-94.6791,30.3648632932119,0.208686076044193
"508",-94.6791,30.4354632932119,0.176445177813251
"509",-94.6791,30.5060632932119,0.166168292135833
"510",-94.6791,30.5766632932119,0.174715196692281
"511",-94.6791,30.6472632932119,0.1805354093914
"512",-94.6791,30.7178632932119,0.18172899822996
"513",-94.6791,30.7884632932119,0.181723551311185
"514",-94.6791,30.8590632932119,0.193371368863679
"515",-94.6791,30.9296632932119,0.232839269771124
"516",-94.6791,31.0002632932119,0.150040414340794
"517",-94.6791,31.0708632932119,0.158032120376524
"518",-94.6791,31.1414632932119,0.16379596323549
"519",-94.6791,31.2120632932119,0.161725475033107
"520",-94.6791,31.2826632932119,0.173325653246053
"521",-94.5857,29.4470632932119,0.300681735560633
"522",-94.5857,29.5176632932119,0.296419275801279
"523",-94.5857,29.5882632932119,0.286548814925581
"524",-94.5857,29.6588632932119,0.258729643627959
"525",-94.5857,29.7294632932119,0.261338051554905
"526",-94.5857,29.8000632932119,0.312595299483237
"527",-94.5857,29.8706632932119,0.296555130036227
"528",-94.5857,29.9412632932119,0.325701728662973
"529",-94.5857,30.0118632932119,0.304501906751571
"530",-94.5857,30.0824632932119,0.312304434003403
"531",-94.5857,30.1530632932119,0.291069107981415
"532",-94.5857,30.2236632932119,0.240089688762386
"533",-94.5857,30.2942632932119,0.192496966592649
"534",-94.5857,30.3648632932119,0.171402344906407
"535",-94.5857,30.4354632932119,0.160087573489061
"536",-94.5857,30.5060632932119,0.158063033598244
"537",-94.5857,30.5766632932119,0.165816793958539
"538",-94.5857,30.6472632932119,0.176977916642191
"539",-94.5857,30.7178632932119,0.181675135770048
"540",-94.5857,30.7884632932119,0.181518516470011
"541",-94.5857,30.8590632932119,0.21323761057925
"542",-94.5857,30.9296632932119,0.328796855005949
"543",-94.5857,31.0002632932119,0.17437934563736
"544",-94.5857,31.0708632932119,0.219171045549786
"545",-94.5857,31.1414632932119,0.199581565251108
"546",-94.5857,31.2120632932119,0.175910735153952
"547",-94.5857,31.2826632932119,0.185194642546073
"548",-94.4923,29.4470632932119,0.31897409260273
"549",-94.4923,29.5176632932119,0.30321189613054
"550",-94.4923,29.5882632932119,0.291756601221164
"551",-94.4923,29.6588632932119,0.288334010178704
"552",-94.4923,29.7294632932119,0.302543861337518
"553",-94.4923,29.8000632932119,0.327145087144284
"554",-94.4923,29.8706632932119,0.333577631493413
"555",-94.4923,29.9412632932119,0.338433568721955
"556",-94.4923,30.0118632932119,0.331556829010524
"557",-94.4923,30.0824632932119,0.282160492259226
"558",-94.4923,30.1530632932119,0.268143777229547
