"","x","y","SM_m3_m3"
"558",-94.4923,30.1530632932119,0.236704177556335
"559",-94.4923,30.2236632932119,0.194195513797219
"560",-94.4923,30.2942632932119,0.130406872849893
"561",-94.4923,30.3648632932119,0.125034337905149
"562",-94.4923,30.4354632932119,0.125555094180364
"563",-94.4923,30.5060632932119,0.130097533142523
"564",-94.4923,30.5766632932119,0.142685441770683
"565",-94.4923,30.6472632932119,0.1440866952357
"566",-94.4923,30.7178632932119,0.142129249247645
"567",-94.4923,30.7884632932119,0.14096866993149
"568",-94.4923,30.8590632932119,0.151538352034468
"569",-94.4923,30.9296632932119,0.197148093140138
"570",-94.4923,31.0002632932119,0.11107625937862
"571",-94.4923,31.0708632932119,0.181026411295856
"572",-94.4923,31.1414632932119,0.157997742620637
"573",-94.4923,31.2120632932119,0.118440443112306
"574",-94.4923,31.2826632932119,0.118226155997961
"575",-94.3989,29.5176632932119,0.353216228346835
"576",-94.3989,29.5882632932119,0.33765845841825
"577",-94.3989,29.6588632932119,0.340806618094861
"578",-94.3989,29.7294632932119,0.347875718161647
"579",-94.3989,29.8000632932119,0.330732794318591
"580",-94.3989,29.8706632932119,0.332983617635987
"581",-94.3989,29.9412632932119,0.326420729535028
"582",-94.3989,30.0118632932119,0.322495010398473
"583",-94.3989,30.0824632932119,0.223366054307208
"584",-94.3989,30.1530632932119,0.168600405802965
"585",-94.3989,30.2236632932119,0.152441651937876
"586",-94.3989,30.2942632932119,0.137162274009671
"587",-94.3989,30.3648632932119,0.129299501458751
"588",-94.3989,30.4354632932119,0.129835094975131
"589",-94.3989,30.5060632932119,0.146473374785865
"590",-94.3989,30.5766632932119,0.148704295161446
"591",-94.3989,30.6472632932119,0.146615028516426
"592",-94.3989,30.7178632932119,0.144256414706368
"593",-94.3989,30.7884632932119,0.143471626942553
"594",-94.3989,30.8590632932119,0.134203747635302
"595",-94.3989,30.9296632932119,0.0947105364762437
"596",-94.3989,31.0002632932119,0.12275396996512
"597",-94.3989,31.0708632932119,0.130658556853983
"598",-94.3989,31.1414632932119,0.150027659067026
"599",-94.3989,31.2120632932119,0.140610534814531
"600",-94.3989,31.2826632932119,0.147011855008011
"601",-94.3055,29.5176632932119,0.372877463698387
"602",-94.3055,29.5882632932119,0.353537524227256
"603",-94.3055,29.6588632932119,0.35386433674517
"604",-94.3055,29.7294632932119,0.356275635598612
"605",-94.3055,29.8000632932119,0.338957237934323
"606",-94.3055,29.8706632932119,0.338568109719732
"607",-94.3055,29.9412632932119,0.328901976502307
"608",-94.3055,30.0118632932119,0.33063415546802
"609",-94.3055,30.0824632932119,0.280400992871213
"610",-94.3055,30.1530632932119,0.200794354851769
"611",-94.3055,30.2236632932119,0.142689657418589
"612",-94.3055,30.2942632932119,0.124923058963131
"613",-94.3055,30.3648632932119,0.125636778125357
"614",-94.3055,30.4354632932119,0.137159769039304
"615",-94.3055,30.5060632932119,0.153855747746662
"616",-94.3055,30.5766632932119,0.145693095681117
"617",-94.3055,30.6472632932119,0.142513203861262
"618",-94.3055,30.7178632932119,0.140906822420466
"619",-94.3055,30.7884632932119,0.143052735377812
"620",-94.3055,30.8590632932119,0.142144315984221
"621",-94.3055,30.9296632932119,0.104925684408366
"622",-94.3055,31.0002632932119,0.129568849167672
"623",-94.3055,31.0708632932119,0.131234043930286
"624",-94.3055,31.1414632932119,0.158986625986527
"625",-94.3055,31.2120632932119,0.163185783772521
"626",-94.3055,31.2826632932119,0.159109560951643
"627",-94.2121,29.5882632932119,0.354813125862015
"628",-94.2121,29.6588632932119,0.337391234341419
"629",-94.2121,29.7294632932119,0.320489789592025
"630",-94.2121,29.8000632932119,0.3267209813813
"631",-94.2121,29.8706632932119,0.326628988059753
"632",-94.2121,29.9412632932119,0.336083751245788
"633",-94.2121,30.0118632932119,0.33270799675064
"634",-94.2121,30.0824632932119,0.329153689469418
"635",-94.2121,30.1530632932119,0.223682105810869
"636",-94.2121,30.2236632932119,0.128282694482743
"637",-94.2121,30.2942632932119,0.113115133022569
"638",-94.2121,30.3648632932119,0.114418596768867
"639",-94.2121,30.4354632932119,0.131681795177417
"640",-94.2121,30.5060632932119,0.11941283028416
"641",-94.2121,30.5766632932119,0.109958553633103
"642",-94.2121,30.6472632932119,0.118054598799755
"643",-94.2121,30.7178632932119,0.12373626180266
"644",-94.2121,30.7884632932119,0.131234368010937
"645",-94.2121,30.8590632932119,0.144895357155938
"646",-94.2121,30.9296632932119,0.127195393683505
"647",-94.2121,31.0002632932119,0.117966584731887
"648",-94.2121,31.0708632932119,0.103716109054702
"649",-94.2121,31.1414632932119,0.144734372891928
"650",-94.2121,31.2120632932119,0.158401871292727
"651",-94.2121,31.2826632932119,0.152497262789638
"652",-94.1187,29.5882632932119,0.279725102044749
"653",-94.1187,29.6588632932119,0.304420730163708
"654",-94.1187,29.7294632932119,0.324277530371301
"655",-94.1187,29.8000632932119,0.308318973638442
"656",-94.1187,29.8706632932119,0.316023183035319
"657",-94.1187,29.9412632932119,0.344423254577778
"658",-94.1187,30.0118632932119,0.336017767876869
"659",-94.1187,30.0824632932119,0.318200300306848
"660",-94.1187,30.1530632932119,0.203494743973889
"661",-94.1187,30.2236632932119,0.139270279622044
"662",-94.1187,30.2942632932119,0.171674616180566
"663",-94.1187,30.3648632932119,0.170814301619788
"664",-94.1187,30.4354632932119,0.169159409692143
"665",-94.1187,30.5060632932119,0.134497403908044
"666",-94.1187,30.5766632932119,0.127793994943616
"667",-94.1187,30.6472632932119,0.145885617013977
"668",-94.1187,30.7178632932119,0.138193679252076
"669",-94.1187,30.7884632932119,0.12503765903726
"670",-94.1187,30.8590632932119,0.134523142695864
"671",-94.1187,30.9296632932119,0.0980426193907837
"672",-94.1187,31.0002632932119,0.083587731183626
"673",-94.1187,31.0708632932119,0.154499201793431
"674",-94.1187,31.1414632932119,0.167197997898211
"675",-94.1187,31.2120632932119,0.15134972216206
"676",-94.1187,31.2826632932119,0.159856679052598
"677",-94.0253,29.5882632932119,0.166883811354637
"678",-94.0253,29.6588632932119,0.347532383602669
"679",-94.0253,29.7294632932119,0.3978752711917
"680",-94.0253,29.8000632932119,0.367140787750835
"681",-94.0253,29.8706632932119,0.332685384201263
"682",-94.0253,29.9412632932119,0.353065631373174
"683",-94.0253,30.0118632932119,0.403661964465282
"684",-94.0253,30.0824632932119,0.329172284638653
"685",-94.0253,30.1530632932119,0.211488130674023
"686",-94.0253,30.2236632932119,0.19755186418791
"687",-94.0253,30.2942632932119,0.266400035194226
"688",-94.0253,30.3648632932119,0.258915778566386
"689",-94.0253,30.4354632932119,0.219700776891383
"690",-94.0253,30.5060632932119,0.211582353960905
"691",-94.0253,30.5766632932119,0.207737432836428
"692",-94.0253,30.6472632932119,0.205870001777671
"693",-94.0253,30.7178632932119,0.176853809365357
"694",-94.0253,30.7884632932119,0.143081931397109
"695",-94.0253,30.8590632932119,0.126147880458863
"696",-94.0253,30.9296632932119,0.0713942262258694
"697",-94.0253,31.0002632932119,0.0678958679846002
"698",-94.0253,31.0708632932119,0.237386285239383
"699",-94.0253,31.1414632932119,0.208378869999946
"700",-94.0253,31.2120632932119,0.152424942965391
"701",-94.0253,31.2826632932119,0.155885156063799
