"","x","y","SM_m3_m3"
"81",-95.7999,28.9528632932119,0.281792532142904
"82",-95.7999,29.0234632932119,0.306626204454732
"83",-95.7999,29.0940632932119,0.29960608028742
"84",-95.7999,29.1646632932119,0.287107399968701
"85",-95.7999,29.2352632932119,0.274888030598563
"86",-95.7999,29.3058632932119,0.265985696171709
"87",-95.7999,29.3764632932119,0.263978521440022
"88",-95.7999,29.4470632932119,0.266495845025229
"89",-95.7999,29.5176632932119,0.267798730383443
"90",-95.7999,29.5882632932119,0.251960294649495
"91",-95.7999,29.6588632932119,0.19663615501188
"92",-95.7999,29.7294632932119,0.14607484793341
"93",-95.7999,29.8000632932119,0.146217968714748
"94",-95.7999,29.8706632932119,0.141771142742596
"95",-95.7999,29.9412632932119,0.132254561240102
"96",-95.7999,30.0118632932119,0.136278309360061
"97",-95.7999,30.0824632932119,0.125892181349225
"98",-95.7999,30.1530632932119,0.109550900446787
"99",-95.7999,30.2236632932119,0.104148259220691
"100",-95.7999,30.2942632932119,0.159424763993806
"101",-95.7999,30.3648632932119,0.257423394974928
"102",-95.7999,30.4354632932119,0.0987357323255225
"103",-95.7999,30.5060632932119,0.191589365787259
"104",-95.7999,30.5766632932119,0.12413514351585
"105",-95.7999,30.6472632932119,0.145707580294848
"106",-95.7999,30.7178632932119,0.190974961620624
"107",-95.7999,30.7884632932119,0.193845921305428
"108",-95.7999,30.8590632932119,0.173886191898963
"109",-95.7999,30.9296632932119,0.191680978997454
"110",-95.7999,31.0002632932119,0.152866540309635
"111",-95.7999,31.0708632932119,0.162657222097911
"112",-95.7999,31.1414632932119,0.164977418304635
"113",-95.7999,31.2120632932119,0.152327515556993
"114",-95.7999,31.2826632932119,0.151333275317067
"115",-95.7065,28.6704632932119,0.253535117629752
"116",-95.7065,28.7410632932119,0.322560115749364
"117",-95.7065,28.8116632932119,0.317647462511181
"118",-95.7065,28.8822632932119,0.322343846473831
"119",-95.7065,28.9528632932119,0.308810514613499
"120",-95.7065,29.0234632932119,0.295853702533847
"121",-95.7065,29.0940632932119,0.288959033664925
"122",-95.7065,29.1646632932119,0.27613467536546
"123",-95.7065,29.2352632932119,0.256780142001634
"124",-95.7065,29.3058632932119,0.260132548586419
"125",-95.7065,29.3764632932119,0.269772111166261
"126",-95.7065,29.4470632932119,0.271713710881459
"127",-95.7065,29.5176632932119,0.273295490214316
"128",-95.7065,29.5882632932119,0.279851441093151
"129",-95.7065,29.6588632932119,0.242583920220127
"130",-95.7065,29.7294632932119,0.180683640857687
"131",-95.7065,29.8000632932119,0.151775125370922
"132",-95.7065,29.8706632932119,0.145865673649093
"133",-95.7065,29.9412632932119,0.132863615699807
"134",-95.7065,30.0118632932119,0.137232127365816
"135",-95.7065,30.0824632932119,0.126090895487492
"136",-95.7065,30.1530632932119,0.128451562241181
"137",-95.7065,30.2236632932119,0.134353137951839
"138",-95.7065,30.2942632932119,0.157505362614361
"139",-95.7065,30.3648632932119,0.200124693128088
"140",-95.7065,30.4354632932119,0.0984521046264628
"141",-95.7065,30.5060632932119,0.0982937639366639
"142",-95.7065,30.5766632932119,0.0981812121939894
"143",-95.7065,30.6472632932119,0.110610560428267
"144",-95.7065,30.7178632932119,0.162138096479557
"145",-95.7065,30.7884632932119,0.180304821178386
"146",-95.7065,30.8590632932119,0.141679292996759
"147",-95.7065,30.9296632932119,0.233992593562298
"148",-95.7065,31.0002632932119,0.209634938708868
"149",-95.7065,31.0708632932119,0.258342899115998
"150",-95.7065,31.1414632932119,0.241565070571486
"151",-95.7065,31.2120632932119,0.235983478357228
"152",-95.7065,31.2826632932119,0.262863281579048
"153",-95.6131,28.7410632932119,0.313879501551284
"154",-95.6131,28.8116632932119,0.316585124508835
"155",-95.6131,28.8822632932119,0.324011555054159
"156",-95.6131,28.9528632932119,0.31072273666424
"157",-95.6131,29.0234632932119,0.297588484360524
"158",-95.6131,29.0940632932119,0.294046075874434
"159",-95.6131,29.1646632932119,0.284277800906389
"160",-95.6131,29.2352632932119,0.262267920074364
"161",-95.6131,29.3058632932119,0.261990852474297
"162",-95.6131,29.3764632932119,0.276109961042776
"163",-95.6131,29.4470632932119,0.284131814865844
"164",-95.6131,29.5176632932119,0.282664921890077
"165",-95.6131,29.5882632932119,0.282898712719987
"166",-95.6131,29.6588632932119,0.279025766696503
"167",-95.6131,29.7294632932119,0.233261760487973
"168",-95.6131,29.8000632932119,0.151700042922175
"169",-95.6131,29.8706632932119,0.144794879161242
"170",-95.6131,29.9412632932119,0.14271697345204
"171",-95.6131,30.0118632932119,0.142060970908682
"172",-95.6131,30.0824632932119,0.128594277867438
"173",-95.6131,30.1530632932119,0.124470230654922
"174",-95.6131,30.2236632932119,0.155347844656403
"175",-95.6131,30.2942632932119,0.173551179382761
"176",-95.6131,30.3648632932119,0.124810167480626
"177",-95.6131,30.4354632932119,0.167226111051765
"178",-95.6131,30.5060632932119,0.109944606265406
"179",-95.6131,30.5766632932119,0.0950183236788426
"180",-95.6131,30.6472632932119,0.0943985361703834
"181",-95.6131,30.7178632932119,0.138277935055205
"182",-95.6131,30.7884632932119,0.16240478045374
"183",-95.6131,30.8590632932119,0.144802519954782
"184",-95.6131,30.9296632932119,0.270412364805769
"185",-95.6131,31.0002632932119,0.289942342255713
"186",-95.6131,31.0708632932119,0.234080277855272
"187",-95.6131,31.1414632932119,0.151812465440839
"188",-95.6131,31.2120632932119,0.146546092923673
"189",-95.6131,31.2826632932119,0.207934425121052
"190",-95.5197,28.7410632932119,0.254929360470742
"191",-95.5197,28.8116632932119,0.254929360470742
"192",-95.5197,28.8822632932119,0.312090883891412
"193",-95.5197,28.9528632932119,0.317481856895809
"194",-95.5197,29.0234632932119,0.301255551027758
"195",-95.5197,29.0940632932119,0.290270047558007
"196",-95.5197,29.1646632932119,0.281028575795569
"197",-95.5197,29.2352632932119,0.267445609447038
"198",-95.5197,29.3058632932119,0.270713216416827
"199",-95.5197,29.3764632932119,0.274073233834252
"200",-95.5197,29.4470632932119,0.287046203966708
"201",-95.5197,29.5176632932119,0.278601116460267
"202",-95.5197,29.5882632932119,0.273794330941875
"203",-95.5197,29.6588632932119,0.273483165329348
"204",-95.5197,29.7294632932119,0.233841156414284
"205",-95.5197,29.8000632932119,0.151275186550359
"206",-95.5197,29.8706632932119,0.136936399935278
"207",-95.5197,29.9412632932119,0.133976718808381
"208",-95.5197,30.0118632932119,0.144418526446958
"209",-95.5197,30.0824632932119,0.12580456367029
"210",-95.5197,30.1530632932119,0.125973074061022
"211",-95.5197,30.2236632932119,0.176527236659761
"212",-95.5197,30.2942632932119,0.208785546822603
"213",-95.5197,30.3648632932119,0.154176417627868
"214",-95.5197,30.4354632932119,0.226442270989591
"215",-95.5197,30.5060632932119,0.182408756721355
"216",-95.5197,30.5766632932119,0.114383692595626
"217",-95.5197,30.6472632932119,0.0934223660110332
"218",-95.5197,30.7178632932119,0.113182830953758
"219",-95.5197,30.7884632932119,0.137108370917473
"220",-95.5197,30.8590632932119,0.167197615820626
"221",-95.5197,30.9296632932119,0.272150750683767
"222",-95.5197,31.0002632932119,0.221441140305142
"223",-95.5197,31.0708632932119,0.124693295501253
"224",-95.5197,31.1414632932119,0.107555753315088
"225",-95.5197,31.2120632932119,0.134126767524706
"226",-95.5197,31.2826632932119,0.167968492949679
"227",-95.4263,28.8116632932119,0.175303772091866
"228",-95.4263,28.8822632932119,0.301856016912817
"229",-95.4263,28.9528632932119,0.312700010347286
"230",-95.4263,29.0234632932119,0.298430974192863
"231",-95.4263,29.0940632932119,0.280060565048197
"232",-95.4263,29.1646632932119,0.268695679779306
"233",-95.4263,29.2352632932119,0.269919214690853
"234",-95.4263,29.3058632932119,0.276351741521549
"235",-95.4263,29.3764632932119,0.270020261991434
"236",-95.4263,29.4470632932119,0.269712577430783
"237",-95.4263,29.5176632932119,0.266031497747609
"238",-95.4263,29.5882632932119,0.267014343626505
"239",-95.4263,29.6588632932119,0.269841276971125
"240",-95.4263,29.7294632932119,0.248570043432564
"241",-95.4263,29.8000632932119,0.190127762282865
"242",-95.4263,29.8706632932119,0.137488766979533
"243",-95.4263,29.9412632932119,0.13348912130292
"244",-95.4263,30.0118632932119,0.144677244060034
"245",-95.4263,30.0824632932119,0.131802507674074
"246",-95.4263,30.1530632932119,0.132717484294669
"247",-95.4263,30.2236632932119,0.129947083657591
"248",-95.4263,30.2942632932119,0.119466275601146
"249",-95.4263,30.3648632932119,0.127413898666685
"250",-95.4263,30.4354632932119,0.137233658472282
"251",-95.4263,30.5060632932119,0.220613141211802
"252",-95.4263,30.5766632932119,0.143622578794666
"253",-95.4263,30.6472632932119,0.102200808541251
"254",-95.4263,30.7178632932119,0.111291860363386
"255",-95.4263,30.7884632932119,0.144124774173897
"256",-95.4263,30.8590632932119,0.1934206439351
"257",-95.4263,30.9296632932119,0.266921388536821
"258",-95.4263,31.0002632932119,0.122892974544939
"259",-95.4263,31.0708632932119,0.10695913817778
"260",-95.4263,31.1414632932119,0.108735001470118
"261",-95.4263,31.2120632932119,0.107022097330793
"262",-95.4263,31.2826632932119,0.134247733934766
"263",-95.3329,28.8822632932119,0.238715207638669
"264",-95.3329,28.9528632932119,0.29520270982942
"265",-95.3329,29.0234632932119,0.305578498711759
"266",-95.3329,29.0940632932119,0.286950911871822
"267",-95.3329,29.1646632932119,0.269654411801341
"268",-95.3329,29.2352632932119,0.259301543211489
"269",-95.3329,29.3058632932119,0.259460912431158
"270",-95.3329,29.3764632932119,0.258795517650695
"271",-95.3329,29.4470632932119,0.259331659002396
"272",-95.3329,29.5176632932119,0.262074262314802
"273",-95.3329,29.5882632932119,0.264623074557835
"274",-95.3329,29.6588632932119,0.269966897810059
"275",-95.3329,29.7294632932119,0.27309460040613
"276",-95.3329,29.8000632932119,0.241652717360572
"277",-95.3329,29.8706632932119,0.134099953592289
"278",-95.3329,29.9412632932119,0.130217907108342
"279",-95.3329,30.0118632932119,0.139484062959534
"280",-95.3329,30.0824632932119,0.137754219371108
"281",-95.3329,30.1530632932119,0.116850678930565
"282",-95.3329,30.2236632932119,0.093481812029743
"283",-95.3329,30.2942632932119,0.0902135615625833
"284",-95.3329,30.3648632932119,0.112983961185766
"285",-95.3329,30.4354632932119,0.133845655368715
"286",-95.3329,30.5060632932119,0.133714492383016
"287",-95.3329,30.5766632932119,0.173287936392815
"288",-95.3329,30.6472632932119,0.166223502287182
"289",-95.3329,30.7178632932119,0.134970986214713
"290",-95.3329,30.7884632932119,0.11486078279207
"291",-95.3329,30.8590632932119,0.132445518533027
"292",-95.3329,30.9296632932119,0.198663326442137
"293",-95.3329,31.0002632932119,0.106907579582286
"294",-95.3329,31.0708632932119,0.101450936424842
"295",-95.3329,31.1414632932119,0.111630048232125
"296",-95.3329,31.2120632932119,0.107727703451236
"297",-95.3329,31.2826632932119,0.118500100236093
"298",-95.2395,28.8822632932119,0.130870178341866
"299",-95.2395,28.9528632932119,0.221116893953845
"300",-95.2395,29.0234632932119,0.2846634835103
"301",-95.2395,29.0940632932119,0.292099578871786
"302",-95.2395,29.1646632932119,0.271821744414069
"303",-95.2395,29.2352632932119,0.262370628934608
"304",-95.2395,29.3058632932119,0.264583536742096
"305",-95.2395,29.3764632932119,0.25744397070866
"306",-95.2395,29.4470632932119,0.259416793098918
"307",-95.2395,29.5176632932119,0.261935282616026
"308",-95.2395,29.5882632932119,0.263909653614989
"309",-95.2395,29.6588632932119,0.270244553493485
"310",-95.2395,29.7294632932119,0.273669430119154
"311",-95.2395,29.8000632932119,0.249395874726367
"312",-95.2395,29.8706632932119,0.174906205386457
"313",-95.2395,29.9412632932119,0.132412208938073
"314",-95.2395,30.0118632932119,0.141616713624981
"315",-95.2395,30.0824632932119,0.134597049773013
"316",-95.2395,30.1530632932119,0.128733595182526
"317",-95.2395,30.2236632932119,0.107766605957698
"318",-95.2395,30.2942632932119,0.0905101244589297
"319",-95.2395,30.3648632932119,0.118194001383971
"320",-95.2395,30.4354632932119,0.126890808901692
"321",-95.2395,30.5060632932119,0.13452472415228
"322",-95.2395,30.5766632932119,0.225003933074858
"323",-95.2395,30.6472632932119,0.247748553012906
"324",-95.2395,30.7178632932119,0.161313785348938
"325",-95.2395,30.7884632932119,0.0846549663021832
"326",-95.2395,30.8590632932119,0.109083869221276
"327",-95.2395,30.9296632932119,0.0893288254274067
"328",-95.2395,31.0002632932119,0.0978465899885227
"329",-95.2395,31.0708632932119,0.102702988647277
"330",-95.2395,31.1414632932119,0.107583385350614
"331",-95.2395,31.2120632932119,0.10545513898705
"332",-95.2395,31.2826632932119,0.0986995337663253
"333",-95.1461,28.9528632932119,0.146037414669991
"334",-95.1461,29.0234632932119,0.214953446961837
"335",-95.1461,29.0940632932119,0.248085362877859
"336",-95.1461,29.1646632932119,0.24679990279753
"337",-95.1461,29.2352632932119,0.268247049417118
"338",-95.1461,29.3058632932119,0.265209462969644
"339",-95.1461,29.3764632932119,0.227870299072067
"340",-95.1461,29.4470632932119,0.255264829348354
"341",-95.1461,29.5176632932119,0.262775051855026
"342",-95.1461,29.5882632932119,0.263473989111307
"343",-95.1461,29.6588632932119,0.263791356195051
"344",-95.1461,29.7294632932119,0.256380747436451
"345",-95.1461,29.8000632932119,0.243375336368625
"346",-95.1461,29.8706632932119,0.248384585256676
"347",-95.1461,29.9412632932119,0.184246522366025
"348",-95.1461,30.0118632932119,0.193582072031642
"349",-95.1461,30.0824632932119,0.146530350440718
"350",-95.1461,30.1530632932119,0.12274303855058
"351",-95.1461,30.2236632932119,0.110528883569345
"352",-95.1461,30.2942632932119,0.0948432767248715
"353",-95.1461,30.3648632932119,0.0995416895999166
"354",-95.1461,30.4354632932119,0.11619629638705
"355",-95.1461,30.5060632932119,0.1293752488009
"356",-95.1461,30.5766632932119,0.187815831882338
"357",-95.1461,30.6472632932119,0.217222281944007
"358",-95.1461,30.7178632932119,0.15381759434734
"359",-95.1461,30.7884632932119,0.105962400275769
"360",-95.1461,30.8590632932119,0.14837451606278
"361",-95.1461,30.9296632932119,0.0726706042049323
"362",-95.1461,31.0002632932119,0.0983659639386163
"363",-95.1461,31.0708632932119,0.103202516442296
"364",-95.1461,31.1414632932119,0.105673908484238
"365",-95.1461,31.2120632932119,0.104824000850857
"366",-95.1461,31.2826632932119,0.0997698733186827
"367",-95.0527,29.0234632932119,0.156932190060616
"368",-95.0527,29.0940632932119,0.150450683765825
"369",-95.0527,29.1646632932119,0.187950325902163
"370",-95.0527,29.2352632932119,0.265917108547813
"371",-95.0527,29.3058632932119,0.256200047902822
"372",-95.0527,29.3764632932119,0.210024985206858
"373",-95.0527,29.4470632932119,0.252439716411673
"374",-95.0527,29.5176632932119,0.262021705035285
"375",-95.0527,29.5882632932119,0.261970595659794
"376",-95.0527,29.6588632932119,0.260786137115705
"377",-95.0527,29.7294632932119,0.250549730750843
"378",-95.0527,29.8000632932119,0.237908052995394
"379",-95.0527,29.8706632932119,0.260205812621523
"380",-95.0527,29.9412632932119,0.249609592787558
"381",-95.0527,30.0118632932119,0.252994753668415
"382",-95.0527,30.0824632932119,0.193379896732574
"383",-95.0527,30.1530632932119,0.137505430254687
"384",-95.0527,30.2236632932119,0.116206386007385
"385",-95.0527,30.2942632932119,0.118394836990375
"386",-95.0527,30.3648632932119,0.118549926259001
"387",-95.0527,30.4354632932119,0.115091271130979
"388",-95.0527,30.5060632932119,0.110917736862593
"389",-95.0527,30.5766632932119,0.137707918857191
"390",-95.0527,30.6472632932119,0.177147484183977
"391",-95.0527,30.7178632932119,0.167722700194833
"392",-95.0527,30.7884632932119,0.148154478459831
"393",-95.0527,30.8590632932119,0.153652834552234
"394",-95.0527,30.9296632932119,0.0727757998796656
"395",-95.0527,31.0002632932119,0.100551769833853
"396",-95.0527,31.0708632932119,0.104074579898576
"397",-95.0527,31.1414632932119,0.105450221222736
"398",-95.0527,31.2120632932119,0.100780790739596
"399",-95.0527,31.2826632932119,0.0974073404343756
"400",-94.9593,29.1646632932119,0.165743144772418
"401",-94.9593,29.2352632932119,0.223638091891917
"402",-94.9593,29.3058632932119,0.264836905127769
"403",-94.9593,29.3764632932119,0.263490082429208
"404",-94.9593,29.4470632932119,0.234026164619586
"405",-94.9593,29.5176632932119,0.228524493976486
"406",-94.9593,29.5882632932119,0.254299149993449
"407",-94.9593,29.6588632932119,0.260772418845102
"408",-94.9593,29.7294632932119,0.272751304616799
"409",-94.9593,29.8000632932119,0.27900603369357
"410",-94.9593,29.8706632932119,0.266132248001366
"411",-94.9593,29.9412632932119,0.259598658072026
"412",-94.9593,30.0118632932119,0.253659430820516
"413",-94.9593,30.0824632932119,0.251036317873922
"414",-94.9593,30.1530632932119,0.176095543261823
"415",-94.9593,30.2236632932119,0.116763407548686
"416",-94.9593,30.2942632932119,0.116072256173465
"417",-94.9593,30.3648632932119,0.118774569814438
"418",-94.9593,30.4354632932119,0.168907843601283
"419",-94.9593,30.5060632932119,0.162362318105128
"420",-94.9593,30.5766632932119,0.159638006942606
"421",-94.9593,30.6472632932119,0.170053489362697
"422",-94.9593,30.7178632932119,0.176989257793028
"423",-94.9593,30.7884632932119,0.198858044955292
"424",-94.9593,30.8590632932119,0.209648520625395
"425",-94.9593,30.9296632932119,0.0736765566619347
"426",-94.9593,31.0002632932119,0.100349761762988
"427",-94.9593,31.0708632932119,0.103316019827786
"428",-94.9593,31.1414632932119,0.140442900535804
"429",-94.9593,31.2120632932119,0.132303651631265
"430",-94.9593,31.2826632932119,0.106147197668188
"431",-94.8659,29.1646632932119,0.125413532088067
"432",-94.8659,29.2352632932119,0.144987544666123
"433",-94.8659,29.3058632932119,0.216057559561155
"434",-94.8659,29.3764632932119,0.240266425417216
"435",-94.8659,29.4470632932119,0.194088882169663
"436",-94.8659,29.5176632932119,0.133863273977141
"437",-94.8659,29.5882632932119,0.175359655813059
"438",-94.8659,29.6588632932119,0.255499727549049
"439",-94.8659,29.7294632932119,0.267969721913331
"440",-94.8659,29.8000632932119,0.262567691885877
"441",-94.8659,29.8706632932119,0.24992598723666
"442",-94.8659,29.9412632932119,0.258696419440858
"443",-94.8659,30.0118632932119,0.255807826668999
"444",-94.8659,30.0824632932119,0.255596736167998
"445",-94.8659,30.1530632932119,0.208309600958977
"446",-94.8659,30.2236632932119,0.170464839071177
"447",-94.8659,30.2942632932119,0.167887542245099
"448",-94.8659,30.3648632932119,0.17315462331127
"449",-94.8659,30.4354632932119,0.25734627995899
"450",-94.8659,30.5060632932119,0.218930200866655
"451",-94.8659,30.5766632932119,0.161568341595898
"452",-94.8659,30.6472632932119,0.139765729154867
"453",-94.8659,30.7178632932119,0.16827394409198
"454",-94.8659,30.7884632932119,0.202981392848242
"455",-94.8659,30.8590632932119,0.177546879056512
"456",-94.8659,30.9296632932119,0.0749092576477536
"457",-94.8659,31.0002632932119,0.0906628449264324
"458",-94.8659,31.0708632932119,0.100121820990262
"459",-94.8659,31.1414632932119,0.1647657636107
"460",-94.8659,31.2120632932119,0.1541466785686
"461",-94.8659,31.2826632932119,0.106850755189623
"462",-94.7725,29.2352632932119,0.129550259454206
"463",-94.7725,29.3058632932119,0.137596963460489
"464",-94.7725,29.3764632932119,0.170572045102988
"465",-94.7725,29.4470632932119,0.216851904556068
"466",-94.7725,29.5176632932119,0.0960395093097596
"467",-94.7725,29.5882632932119,0.113142599997731
"468",-94.7725,29.6588632932119,0.249995104988373
"469",-94.7725,29.7294632932119,0.24939772970373
"470",-94.7725,29.8000632932119,0.245180794518604
"471",-94.7725,29.8706632932119,0.247532026130799
"472",-94.7725,29.9412632932119,0.25399607088169
"473",-94.7725,30.0118632932119,0.25383339227429
"474",-94.7725,30.0824632932119,0.265267784773838
"475",-94.7725,30.1530632932119,0.263750555531536
"476",-94.7725,30.2236632932119,0.258022269139979
"477",-94.7725,30.2942632932119,0.250825310173617
"478",-94.7725,30.3648632932119,0.230624046869909
"479",-94.7725,30.4354632932119,0.215189706935983
"480",-94.7725,30.5060632932119,0.143109042356569
"481",-94.7725,30.5766632932119,0.134544930579692
"482",-94.7725,30.6472632932119,0.135491514501215
"483",-94.7725,30.7178632932119,0.134737095864529
"484",-94.7725,30.7884632932119,0.134064160004055
"485",-94.7725,30.8590632932119,0.127553038552861
"486",-94.7725,30.9296632932119,0.0952137770724611
"487",-94.7725,31.0002632932119,0.0766169241750412
"488",-94.7725,31.0708632932119,0.0956564906763743
"489",-94.7725,31.1414632932119,0.107840962235419
"490",-94.7725,31.2120632932119,0.102184411610229
"491",-94.7725,31.2826632932119,0.0958025174726334
"492",-94.6791,29.3058632932119,0.13257911873892
"493",-94.6791,29.3764632932119,0.128965502957416
"494",-94.6791,29.4470632932119,0.255829429213111
"495",-94.6791,29.5176632932119,0.197572846173508
"496",-94.6791,29.5882632932119,0.22320255674754
"497",-94.6791,29.6588632932119,0.249708987096801
"498",-94.6791,29.7294632932119,0.244493383178784
"499",-94.6791,29.8000632932119,0.25593215964975
"500",-94.6791,29.8706632932119,0.248855783872754
"501",-94.6791,29.9412632932119,0.273061550044406
"502",-94.6791,30.0118632932119,0.259459171777574
"503",-94.6791,30.0824632932119,0.277439026234186
"504",-94.6791,30.1530632932119,0.25934942416431
"505",-94.6791,30.2236632932119,0.235879551085417
"506",-94.6791,30.2942632932119,0.217908381220798
"507",-94.6791,30.3648632932119,0.168764133456408
"508",-94.6791,30.4354632932119,0.134317915955369
"509",-94.6791,30.5060632932119,0.127067287137187
"510",-94.6791,30.5766632932119,0.130761955565269
"511",-94.6791,30.6472632932119,0.134698877846795
"512",-94.6791,30.7178632932119,0.135391729948216
"513",-94.6791,30.7884632932119,0.134422607733332
"514",-94.6791,30.8590632932119,0.142558841497271
"515",-94.6791,30.9296632932119,0.171584270093494
"516",-94.6791,31.0002632932119,0.0932011270929491
"517",-94.6791,31.0708632932119,0.100769499623743
"518",-94.6791,31.1414632932119,0.104579334536038
"519",-94.6791,31.2120632932119,0.0980993887906604
"520",-94.6791,31.2826632932119,0.0976607159782512
"521",-94.5857,29.4470632932119,0.289879437510709
"522",-94.5857,29.5176632932119,0.285466832952731
"523",-94.5857,29.5882632932119,0.275580626205001
"524",-94.5857,29.6588632932119,0.245939589883921
"525",-94.5857,29.7294632932119,0.240305498673953
"526",-94.5857,29.8000632932119,0.280059123414371
"527",-94.5857,29.8706632932119,0.265456784099529
"528",-94.5857,29.9412632932119,0.284277976130341
"529",-94.5857,30.0118632932119,0.265390279788518
"530",-94.5857,30.0824632932119,0.267346309227125
"531",-94.5857,30.1530632932119,0.247110552787285
"532",-94.5857,30.2236632932119,0.202818581935425
"533",-94.5857,30.2942632932119,0.158308173859129
"534",-94.5857,30.3648632932119,0.132539389138819
"535",-94.5857,30.4354632932119,0.118385668393465
"536",-94.5857,30.5060632932119,0.116854772279048
"537",-94.5857,30.5766632932119,0.122262451277442
"538",-94.5857,30.6472632932119,0.131289865703968
"539",-94.5857,30.7178632932119,0.135124843972856
"540",-94.5857,30.7884632932119,0.13436340309327
"541",-94.5857,30.8590632932119,0.157605930629046
"542",-94.5857,30.9296632932119,0.244304792385653
"543",-94.5857,31.0002632932119,0.110494080827933
"544",-94.5857,31.0708632932119,0.150436178081413
"545",-94.5857,31.1414632932119,0.129914758307759
"546",-94.5857,31.2120632932119,0.103031900479689
"547",-94.5857,31.2826632932119,0.100881709487643
"548",-94.4923,29.4470632932119,0.319712951779366
"549",-94.4923,29.5176632932119,0.303599574444931
"550",-94.4923,29.5882632932119,0.287859327159811
"551",-94.4923,29.6588632932119,0.279712679679307
"552",-94.4923,29.7294632932119,0.283621389752509
"553",-94.4923,29.8000632932119,0.291937902063057
"554",-94.4923,29.8706632932119,0.291551378247694
"555",-94.4923,29.9412632932119,0.292184678278102
"556",-94.4923,30.0118632932119,0.284033354721621
"557",-94.4923,30.0824632932119,0.241889286470858
