"","x","y","SM_m3_m3"
"60",-95.8933,30.1530632932119,0.145399388111559
"61",-95.8933,30.2236632932119,0.134160247998874
"62",-95.8933,30.2942632932119,0.205470997083841
"63",-95.8933,30.3648632932119,0.332293018499171
"64",-95.8933,30.4354632932119,0.154972648646499
"65",-95.8933,30.5060632932119,0.349363426046046
"66",-95.8933,30.5766632932119,0.282704088483215
"67",-95.8933,30.6472632932119,0.240405437853796
"68",-95.8933,30.7178632932119,0.249442194576182
"69",-95.8933,30.7884632932119,0.264016874086931
"70",-95.8933,30.8590632932119,0.25880968747398
"71",-95.8933,30.9296632932119,0.259314583757548
"72",-95.8933,31.0002632932119,0.219464592579207
"73",-95.8933,31.0708632932119,0.240904678983806
"74",-95.8933,31.1414632932119,0.156611981068899
"75",-95.8933,31.2120632932119,0.112791001128924
"76",-95.8933,31.2826632932119,0.12062390251541
"77",-95.7999,28.6704632932119,0.174839135438747
"78",-95.7999,28.7410632932119,0.242879345621286
"79",-95.7999,28.8116632932119,0.291411079551506
"80",-95.7999,28.8822632932119,0.224119437925757
"81",-95.7999,28.9528632932119,0.296551509307003
"82",-95.7999,29.0234632932119,0.330722156034621
"83",-95.7999,29.0940632932119,0.319967888194291
"84",-95.7999,29.1646632932119,0.301995977607731
"85",-95.7999,29.2352632932119,0.289288236940597
"86",-95.7999,29.3058632932119,0.282339283519389
"87",-95.7999,29.3764632932119,0.283263913701173
"88",-95.7999,29.4470632932119,0.286224566621275
"89",-95.7999,29.5176632932119,0.286775063597245
"90",-95.7999,29.5882632932119,0.269540044937915
"91",-95.7999,29.6588632932119,0.213677510473862
"92",-95.7999,29.7294632932119,0.165296845821313
"93",-95.7999,29.8000632932119,0.17028911856086
"94",-95.7999,29.8706632932119,0.169953007066618
"95",-95.7999,29.9412632932119,0.163650662510442
"96",-95.7999,30.0118632932119,0.170166747548641
"97",-95.7999,30.0824632932119,0.161667063757261
"98",-95.7999,30.1530632932119,0.149173553978633
"99",-95.7999,30.2236632932119,0.147499678930783
"100",-95.7999,30.2942632932119,0.215486286359613
"101",-95.7999,30.3648632932119,0.337868763139225
"102",-95.7999,30.4354632932119,0.158624628438341
"103",-95.7999,30.5060632932119,0.269668896694503
"104",-95.7999,30.5766632932119,0.202481428812654
"105",-95.7999,30.6472632932119,0.231990898058731
"106",-95.7999,30.7178632932119,0.288754495862913
"107",-95.7999,30.7884632932119,0.298902919454927
"108",-95.7999,30.8590632932119,0.277014612901405
"109",-95.7999,30.9296632932119,0.280085843823899
"110",-95.7999,31.0002632932119,0.222114838854999
"111",-95.7999,31.0708632932119,0.229803728639803
"112",-95.7999,31.1414632932119,0.236714883244454
"113",-95.7999,31.2120632932119,0.221621515889815
"114",-95.7999,31.2826632932119,0.214240326993091
"115",-95.7065,28.6704632932119,0.237830757460626
"116",-95.7065,28.7410632932119,0.31481790509259
"117",-95.7065,28.8116632932119,0.316728343130418
"118",-95.7065,28.8822632932119,0.314875881128658
"119",-95.7065,28.9528632932119,0.330997756042441
"120",-95.7065,29.0234632932119,0.327222974043524
"121",-95.7065,29.0940632932119,0.31509549374223
"122",-95.7065,29.1646632932119,0.296727006949671
"123",-95.7065,29.2352632932119,0.274448474875621
"124",-95.7065,29.3058632932119,0.280892669434263
"125",-95.7065,29.3764632932119,0.291247908393533
"126",-95.7065,29.4470632932119,0.295193525626456
"127",-95.7065,29.5176632932119,0.294100155535966
"128",-95.7065,29.5882632932119,0.300344510563888
"129",-95.7065,29.6588632932119,0.263367852669154
"130",-95.7065,29.7294632932119,0.201808984961353
"131",-95.7065,29.8000632932119,0.17579267587697
"132",-95.7065,29.8706632932119,0.176094419076562
"133",-95.7065,29.9412632932119,0.168181176948729
"134",-95.7065,30.0118632932119,0.172485351162924
"135",-95.7065,30.0824632932119,0.163663025912924
"136",-95.7065,30.1530632932119,0.169373351474558
"137",-95.7065,30.2236632932119,0.178342347356057
"138",-95.7065,30.2942632932119,0.210984055880652
"139",-95.7065,30.3648632932119,0.270821174929948
"140",-95.7065,30.4354632932119,0.156205291509196
"141",-95.7065,30.5060632932119,0.15235848532989
"142",-95.7065,30.5766632932119,0.163512211065546
"143",-95.7065,30.6472632932119,0.187217531184835
"144",-95.7065,30.7178632932119,0.249934389040795
"145",-95.7065,30.7884632932119,0.27783994313482
"146",-95.7065,30.8590632932119,0.244614246318025
"147",-95.7065,30.9296632932119,0.338692983556634
"148",-95.7065,31.0002632932119,0.304811933824677
"149",-95.7065,31.0708632932119,0.358117519238977
"150",-95.7065,31.1414632932119,0.338228267218409
"151",-95.7065,31.2120632932119,0.323150499625754
"152",-95.7065,31.2826632932119,0.344955466959186
"153",-95.6131,28.7410632932119,0.307959611422004
"154",-95.6131,28.8116632932119,0.314038912388354
"155",-95.6131,28.8822632932119,0.316882803079419
"156",-95.6131,28.9528632932119,0.3402932905179
"157",-95.6131,29.0234632932119,0.337415582181993
"158",-95.6131,29.0940632932119,0.32823931347846
"159",-95.6131,29.1646632932119,0.312921644066492
"160",-95.6131,29.2352632932119,0.286073430420165
"161",-95.6131,29.3058632932119,0.286671326864958
"162",-95.6131,29.3764632932119,0.297766927234603
"163",-95.6131,29.4470632932119,0.307341179862083
"164",-95.6131,29.5176632932119,0.303010057465383
"165",-95.6131,29.5882632932119,0.309765355685511
"166",-95.6131,29.6588632932119,0.307649617443715
"167",-95.6131,29.7294632932119,0.256233410170179
"168",-95.6131,29.8000632932119,0.174385459268313
"169",-95.6131,29.8706632932119,0.178116291048032
"170",-95.6131,29.9412632932119,0.180041617328672
"171",-95.6131,30.0118632932119,0.180105577515362
"172",-95.6131,30.0824632932119,0.17050145667319
"173",-95.6131,30.1530632932119,0.171689383441741
"174",-95.6131,30.2236632932119,0.207696676200289
"175",-95.6131,30.2942632932119,0.22962435351007
"176",-95.6131,30.3648632932119,0.183468018289874
"177",-95.6131,30.4354632932119,0.231274375702586
"178",-95.6131,30.5060632932119,0.163223702397192
"179",-95.6131,30.5766632932119,0.153366792080231
"180",-95.6131,30.6472632932119,0.161464083409005
"181",-95.6131,30.7178632932119,0.214690435452217
"182",-95.6131,30.7884632932119,0.246694701716789
"183",-95.6131,30.8590632932119,0.23816819985891
"184",-95.6131,30.9296632932119,0.38491296967389
"185",-95.6131,31.0002632932119,0.41498301168254
"186",-95.6131,31.0708632932119,0.341835424127812
"187",-95.6131,31.1414632932119,0.229385720234973
"188",-95.6131,31.2120632932119,0.205264909552526
"189",-95.6131,31.2826632932119,0.271135052744765
"190",-95.5197,28.7410632932119,0.25184776909825
"191",-95.5197,28.8116632932119,0.25184776909825
"192",-95.5197,28.8822632932119,0.308170796999494
"193",-95.5197,28.9528632932119,0.348628349140402
"194",-95.5197,29.0234632932119,0.345108054574152
"195",-95.5197,29.0940632932119,0.329021551927717
"196",-95.5197,29.1646632932119,0.312184044104545
"197",-95.5197,29.2352632932119,0.294022786391135
"198",-95.5197,29.3058632932119,0.299246232658941
"199",-95.5197,29.3764632932119,0.29867196857719
"200",-95.5197,29.4470632932119,0.311980004325134
"201",-95.5197,29.5176632932119,0.303080125610206
"202",-95.5197,29.5882632932119,0.305019671223047
"203",-95.5197,29.6588632932119,0.306601504124816
"204",-95.5197,29.7294632932119,0.262101617714887
"205",-95.5197,29.8000632932119,0.179153767123232
"206",-95.5197,29.8706632932119,0.175089997938318
"207",-95.5197,29.9412632932119,0.175931760946838
"208",-95.5197,30.0118632932119,0.18737434879039
"209",-95.5197,30.0824632932119,0.168541808928945
"210",-95.5197,30.1530632932119,0.177089836951468
"211",-95.5197,30.2236632932119,0.235886491772486
"212",-95.5197,30.2942632932119,0.268316813414411
"213",-95.5197,30.3648632932119,0.211282401299278
"214",-95.5197,30.4354632932119,0.292213243602354
"215",-95.5197,30.5060632932119,0.242576517618519
"216",-95.5197,30.5766632932119,0.169279244208638
"217",-95.5197,30.6472632932119,0.151284045627162
"218",-95.5197,30.7178632932119,0.174962512490688
"219",-95.5197,30.7884632932119,0.203712416116803
"220",-95.5197,30.8590632932119,0.248706018034751
"221",-95.5197,30.9296632932119,0.38435353034742
"222",-95.5197,31.0002632932119,0.327456168029251
"223",-95.5197,31.0708632932119,0.205685163697691
"224",-95.5197,31.1414632932119,0.179812423725721
"225",-95.5197,31.2120632932119,0.202020877611096
"226",-95.5197,31.2826632932119,0.231145599762095
"227",-95.4263,28.8116632932119,0.165710121393204
"228",-95.4263,28.8822632932119,0.300900479736644
"229",-95.4263,28.9528632932119,0.346321432298326
"230",-95.4263,29.0234632932119,0.346985073030106
"231",-95.4263,29.0940632932119,0.321098914736104
"232",-95.4263,29.1646632932119,0.299052464760667
"233",-95.4263,29.2352632932119,0.29869373500952
"234",-95.4263,29.3058632932119,0.307186768638328
"235",-95.4263,29.3764632932119,0.30006806738709
"236",-95.4263,29.4470632932119,0.296577333176488
"237",-95.4263,29.5176632932119,0.293324982407402
"238",-95.4263,29.5882632932119,0.29867741464033
"239",-95.4263,29.6588632932119,0.302966022327717
"240",-95.4263,29.7294632932119,0.279096643368545
"241",-95.4263,29.8000632932119,0.220691344235415
"242",-95.4263,29.8706632932119,0.177054720694882
"243",-95.4263,29.9412632932119,0.176923892681842
"244",-95.4263,30.0118632932119,0.189087142835418
"245",-95.4263,30.0824632932119,0.174964484789383
"246",-95.4263,30.1530632932119,0.181223135279274
"247",-95.4263,30.2236632932119,0.183438188893678
"248",-95.4263,30.2942632932119,0.17566139329952
"249",-95.4263,30.3648632932119,0.187729076144564
"250",-95.4263,30.4354632932119,0.184432107255511
"251",-95.4263,30.5060632932119,0.278817274284192
"252",-95.4263,30.5766632932119,0.194291801847861
"253",-95.4263,30.6472632932119,0.151528576819274
"254",-95.4263,30.7178632932119,0.161953975781634
"255",-95.4263,30.7884632932119,0.202111853883608
"256",-95.4263,30.8590632932119,0.273191577327739
"257",-95.4263,30.9296632932119,0.376391853267864
"258",-95.4263,31.0002632932119,0.207882889136991
"259",-95.4263,31.0708632932119,0.180162804898393
"260",-95.4263,31.1414632932119,0.18120541316919
"261",-95.4263,31.2120632932119,0.178364205484005
"262",-95.4263,31.2826632932119,0.20212317620818
"263",-95.3329,28.8822632932119,0.247498727350163
"264",-95.3329,28.9528632932119,0.338179197109314
"265",-95.3329,29.0234632932119,0.361302956200143
"266",-95.3329,29.0940632932119,0.333849378438063
"267",-95.3329,29.1646632932119,0.305302383826078
"268",-95.3329,29.2352632932119,0.290823516318803
"269",-95.3329,29.3058632932119,0.288977642473558
"270",-95.3329,29.3764632932119,0.286458621059872
"271",-95.3329,29.4470632932119,0.287626815746416
"272",-95.3329,29.5176632932119,0.291358400280762
"273",-95.3329,29.5882632932119,0.295892791487007
"274",-95.3329,29.6588632932119,0.302835414758181
"275",-95.3329,29.7294632932119,0.306426609944056
"276",-95.3329,29.8000632932119,0.276022544852482
"277",-95.3329,29.8706632932119,0.173254808879754
"278",-95.3329,29.9412632932119,0.172185441538947
"279",-95.3329,30.0118632932119,0.179133236430289
"280",-95.3329,30.0824632932119,0.180022837775625
"281",-95.3329,30.1530632932119,0.165155039231338
"282",-95.3329,30.2236632932119,0.146775119959099
"283",-95.3329,30.2942632932119,0.146296831130466
"284",-95.3329,30.3648632932119,0.169191367308199
"285",-95.3329,30.4354632932119,0.176235755263925
"286",-95.3329,30.5060632932119,0.17221286545749
"287",-95.3329,30.5766632932119,0.217355646267986
"288",-95.3329,30.6472632932119,0.214841855740861
"289",-95.3329,30.7178632932119,0.183312597985488
"290",-95.3329,30.7884632932119,0.167748205137219
"291",-95.3329,30.8590632932119,0.202542531763522
"292",-95.3329,30.9296632932119,0.283730465883003
"293",-95.3329,31.0002632932119,0.171965362231166
"294",-95.3329,31.0708632932119,0.165637455278224
"295",-95.3329,31.1414632932119,0.178719849075805
"296",-95.3329,31.2120632932119,0.174395037884788
"297",-95.3329,31.2826632932119,0.183380581533639
"298",-95.2395,28.8822632932119,0.139312416315079
"299",-95.2395,28.9528632932119,0.254326698684453
"300",-95.2395,29.0234632932119,0.330569937377812
"301",-95.2395,29.0940632932119,0.338479053001356
"302",-95.2395,29.1646632932119,0.312596181653657
"303",-95.2395,29.2352632932119,0.298390261080904
"304",-95.2395,29.3058632932119,0.294370348215214
"305",-95.2395,29.3764632932119,0.284729392119815
"306",-95.2395,29.4470632932119,0.286102362545539
"307",-95.2395,29.5176632932119,0.29008940913268
"308",-95.2395,29.5882632932119,0.295082515623977
"309",-95.2395,29.6588632932119,0.304274924640424
"310",-95.2395,29.7294632932119,0.308332962116745
"311",-95.2395,29.8000632932119,0.282933815218898
"312",-95.2395,29.8706632932119,0.209790036726771
"313",-95.2395,29.9412632932119,0.166661627825652
"314",-95.2395,30.0118632932119,0.178921582476916
"315",-95.2395,30.0824632932119,0.176827128956651
"316",-95.2395,30.1530632932119,0.175545238599421
"317",-95.2395,30.2236632932119,0.157649797307406
"318",-95.2395,30.2942632932119,0.141443557129654
"319",-95.2395,30.3648632932119,0.166732995004401
"320",-95.2395,30.4354632932119,0.165387076406635
"321",-95.2395,30.5060632932119,0.170141649605453
"322",-95.2395,30.5766632932119,0.27408750524846
"323",-95.2395,30.6472632932119,0.305376017808332
"324",-95.2395,30.7178632932119,0.209524284997827
"325",-95.2395,30.7884632932119,0.123750319184659
"326",-95.2395,30.8590632932119,0.158176781199515
"327",-95.2395,30.9296632932119,0.145122600726546
"328",-95.2395,31.0002632932119,0.155454787317055
"329",-95.2395,31.0708632932119,0.163391106293468
"330",-95.2395,31.1414632932119,0.171442735232214
"331",-95.2395,31.2120632932119,0.168554618432246
"332",-95.2395,31.2826632932119,0.160329869482679
"333",-95.1461,28.9528632932119,0.174316078424454
"334",-95.1461,29.0234632932119,0.242795232887309
"335",-95.1461,29.0940632932119,0.282378747522032
"336",-95.1461,29.1646632932119,0.287545206565073
"337",-95.1461,29.2352632932119,0.310207069853192
"338",-95.1461,29.3058632932119,0.298920503391177
"339",-95.1461,29.3764632932119,0.256236619116945
"340",-95.1461,29.4470632932119,0.281212559979467
"341",-95.1461,29.5176632932119,0.28985838903835
"342",-95.1461,29.5882632932119,0.293102786499333
"343",-95.1461,29.6588632932119,0.296264238132449
"344",-95.1461,29.7294632932119,0.289856112001873
"345",-95.1461,29.8000632932119,0.274722607865977
"346",-95.1461,29.8706632932119,0.277071482700988
"347",-95.1461,29.9412632932119,0.211808107469309
"348",-95.1461,30.0118632932119,0.237817625027003
"349",-95.1461,30.0824632932119,0.18659013461193
"350",-95.1461,30.1530632932119,0.162096761985426
"351",-95.1461,30.2236632932119,0.15396866681852
"352",-95.1461,30.2942632932119,0.141032326183463
"353",-95.1461,30.3648632932119,0.144992143304768
"354",-95.1461,30.4354632932119,0.150794401927174
"355",-95.1461,30.5060632932119,0.161515862020144
"356",-95.1461,30.5766632932119,0.230147697861301
"357",-95.1461,30.6472632932119,0.264542225008986
"358",-95.1461,30.7178632932119,0.194660845131112
"359",-95.1461,30.7884632932119,0.14172091602991
"360",-95.1461,30.8590632932119,0.191946640136578
"361",-95.1461,30.9296632932119,0.122385043417792
"362",-95.1461,31.0002632932119,0.150837007899493
"363",-95.1461,31.0708632932119,0.158238197938469
"364",-95.1461,31.1414632932119,0.162572553136268
"365",-95.1461,31.2120632932119,0.162886893340107
"366",-95.1461,31.2826632932119,0.160421552127088
"367",-95.0527,29.0234632932119,0.175109535455704
"368",-95.0527,29.0940632932119,0.171161442762953
"369",-95.0527,29.1646632932119,0.21660771002196
"370",-95.0527,29.2352632932119,0.304059942742963
"371",-95.0527,29.3058632932119,0.289916614679621
"372",-95.0527,29.3764632932119,0.23901438836249
"373",-95.0527,29.4470632932119,0.278064544592883
"374",-95.0527,29.5176632932119,0.290529784748606
"375",-95.0527,29.5882632932119,0.290907653831681
"376",-95.0527,29.6588632932119,0.290127181814557
"377",-95.0527,29.7294632932119,0.28311607717664
"378",-95.0527,29.8000632932119,0.273640939104816
"379",-95.0527,29.8706632932119,0.29266920341868
"380",-95.0527,29.9412632932119,0.281660772345937
"381",-95.0527,30.0118632932119,0.295031322797482
"382",-95.0527,30.0824632932119,0.237369299970321
"383",-95.0527,30.1530632932119,0.174668825129306
"384",-95.0527,30.2236632932119,0.15021982471141
"385",-95.0527,30.2942632932119,0.155901642065142
"386",-95.0527,30.3648632932119,0.155782954327923
"387",-95.0527,30.4354632932119,0.146493308060918
"388",-95.0527,30.5060632932119,0.139761567781813
"389",-95.0527,30.5766632932119,0.170951877488355
"390",-95.0527,30.6472632932119,0.212044813497437
"391",-95.0527,30.7178632932119,0.203259783184814
"392",-95.0527,30.7884632932119,0.188009032581895
"393",-95.0527,30.8590632932119,0.200136842929883
"394",-95.0527,30.9296632932119,0.117016637869417
"395",-95.0527,31.0002632932119,0.148611742514382
"396",-95.0527,31.0708632932119,0.154132717567044
"397",-95.0527,31.1414632932119,0.157183288401551
"398",-95.0527,31.2120632932119,0.156983880452743
"399",-95.0527,31.2826632932119,0.159383665700797
"400",-94.9593,29.1646632932119,0.185911196296532
"401",-94.9593,29.2352632932119,0.251361221507387
"402",-94.9593,29.3058632932119,0.295332418058931
"403",-94.9593,29.3764632932119,0.287962629499342
"404",-94.9593,29.4470632932119,0.257002354288263
"405",-94.9593,29.5176632932119,0.254036352426917
"406",-94.9593,29.5882632932119,0.279879319632103
"407",-94.9593,29.6588632932119,0.287507165287113
"408",-94.9593,29.7294632932119,0.305072975844851
"409",-94.9593,29.8000632932119,0.317598602014117
"410",-94.9593,29.8706632932119,0.302954677363056
"411",-94.9593,29.9412632932119,0.296697435714408
"412",-94.9593,30.0118632932119,0.294805111993146
"413",-94.9593,30.0824632932119,0.301395986048961
"414",-94.9593,30.1530632932119,0.214902141618524
"415",-94.9593,30.2236632932119,0.145957171122842
"416",-94.9593,30.2942632932119,0.149316029749006
"417",-94.9593,30.3648632932119,0.153057134263221
"418",-94.9593,30.4354632932119,0.209838360367596
"419",-94.9593,30.5060632932119,0.200062671604804
"420",-94.9593,30.5766632932119,0.201560788540081
"421",-94.9593,30.6472632932119,0.210455408252526
"422",-94.9593,30.7178632932119,0.218391123044166
"423",-94.9593,30.7884632932119,0.248280749985936
"424",-94.9593,30.8590632932119,0.265168596497322
"425",-94.9593,30.9296632932119,0.116231058696873
"426",-94.9593,31.0002632932119,0.145622980449794
"427",-94.9593,31.0708632932119,0.150433732241143
"428",-94.9593,31.1414632932119,0.19263154783641
"429",-94.9593,31.2120632932119,0.188968097648063
"430",-94.9593,31.2826632932119,0.167291669155163
"431",-94.8659,29.1646632932119,0.136522847223281
"432",-94.8659,29.2352632932119,0.157391040150855
"433",-94.8659,29.3058632932119,0.232964955898118
"434",-94.8659,29.3764632932119,0.257026272532613
"435",-94.8659,29.4470632932119,0.210284639484569
"436",-94.8659,29.5176632932119,0.148237074314719
"437",-94.8659,29.5882632932119,0.189827937894343
"438",-94.8659,29.6588632932119,0.275890197733768
"439",-94.8659,29.7294632932119,0.294785506062778
"440",-94.8659,29.8000632932119,0.293232643873115
"441",-94.8659,29.8706632932119,0.279600652478881
"442",-94.8659,29.9412632932119,0.293568466860946
"443",-94.8659,30.0118632932119,0.294056194190535
"444",-94.8659,30.0824632932119,0.294709517162614
"445",-94.8659,30.1530632932119,0.242615479860976
"446",-94.8659,30.2236632932119,0.203877572944617
"447",-94.8659,30.2942632932119,0.206711904899506
"448",-94.8659,30.3648632932119,0.217061564799399
"449",-94.8659,30.4354632932119,0.314072597635842
"450",-94.8659,30.5060632932119,0.266248634560967
"451",-94.8659,30.5766632932119,0.205790330788781
"452",-94.8659,30.6472632932119,0.181978564468018
"453",-94.8659,30.7178632932119,0.216413877398033
"454",-94.8659,30.7884632932119,0.258277446582695
"455",-94.8659,30.8590632932119,0.230563661445568
"456",-94.8659,30.9296632932119,0.122803224915823
"457",-94.8659,31.0002632932119,0.140079732414653
"458",-94.8659,31.0708632932119,0.149861039319803
"459",-94.8659,31.1414632932119,0.222351003848414
"460",-94.8659,31.2120632932119,0.214586535111225
"461",-94.8659,31.2826632932119,0.169235883476157
"462",-94.7725,29.2352632932119,0.140922713032552
"463",-94.7725,29.3058632932119,0.151645970038097
"464",-94.7725,29.3764632932119,0.187491945732874
"465",-94.7725,29.4470632932119,0.234050838621097
"466",-94.7725,29.5176632932119,0.108441055658053
"467",-94.7725,29.5882632932119,0.12533641333113
"468",-94.7725,29.6588632932119,0.267973611286344
"469",-94.7725,29.7294632932119,0.269414829454967
"470",-94.7725,29.8000632932119,0.266672996279988
"471",-94.7725,29.8706632932119,0.275097064275188
"472",-94.7725,29.9412632932119,0.282984205199778
"473",-94.7725,30.0118632932119,0.286683132417501
"474",-94.7725,30.0824632932119,0.306782674308302
"475",-94.7725,30.1530632932119,0.307605541218438
"476",-94.7725,30.2236632932119,0.301669900224788
"477",-94.7725,30.2942632932119,0.296077886108634
"478",-94.7725,30.3648632932119,0.277499955740198
"479",-94.7725,30.4354632932119,0.264816429389794
"480",-94.7725,30.5060632932119,0.180612731069095
"481",-94.7725,30.5766632932119,0.173219702279967
"482",-94.7725,30.6472632932119,0.176614236980171
"483",-94.7725,30.7178632932119,0.176749915052868
"484",-94.7725,30.7884632932119,0.176211418810593
"485",-94.7725,30.8590632932119,0.171216574301186
"486",-94.7725,30.9296632932119,0.14371058472118
"487",-94.7725,31.0002632932119,0.12856354727476
"488",-94.7725,31.0708632932119,0.147806379397786
"489",-94.7725,31.1414632932119,0.16412659932982
"490",-94.7725,31.2120632932119,0.162010612373491
"491",-94.7725,31.2826632932119,0.162809773024763
"492",-94.6791,29.3058632932119,0.147416024607103
"493",-94.6791,29.3764632932119,0.147977042582313
"494",-94.6791,29.4470632932119,0.274759831568065
"495",-94.6791,29.5176632932119,0.212216602985826
"496",-94.6791,29.5882632932119,0.23688300594403
"497",-94.6791,29.6588632932119,0.266800539031449
"498",-94.6791,29.7294632932119,0.265599470227164
"499",-94.6791,29.8000632932119,0.278476596225879
"500",-94.6791,29.8706632932119,0.272482352988836
"501",-94.6791,29.9412632932119,0.302865592998518
"502",-94.6791,30.0118632932119,0.28819208738794
"503",-94.6791,30.0824632932119,0.319468990793166
"504",-94.6791,30.1530632932119,0.299377496151408
"505",-94.6791,30.2236632932119,0.270135469895196
"506",-94.6791,30.2942632932119,0.253789689312643
"507",-94.6791,30.3648632932119,0.205562696120856
"508",-94.6791,30.4354632932119,0.173333448502569
"509",-94.6791,30.5060632932119,0.16328259505195
"510",-94.6791,30.5766632932119,0.171652019037241
"511",-94.6791,30.6472632932119,0.17744828330443
"512",-94.6791,30.7178632932119,0.178663657420861
"513",-94.6791,30.7884632932119,0.178587197312256
"514",-94.6791,30.8590632932119,0.190019616542589
"515",-94.6791,30.9296632932119,0.229124657838837
"516",-94.6791,31.0002632932119,0.146671838765495
"517",-94.6791,31.0708632932119,0.154445212477038
"518",-94.6791,31.1414632932119,0.160191737337928
"519",-94.6791,31.2120632932119,0.158296591503702
"520",-94.6791,31.2826632932119,0.170118754545952
"521",-94.5857,29.4470632932119,0.298027487929666
"522",-94.5857,29.5176632932119,0.293710795617384
"523",-94.5857,29.5882632932119,0.283946525547795
"524",-94.5857,29.6588632932119,0.256125821136526
"525",-94.5857,29.7294632932119,0.25846561687579
"526",-94.5857,29.8000632932119,0.309313184594114
"527",-94.5857,29.8706632932119,0.29291330440825
"528",-94.5857,29.9412632932119,0.321564934015174
"529",-94.5857,30.0118632932119,0.300672107464368
"530",-94.5857,30.0824632932119,0.308502387528186
"531",-94.5857,30.1530632932119,0.287440248143801
"532",-94.5857,30.2236632932119,0.236856470086297
"533",-94.5857,30.2942632932119,0.1895668181556
"534",-94.5857,30.3648632932119,0.168407720911361
"535",-94.5857,30.4354632932119,0.157088960399481
"536",-94.5857,30.5060632932119,0.1551335066417
"537",-94.5857,30.5766632932119,0.1628286332082
"538",-94.5857,30.6472632932119,0.173939063956758
"539",-94.5857,30.7178632932119,0.178613191884047
"540",-94.5857,30.7884632932119,0.178397146358677
"541",-94.5857,30.8590632932119,0.209802012046915
"542",-94.5857,30.9296632932119,0.32454327228445
"543",-94.5857,31.0002632932119,0.170735873230576
"544",-94.5857,31.0708632932119,0.215299965397548
"545",-94.5857,31.1414632932119,0.195706381085268
"546",-94.5857,31.2120632932119,0.172203963288182
"547",-94.5857,31.2826632932119,0.18146770116135
"548",-94.4923,29.4470632932119,0.316131263971329
"549",-94.4923,29.5176632932119,0.300509134230909
"550",-94.4923,29.5882632932119,0.289215237103746
"551",-94.4923,29.6588632932119,0.285908252704011
"552",-94.4923,29.7294632932119,0.299946740489851
"553",-94.4923,29.8000632932119,0.324089945278921
"554",-94.4923,29.8706632932119,0.330079790756791
"555",-94.4923,29.9412632932119,0.334650045571371
"556",-94.4923,30.0118632932119,0.32773641792904
"557",-94.4923,30.0824632932119,0.278799291113537
"558",-94.4923,30.1530632932119,0.264765890440231
