"","x","y","SM_m3_m3"
"49",-95.8933,29.3764632932119,0.308572775360508
"50",-95.8933,29.4470632932119,0.306685913655026
"51",-95.8933,29.5176632932119,0.306719658613327
"52",-95.8933,29.5882632932119,0.291929275687451
"53",-95.8933,29.6588632932119,0.277270011613085
"54",-95.8933,29.7294632932119,0.239970091183492
"55",-95.8933,29.8000632932119,0.175755513947849
"56",-95.8933,29.8706632932119,0.174768225622601
"57",-95.8933,29.9412632932119,0.171754728448772
"58",-95.8933,30.0118632932119,0.170966624474111
"59",-95.8933,30.0824632932119,0.165902480091693
"60",-95.8933,30.1530632932119,0.139580348105111
"61",-95.8933,30.2236632932119,0.123106677251571
"62",-95.8933,30.2942632932119,0.182452034257652
"63",-95.8933,30.3648632932119,0.290877532903238
"64",-95.8933,30.4354632932119,0.12533330019206
"65",-95.8933,30.5060632932119,0.286921241634093
"66",-95.8933,30.5766632932119,0.22349150396881
"67",-95.8933,30.6472632932119,0.177988152538565
"68",-95.8933,30.7178632932119,0.18025628249703
"69",-95.8933,30.7884632932119,0.194143433203737
"70",-95.8933,30.8590632932119,0.196819903359761
"71",-95.8933,30.9296632932119,0.208447656072264
"72",-95.8933,31.0002632932119,0.178074778168612
"73",-95.8933,31.0708632932119,0.201672052979717
"74",-95.8933,31.1414632932119,0.127787539337707
"75",-95.8933,31.2120632932119,0.0919001556643656
"76",-95.8933,31.2826632932119,0.106859104088882
"77",-95.7999,28.6704632932119,0.264669495392384
"78",-95.7999,28.7410632932119,0.311453895716431
"79",-95.7999,28.8116632932119,0.35524091948946
"80",-95.7999,28.8822632932119,0.288292871447392
"81",-95.7999,28.9528632932119,0.325923815645404
"82",-95.7999,29.0234632932119,0.345719014769228
"83",-95.7999,29.0940632932119,0.339296846768133
"84",-95.7999,29.1646632932119,0.326068629842255
"85",-95.7999,29.2352632932119,0.3117157215513
"86",-95.7999,29.3058632932119,0.302624401691347
"87",-95.7999,29.3764632932119,0.302275809566259
"88",-95.7999,29.4470632932119,0.305509352227819
"89",-95.7999,29.5176632932119,0.306550194155509
"90",-95.7999,29.5882632932119,0.289824464461794
"91",-95.7999,29.6588632932119,0.231623908529928
"92",-95.7999,29.7294632932119,0.178485777734965
"93",-95.7999,29.8000632932119,0.17907521576355
"94",-95.7999,29.8706632932119,0.175112745372771
"95",-95.7999,29.9412632932119,0.16566371809408
"96",-95.7999,30.0118632932119,0.169119598206759
"97",-95.7999,30.0824632932119,0.159015392044598
"98",-95.7999,30.1530632932119,0.141783008635295
"99",-95.7999,30.2236632932119,0.135606884721938
"100",-95.7999,30.2942632932119,0.194213268237282
"101",-95.7999,30.3648632932119,0.298294375540075
"102",-95.7999,30.4354632932119,0.128940318777402
"103",-95.7999,30.5060632932119,0.227570999374137
"104",-95.7999,30.5766632932119,0.155707388295372
"105",-95.7999,30.6472632932119,0.177420101445244
"106",-95.7999,30.7178632932119,0.224967532339311
"107",-95.7999,30.7884632932119,0.229641905322486
"108",-95.7999,30.8590632932119,0.211365342332622
"109",-95.7999,30.9296632932119,0.230552681338545
"110",-95.7999,31.0002632932119,0.187095802409827
"111",-95.7999,31.0708632932119,0.198170526258676
"112",-95.7999,31.1414632932119,0.200600941374089
"113",-95.7999,31.2120632932119,0.186867039059316
"114",-95.7999,31.2826632932119,0.189966214697813
"115",-95.7065,28.6704632932119,0.32088698831594
"116",-95.7065,28.7410632932119,0.387772439232924
"117",-95.7065,28.8116632932119,0.385169617419014
"118",-95.7065,28.8822632932119,0.394366505807189
"119",-95.7065,28.9528632932119,0.357003758014662
"120",-95.7065,29.0234632932119,0.333429290096797
"121",-95.7065,29.0940632932119,0.325919302793827
"122",-95.7065,29.1646632932119,0.311433508798123
"123",-95.7065,29.2352632932119,0.289151437877126
"124",-95.7065,29.3058632932119,0.293145103248443
"125",-95.7065,29.3764632932119,0.303860783603071
"126",-95.7065,29.4470632932119,0.306102616304251
"127",-95.7065,29.5176632932119,0.3075674037532
"128",-95.7065,29.5882632932119,0.314624533546123
"129",-95.7065,29.6588632932119,0.276041691430194
"130",-95.7065,29.7294632932119,0.211852719567989
"131",-95.7065,29.8000632932119,0.182252097538538
"132",-95.7065,29.8706632932119,0.176109626288996
"133",-95.7065,29.9412632932119,0.163428204628287
"134",-95.7065,30.0118632932119,0.167280049902246
"135",-95.7065,30.0824632932119,0.156948623911789
"136",-95.7065,30.1530632932119,0.160212905341241
"137",-95.7065,30.2236632932119,0.166504317403427
"138",-95.7065,30.2942632932119,0.191118387946529
"139",-95.7065,30.3648632932119,0.236331153006199
"140",-95.7065,30.4354632932119,0.128698917500814
"141",-95.7065,30.5060632932119,0.130748202513495
"142",-95.7065,30.5766632932119,0.130097519360204
"143",-95.7065,30.6472632932119,0.142093275753309
"144",-95.7065,30.7178632932119,0.196969284911704
"145",-95.7065,30.7884632932119,0.220160539024297
"146",-95.7065,30.8590632932119,0.185373091781549
"147",-95.7065,30.9296632932119,0.283579325545116
"148",-95.7065,31.0002632932119,0.253449340929799
"149",-95.7065,31.0708632932119,0.306327296901188
"150",-95.7065,31.1414632932119,0.28716953403677
"151",-95.7065,31.2120632932119,0.281068742077718
"152",-95.7065,31.2826632932119,0.314155177422203
"153",-95.6131,28.7410632932119,0.379335611221394
"154",-95.6131,28.8116632932119,0.383978593827562
"155",-95.6131,28.8822632932119,0.398408569870558
"156",-95.6131,28.9528632932119,0.359626641066403
"157",-95.6131,29.0234632932119,0.334515987195216
"158",-95.6131,29.0940632932119,0.329498841073605
"159",-95.6131,29.1646632932119,0.317677918074411
"160",-95.6131,29.2352632932119,0.292480710666184
"161",-95.6131,29.3058632932119,0.290736714815077
"162",-95.6131,29.3764632932119,0.305959281340452
"163",-95.6131,29.4470632932119,0.315551763499223
"164",-95.6131,29.5176632932119,0.313511958606127
"165",-95.6131,29.5882632932119,0.314195694627816
"166",-95.6131,29.6588632932119,0.311069713012332
"167",-95.6131,29.7294632932119,0.264458489603056
"168",-95.6131,29.8000632932119,0.180448091612856
"169",-95.6131,29.8706632932119,0.172422830211959
"170",-95.6131,29.9412632932119,0.170478660984452
"171",-95.6131,30.0118632932119,0.169332363860457
"172",-95.6131,30.0824632932119,0.156794020291909
"173",-95.6131,30.1530632932119,0.154866878854224
"174",-95.6131,30.2236632932119,0.188608586752885
"175",-95.6131,30.2942632932119,0.207460867449448
"176",-95.6131,30.3648632932119,0.155783950335278
"177",-95.6131,30.4354632932119,0.201414763945749
"178",-95.6131,30.5060632932119,0.144479090592798
"179",-95.6131,30.5766632932119,0.12680693615634
"180",-95.6131,30.6472632932119,0.125103176800939
"181",-95.6131,30.7178632932119,0.172157901995587
"182",-95.6131,30.7884632932119,0.201241965310217
"183",-95.6131,30.8590632932119,0.188514739150656
"184",-95.6131,30.9296632932119,0.323564220365417
"185",-95.6131,31.0002632932119,0.343850546048247
"186",-95.6131,31.0708632932119,0.281959097636253
"187",-95.6131,31.1414632932119,0.190741346237931
"188",-95.6131,31.2120632932119,0.18444648009569
"189",-95.6131,31.2826632932119,0.2540339847279
"190",-95.5197,28.7410632932119,0.31835774578568
"191",-95.5197,28.8116632932119,0.31835774578568
"192",-95.5197,28.8822632932119,0.384636302321536
"193",-95.5197,28.9528632932119,0.365139916872345
"194",-95.5197,29.0234632932119,0.336341131799376
"195",-95.5197,29.0940632932119,0.32306400722862
"196",-95.5197,29.1646632932119,0.311237379471445
"197",-95.5197,29.2352632932119,0.294316258038781
"198",-95.5197,29.3058632932119,0.296297648126743
"199",-95.5197,29.3764632932119,0.299582900292075
"200",-95.5197,29.4470632932119,0.314253147794194
"201",-95.5197,29.5176632932119,0.305179141307724
"202",-95.5197,29.5882632932119,0.300635275291137
"203",-95.5197,29.6588632932119,0.301083451581138
"204",-95.5197,29.7294632932119,0.260849530989677
"205",-95.5197,29.8000632932119,0.176227173712999
"206",-95.5197,29.8706632932119,0.161400735382341
"207",-95.5197,29.9412632932119,0.158869212003085
"208",-95.5197,30.0118632932119,0.168674385224169
"209",-95.5197,30.0824632932119,0.150258914643085
"210",-95.5197,30.1530632932119,0.154767071777824
"211",-95.5197,30.2236632932119,0.210335885741766
"212",-95.5197,30.2942632932119,0.243364188132426
"213",-95.5197,30.3648632932119,0.18608175194809
"214",-95.5197,30.4354632932119,0.26413573637451
"215",-95.5197,30.5060632932119,0.221837844461262
"216",-95.5197,30.5766632932119,0.147830277490688
"217",-95.5197,30.6472632932119,0.12408932036001
"218",-95.5197,30.7178632932119,0.144149952020192
"219",-95.5197,30.7884632932119,0.170139692663838
"220",-95.5197,30.8590632932119,0.205537841944825
"221",-95.5197,30.9296632932119,0.32210070685676
"222",-95.5197,31.0002632932119,0.27279519426155
"223",-95.5197,31.0708632932119,0.163746270979669
"224",-95.5197,31.1414632932119,0.143504071861194
"225",-95.5197,31.2120632932119,0.17284890166678
"226",-95.5197,31.2826632932119,0.211292901977916
"227",-95.4263,28.8116632932119,0.22811920940876
"228",-95.4263,28.8822632932119,0.371637583113721
"229",-95.4263,28.9528632932119,0.358908607575879
"230",-95.4263,29.0234632932119,0.332093533673357
"231",-95.4263,29.0940632932119,0.310057840734819
"232",-95.4263,29.1646632932119,0.294902429079184
"233",-95.4263,29.2352632932119,0.292886531557053
"234",-95.4263,29.3058632932119,0.298250276494449
"235",-95.4263,29.3764632932119,0.291625973212967
"236",-95.4263,29.4470632932119,0.291046553650198
"237",-95.4263,29.5176632932119,0.287245307615471
"238",-95.4263,29.5882632932119,0.289077230437444
"239",-95.4263,29.6588632932119,0.292890685392181
"240",-95.4263,29.7294632932119,0.27139303190271
"241",-95.4263,29.8000632932119,0.211481771635765
"242",-95.4263,29.8706632932119,0.158341648057095
"243",-95.4263,29.9412632932119,0.155000398111267
"244",-95.4263,30.0118632932119,0.165953555414346
"245",-95.4263,30.0824632932119,0.154077993717113
"246",-95.4263,30.1530632932119,0.158755100059118
"247",-95.4263,30.2236632932119,0.158279943020731
"248",-95.4263,30.2942632932119,0.148228930893811
"249",-95.4263,30.3648632932119,0.158989438002512
"250",-95.4263,30.4354632932119,0.171386900143781
"251",-95.4263,30.5060632932119,0.262242512150945
"252",-95.4263,30.5766632932119,0.179173515371697
"253",-95.4263,30.6472632932119,0.133563749269733
"254",-95.4263,30.7178632932119,0.141343431986187
"255",-95.4263,30.7884632932119,0.176432878016622
"256",-95.4263,30.8590632932119,0.232047338341271
"257",-95.4263,30.9296632932119,0.311043420303701
"258",-95.4263,31.0002632932119,0.163143767327208
"259",-95.4263,31.0708632932119,0.144140763958244
"260",-95.4263,31.1414632932119,0.145635636592084
"261",-95.4263,31.2120632932119,0.144548470113379
"262",-95.4263,31.2826632932119,0.175253986983525
"263",-95.3329,28.8822632932119,0.302087028825998
"264",-95.3329,28.9528632932119,0.339418375904021
"265",-95.3329,29.0234632932119,0.339668077753739
"266",-95.3329,29.0940632932119,0.316774780442991
"267",-95.3329,29.1646632932119,0.294507655867395
"268",-95.3329,29.2352632932119,0.279593214224889
"269",-95.3329,29.3058632932119,0.277850711925159
"270",-95.3329,29.3764632932119,0.276944364904589
"271",-95.3329,29.4470632932119,0.277608090108378
"272",-95.3329,29.5176632932119,0.280028988954914
"273",-95.3329,29.5882632932119,0.282762437195719
"274",-95.3329,29.6588632932119,0.289137042192099
"275",-95.3329,29.7294632932119,0.292963623521706
"276",-95.3329,29.8000632932119,0.260761357368165
"277",-95.3329,29.8706632932119,0.152179552496229
"278",-95.3329,29.9412632932119,0.149217704672823
"279",-95.3329,30.0118632932119,0.158375500591303
"280",-95.3329,30.0824632932119,0.159589260482572
"281",-95.3329,30.1530632932119,0.140779417499713
"282",-95.3329,30.2236632932119,0.118475381448521
"283",-95.3329,30.2942632932119,0.11741239492845
"284",-95.3329,30.3648632932119,0.144737854080106
"285",-95.3329,30.4354632932119,0.169643616826469
"286",-95.3329,30.5060632932119,0.171196548097763
"287",-95.3329,30.5766632932119,0.21325421162946
"288",-95.3329,30.6472632932119,0.202756160913472
"289",-95.3329,30.7178632932119,0.165616282432547
"290",-95.3329,30.7884632932119,0.143828989835065
"291",-95.3329,30.8590632932119,0.166033824798385
"292",-95.3329,30.9296632932119,0.235403922706749
"293",-95.3329,31.0002632932119,0.138960669362519
"294",-95.3329,31.0708632932119,0.135911156771954
"295",-95.3329,31.1414632932119,0.149334272392934
"296",-95.3329,31.2120632932119,0.147049069067416
"297",-95.3329,31.2826632932119,0.160050730854453
"298",-95.2395,28.8822632932119,0.18167145550251
"299",-95.2395,28.9528632932119,0.25856316503002
"300",-95.2395,29.0234632932119,0.318961059618703
"301",-95.2395,29.0940632932119,0.324043046700474
"302",-95.2395,29.1646632932119,0.299122533553926
"303",-95.2395,29.2352632932119,0.284281451535465
"304",-95.2395,29.3058632932119,0.2834408315853
"305",-95.2395,29.3764632932119,0.275340903259431
"306",-95.2395,29.4470632932119,0.276936028044291
"307",-95.2395,29.5176632932119,0.278758821345593
"308",-95.2395,29.5882632932119,0.280793470241039
"309",-95.2395,29.6588632932119,0.28757509800348
"310",-95.2395,29.7294632932119,0.291006119795543
"311",-95.2395,29.8000632932119,0.266140787010109
"312",-95.2395,29.8706632932119,0.191446181121774
"313",-95.2395,29.9412632932119,0.14949773839007
"314",-95.2395,30.0118632932119,0.160806413659457
"315",-95.2395,30.0824632932119,0.157040867984106
"316",-95.2395,30.1530632932119,0.154485125647745
"317",-95.2395,30.2236632932119,0.134237674933124
"318",-95.2395,30.2942632932119,0.117509397809298
"319",-95.2395,30.3648632932119,0.150437612420531
"320",-95.2395,30.4354632932119,0.163007111988091
"321",-95.2395,30.5060632932119,0.173180525571335
"322",-95.2395,30.5766632932119,0.270292079968892
"323",-95.2395,30.6472632932119,0.289552307625684
"324",-95.2395,30.7178632932119,0.192074560909272
"325",-95.2395,30.7884632932119,0.10881531523497
"326",-95.2395,30.8590632932119,0.136817051936896
"327",-95.2395,30.9296632932119,0.117789832238066
"328",-95.2395,31.0002632932119,0.129188275131095
"329",-95.2395,31.0708632932119,0.137678265681249
"330",-95.2395,31.1414632932119,0.145598081264001
"331",-95.2395,31.2120632932119,0.145770845766299
"332",-95.2395,31.2826632932119,0.139390809240965
"333",-95.1461,28.9528632932119,0.17898590862751
"334",-95.1461,29.0234632932119,0.247242141701974
"335",-95.1461,29.0940632932119,0.280366630334541
"336",-95.1461,29.1646632932119,0.277385929469991
"337",-95.1461,29.2352632932119,0.295447640628247
"338",-95.1461,29.3058632932119,0.287481475147806
"339",-95.1461,29.3764632932119,0.247177847431933
"340",-95.1461,29.4470632932119,0.27344224125099
"341",-95.1461,29.5176632932119,0.28026913246574
"342",-95.1461,29.5882632932119,0.280486704876892
"343",-95.1461,29.6588632932119,0.279958357189343
"344",-95.1461,29.7294632932119,0.271422275840713
"345",-95.1461,29.8000632932119,0.257958563876009
"346",-95.1461,29.8706632932119,0.264163575424369
"347",-95.1461,29.9412632932119,0.200898149375179
"348",-95.1461,30.0118632932119,0.215365286363093
"349",-95.1461,30.0824632932119,0.169031385711582
"350",-95.1461,30.1530632932119,0.147367910478326
"351",-95.1461,30.2236632932119,0.137196838119542
"352",-95.1461,30.2942632932119,0.122785857655261
"353",-95.1461,30.3648632932119,0.130913576465531
"354",-95.1461,30.4354632932119,0.151755282350475
"355",-95.1461,30.5060632932119,0.167795295298806
"356",-95.1461,30.5766632932119,0.228198871473222
"357",-95.1461,30.6472632932119,0.255314838835959
"358",-95.1461,30.7178632932119,0.183938976215078
"359",-95.1461,30.7884632932119,0.13220059388563
"360",-95.1461,30.8590632932119,0.179988071848676
"361",-95.1461,30.9296632932119,0.101790078854703
"362",-95.1461,31.0002632932119,0.131591924339102
"363",-95.1461,31.0708632932119,0.139853045741325
"364",-95.1461,31.1414632932119,0.144749814720511
"365",-95.1461,31.2120632932119,0.145699284110677
"366",-95.1461,31.2826632932119,0.140365973697735
"367",-95.0527,29.0234632932119,0.18612702190876
"368",-95.0527,29.0940632932119,0.18027281354168
"369",-95.0527,29.1646632932119,0.218345333299074
"370",-95.0527,29.2352632932119,0.296590752288842
"371",-95.0527,29.3058632932119,0.282129437869421
"372",-95.0527,29.3764632932119,0.231436703903932
"373",-95.0527,29.4470632932119,0.271329517587517
"374",-95.0527,29.5176632932119,0.280509591629818
"375",-95.0527,29.5882632932119,0.279241047783195
"376",-95.0527,29.6588632932119,0.276258539462649
"377",-95.0527,29.7294632932119,0.264761444075978
"378",-95.0527,29.8000632932119,0.252296267427447
"379",-95.0527,29.8706632932119,0.276704833465266
"380",-95.0527,29.9412632932119,0.268213105190236
"381",-95.0527,30.0118632932119,0.275097461647662
"382",-95.0527,30.0824632932119,0.217345000151558
"383",-95.0527,30.1530632932119,0.162353338257581
"384",-95.0527,30.2236632932119,0.143277785480011
"385",-95.0527,30.2942632932119,0.149008465565844
"386",-95.0527,30.3648632932119,0.151740839138579
"387",-95.0527,30.4354632932119,0.150489078687522
"388",-95.0527,30.5060632932119,0.147314986673052
"389",-95.0527,30.5766632932119,0.176063439512523
"390",-95.0527,30.6472632932119,0.213104625571569
"391",-95.0527,30.7178632932119,0.200023590673673
"392",-95.0527,30.7884632932119,0.180521032783535
"393",-95.0527,30.8590632932119,0.188901095692517
"394",-95.0527,30.9296632932119,0.103807475008345
"395",-95.0527,31.0002632932119,0.135824494718561
"396",-95.0527,31.0708632932119,0.141859784646025
"397",-95.0527,31.1414632932119,0.14404810763072
"398",-95.0527,31.2120632932119,0.13928242810957
"399",-95.0527,31.2826632932119,0.13549884971451
"400",-94.9593,29.1646632932119,0.202410820480896
"401",-94.9593,29.2352632932119,0.261058145442155
"402",-94.9593,29.3058632932119,0.301112462017492
"403",-94.9593,29.3764632932119,0.29610516690319
"404",-94.9593,29.4470632932119,0.259411158658222
"405",-94.9593,29.5176632932119,0.252530715172864
"406",-94.9593,29.5882632932119,0.275741593522248
"407",-94.9593,29.6588632932119,0.280758932929143
"408",-94.9593,29.7294632932119,0.291714316284273
"409",-94.9593,29.8000632932119,0.298679908295354
"410",-94.9593,29.8706632932119,0.287290886218339
"411",-94.9593,29.9412632932119,0.283584068808058
"412",-94.9593,30.0118632932119,0.278964257023512
"413",-94.9593,30.0824632932119,0.280329132870039
"414",-94.9593,30.1530632932119,0.204383049687022
"415",-94.9593,30.2236632932119,0.144864939300235
"416",-94.9593,30.2942632932119,0.147451040755486
"417",-94.9593,30.3648632932119,0.152338266532382
"418",-94.9593,30.4354632932119,0.208707660311486
"419",-94.9593,30.5060632932119,0.201763704692063
"420",-94.9593,30.5766632932119,0.203648494435051
"421",-94.9593,30.6472632932119,0.208827567184771
"422",-94.9593,30.7178632932119,0.211392634260001
"423",-94.9593,30.7884632932119,0.236185510254632
"424",-94.9593,30.8590632932119,0.250525781998728
"425",-94.9593,30.9296632932119,0.105674349231791
"426",-94.9593,31.0002632932119,0.137025775376102
"427",-94.9593,31.0708632932119,0.141988797072189
"428",-94.9593,31.1414632932119,0.182889074653786
"429",-94.9593,31.2120632932119,0.173496937434864
"430",-94.9593,31.2826632932119,0.144068834615314
"431",-94.8659,29.1646632932119,0.170802472348214
"432",-94.8659,29.2352632932119,0.190436703892385
"433",-94.8659,29.3058632932119,0.261556507806337
"434",-94.8659,29.3764632932119,0.284326482992492
"435",-94.8659,29.4470632932119,0.231262648306168
"436",-94.8659,29.5176632932119,0.162857477304354
"437",-94.8659,29.5882632932119,0.201179272551732
"438",-94.8659,29.6588632932119,0.280836187159711
"439",-94.8659,29.7294632932119,0.292535784840904
"440",-94.8659,29.8000632932119,0.286534798683221
"441",-94.8659,29.8706632932119,0.276282263685226
"442",-94.8659,29.9412632932119,0.289074014074647
"443",-94.8659,30.0118632932119,0.28732669453319
"444",-94.8659,30.0824632932119,0.288727570040495
"445",-94.8659,30.1530632932119,0.240484353392108
"446",-94.8659,30.2236632932119,0.203030422753
"447",-94.8659,30.2942632932119,0.203011171245675
"448",-94.8659,30.3648632932119,0.210210249290825
"449",-94.8659,30.4354632932119,0.302625432993199
"450",-94.8659,30.5060632932119,0.260928156957796
"451",-94.8659,30.5766632932119,0.201638158978039
"452",-94.8659,30.6472632932119,0.174479387811603
"453",-94.8659,30.7178632932119,0.201507451962798
"454",-94.8659,30.7884632932119,0.239131937496324
"455",-94.8659,30.8590632932119,0.214608514431605
"456",-94.8659,30.9296632932119,0.107134865516125
"457",-94.8659,31.0002632932119,0.126564836180257
"458",-94.8659,31.0708632932119,0.138367694071352
"459",-94.8659,31.1414632932119,0.21056594320265
"460",-94.8659,31.2120632932119,0.198445368614913
"461",-94.8659,31.2826632932119,0.144253006194346
"462",-94.7725,29.2352632932119,0.174369158601206
"463",-94.7725,29.3058632932119,0.179169056519184
"464",-94.7725,29.3764632932119,0.212714681972001
"465",-94.7725,29.4470632932119,0.261148005765743
"466",-94.7725,29.5176632932119,0.124354536027216
"467",-94.7725,29.5882632932119,0.140345862739419
"468",-94.7725,29.6588632932119,0.276132843184877
"469",-94.7725,29.7294632932119,0.273177532748908
"470",-94.7725,29.8000632932119,0.26813723548968
"471",-94.7725,29.8706632932119,0.275306417483904
"472",-94.7725,29.9412632932119,0.285814836571346
"473",-94.7725,30.0118632932119,0.288679819625833
"474",-94.7725,30.0824632932119,0.302665846376664
"475",-94.7725,30.1530632932119,0.301930047012129
"476",-94.7725,30.2236632932119,0.296641576523899
"477",-94.7725,30.2942632932119,0.290071507797636
"478",-94.7725,30.3648632932119,0.269661009920406
"479",-94.7725,30.4354632932119,0.25450071815486
"480",-94.7725,30.5060632932119,0.176380835815119
"481",-94.7725,30.5766632932119,0.166207369071106
"482",-94.7725,30.6472632932119,0.165640647440529
"483",-94.7725,30.7178632932119,0.163316617474148
"484",-94.7725,30.7884632932119,0.162977230104438
"485",-94.7725,30.8590632932119,0.159236783368947
"486",-94.7725,30.9296632932119,0.128573926648949
"487",-94.7725,31.0002632932119,0.111411343913856
"488",-94.7725,31.0708632932119,0.133439254822038
"489",-94.7725,31.1414632932119,0.147104094380475
"490",-94.7725,31.2120632932119,0.140240334678012
"491",-94.7725,31.2826632932119,0.130913756041108
"492",-94.6791,29.3058632932119,0.175370302482823
"493",-94.6791,29.3764632932119,0.172119698332338
"494",-94.6791,29.4470632932119,0.309912509079257
"495",-94.6791,29.5176632932119,0.242983161491139
"496",-94.6791,29.5882632932119,0.26384721087258
"497",-94.6791,29.6588632932119,0.284217398754243
"498",-94.6791,29.7294632932119,0.271743390422639
"499",-94.6791,29.8000632932119,0.282151683935843
"500",-94.6791,29.8706632932119,0.279730202606783
"501",-94.6791,29.9412632932119,0.309831417991944
"502",-94.6791,30.0118632932119,0.298075854843709
"503",-94.6791,30.0824632932119,0.319753102963517
"504",-94.6791,30.1530632932119,0.299842166785207
"505",-94.6791,30.2236632932119,0.273634096990351
"506",-94.6791,30.2942632932119,0.254951574421839
"507",-94.6791,30.3648632932119,0.203641780299044
"508",-94.6791,30.4354632932119,0.167423665859149
"509",-94.6791,30.5060632932119,0.15833736900184
"510",-94.6791,30.5766632932119,0.161735558016703
"511",-94.6791,30.6472632932119,0.164179828621304
"512",-94.6791,30.7178632932119,0.163518733330474
"513",-94.6791,30.7884632932119,0.163376264607534
"514",-94.6791,30.8590632932119,0.175776265434996
"515",-94.6791,30.9296632932119,0.211694099444994
"516",-94.6791,31.0002632932119,0.130844060021023
"517",-94.6791,31.0708632932119,0.140006050678673
"518",-94.6791,31.1414632932119,0.143373930784796
"519",-94.6791,31.2120632932119,0.135003560702184
"520",-94.6791,31.2826632932119,0.133379967300021
"521",-94.5857,29.4470632932119,0.355983385298525
"522",-94.5857,29.5176632932119,0.350972901530462
"523",-94.5857,29.5882632932119,0.333281979924524
"524",-94.5857,29.6588632932119,0.289303391303957
"525",-94.5857,29.7294632932119,0.2730390688608
"526",-94.5857,29.8000632932119,0.313565994807533
"527",-94.5857,29.8706632932119,0.303205123534825
"528",-94.5857,29.9412632932119,0.328680793832028
"529",-94.5857,30.0118632932119,0.312290806225383
"530",-94.5857,30.0824632932119,0.316168385225801
"531",-94.5857,30.1530632932119,0.294232448438352
"532",-94.5857,30.2236632932119,0.244896609057259
"533",-94.5857,30.2942632932119,0.195593382985905
"534",-94.5857,30.3648632932119,0.168265341725727
"535",-94.5857,30.4354632932119,0.151870691226659
"536",-94.5857,30.5060632932119,0.149644157461999
"537",-94.5857,30.5766632932119,0.153756954666939
"538",-94.5857,30.6472632932119,0.162052266047385
"539",-94.5857,30.7178632932119,0.165377216958987
"540",-94.5857,30.7884632932119,0.165480763383442
"541",-94.5857,30.8590632932119,0.194726660881061
"542",-94.5857,30.9296632932119,0.29587251947177
"543",-94.5857,31.0002632932119,0.156113010092575
"544",-94.5857,31.0708632932119,0.197360852996617
"545",-94.5857,31.1414632932119,0.174727371383268
"546",-94.5857,31.2120632932119,0.144338969855605
"547",-94.5857,31.2826632932119,0.141324327479391
"548",-94.4923,29.4470632932119,0.391662910580635
"549",-94.4923,29.5176632932119,0.381295294466503
"550",-94.4923,29.5882632932119,0.358621429465638
"551",-94.4923,29.6588632932119,0.336338372496379
"552",-94.4923,29.7294632932119,0.327918686439313
"553",-94.4923,29.8000632932119,0.333501832770353
"554",-94.4923,29.8706632932119,0.338712624671072
"555",-94.4923,29.9412632932119,0.344989149093013
"556",-94.4923,30.0118632932119,0.341637433117368
"557",-94.4923,30.0824632932119,0.294755757951534
"558",-94.4923,30.1530632932119,0.278310393148319
