"","x","y","SM_m3_m3"
"352",-95.1461,30.2942632932119,0.189281717284111
"353",-95.1461,30.3648632932119,0.191139838758955
"354",-95.1461,30.4354632932119,0.199648932422101
"355",-95.1461,30.5060632932119,0.207638271975165
"356",-95.1461,30.5766632932119,0.273202833134341
"357",-95.1461,30.6472632932119,0.303515776322488
"358",-95.1461,30.7178632932119,0.227306699044778
"359",-95.1461,30.7884632932119,0.171153621007325
"360",-95.1461,30.8590632932119,0.221761147749842
"361",-95.1461,30.9296632932119,0.140628516853909
"362",-95.1461,31.0002632932119,0.170964789006918
"363",-95.1461,31.0708632932119,0.173339211800707
"364",-95.1461,31.1414632932119,0.172074202291625
"365",-95.1461,31.2120632932119,0.164604240203907
"366",-95.1461,31.2826632932119,0.157214197033927
"367",-95.0527,29.0234632932119,0.231039226055145
"368",-95.0527,29.0940632932119,0.227329560262238
"369",-95.0527,29.1646632932119,0.275217797618466
"370",-95.0527,29.2352632932119,0.365405828960769
"371",-95.0527,29.3058632932119,0.348064113985571
"372",-95.0527,29.3764632932119,0.292498877589505
"373",-95.0527,29.4470632932119,0.331026385260191
"374",-95.0527,29.5176632932119,0.346343281144555
"375",-95.0527,29.5882632932119,0.345618905400167
"376",-95.0527,29.6588632932119,0.342948772505596
"377",-95.0527,29.7294632932119,0.335531565364448
"378",-95.0527,29.8000632932119,0.326993783367078
"379",-95.0527,29.8706632932119,0.350234367514196
"380",-95.0527,29.9412632932119,0.344982904733037
"381",-95.0527,30.0118632932119,0.359033729117233
"382",-95.0527,30.0824632932119,0.299436457805622
"383",-95.0527,30.1530632932119,0.236074598430358
"384",-95.0527,30.2236632932119,0.211522375131223
"385",-95.0527,30.2942632932119,0.215669033993879
"386",-95.0527,30.3648632932119,0.212874027547201
"387",-95.0527,30.4354632932119,0.20375246192383
"388",-95.0527,30.5060632932119,0.190935051538924
"389",-95.0527,30.5766632932119,0.2214346414925
"390",-95.0527,30.6472632932119,0.259144889967715
"391",-95.0527,30.7178632932119,0.246175374984686
"392",-95.0527,30.7884632932119,0.228015047847511
"393",-95.0527,30.8590632932119,0.236314856897287
"394",-95.0527,30.9296632932119,0.143207031672822
"395",-95.0527,31.0002632932119,0.175993940014454
"396",-95.0527,31.0708632932119,0.17685659206368
"397",-95.0527,31.1414632932119,0.174481311741579
"398",-95.0527,31.2120632932119,0.166264703827612
"399",-95.0527,31.2826632932119,0.162716730871547
"400",-94.9593,29.1646632932119,0.238183658020359
"401",-94.9593,29.2352632932119,0.305951937514573
"402",-94.9593,29.3058632932119,0.350459891584348
"403",-94.9593,29.3764632932119,0.34374599201302
"404",-94.9593,29.4470632932119,0.309221152414791
"405",-94.9593,29.5176632932119,0.309652463399962
"406",-94.9593,29.5882632932119,0.337728194274534
"407",-94.9593,29.6588632932119,0.345877718238809
"408",-94.9593,29.7294632932119,0.367266710276176
"409",-94.9593,29.8000632932119,0.38326759975122
"410",-94.9593,29.8706632932119,0.370523129602301
"411",-94.9593,29.9412632932119,0.365918513599559
"412",-94.9593,30.0118632932119,0.364505311006001
"413",-94.9593,30.0824632932119,0.371190684098868
"414",-94.9593,30.1530632932119,0.279580829657019
"415",-94.9593,30.2236632932119,0.208040623531502
"416",-94.9593,30.2942632932119,0.212568706256445
"417",-94.9593,30.3648632932119,0.214702541551588
"418",-94.9593,30.4354632932119,0.276961775084005
"419",-94.9593,30.5060632932119,0.261592438680826
"420",-94.9593,30.5766632932119,0.263379671905499
"421",-94.9593,30.6472632932119,0.264890360552478
"422",-94.9593,30.7178632932119,0.266778540315945
"423",-94.9593,30.7884632932119,0.295512658830483
"424",-94.9593,30.8590632932119,0.309443970639441
"425",-94.9593,30.9296632932119,0.148164365357165
"426",-94.9593,31.0002632932119,0.179305066726736
"427",-94.9593,31.0708632932119,0.17947054598379
"428",-94.9593,31.1414632932119,0.214686820992623
"429",-94.9593,31.2120632932119,0.204299591444605
"430",-94.9593,31.2826632932119,0.178810868270853
"431",-94.8659,29.1646632932119,0.182651385478973
"432",-94.8659,29.2352632932119,0.203825031798655
"433",-94.8659,29.3058632932119,0.280749432030508
"434",-94.8659,29.3764632932119,0.307352371003362
"435",-94.8659,29.4470632932119,0.257927437558669
"436",-94.8659,29.5176632932119,0.194451738940308
"437",-94.8659,29.5882632932119,0.240558829869106
"438",-94.8659,29.6588632932119,0.339253202555046
"439",-94.8659,29.7294632932119,0.364317592171081
"440",-94.8659,29.8000632932119,0.364165805998629
"441",-94.8659,29.8706632932119,0.34993129016182
"442",-94.8659,29.9412632932119,0.368534498252324
"443",-94.8659,30.0118632932119,0.369953009006935
"444",-94.8659,30.0824632932119,0.371699094852214
"445",-94.8659,30.1530632932119,0.312809442948719
"446",-94.8659,30.2236632932119,0.270716746850474
"447",-94.8659,30.2942632932119,0.276230796927611
"448",-94.8659,30.3648632932119,0.285554099940523
"449",-94.8659,30.4354632932119,0.388934197508398
"450",-94.8659,30.5060632932119,0.333817754598182
"451",-94.8659,30.5766632932119,0.266204706349832
"452",-94.8659,30.6472632932119,0.234882659388968
"453",-94.8659,30.7178632932119,0.265725568896886
"454",-94.8659,30.7884632932119,0.30654048141181
"455",-94.8659,30.8590632932119,0.274613739894216
"456",-94.8659,30.9296632932119,0.15710744269522
"457",-94.8659,31.0002632932119,0.174779152659133
"458",-94.8659,31.0708632932119,0.182294790377566
"459",-94.8659,31.1414632932119,0.24776791785463
"460",-94.8659,31.2120632932119,0.234763858472291
"461",-94.8659,31.2826632932119,0.1848057052655
"462",-94.7725,29.2352632932119,0.18376585984687
"463",-94.7725,29.3058632932119,0.191608532102283
"464",-94.7725,29.3764632932119,0.231241513796705
"465",-94.7725,29.4470632932119,0.28041125944566
"466",-94.7725,29.5176632932119,0.151479148249615
"467",-94.7725,29.5882632932119,0.169770055510808
"468",-94.7725,29.6588632932119,0.32986077150593
"469",-94.7725,29.7294632932119,0.334510871425912
"470",-94.7725,29.8000632932119,0.332781798708093
"471",-94.7725,29.8706632932119,0.345946265358915
"472",-94.7725,29.9412632932119,0.356883075848096
"473",-94.7725,30.0118632932119,0.363113124966934
"474",-94.7725,30.0824632932119,0.387906437269241
"475",-94.7725,30.1530632932119,0.388957307773052
"476",-94.7725,30.2236632932119,0.381413936325509
"477",-94.7725,30.2942632932119,0.374200144808626
"478",-94.7725,30.3648632932119,0.351581754307637
"479",-94.7725,30.4354632932119,0.334610894843343
"480",-94.7725,30.5060632932119,0.240478515455215
"481",-94.7725,30.5766632932119,0.229678179969035
"482",-94.7725,30.6472632932119,0.228856479877086
"483",-94.7725,30.7178632932119,0.224495387862549
"484",-94.7725,30.7884632932119,0.220609957768792
"485",-94.7725,30.8590632932119,0.213328304135215
"486",-94.7725,30.9296632932119,0.183046856156183
"487",-94.7725,31.0002632932119,0.163395362042742
"488",-94.7725,31.0708632932119,0.183364200136103
"489",-94.7725,31.1414632932119,0.195734345713622
"490",-94.7725,31.2120632932119,0.185799675105042
"491",-94.7725,31.2826632932119,0.174754692223691
"492",-94.6791,29.3058632932119,0.185159525068741
"493",-94.6791,29.3764632932119,0.190390192661146
"494",-94.6791,29.4470632932119,0.326281400005023
"495",-94.6791,29.5176632932119,0.264049950250594
"496",-94.6791,29.5882632932119,0.291664045353555
"497",-94.6791,29.6588632932119,0.32773892867749
"498",-94.6791,29.7294632932119,0.332726424670401
"499",-94.6791,29.8000632932119,0.348930412389139
"500",-94.6791,29.8706632932119,0.344459044228923
"501",-94.6791,29.9412632932119,0.381342951939903
"502",-94.6791,30.0118632932119,0.363623411056295
"503",-94.6791,30.0824632932119,0.404094081343079
"504",-94.6791,30.1530632932119,0.381416864828538
"505",-94.6791,30.2236632932119,0.346372716482134
"506",-94.6791,30.2942632932119,0.328500905135838
"507",-94.6791,30.3648632932119,0.2752171570276
"508",-94.6791,30.4354632932119,0.237677376446548
"509",-94.6791,30.5060632932119,0.222055784062838
"510",-94.6791,30.5766632932119,0.228391005346808
"511",-94.6791,30.6472632932119,0.22969161209151
"512",-94.6791,30.7178632932119,0.226478069867113
"513",-94.6791,30.7884632932119,0.223683136483955
"514",-94.6791,30.8590632932119,0.234393608789647
"515",-94.6791,30.9296632932119,0.275735784502366
"516",-94.6791,31.0002632932119,0.186664738033172
"517",-94.6791,31.0708632932119,0.19415677824064
"518",-94.6791,31.1414632932119,0.194767321962304
"519",-94.6791,31.2120632932119,0.184359616278864
"520",-94.6791,31.2826632932119,0.183503337826325
"521",-94.5857,29.4470632932119,0.354241754538223
"522",-94.5857,29.5176632932119,0.358901101278132
"523",-94.5857,29.5882632932119,0.350748193999165
"524",-94.5857,29.6588632932119,0.320720664024161
"525",-94.5857,29.7294632932119,0.328668448010652
"526",-94.5857,29.8000632932119,0.391921541048961
"527",-94.5857,29.8706632932119,0.373436527736932
"528",-94.5857,29.9412632932119,0.413020862314687
"529",-94.5857,30.0118632932119,0.390905911587441
"530",-94.5857,30.0824632932119,0.404166634088706
"531",-94.5857,30.1530632932119,0.380107343871322
"532",-94.5857,30.2236632932119,0.320062614039398
"533",-94.5857,30.2942632932119,0.264782312835594
"534",-94.5857,30.3648632932119,0.239110343508751
"535",-94.5857,30.4354632932119,0.220870942948371
"536",-94.5857,30.5060632932119,0.215816082922168
"537",-94.5857,30.5766632932119,0.220000571085232
"538",-94.5857,30.6472632932119,0.227303029687463
"539",-94.5857,30.7178632932119,0.228266768749183
"540",-94.5857,30.7884632932119,0.225277071107229
"541",-94.5857,30.8590632932119,0.256490688440997
"542",-94.5857,30.9296632932119,0.375042420586278
"543",-94.5857,31.0002632932119,0.216087118935689
"544",-94.5857,31.0708632932119,0.258315703474938
"545",-94.5857,31.1414632932119,0.232680492220089
"546",-94.5857,31.2120632932119,0.200199803058644
"547",-94.5857,31.2826632932119,0.198692916158856
"548",-94.4923,29.4470632932119,0.377889811992645
"549",-94.4923,29.5176632932119,0.372337854002157
"550",-94.4923,29.5882632932119,0.363349655984933
"551",-94.4923,29.6588632932119,0.360823042388409
"552",-94.4923,29.7294632932119,0.380780489893531
"553",-94.4923,29.8000632932119,0.415382146012915
"554",-94.4923,29.8706632932119,0.423643292640153
"555",-94.4923,29.9412632932119,0.430367460334858
"556",-94.4923,30.0118632932119,0.430535569241478
"557",-94.4923,30.0824632932119,0.374247746028896
"558",-94.4923,30.1530632932119,0.357612790337068
