"","x","y","SM_m3_m3"
"428",-94.9593,31.1414632932119,0.140228230736725
"429",-94.9593,31.2120632932119,0.131582153482637
"430",-94.9593,31.2826632932119,0.10495816642809
"431",-94.8659,29.1646632932119,0.135605143748122
"432",-94.8659,29.2352632932119,0.157885712151374
"433",-94.8659,29.3058632932119,0.238635495232722
"434",-94.8659,29.3764632932119,0.264871707758594
"435",-94.8659,29.4470632932119,0.216713546201311
"436",-94.8659,29.5176632932119,0.154301941984973
"437",-94.8659,29.5882632932119,0.194815709072976
"438",-94.8659,29.6588632932119,0.267339176204825
"439",-94.8659,29.7294632932119,0.272925708321158
"440",-94.8659,29.8000632932119,0.260160299979391
"441",-94.8659,29.8706632932119,0.242680165302909
"442",-94.8659,29.9412632932119,0.248371094995127
"443",-94.8659,30.0118632932119,0.24203664004257
"444",-94.8659,30.0824632932119,0.240170924014667
"445",-94.8659,30.1530632932119,0.19493847578632
"446",-94.8659,30.2236632932119,0.15961208161835
"447",-94.8659,30.2942632932119,0.158210649043303
"448",-94.8659,30.3648632932119,0.164364602484654
"449",-94.8659,30.4354632932119,0.246746039611584
"450",-94.8659,30.5060632932119,0.211666383252626
"451",-94.8659,30.5766632932119,0.158002545849102
"452",-94.8659,30.6472632932119,0.139441045463068
"453",-94.8659,30.7178632932119,0.169943179239551
"454",-94.8659,30.7884632932119,0.205019866915309
"455",-94.8659,30.8590632932119,0.178862310336904
"456",-94.8659,30.9296632932119,0.0758709777869492
"457",-94.8659,31.0002632932119,0.0904486796779746
"458",-94.8659,31.0708632932119,0.0993664648372981
"459",-94.8659,31.1414632932119,0.164690968546918
"460",-94.8659,31.2120632932119,0.153226553797507
"461",-94.8659,31.2826632932119,0.105064747640497
"462",-94.7725,29.2352632932119,0.138828878888981
"463",-94.7725,29.3058632932119,0.15121240226366
"464",-94.7725,29.3764632932119,0.189570506984914
"465",-94.7725,29.4470632932119,0.23974234215299
"466",-94.7725,29.5176632932119,0.113199602904702
"467",-94.7725,29.5882632932119,0.128811407938321
"468",-94.7725,29.6588632932119,0.256578346000492
"469",-94.7725,29.7294632932119,0.250552727354215
"470",-94.7725,29.8000632932119,0.238767307742697
"471",-94.7725,29.8706632932119,0.236242924877859
"472",-94.7725,29.9412632932119,0.238937372282558
"473",-94.7725,30.0118632932119,0.236186836666706
"474",-94.7725,30.0824632932119,0.246243075328069
"475",-94.7725,30.1530632932119,0.244948120050372
"476",-94.7725,30.2236632932119,0.240696971198964
"477",-94.7725,30.2942632932119,0.236167575477621
"478",-94.7725,30.3648632932119,0.219667038376075
"479",-94.7725,30.4354632932119,0.206679304540427
"480",-94.7725,30.5060632932119,0.140783507123935
"481",-94.7725,30.5766632932119,0.134430582091864
"482",-94.7725,30.6472632932119,0.136944722769639
"483",-94.7725,30.7178632932119,0.137646671006683
"484",-94.7725,30.7884632932119,0.137554453438341
"485",-94.7725,30.8590632932119,0.130413518216506
"486",-94.7725,30.9296632932119,0.0975058809086223
"487",-94.7725,31.0002632932119,0.0774999127634141
"488",-94.7725,31.0708632932119,0.0958537464041387
"489",-94.7725,31.1414632932119,0.106696869704145
"490",-94.7725,31.2120632932119,0.10015944849412
"491",-94.7725,31.2826632932119,0.0943791546499059
"492",-94.6791,29.3058632932119,0.145106611024815
"493",-94.6791,29.3764632932119,0.145403620541103
"494",-94.6791,29.4470632932119,0.28357955583463
"495",-94.6791,29.5176632932119,0.21981831436323
"496",-94.6791,29.5882632932119,0.241251115202438
"497",-94.6791,29.6588632932119,0.261467056176973
"498",-94.6791,29.7294632932119,0.247245009920964
"499",-94.6791,29.8000632932119,0.251789771713696
"500",-94.6791,29.8706632932119,0.240852685569183
"501",-94.6791,29.9412632932119,0.260773107853349
"502",-94.6791,30.0118632932119,0.245031340076657
"503",-94.6791,30.0824632932119,0.26117257402437
"504",-94.6791,30.1530632932119,0.244001090820595
"505",-94.6791,30.2236632932119,0.222711335801783
"506",-94.6791,30.2942632932119,0.20771933675295
"507",-94.6791,30.3648632932119,0.163367829745843
"508",-94.6791,30.4354632932119,0.131448345561436
"509",-94.6791,30.5060632932119,0.126354645029919
"510",-94.6791,30.5766632932119,0.131389494599086
"511",-94.6791,30.6472632932119,0.137053264680971
"512",-94.6791,30.7178632932119,0.139292908130606
"513",-94.6791,30.7884632932119,0.138922694740782
"514",-94.6791,30.8590632932119,0.146512592488644
"515",-94.6791,30.9296632932119,0.174456289826844
"516",-94.6791,31.0002632932119,0.0954323758094941
"517",-94.6791,31.0708632932119,0.101871280424526
"518",-94.6791,31.1414632932119,0.104504996391745
"519",-94.6791,31.2120632932119,0.0971486163604278
"520",-94.6791,31.2826632932119,0.0971019850539867
"521",-94.5857,29.4470632932119,0.313839866386525
"522",-94.5857,29.5176632932119,0.30863213572991
"523",-94.5857,29.5882632932119,0.295533302625948
"524",-94.5857,29.6588632932119,0.259809592494086
"525",-94.5857,29.7294632932119,0.247836708720428
"526",-94.5857,29.8000632932119,0.283886165384991
"527",-94.5857,29.8706632932119,0.26703171162589
"528",-94.5857,29.9412632932119,0.281764951716899
"529",-94.5857,30.0118632932119,0.260012019016165
"530",-94.5857,30.0824632932119,0.259792392720291
"531",-94.5857,30.1530632932119,0.239050102365766
"532",-94.5857,30.2236632932119,0.195882693117861
"533",-94.5857,30.2942632932119,0.153827216141108
"534",-94.5857,30.3648632932119,0.131273905721024
"535",-94.5857,30.4354632932119,0.119011348148747
"536",-94.5857,30.5060632932119,0.118974570069232
"537",-94.5857,30.5766632932119,0.125471456506822
"538",-94.5857,30.6472632932119,0.135633621794284
"539",-94.5857,30.7178632932119,0.140255979418133
"540",-94.5857,30.7884632932119,0.139639126139457
"541",-94.5857,30.8590632932119,0.161991591099942
"542",-94.5857,30.9296632932119,0.246170570660836
"543",-94.5857,31.0002632932119,0.112651179324933
"544",-94.5857,31.0708632932119,0.150147656134472
"545",-94.5857,31.1414632932119,0.128739123156637
"546",-94.5857,31.2120632932119,0.101292746590254
"547",-94.5857,31.2826632932119,0.0984658637802532
"548",-94.4923,29.4470632932119,0.337412491440773
"549",-94.4923,29.5176632932119,0.321432592640051
"550",-94.4923,29.5882632932119,0.306299072078401
"551",-94.4923,29.6588632932119,0.296298755722498
"552",-94.4923,29.7294632932119,0.29734020714616
"553",-94.4923,29.8000632932119,0.303989018975636
"554",-94.4923,29.8706632932119,0.301811897125852
"555",-94.4923,29.9412632932119,0.299166493499176
"556",-94.4923,30.0118632932119,0.285892013458115
