"","x","y","SM_m3_m3"
"140",-95.7065,30.4354632932119,0.183204998632817
"141",-95.7065,30.5060632932119,0.174512902192973
"142",-95.7065,30.5766632932119,0.177450572235269
"143",-95.7065,30.6472632932119,0.194570321048164
"144",-95.7065,30.7178632932119,0.252270869424918
"145",-95.7065,30.7884632932119,0.275311015459469
"146",-95.7065,30.8590632932119,0.239071131462791
"147",-95.7065,30.9296632932119,0.337792868523817
"148",-95.7065,31.0002632932119,0.296823334878229
"149",-95.7065,31.0708632932119,0.349522235500398
"150",-95.7065,31.1414632932119,0.329869547492408
"151",-95.7065,31.2120632932119,0.320140045491959
"152",-95.7065,31.2826632932119,0.343125943698399
"153",-95.6131,28.7410632932119,0.405265496961876
"154",-95.6131,28.8116632932119,0.414584864926776
"155",-95.6131,28.8822632932119,0.426792249681287
"156",-95.6131,28.9528632932119,0.435671232183355
"157",-95.6131,29.0234632932119,0.427165743860913
"158",-95.6131,29.0940632932119,0.417313415130806
"159",-95.6131,29.1646632932119,0.397236926201581
"160",-95.6131,29.2352632932119,0.361625229779138
"161",-95.6131,29.3058632932119,0.353633355692162
"162",-95.6131,29.3764632932119,0.363380608442143
"163",-95.6131,29.4470632932119,0.372974134751025
"164",-95.6131,29.5176632932119,0.363498521171685
"165",-95.6131,29.5882632932119,0.365079221594112
"166",-95.6131,29.6588632932119,0.35732985845308
"167",-95.6131,29.7294632932119,0.30005343987991
"168",-95.6131,29.8000632932119,0.2139819187703
"169",-95.6131,29.8706632932119,0.215484519068352
"170",-95.6131,29.9412632932119,0.214910319017203
"171",-95.6131,30.0118632932119,0.213034960062271
"172",-95.6131,30.0824632932119,0.20240120512956
"173",-95.6131,30.1530632932119,0.200902374696224
"174",-95.6131,30.2236632932119,0.235998940638657
"175",-95.6131,30.2942632932119,0.258463330479181
"176",-95.6131,30.3648632932119,0.210655368188753
"177",-95.6131,30.4354632932119,0.262045715908285
"178",-95.6131,30.5060632932119,0.187371967284743
"179",-95.6131,30.5766632932119,0.174423486682674
"180",-95.6131,30.6472632932119,0.177115114659061
"181",-95.6131,30.7178632932119,0.225343148992332
"182",-95.6131,30.7884632932119,0.252281396237865
"183",-95.6131,30.8590632932119,0.23749661407404
"184",-95.6131,30.9296632932119,0.380504196798987
"185",-95.6131,31.0002632932119,0.39180686394968
"186",-95.6131,31.0708632932119,0.323598166505447
"187",-95.6131,31.1414632932119,0.22203692201386
"188",-95.6131,31.2120632932119,0.209113430569159
"189",-95.6131,31.2826632932119,0.274571649147086
"190",-95.5197,28.7410632932119,0.351396041984524
"191",-95.5197,28.8116632932119,0.351396041984524
"192",-95.5197,28.8822632932119,0.415650557913672
"193",-95.5197,28.9528632932119,0.442122580635385
"194",-95.5197,29.0234632932119,0.4314805952427
"195",-95.5197,29.0940632932119,0.414703139371483
"196",-95.5197,29.1646632932119,0.393658977247839
"197",-95.5197,29.2352632932119,0.366238033612433
"198",-95.5197,29.3058632932119,0.366382598572366
"199",-95.5197,29.3764632932119,0.363211960985584
"200",-95.5197,29.4470632932119,0.375887922892586
"201",-95.5197,29.5176632932119,0.361885859819568
"202",-95.5197,29.5882632932119,0.358209861263844
"203",-95.5197,29.6588632932119,0.353371829719657
"204",-95.5197,29.7294632932119,0.302594765285641
"205",-95.5197,29.8000632932119,0.215734491074235
"206",-95.5197,29.8706632932119,0.210043889801004
"207",-95.5197,29.9412632932119,0.209637990171561
"208",-95.5197,30.0118632932119,0.218644188818617
"209",-95.5197,30.0824632932119,0.200684458002854
"210",-95.5197,30.1530632932119,0.205291134917826
"211",-95.5197,30.2236632932119,0.263259351623984
"212",-95.5197,30.2942632932119,0.298306173688223
"213",-95.5197,30.3648632932119,0.238782766242622
"214",-95.5197,30.4354632932119,0.326141507060678
"215",-95.5197,30.5060632932119,0.271084837983617
"216",-95.5197,30.5766632932119,0.193213161985523
"217",-95.5197,30.6472632932119,0.17146596997349
"218",-95.5197,30.7178632932119,0.192435797971331
"219",-95.5197,30.7884632932119,0.216263387598021
"220",-95.5197,30.8590632932119,0.252153873056102
"221",-95.5197,30.9296632932119,0.379631866991622
"222",-95.5197,31.0002632932119,0.312052277377608
"223",-95.5197,31.0708632932119,0.195294743097355
"224",-95.5197,31.1414632932119,0.168865930480648
"225",-95.5197,31.2120632932119,0.194568897372002
"226",-95.5197,31.2826632932119,0.227711941478627
"227",-95.4263,28.8116632932119,0.260872721672058
"228",-95.4263,28.8822632932119,0.405491543304308
"229",-95.4263,28.9528632932119,0.437506477775175
"230",-95.4263,29.0234632932119,0.432302442922092
"231",-95.4263,29.0940632932119,0.403914818273825
"232",-95.4263,29.1646632932119,0.375818095031323
"233",-95.4263,29.2352632932119,0.367794376682471
"234",-95.4263,29.3058632932119,0.371378947246763
"235",-95.4263,29.3764632932119,0.360220032409144
"236",-95.4263,29.4470632932119,0.354012921778692
"237",-95.4263,29.5176632932119,0.347013250781746
"238",-95.4263,29.5882632932119,0.348577307131175
"239",-95.4263,29.6588632932119,0.347059146777559
"240",-95.4263,29.7294632932119,0.317081215791557
"241",-95.4263,29.8000632932119,0.255352644564544
"242",-95.4263,29.8706632932119,0.209569824977122
"243",-95.4263,29.9412632932119,0.20952507107641
"244",-95.4263,30.0118632932119,0.219936619419383
"245",-95.4263,30.0824632932119,0.207181268842372
"246",-95.4263,30.1530632932119,0.209195257682525
"247",-95.4263,30.2236632932119,0.207726262798858
"248",-95.4263,30.2942632932119,0.198792057569045
"249",-95.4263,30.3648632932119,0.207829172771718
"250",-95.4263,30.4354632932119,0.212745039234653
"251",-95.4263,30.5060632932119,0.310125386906767
"252",-95.4263,30.5766632932119,0.220716034820325
"253",-95.4263,30.6472632932119,0.172127524275098
"254",-95.4263,30.7178632932119,0.182093303938257
"255",-95.4263,30.7884632932119,0.220584671204625
"256",-95.4263,30.8590632932119,0.280884395501009
"257",-95.4263,30.9296632932119,0.372837716660598
"258",-95.4263,31.0002632932119,0.201425100456152
"259",-95.4263,31.0708632932119,0.172375263441502
"260",-95.4263,31.1414632932119,0.16904053300735
"261",-95.4263,31.2120632932119,0.16327773422981
"262",-95.4263,31.2826632932119,0.188477284631951
"263",-95.3329,28.8822632932119,0.347556622278677
"264",-95.3329,28.9528632932119,0.421432763953762
"265",-95.3329,29.0234632932119,0.440540732493659
"266",-95.3329,29.0940632932119,0.412808820034118
"267",-95.3329,29.1646632932119,0.378770597554814
"268",-95.3329,29.2352632932119,0.356841067880671
"269",-95.3329,29.3058632932119,0.349393413139612
"270",-95.3329,29.3764632932119,0.343622074915179
"271",-95.3329,29.4470632932119,0.342938768753657
"272",-95.3329,29.5176632932119,0.342208155965857
"273",-95.3329,29.5882632932119,0.343089339332338
"274",-95.3329,29.6588632932119,0.345523679720919
"275",-95.3329,29.7294632932119,0.344646661535785
"276",-95.3329,29.8000632932119,0.311860853633033
"277",-95.3329,29.8706632932119,0.206726588680838
"278",-95.3329,29.9412632932119,0.206956550902606
"279",-95.3329,30.0118632932119,0.213516991047881
"280",-95.3329,30.0824632932119,0.216001445985716
"281",-95.3329,30.1530632932119,0.199309906684409
"282",-95.3329,30.2236632932119,0.176305661788514
"283",-95.3329,30.2942632932119,0.171646907625301
"284",-95.3329,30.3648632932119,0.193747075871975
"285",-95.3329,30.4354632932119,0.206376357367061
"286",-95.3329,30.5060632932119,0.202515068054882
"287",-95.3329,30.5766632932119,0.245315125806924
"288",-95.3329,30.6472632932119,0.23736632913187
"289",-95.3329,30.7178632932119,0.204082768350885
"290",-95.3329,30.7884632932119,0.186497619097597
"291",-95.3329,30.8590632932119,0.212349369523357
"292",-95.3329,30.9296632932119,0.284755723869998
"293",-95.3329,31.0002632932119,0.174446362588649
"294",-95.3329,31.0708632932119,0.162905298712515
"295",-95.3329,31.1414632932119,0.170441735129083
"296",-95.3329,31.2120632932119,0.161664297182036
"297",-95.3329,31.2826632932119,0.168635353847349
"298",-95.2395,28.8822632932119,0.227425441145897
"299",-95.2395,28.9528632932119,0.33036466697523
"300",-95.2395,29.0234632932119,0.4050588762045
"301",-95.2395,29.0940632932119,0.41385230847554
"302",-95.2395,29.1646632932119,0.385462965135182
"303",-95.2395,29.2352632932119,0.365090866102647
"304",-95.2395,29.3058632932119,0.354840316565296
"305",-95.2395,29.3764632932119,0.342558493140021
"306",-95.2395,29.4470632932119,0.341324439670448
"307",-95.2395,29.5176632932119,0.341685740421827
"308",-95.2395,29.5882632932119,0.344291918380016
"309",-95.2395,29.6588632932119,0.35038521565554
"310",-95.2395,29.7294632932119,0.350460588901789
"311",-95.2395,29.8000632932119,0.322710374203795
"312",-95.2395,29.8706632932119,0.250826475036972
"313",-95.2395,29.9412632932119,0.210669598201807
"314",-95.2395,30.0118632932119,0.221634064407517
"315",-95.2395,30.0824632932119,0.221054053005593
"316",-95.2395,30.1530632932119,0.221877659354048
"317",-95.2395,30.2236632932119,0.200208271853149
"318",-95.2395,30.2942632932119,0.177112503304809
"319",-95.2395,30.3648632932119,0.202229297825317
"320",-95.2395,30.4354632932119,0.202997347818328
"321",-95.2395,30.5060632932119,0.206935863303802
"322",-95.2395,30.5766632932119,0.305483609195929
"323",-95.2395,30.6472632932119,0.33408933430472
"324",-95.2395,30.7178632932119,0.235153007932963
"325",-95.2395,30.7884632932119,0.145393176122688
"326",-95.2395,30.8590632932119,0.17591276392395
"327",-95.2395,30.9296632932119,0.156004719034614
"328",-95.2395,31.0002632932119,0.162717304991881
"329",-95.2395,31.0708632932119,0.163492330238863
"330",-95.2395,31.1414632932119,0.164262250768709
"331",-95.2395,31.2120632932119,0.155930711304844
"332",-95.2395,31.2826632932119,0.146142873806213
"333",-95.1461,28.9528632932119,0.250710368156433
"334",-95.1461,29.0234632932119,0.31513793312145
"335",-95.1461,29.0940632932119,0.354935432101757
"336",-95.1461,29.1646632932119,0.359567668892913
"337",-95.1461,29.2352632932119,0.378578866152033
"338",-95.1461,29.3058632932119,0.361569770004633
"339",-95.1461,29.3764632932119,0.314868475158096
"340",-95.1461,29.4470632932119,0.338004520684985
"341",-95.1461,29.5176632932119,0.344946863489492
"342",-95.1461,29.5882632932119,0.346681986267153
"343",-95.1461,29.6588632932119,0.347671938786683
"344",-95.1461,29.7294632932119,0.338231536514412
"345",-95.1461,29.8000632932119,0.321501233783216
"346",-95.1461,29.8706632932119,0.328016712493625
"347",-95.1461,29.9412632932119,0.267784468691235
"348",-95.1461,30.0118632932119,0.291325322537431
"349",-95.1461,30.0824632932119,0.239595810440463
"350",-95.1461,30.1530632932119,0.217666717047279
"351",-95.1461,30.2236632932119,0.208621197961111
"352",-95.1461,30.2942632932119,0.190392064731956
"353",-95.1461,30.3648632932119,0.191840627123192
"354",-95.1461,30.4354632932119,0.200040457301912
"355",-95.1461,30.5060632932119,0.20734463119534
"356",-95.1461,30.5766632932119,0.271698841148334
"357",-95.1461,30.6472632932119,0.301204675476309
"358",-95.1461,30.7178632932119,0.22518513018461
"359",-95.1461,30.7884632932119,0.168637519141742
"360",-95.1461,30.8590632932119,0.217460534907527
"361",-95.1461,30.9296632932119,0.13637047401654
"362",-95.1461,31.0002632932119,0.164524710162577
"363",-95.1461,31.0708632932119,0.165986317605864
"364",-95.1461,31.1414632932119,0.1640860248835
"365",-95.1461,31.2120632932119,0.156435368899315
"366",-95.1461,31.2826632932119,0.148967408188198
"367",-95.0527,29.0234632932119,0.242073878645897
"368",-95.0527,29.0940632932119,0.236151115904161
"369",-95.0527,29.1646632932119,0.282137359848112
"370",-95.0527,29.2352632932119,0.370115214361782
"371",-95.0527,29.3058632932119,0.352693577900266
"372",-95.0527,29.3764632932119,0.297203090864286
"373",-95.0527,29.4470632932119,0.334397015554615
"374",-95.0527,29.5176632932119,0.349019162204459
"375",-95.0527,29.5882632932119,0.34762811992012
"376",-95.0527,29.6588632932119,0.344036017666172
"377",-95.0527,29.7294632932119,0.335958023621617
"378",-95.0527,29.8000632932119,0.327369562300519
"379",-95.0527,29.8706632932119,0.350326531183942
"380",-95.0527,29.9412632932119,0.345324502703655
"381",-95.0527,30.0118632932119,0.359525149632252
"382",-95.0527,30.0824632932119,0.300765905666899
"383",-95.0527,30.1530632932119,0.237911267839365
"384",-95.0527,30.2236632932119,0.213317060985652
"385",-95.0527,30.2942632932119,0.217033934899081
"386",-95.0527,30.3648632932119,0.213624945450522
"387",-95.0527,30.4354632932119,0.20416205126508
"388",-95.0527,30.5060632932119,0.190740325900894
"389",-95.0527,30.5766632932119,0.21996749117843
"390",-95.0527,30.6472632932119,0.256332057645362
"391",-95.0527,30.7178632932119,0.242245271888069
"392",-95.0527,30.7884632932119,0.222923710872846
"393",-95.0527,30.8590632932119,0.230229093139402
"394",-95.0527,30.9296632932119,0.137714829665264
"395",-95.0527,31.0002632932119,0.168441066137992
"396",-95.0527,31.0708632932119,0.168570962977451
"397",-95.0527,31.1414632932119,0.165671032821043
"398",-95.0527,31.2120632932119,0.157092806836888
"399",-95.0527,31.2826632932119,0.153339074971807
"400",-94.9593,29.1646632932119,0.242653310179807
"401",-94.9593,29.2352632932119,0.309068278111247
"402",-94.9593,29.3058632932119,0.35293545459929
"403",-94.9593,29.3764632932119,0.345736003213517
"404",-94.9593,29.4470632932119,0.311030291750551
"405",-94.9593,29.5176632932119,0.311050801367193
"406",-94.9593,29.5882632932119,0.338531768074836
"407",-94.9593,29.6588632932119,0.345507516641125
"408",-94.9593,29.7294632932119,0.365461874682851
"409",-94.9593,29.8000632932119,0.381179604158193
"410",-94.9593,29.8706632932119,0.369107444671451
"411",-94.9593,29.9412632932119,0.365467983333091
"412",-94.9593,30.0118632932119,0.364522663341565
"413",-94.9593,30.0824632932119,0.371664193636502
"414",-94.9593,30.1530632932119,0.280466565677352
"415",-94.9593,30.2236632932119,0.209085335705698
"416",-94.9593,30.2942632932119,0.213438215954541
"417",-94.9593,30.3648632932119,0.215170854587899
"418",-94.9593,30.4354632932119,0.276853412603341
"419",-94.9593,30.5060632932119,0.260677491254438
"420",-94.9593,30.5766632932119,0.260850393776467
"421",-94.9593,30.6472632932119,0.261166909950376
"422",-94.9593,30.7178632932119,0.261868680020227
"423",-94.9593,30.7884632932119,0.288943155725092
"424",-94.9593,30.8590632932119,0.301713013778828
"425",-94.9593,30.9296632932119,0.142276692298316
"426",-94.9593,31.0002632932119,0.171551685812169
"427",-94.9593,31.0708632932119,0.171098143531735
"428",-94.9593,31.1414632932119,0.205264811245194
"429",-94.9593,31.2120632932119,0.194433301471234
"430",-94.9593,31.2826632932119,0.168871996405159
"431",-94.8659,29.1646632932119,0.184570069238345
"432",-94.8659,29.2352632932119,0.205428949538276
"433",-94.8659,29.3058632932119,0.281172843755861
"434",-94.8659,29.3764632932119,0.30704911499081
"435",-94.8659,29.4470632932119,0.25790451700366
"436",-94.8659,29.5176632932119,0.194809586715943
"437",-94.8659,29.5882632932119,0.240482070850424
"438",-94.8659,29.6588632932119,0.336131792381587
"439",-94.8659,29.7294632932119,0.359985532390505
"440",-94.8659,29.8000632932119,0.360294622544488
"441",-94.8659,29.8706632932119,0.347100597437705
"442",-94.8659,29.9412632932119,0.366646692638588
"443",-94.8659,30.0118632932119,0.368375092616709
"444",-94.8659,30.0824632932119,0.370450214207913
"445",-94.8659,30.1530632932119,0.311689166202927
"446",-94.8659,30.2236632932119,0.269730233255463
"447",-94.8659,30.2942632932119,0.275403439150741
"448",-94.8659,30.3648632932119,0.284624899740348
"449",-94.8659,30.4354632932119,0.387765026492741
"450",-94.8659,30.5060632932119,0.332017600000714
"451",-94.8659,30.5766632932119,0.26388448310272
"452",-94.8659,30.6472632932119,0.231937587563993
"453",-94.8659,30.7178632932119,0.261645752127669
"454",-94.8659,30.7884632932119,0.301154282239404
"455",-94.8659,30.8590632932119,0.268627443437294
"456",-94.8659,30.9296632932119,0.151655109502524
"457",-94.8659,31.0002632932119,0.167782600652686
"458",-94.8659,31.0708632932119,0.17464289231783
"459",-94.8659,31.1414632932119,0.238575172364234
"460",-94.8659,31.2120632932119,0.225106082513727
"461",-94.8659,31.2826632932119,0.175417584424898
"462",-94.7725,29.2352632932119,0.18470561481374
"463",-94.7725,29.3058632932119,0.192157442325971
"464",-94.7725,29.3764632932119,0.230392673722377
"465",-94.7725,29.4470632932119,0.278641878993812
"466",-94.7725,29.5176632932119,0.150731203432034
"467",-94.7725,29.5882632932119,0.168671510580643
"468",-94.7725,29.6588632932119,0.32504223040093
"469",-94.7725,29.7294632932119,0.329560345001337
"470",-94.7725,29.8000632932119,0.328087863306899
"471",-94.7725,29.8706632932119,0.341471755609891
"472",-94.7725,29.9412632932119,0.352807960095456
"473",-94.7725,30.0118632932119,0.359522277929616
"474",-94.7725,30.0824632932119,0.384747625585235
"475",-94.7725,30.1530632932119,0.385971306623864
"476",-94.7725,30.2236632932119,0.378492256100644
"477",-94.7725,30.2942632932119,0.37145858646562
"478",-94.7725,30.3648632932119,0.349182896361735
"479",-94.7725,30.4354632932119,0.332528141811482
"480",-94.7725,30.5060632932119,0.238520268811649
"481",-94.7725,30.5766632932119,0.227530467772232
"482",-94.7725,30.6472632932119,0.22645682331648
"483",-94.7725,30.7178632932119,0.221957141749122
"484",-94.7725,30.7884632932119,0.217650898298293
"485",-94.7725,30.8590632932119,0.209301057298048
"486",-94.7725,30.9296632932119,0.177793533192427
"487",-94.7725,31.0002632932119,0.156796682020596
"488",-94.7725,31.0708632932119,0.176005441019054
"489",-94.7725,31.1414632932119,0.187591354227662
"490",-94.7725,31.2120632932119,0.177380192865193
"491",-94.7725,31.2826632932119,0.166430014060522
"492",-94.6791,29.3058632932119,0.18474059944187
"493",-94.6791,29.3764632932119,0.189096739014094
"494",-94.6791,29.4470632932119,0.32252037469025
"495",-94.6791,29.5176632932119,0.261004375083704
"496",-94.6791,29.5882632932119,0.287948150536729
"497",-94.6791,29.6588632932119,0.323072760673078
"498",-94.6791,29.7294632932119,0.327647151130715
"499",-94.6791,29.8000632932119,0.343523322348886
"500",-94.6791,29.8706632932119,0.338985401179754
"501",-94.6791,29.9412632932119,0.376136743875013
"502",-94.6791,30.0118632932119,0.358926560577224
"503",-94.6791,30.0824632932119,0.399520832335477
"504",-94.6791,30.1530632932119,0.37702855788871
"505",-94.6791,30.2236632932119,0.342169847043386
"506",-94.6791,30.2942632932119,0.324641783145383
"507",-94.6791,30.3648632932119,0.272201225764591
"508",-94.6791,30.4354632932119,0.235317409572356
"509",-94.6791,30.5060632932119,0.22001491349885
"510",-94.6791,30.5766632932119,0.226231839218887
"511",-94.6791,30.6472632932119,0.227584724082943
"512",-94.6791,30.7178632932119,0.224438093400659
"513",-94.6791,30.7884632932119,0.221333171383037
"514",-94.6791,30.8590632932119,0.230963663321159
"515",-94.6791,30.9296632932119,0.270327943174869
"516",-94.6791,31.0002632932119,0.180425028676281
"517",-94.6791,31.0708632932119,0.187085698913149
"518",-94.6791,31.1414632932119,0.187159370191675
"519",-94.6791,31.2120632932119,0.176403337872435
"520",-94.6791,31.2826632932119,0.175159743401106
"521",-94.5857,29.4470632932119,0.351636175176838
"522",-94.5857,29.5176632932119,0.355673746947564
"523",-94.5857,29.5882632932119,0.347180021115777
"524",-94.5857,29.6588632932119,0.317194973293168
"525",-94.5857,29.7294632932119,0.324784627655575
"526",-94.5857,29.8000632932119,0.387054892345156
"527",-94.5857,29.8706632932119,0.36848542736085
"528",-94.5857,29.9412632932119,0.407951089246302
"529",-94.5857,30.0118632932119,0.385677248836035
"530",-94.5857,30.0824632932119,0.398799072508421
"531",-94.5857,30.1530632932119,0.375110575186885
"532",-94.5857,30.2236632932119,0.315748622155254
"533",-94.5857,30.2942632932119,0.261194841843499
"534",-94.5857,30.3648632932119,0.236185342696182
"535",-94.5857,30.4354632932119,0.218109660826073
"536",-94.5857,30.5060632932119,0.213040248467917
"537",-94.5857,30.5766632932119,0.21706160899079
"538",-94.5857,30.6472632932119,0.224488997031439
"539",-94.5857,30.7178632932119,0.225649577233931
"540",-94.5857,30.7884632932119,0.222588051327781
"541",-94.5857,30.8590632932119,0.252965958800564
"542",-94.5857,30.9296632932119,0.369402986998428
"543",-94.5857,31.0002632932119,0.210355030897599
"544",-94.5857,31.0708632932119,0.250880077298727
"545",-94.5857,31.1414632932119,0.224447022754402
"546",-94.5857,31.2120632932119,0.191422444688018
"547",-94.5857,31.2826632932119,0.189084829269293
"548",-94.4923,29.4470632932119,0.376717448234558
"549",-94.4923,29.5176632932119,0.369889416315046
"550",-94.4923,29.5882632932119,0.360588705336487
"551",-94.4923,29.6588632932119,0.358213306120212
"552",-94.4923,29.7294632932119,0.377956061067036
"553",-94.4923,29.8000632932119,0.411735042924059
"554",-94.4923,29.8706632932119,0.419808121512287
"555",-94.4923,29.9412632932119,0.426174706437876
"556",-94.4923,30.0118632932119,0.425373015387961
"557",-94.4923,30.0824632932119,0.368971858205079
"558",-94.4923,30.1530632932119,0.352836271276459
