"","x","y","SM_m3_m3"
"60",-95.8933,30.1530632932119,0.0968701448654193
"61",-95.8933,30.2236632932119,0.0835611759067799
"62",-95.8933,30.2942632932119,0.140735080270435
"63",-95.8933,30.3648632932119,0.242820050524022
"64",-95.8933,30.4354632932119,0.0878537282550557
"65",-95.8933,30.5060632932119,0.244087729765414
"66",-95.8933,30.5766632932119,0.185735117943332
"67",-95.8933,30.6472632932119,0.143981080499293
"68",-95.8933,30.7178632932119,0.1475799749045
"69",-95.8933,30.7884632932119,0.161137606209245
"70",-95.8933,30.8590632932119,0.162162016794709
"71",-95.8933,30.9296632932119,0.17153080582291
"72",-95.8933,31.0002632932119,0.140933852556695
"73",-95.8933,31.0708632932119,0.162724529517954
"74",-95.8933,31.1414632932119,0.0946984817664032
"75",-95.8933,31.2120632932119,0.0601686388350429
"76",-95.8933,31.2826632932119,0.0665266927894233
"77",-95.7999,28.6704632932119,0.186274991770763
"78",-95.7999,28.7410632932119,0.25244868152905
"79",-95.7999,28.8116632932119,0.293435849552656
"80",-95.7999,28.8822632932119,0.22074825656411
"81",-95.7999,28.9528632932119,0.269100700958006
"82",-95.7999,29.0234632932119,0.292742940000604
"83",-95.7999,29.0940632932119,0.285677382119952
"84",-95.7999,29.1646632932119,0.274099577663011
"85",-95.7999,29.2352632932119,0.262954553352827
"86",-95.7999,29.3058632932119,0.253240259753934
"87",-95.7999,29.3764632932119,0.249771683324244
"88",-95.7999,29.4470632932119,0.249521320845487
"89",-95.7999,29.5176632932119,0.250540844659517
"90",-95.7999,29.5882632932119,0.236040416020258
"91",-95.7999,29.6588632932119,0.181931543443705
"92",-95.7999,29.7294632932119,0.132067915379912
"93",-95.7999,29.8000632932119,0.13305230944026
"94",-95.7999,29.8706632932119,0.129677506631597
"95",-95.7999,29.9412632932119,0.121045986624534
"96",-95.7999,30.0118632932119,0.125823434931968
"97",-95.7999,30.0824632932119,0.116473695058711
"98",-95.7999,30.1530632932119,0.101468175121209
"99",-95.7999,30.2236632932119,0.0970928339190716
"100",-95.7999,30.2942632932119,0.152711180638575
"101",-95.7999,30.3648632932119,0.250776481137949
"102",-95.7999,30.4354632932119,0.0929872134122267
"103",-95.7999,30.5060632932119,0.187860857391778
"104",-95.7999,30.5766632932119,0.121927004022438
"105",-95.7999,30.6472632932119,0.141674252570639
"106",-95.7999,30.7178632932119,0.187030479555523
"107",-95.7999,30.7884632932119,0.191128924661874
"108",-95.7999,30.8590632932119,0.169401734393537
"109",-95.7999,30.9296632932119,0.183838715534796
"110",-95.7999,31.0002632932119,0.142032994410892
"111",-95.7999,31.0708632932119,0.15218508029684
"112",-95.7999,31.1414632932119,0.155662252655419
"113",-95.7999,31.2120632932119,0.144256295851188
"114",-95.7999,31.2826632932119,0.141716660905635
"115",-95.7065,28.6704632932119,0.25210949223069
"116",-95.7065,28.7410632932119,0.326023688973572
"117",-95.7065,28.8116632932119,0.318330634738614
"118",-95.7065,28.8822632932119,0.308684677499326
"119",-95.7065,28.9528632932119,0.294927199367513
"120",-95.7065,29.0234632932119,0.282707117841315
"121",-95.7065,29.0940632932119,0.276043767440215
"122",-95.7065,29.1646632932119,0.264626954468515
"123",-95.7065,29.2352632932119,0.246933577878378
"124",-95.7065,29.3058632932119,0.249602838486151
"125",-95.7065,29.3764632932119,0.257212209015325
"126",-95.7065,29.4470632932119,0.25673444149819
"127",-95.7065,29.5176632932119,0.257973189199061
"128",-95.7065,29.5882632932119,0.265309274641673
"129",-95.7065,29.6588632932119,0.229185132234214
"130",-95.7065,29.7294632932119,0.168522574480379
"131",-95.7065,29.8000632932119,0.140997548241151
"132",-95.7065,29.8706632932119,0.136564998609618
"133",-95.7065,29.9412632932119,0.124163305488458
"134",-95.7065,30.0118632932119,0.129488779783473
"135",-95.7065,30.0824632932119,0.119756827742955
"136",-95.7065,30.1530632932119,0.122311864880483
"137",-95.7065,30.2236632932119,0.127751663050008
"138",-95.7065,30.2942632932119,0.150969110866069
"139",-95.7065,30.3648632932119,0.194442297606208
"140",-95.7065,30.4354632932119,0.0934784276467849
"141",-95.7065,30.5060632932119,0.09859278826736
"142",-95.7065,30.5766632932119,0.0979722764059561
"143",-95.7065,30.6472632932119,0.107245766377517
"144",-95.7065,30.7178632932119,0.157438645482565
"145",-95.7065,30.7884632932119,0.174743135226326
"146",-95.7065,30.8590632932119,0.133147543344968
"147",-95.7065,30.9296632932119,0.224190781007945
"148",-95.7065,31.0002632932119,0.198703604818452
"149",-95.7065,31.0708632932119,0.248314471732488
"150",-95.7065,31.1414632932119,0.232597733749704
"151",-95.7065,31.2120632932119,0.227132856929402
"152",-95.7065,31.2826632932119,0.252231830394804
"153",-95.6131,28.7410632932119,0.319704527246301
"154",-95.6131,28.8116632932119,0.31870244466943
"155",-95.6131,28.8822632932119,0.312933348876229
"156",-95.6131,28.9528632932119,0.299561535321367
"157",-95.6131,29.0234632932119,0.286825634572289
"158",-95.6131,29.0940632932119,0.283052483925071
"159",-95.6131,29.1646632932119,0.274545651630922
"160",-95.6131,29.2352632932119,0.25471813538281
"161",-95.6131,29.3058632932119,0.254563704825211
"162",-95.6131,29.3764632932119,0.265796320743431
"163",-95.6131,29.4470632932119,0.272894860263128
"164",-95.6131,29.5176632932119,0.270439493362503
"165",-95.6131,29.5882632932119,0.271923282051933
"166",-95.6131,29.6588632932119,0.268707374602329
"167",-95.6131,29.7294632932119,0.223133868108537
"168",-95.6131,29.8000632932119,0.143655771118522
"169",-95.6131,29.8706632932119,0.139616988107295
"170",-95.6131,29.9412632932119,0.13884087647474
"171",-95.6131,30.0118632932119,0.137863797321514
"172",-95.6131,30.0824632932119,0.124259118389313
"173",-95.6131,30.1530632932119,0.122766174524664
"174",-95.6131,30.2236632932119,0.152811765313691
"175",-95.6131,30.2942632932119,0.167497401777751
"176",-95.6131,30.3648632932119,0.120177288900433
"177",-95.6131,30.4354632932119,0.161463138029349
"178",-95.6131,30.5060632932119,0.111336071469507
"179",-95.6131,30.5766632932119,0.0920701686965554
"180",-95.6131,30.6472632932119,0.0893991436886507
"181",-95.6131,30.7178632932119,0.132986276434699
"182",-95.6131,30.7884632932119,0.156031177019878
"183",-95.6131,30.8590632932119,0.136194728392837
"184",-95.6131,30.9296632932119,0.260229090288248
"185",-95.6131,31.0002632932119,0.281042797991866
"186",-95.6131,31.0708632932119,0.223756307869383
"187",-95.6131,31.1414632932119,0.140268976864858
"188",-95.6131,31.2120632932119,0.135124906910536
"189",-95.6131,31.2826632932119,0.196767165729275
"190",-95.5197,28.7410632932119,0.260104665002792
"191",-95.5197,28.8116632932119,0.260104665002792
"192",-95.5197,28.8822632932119,0.307512849130286
"193",-95.5197,28.9528632932119,0.311515586053909
"194",-95.5197,29.0234632932119,0.295281692773489
"195",-95.5197,29.0940632932119,0.284133531569216
"196",-95.5197,29.1646632932119,0.27614027181644
"197",-95.5197,29.2352632932119,0.264834054901181
"198",-95.5197,29.3058632932119,0.267368278788685
"199",-95.5197,29.3764632932119,0.268151351035583
"200",-95.5197,29.4470632932119,0.280414130437928
"201",-95.5197,29.5176632932119,0.271873197631245
"202",-95.5197,29.5882632932119,0.268990469116253
"203",-95.5197,29.6588632932119,0.269700357319224
"204",-95.5197,29.7294632932119,0.229998746393232
"205",-95.5197,29.8000632932119,0.14881991263834
"206",-95.5197,29.8706632932119,0.13764551758483
"207",-95.5197,29.9412632932119,0.135087333930938
"208",-95.5197,30.0118632932119,0.144677528179432
"209",-95.5197,30.0824632932119,0.123144073030787
"210",-95.5197,30.1530632932119,0.130303299021738
"211",-95.5197,30.2236632932119,0.180752075417917
"212",-95.5197,30.2942632932119,0.203992015490995
"213",-95.5197,30.3648632932119,0.150020653074722
"214",-95.5197,30.4354632932119,0.218847114031919
"215",-95.5197,30.5060632932119,0.179929026226017
"216",-95.5197,30.5766632932119,0.110205728855318
"217",-95.5197,30.6472632932119,0.0885805559304551
"218",-95.5197,30.7178632932119,0.108428266035426
"219",-95.5197,30.7884632932119,0.132372889297417
"220",-95.5197,30.8590632932119,0.162212463598072
"221",-95.5197,30.9296632932119,0.265718922694743
"222",-95.5197,31.0002632932119,0.2133657542333
"223",-95.5197,31.0708632932119,0.114758602344664
"224",-95.5197,31.1414632932119,0.0983480546432278
"225",-95.5197,31.2120632932119,0.125341281528835
"226",-95.5197,31.2826632932119,0.158990353176379
"227",-95.4263,28.8116632932119,0.17715659737587
"228",-95.4263,28.8822632932119,0.303780302011624
"229",-95.4263,28.9528632932119,0.315122608218318
"230",-95.4263,29.0234632932119,0.300173324426325
"231",-95.4263,29.0940632932119,0.280392505450828
"232",-95.4263,29.1646632932119,0.268688063384433
"233",-95.4263,29.2352632932119,0.270690342669263
"234",-95.4263,29.3058632932119,0.277143128514992
"235",-95.4263,29.3764632932119,0.26964755305864
"236",-95.4263,29.4470632932119,0.268634185754007
"237",-95.4263,29.5176632932119,0.265131308019334
"238",-95.4263,29.5882632932119,0.267405494626008
"239",-95.4263,29.6588632932119,0.271277758439182
"240",-95.4263,29.7294632932119,0.250269876104045
"241",-95.4263,29.8000632932119,0.19250981734486
"242",-95.4263,29.8706632932119,0.142533736573678
"243",-95.4263,29.9412632932119,0.138151816633831
"244",-95.4263,30.0118632932119,0.147913902328974
"245",-95.4263,30.0824632932119,0.132083460493327
"246",-95.4263,30.1530632932119,0.136315377715203
"247",-95.4263,30.2236632932119,0.133525623424814
"248",-95.4263,30.2942632932119,0.118335254459685
"249",-95.4263,30.3648632932119,0.126509860214327
"250",-95.4263,30.4354632932119,0.130836166492822
"251",-95.4263,30.5060632932119,0.212329806406382
"252",-95.4263,30.5766632932119,0.13656011575453
"253",-95.4263,30.6472632932119,0.0982860887297314
"254",-95.4263,30.7178632932119,0.108287046572883
"255",-95.4263,30.7884632932119,0.14062587016482
"256",-95.4263,30.8590632932119,0.190935123831554
"257",-95.4263,30.9296632932119,0.265142696409723
"258",-95.4263,31.0002632932119,0.117676550025927
"259",-95.4263,31.0708632932119,0.10104540707196
"260",-95.4263,31.1414632932119,0.10208191043929
"261",-95.4263,31.2120632932119,0.0993666219795801
"262",-95.4263,31.2826632932119,0.126046323657081
"263",-95.3329,28.8822632932119,0.249434223650755
"264",-95.3329,28.9528632932119,0.307254513248187
"265",-95.3329,29.0234632932119,0.316316695813104
"266",-95.3329,29.0940632932119,0.294844609633362
"267",-95.3329,29.1646632932119,0.275660549501397
"268",-95.3329,29.2352632932119,0.264914961263748
"269",-95.3329,29.3058632932119,0.264371153590098
"270",-95.3329,29.3764632932119,0.263576302993973
"271",-95.3329,29.4470632932119,0.263914331089379
"272",-95.3329,29.5176632932119,0.266787746325108
"273",-95.3329,29.5882632932119,0.26962968591066
"274",-95.3329,29.6588632932119,0.275397734163419
"275",-95.3329,29.7294632932119,0.278595224176357
"276",-95.3329,29.8000632932119,0.247035329042696
"277",-95.3329,29.8706632932119,0.140747707614196
"278",-95.3329,29.9412632932119,0.135616291496357
"279",-95.3329,30.0118632932119,0.142357002710768
"280",-95.3329,30.0824632932119,0.139657893165551
"281",-95.3329,30.1530632932119,0.117883378676169
"282",-95.3329,30.2236632932119,0.0937507435003739
"283",-95.3329,30.2942632932119,0.0898838724447216
"284",-95.3329,30.3648632932119,0.111080356451288
"285",-95.3329,30.4354632932119,0.127389334392656
"286",-95.3329,30.5060632932119,0.125917697203621
"287",-95.3329,30.5766632932119,0.167437446010637
"288",-95.3329,30.6472632932119,0.164430376322798
"289",-95.3329,30.7178632932119,0.133965529218136
"290",-95.3329,30.7884632932119,0.112736443312807
"291",-95.3329,30.8590632932119,0.13176129332583
"292",-95.3329,30.9296632932119,0.200390835273819
"293",-95.3329,31.0002632932119,0.105496807824943
"294",-95.3329,31.0708632932119,0.0982513830802063
"295",-95.3329,31.1414632932119,0.105955961430756
"296",-95.3329,31.2120632932119,0.100382917507147
"297",-95.3329,31.2826632932119,0.11134208308431
"298",-95.2395,28.8822632932119,0.14236655831337
"299",-95.2395,28.9528632932119,0.227264837374732
"300",-95.2395,29.0234632932119,0.292910868116518
"301",-95.2395,29.0940632932119,0.302113434999466
"302",-95.2395,29.1646632932119,0.282470159167824
"303",-95.2395,29.2352632932119,0.273035876709077
"304",-95.2395,29.3058632932119,0.273235396670534
"305",-95.2395,29.3764632932119,0.266083203607256
"306",-95.2395,29.4470632932119,0.268306366497097
"307",-95.2395,29.5176632932119,0.271159669764905
"308",-95.2395,29.5882632932119,0.273029214654572
"309",-95.2395,29.6588632932119,0.278689016386006
"310",-95.2395,29.7294632932119,0.280767306891522
"311",-95.2395,29.8000632932119,0.254810245106157
"312",-95.2395,29.8706632932119,0.179298827987262
"313",-95.2395,29.9412632932119,0.134633154990949
"314",-95.2395,30.0118632932119,0.145084183018844
"315",-95.2395,30.0824632932119,0.135488681387558
"316",-95.2395,30.1530632932119,0.127269371162217
"317",-95.2395,30.2236632932119,0.105839532963598
"318",-95.2395,30.2942632932119,0.088426145847704
"319",-95.2395,30.3648632932119,0.11408373193901
"320",-95.2395,30.4354632932119,0.120751424610781
"321",-95.2395,30.5060632932119,0.127223698717083
"322",-95.2395,30.5766632932119,0.221951096169675
"323",-95.2395,30.6472632932119,0.246314248004146
"324",-95.2395,30.7178632932119,0.159574779015308
"325",-95.2395,30.7884632932119,0.083088221684197
"326",-95.2395,30.8590632932119,0.108792182783079
"327",-95.2395,30.9296632932119,0.0893922493480622
"328",-95.2395,31.0002632932119,0.0975655634897987
"329",-95.2395,31.0708632932119,0.100848764942684
"330",-95.2395,31.1414632932119,0.103715224353751
"331",-95.2395,31.2120632932119,0.101004088804904
"332",-95.2395,31.2826632932119,0.0944191279722582
"333",-95.1461,28.9528632932119,0.14389243721962
"334",-95.1461,29.0234632932119,0.21250616732296
"335",-95.1461,29.0940632932119,0.250933119281184
"336",-95.1461,29.1646632932119,0.257556351098132
"337",-95.1461,29.2352632932119,0.283947458896178
"338",-95.1461,29.3058632932119,0.277230628226672
"339",-95.1461,29.3764632932119,0.239733674013504
"340",-95.1461,29.4470632932119,0.268344325186873
"341",-95.1461,29.5176632932119,0.276720738061406
"342",-95.1461,29.5882632932119,0.276122900498425
"343",-95.1461,29.6588632932119,0.273922268540368
"344",-95.1461,29.7294632932119,0.26351016171438
"345",-95.1461,29.8000632932119,0.247112582822257
"346",-95.1461,29.8706632932119,0.248985131230558
"347",-95.1461,29.9412632932119,0.182612062272522
"348",-95.1461,30.0118632932119,0.196991026037911
"349",-95.1461,30.0824632932119,0.145319000818938
"350",-95.1461,30.1530632932119,0.118770141849903
"351",-95.1461,30.2236632932119,0.106684343472514
"352",-95.1461,30.2942632932119,0.0910570692208925
"353",-95.1461,30.3648632932119,0.0950369073302103
"354",-95.1461,30.4354632932119,0.110452168511924
"355",-95.1461,30.5060632932119,0.12292697589372
"356",-95.1461,30.5766632932119,0.182901570369938
"357",-95.1461,30.6472632932119,0.214340775772135
"358",-95.1461,30.7178632932119,0.151920706298535
"359",-95.1461,30.7884632932119,0.104345675200614
"360",-95.1461,30.8590632932119,0.147578053378828
"361",-95.1461,30.9296632932119,0.073232966002348
"362",-95.1461,31.0002632932119,0.0982840672321218
"363",-95.1461,31.0708632932119,0.102030159620272
"364",-95.1461,31.1414632932119,0.10330138023209
"365",-95.1461,31.2120632932119,0.103166616089252
"366",-95.1461,31.2826632932119,0.0987095580250402
"367",-95.0527,29.0234632932119,0.149782329797745
"368",-95.0527,29.0940632932119,0.148397043673253
"369",-95.0527,29.1646632932119,0.194371310366222
"370",-95.0527,29.2352632932119,0.282645135360191
"371",-95.0527,29.3058632932119,0.272930283117654
"372",-95.0527,29.3764632932119,0.226403103354541
"373",-95.0527,29.4470632932119,0.269624262685005
"374",-95.0527,29.5176632932119,0.281712644719419
"375",-95.0527,29.5882632932119,0.278988292879546
"376",-95.0527,29.6588632932119,0.272786814432536
"377",-95.0527,29.7294632932119,0.258196321670015
"378",-95.0527,29.8000632932119,0.241704404305362
"379",-95.0527,29.8706632932119,0.259728010248209
"380",-95.0527,29.9412632932119,0.245713171828914
"381",-95.0527,30.0118632932119,0.247465577110425
"382",-95.0527,30.0824632932119,0.189407425961728
"383",-95.0527,30.1530632932119,0.133002843464068
"384",-95.0527,30.2236632932119,0.11050259148852
"385",-95.0527,30.2942632932119,0.112595819673158
"386",-95.0527,30.3648632932119,0.112805982907549
"387",-95.0527,30.4354632932119,0.109872552954532
"388",-95.0527,30.5060632932119,0.10541639105347
"389",-95.0527,30.5766632932119,0.13227577669913
"390",-95.0527,30.6472632932119,0.172698951151195
"391",-95.0527,30.7178632932119,0.164996039333056
"392",-95.0527,30.7884632932119,0.14744818117945
"393",-95.0527,30.8590632932119,0.154445602121772
"394",-95.0527,30.9296632932119,0.0733414254954849
"395",-95.0527,31.0002632932119,0.100437587611616
"396",-95.0527,31.0708632932119,0.103307593807725
"397",-95.0527,31.1414632932119,0.104159009480634
"398",-95.0527,31.2120632932119,0.0992481056835754
"399",-95.0527,31.2826632932119,0.0964421324321082
"400",-94.9593,29.1646632932119,0.172379765195927
"401",-94.9593,29.2352632932119,0.238993467334118
"402",-94.9593,29.3058632932119,0.28701251596819
"403",-94.9593,29.3764632932119,0.28529124223981
"404",-94.9593,29.4470632932119,0.255599013522236
"405",-94.9593,29.5176632932119,0.252260252414908
"406",-94.9593,29.5882632932119,0.276281478418445
"407",-94.9593,29.6588632932119,0.276822256163124
"408",-94.9593,29.7294632932119,0.281841194516063
"409",-94.9593,29.8000632932119,0.282850313467862
"410",-94.9593,29.8706632932119,0.264864586947408
"411",-94.9593,29.9412632932119,0.255482025826375
"412",-94.9593,30.0118632932119,0.246025299805439
"413",-94.9593,30.0824632932119,0.245858292101381
"414",-94.9593,30.1530632932119,0.170474961319354
"415",-94.9593,30.2236632932119,0.109643600205475
"416",-94.9593,30.2942632932119,0.109288336430315
"417",-94.9593,30.3648632932119,0.11271110653107
"418",-94.9593,30.4354632932119,0.163702516967487
"419",-94.9593,30.5060632932119,0.15676559977415
"420",-94.9593,30.5766632932119,0.15453858358957
"421",-94.9593,30.6472632932119,0.166908561237365
"422",-94.9593,30.7178632932119,0.176787529476111
"423",-94.9593,30.7884632932119,0.201359333287824
"424",-94.9593,30.8590632932119,0.21291745004534
"425",-94.9593,30.9296632932119,0.0744966868256019
"426",-94.9593,31.0002632932119,0.100539874010491
"427",-94.9593,31.0708632932119,0.103156440209658
"428",-94.9593,31.1414632932119,0.141420120582482
"429",-94.9593,31.2120632932119,0.132857269182001
"430",-94.9593,31.2826632932119,0.106427695808815
"431",-94.8659,29.1646632932119,0.132427610356011
"432",-94.8659,29.2352632932119,0.154315760613676
"433",-94.8659,29.3058632932119,0.234005962458167
"434",-94.8659,29.3764632932119,0.263030151896151
"435",-94.8659,29.4470632932119,0.216863224855939
"436",-94.8659,29.5176632932119,0.155379533912835
"437",-94.8659,29.5882632932119,0.196516885122669
"438",-94.8659,29.6588632932119,0.270836269539288
"439",-94.8659,29.7294632932119,0.276711120848922
"440",-94.8659,29.8000632932119,0.264262944719101
"441",-94.8659,29.8706632932119,0.246695775899653
"442",-94.8659,29.9412632932119,0.253771872547623
"443",-94.8659,30.0118632932119,0.247799830544944
"444",-94.8659,30.0824632932119,0.245563169329031
"445",-94.8659,30.1530632932119,0.197960454973289
"446",-94.8659,30.2236632932119,0.160444508269346
"447",-94.8659,30.2942632932119,0.158556737573327
"448",-94.8659,30.3648632932119,0.165455337607597
"449",-94.8659,30.4354632932119,0.250592140376275
"450",-94.8659,30.5060632932119,0.213375514037053
"451",-94.8659,30.5766632932119,0.159070052640046
"452",-94.8659,30.6472632932119,0.139568360138146
"453",-94.8659,30.7178632932119,0.170825092669816
"454",-94.8659,30.7884632932119,0.207239717283287
"455",-94.8659,30.8590632932119,0.180634302244555
"456",-94.8659,30.9296632932119,0.0766690631922863
"457",-94.8659,31.0002632932119,0.0915418134878348
"458",-94.8659,31.0708632932119,0.100293140774866
"459",-94.8659,31.1414632932119,0.166534078493249
"460",-94.8659,31.2120632932119,0.155105871328583
"461",-94.8659,31.2826632932119,0.107050148815027
"462",-94.7725,29.2352632932119,0.135353992971216
"463",-94.7725,29.3058632932119,0.147757776015286
"464",-94.7725,29.3764632932119,0.188073707821177
"465",-94.7725,29.4470632932119,0.2380426768598
"466",-94.7725,29.5176632932119,0.113328288611164
"467",-94.7725,29.5882632932119,0.12963844940715
"468",-94.7725,29.6588632932119,0.26124228388272
"469",-94.7725,29.7294632932119,0.256289239014128
"470",-94.7725,29.8000632932119,0.245075978576299
"471",-94.7725,29.8706632932119,0.243987384030026
"472",-94.7725,29.9412632932119,0.247618296176078
"473",-94.7725,30.0118632932119,0.245268328912702
"474",-94.7725,30.0824632932119,0.255228986379464
"475",-94.7725,30.1530632932119,0.252044065740155
"476",-94.7725,30.2236632932119,0.245299571984373
"477",-94.7725,30.2942632932119,0.238973818806172
"478",-94.7725,30.3648632932119,0.22147030812043
"479",-94.7725,30.4354632932119,0.208151829084008
"480",-94.7725,30.5060632932119,0.139296501369973
"481",-94.7725,30.5766632932119,0.133084715761707
"482",-94.7725,30.6472632932119,0.136132768390352
"483",-94.7725,30.7178632932119,0.137042128238999
"484",-94.7725,30.7884632932119,0.136892277252925
"485",-94.7725,30.8590632932119,0.129774288988317
"486",-94.7725,30.9296632932119,0.0973432376399492
"487",-94.7725,31.0002632932119,0.0780407810866203
"488",-94.7725,31.0708632932119,0.0963423387725803
"489",-94.7725,31.1414632932119,0.107673646634463
"490",-94.7725,31.2120632932119,0.101620630373778
"491",-94.7725,31.2826632932119,0.0972759352447739
"492",-94.6791,29.3058632932119,0.141895848375644
"493",-94.6791,29.3764632932119,0.1429848832687
"494",-94.6791,29.4470632932119,0.285192711155388
"495",-94.6791,29.5176632932119,0.222681415493108
"496",-94.6791,29.5882632932119,0.245285206353869
"497",-94.6791,29.6588632932119,0.267244273066373
"498",-94.6791,29.7294632932119,0.254677395279282
"499",-94.6791,29.8000632932119,0.259871752391623
"500",-94.6791,29.8706632932119,0.25039036962853
"501",-94.6791,29.9412632932119,0.272196543361515
"502",-94.6791,30.0118632932119,0.256688868373287
"503",-94.6791,30.0824632932119,0.273275316029811
"504",-94.6791,30.1530632932119,0.252701124926809
"505",-94.6791,30.2236632932119,0.227214982327121
"506",-94.6791,30.2942632932119,0.209642840074339
"507",-94.6791,30.3648632932119,0.163121474336756
"508",-94.6791,30.4354632932119,0.130612748501853
"509",-94.6791,30.5060632932119,0.125113134494354
"510",-94.6791,30.5766632932119,0.130671199968633
"511",-94.6791,30.6472632932119,0.136441778333952
"512",-94.6791,30.7178632932119,0.138431778009896
"513",-94.6791,30.7884632932119,0.137764271405075
"514",-94.6791,30.8590632932119,0.145438950368084
"515",-94.6791,30.9296632932119,0.174398345352527
"516",-94.6791,31.0002632932119,0.0950185104092667
"517",-94.6791,31.0708632932119,0.10164211589869
"518",-94.6791,31.1414632932119,0.104743785730745
"519",-94.6791,31.2120632932119,0.0981480970778824
"520",-94.6791,31.2826632932119,0.100504450410361
"521",-94.5857,29.4470632932119,0.32374014745183
"522",-94.5857,29.5176632932119,0.319390943184921
"523",-94.5857,29.5882632932119,0.306226831486706
"524",-94.5857,29.6588632932119,0.269738944309907
"525",-94.5857,29.7294632932119,0.256995508152039
"526",-94.5857,29.8000632932119,0.293177492961461
"527",-94.5857,29.8706632932119,0.278724522721916
"528",-94.5857,29.9412632932119,0.296975443416548
"529",-94.5857,30.0118632932119,0.275884749737192
"530",-94.5857,30.0824632932119,0.275570631849718
"531",-94.5857,30.1530632932119,0.251718612351775
"532",-94.5857,30.2236632932119,0.203729662679076
"533",-94.5857,30.2942632932119,0.157675382259029
"534",-94.5857,30.3648632932119,0.133183319182664
"535",-94.5857,30.4354632932119,0.120092687970452
"536",-94.5857,30.5060632932119,0.119351373649508
"537",-94.5857,30.5766632932119,0.125544487183906
"538",-94.5857,30.6472632932119,0.135316770153188
"539",-94.5857,30.7178632932119,0.139346698305059
"540",-94.5857,30.7884632932119,0.138115670058966
"541",-94.5857,30.8590632932119,0.161082348345498
"542",-94.5857,30.9296632932119,0.249094966944023
"543",-94.5857,31.0002632932119,0.112691986566916
"544",-94.5857,31.0708632932119,0.151170397792494
"545",-94.5857,31.1414632932119,0.130009324971032
"546",-94.5857,31.2120632932119,0.103268747734989
"547",-94.5857,31.2826632932119,0.102743007649038
"548",-94.4923,29.4470632932119,0.349123150110245
"549",-94.4923,29.5176632932119,0.337907721882671
"550",-94.4923,29.5882632932119,0.322306268598069
"551",-94.4923,29.6588632932119,0.309035334808401
"552",-94.4923,29.7294632932119,0.306935613889621
"553",-94.4923,29.8000632932119,0.314224242187452
"554",-94.4923,29.8706632932119,0.317243141818906
"555",-94.4923,29.9412632932119,0.318241185686026
"556",-94.4923,30.0118632932119,0.306180300911659
"557",-94.4923,30.0824632932119,0.256328991082527
