"","x","y","SM_m3_m3"
"57",-95.8933,29.9412632932119,0.182886307370288
"58",-95.8933,30.0118632932119,0.184537632465618
"59",-95.8933,30.0824632932119,0.18129619541919
"60",-95.8933,30.1530632932119,0.157804577699735
"61",-95.8933,30.2236632932119,0.14527450490368
"62",-95.8933,30.2942632932119,0.216656815675667
"63",-95.8933,30.3648632932119,0.345434962425648
"64",-95.8933,30.4354632932119,0.166439494094481
"65",-95.8933,30.5060632932119,0.359456921100996
"66",-95.8933,30.5766632932119,0.286431063186341
"67",-95.8933,30.6472632932119,0.240967424771367
"68",-95.8933,30.7178632932119,0.247510212025574
"69",-95.8933,30.7884632932119,0.260483276488079
"70",-95.8933,30.8590632932119,0.257413708637403
"71",-95.8933,30.9296632932119,0.263208582166163
"72",-95.8933,31.0002632932119,0.225022345501785
"73",-95.8933,31.0708632932119,0.2489290010099
"74",-95.8933,31.1414632932119,0.165043801550478
"75",-95.8933,31.2120632932119,0.124080714322188
"76",-95.8933,31.2826632932119,0.133395160449428
"77",-95.7999,28.6704632932119,0.189642137864178
"78",-95.7999,28.7410632932119,0.258595654045302
"79",-95.7999,28.8116632932119,0.307654889077301
"80",-95.7999,28.8822632932119,0.239203570197404
"81",-95.7999,28.9528632932119,0.315708383092495
"82",-95.7999,29.0234632932119,0.351821499580011
"83",-95.7999,29.0940632932119,0.339514615283369
"84",-95.7999,29.1646632932119,0.318951003057624
"85",-95.7999,29.2352632932119,0.305336564136761
"86",-95.7999,29.3058632932119,0.299607644795585
"87",-95.7999,29.3764632932119,0.300961988920209
"88",-95.7999,29.4470632932119,0.304260229399785
"89",-95.7999,29.5176632932119,0.304085041525514
"90",-95.7999,29.5882632932119,0.285851613451794
"91",-95.7999,29.6588632932119,0.229412511234739
"92",-95.7999,29.7294632932119,0.180715057709308
"93",-95.7999,29.8000632932119,0.185284790016034
"94",-95.7999,29.8706632932119,0.18487100880973
"95",-95.7999,29.9412632932119,0.178612781709283
"96",-95.7999,30.0118632932119,0.183835052278646
"97",-95.7999,30.0824632932119,0.173235298993206
"98",-95.7999,30.1530632932119,0.159553663475244
"99",-95.7999,30.2236632932119,0.157392934695856
"100",-95.7999,30.2942632932119,0.225149784818304
"101",-95.7999,30.3648632932119,0.347304465153666
"102",-95.7999,30.4354632932119,0.166007833549517
"103",-95.7999,30.5060632932119,0.274180766322038
"104",-95.7999,30.5766632932119,0.200945705425828
"105",-95.7999,30.6472632932119,0.228691142876826
"106",-95.7999,30.7178632932119,0.283582583440171
"107",-95.7999,30.7884632932119,0.29108493966862
"108",-95.7999,30.8590632932119,0.270268880212313
"109",-95.7999,30.9296632932119,0.281421686513348
"110",-95.7999,31.0002632932119,0.226515616953634
"111",-95.7999,31.0708632932119,0.23666369124907
"112",-95.7999,31.1414632932119,0.246873690117923
"113",-95.7999,31.2120632932119,0.234834233707851
"114",-95.7999,31.2826632932119,0.228782953682207
"115",-95.7065,28.6704632932119,0.25301202494073
"116",-95.7065,28.7410632932119,0.331238970807538
"117",-95.7065,28.8116632932119,0.334081787789363
"118",-95.7065,28.8822632932119,0.33266925918593
"119",-95.7065,28.9528632932119,0.351050582429556
"120",-95.7065,29.0234632932119,0.347771792778638
"121",-95.7065,29.0940632932119,0.334532061955241
"122",-95.7065,29.1646632932119,0.314617771711738
"123",-95.7065,29.2352632932119,0.291591848575154
"124",-95.7065,29.3058632932119,0.299128607478623
"125",-95.7065,29.3764632932119,0.308657941199484
"126",-95.7065,29.4470632932119,0.31311781785675
"127",-95.7065,29.5176632932119,0.310887195494398
"128",-95.7065,29.5882632932119,0.315397738915613
"129",-95.7065,29.6588632932119,0.277630841154986
"130",-95.7065,29.7294632932119,0.21587842343913
"131",-95.7065,29.8000632932119,0.189367870480343
"132",-95.7065,29.8706632932119,0.189901401482936
"133",-95.7065,29.9412632932119,0.182062557721434
"134",-95.7065,30.0118632932119,0.1850990602471
"135",-95.7065,30.0824632932119,0.174403067765668
"136",-95.7065,30.1530632932119,0.179315595423015
"137",-95.7065,30.2236632932119,0.187933727427481
"138",-95.7065,30.2942632932119,0.219712763614977
"139",-95.7065,30.3648632932119,0.278058696663295
"140",-95.7065,30.4354632932119,0.161208235028032
"141",-95.7065,30.5060632932119,0.14998146132025
"142",-95.7065,30.5766632932119,0.158145728949208
"143",-95.7065,30.6472632932119,0.181478611560212
"144",-95.7065,30.7178632932119,0.244562277549718
"145",-95.7065,30.7884632932119,0.271532566095813
"146",-95.7065,30.8590632932119,0.237591874815113
"147",-95.7065,30.9296632932119,0.338076922270717
"148",-95.7065,31.0002632932119,0.304853622365338
"149",-95.7065,31.0708632932119,0.361884771399036
"150",-95.7065,31.1414632932119,0.346611599269446
"151",-95.7065,31.2120632932119,0.337747494989905
"152",-95.7065,31.2826632932119,0.363860656779279
"153",-95.6131,28.7410632932119,0.323579167632434
"154",-95.6131,28.8116632932119,0.330259718144907
"155",-95.6131,28.8822632932119,0.334079417706872
"156",-95.6131,28.9528632932119,0.359268267530681
"157",-95.6131,29.0234632932119,0.35680858646363
"158",-95.6131,29.0940632932119,0.347137317417237
"159",-95.6131,29.1646632932119,0.331287162229693
"160",-95.6131,29.2352632932119,0.304115160483552
"161",-95.6131,29.3058632932119,0.304399990895543
"162",-95.6131,29.3764632932119,0.314605314621736
"163",-95.6131,29.4470632932119,0.323916176852242
"164",-95.6131,29.5176632932119,0.318482635298518
"165",-95.6131,29.5882632932119,0.324446909740349
"166",-95.6131,29.6588632932119,0.321168217066915
"167",-95.6131,29.7294632932119,0.268438640825131
"168",-95.6131,29.8000632932119,0.186215919650455
"169",-95.6131,29.8706632932119,0.190520290979876
"170",-95.6131,29.9412632932119,0.192001494486247
"171",-95.6131,30.0118632932119,0.191141746967301
"172",-95.6131,30.0824632932119,0.180615057225671
"173",-95.6131,30.1530632932119,0.180341656127801
"174",-95.6131,30.2236632932119,0.215834122548981
"175",-95.6131,30.2942632932119,0.237593657574455
"176",-95.6131,30.3648632932119,0.189316586449862
"177",-95.6131,30.4354632932119,0.235394279692397
"178",-95.6131,30.5060632932119,0.159159228992362
"179",-95.6131,30.5766632932119,0.149062784879105
"180",-95.6131,30.6472632932119,0.157224757655011
"181",-95.6131,30.7178632932119,0.211351227355437
"182",-95.6131,30.7884632932119,0.242929063760541
"183",-95.6131,30.8590632932119,0.232377357382441
"184",-95.6131,30.9296632932119,0.383970211047147
"185",-95.6131,31.0002632932119,0.412526642604496
"186",-95.6131,31.0708632932119,0.343667977018634
"187",-95.6131,31.1414632932119,0.235945707327088
"188",-95.6131,31.2120632932119,0.21766719898986
"189",-95.6131,31.2826632932119,0.288204012337057
"190",-95.5197,28.7410632932119,0.267979081277815
"191",-95.5197,28.8116632932119,0.267979081277815
"192",-95.5197,28.8822632932119,0.325497801465429
"193",-95.5197,28.9528632932119,0.366691735523474
"194",-95.5197,29.0234632932119,0.363281427751684
"195",-95.5197,29.0940632932119,0.347142144782546
"196",-95.5197,29.1646632932119,0.329668399660882
"197",-95.5197,29.2352632932119,0.310469746928485
"198",-95.5197,29.3058632932119,0.316213672086134
"199",-95.5197,29.3764632932119,0.314710989357858
"200",-95.5197,29.4470632932119,0.327209227436846
"201",-95.5197,29.5176632932119,0.318188524915805
"202",-95.5197,29.5882632932119,0.319211334971176
"203",-95.5197,29.6588632932119,0.319001283924592
"204",-95.5197,29.7294632932119,0.272836255212373
"205",-95.5197,29.8000632932119,0.189345073856042
"206",-95.5197,29.8706632932119,0.185712095659653
"207",-95.5197,29.9412632932119,0.186479624956624
"208",-95.5197,30.0118632932119,0.196689482417935
"209",-95.5197,30.0824632932119,0.17842787640141
"210",-95.5197,30.1530632932119,0.18389493122712
"211",-95.5197,30.2236632932119,0.241365789101861
"212",-95.5197,30.2942632932119,0.275073216111356
"213",-95.5197,30.3648632932119,0.215984448358309
"214",-95.5197,30.4354632932119,0.296916772510911
"215",-95.5197,30.5060632932119,0.241616035561482
"216",-95.5197,30.5766632932119,0.166060178291908
"217",-95.5197,30.6472632932119,0.147973723713232
"218",-95.5197,30.7178632932119,0.17429183063621
"219",-95.5197,30.7884632932119,0.204413255389874
"220",-95.5197,30.8590632932119,0.247243017236878
"221",-95.5197,30.9296632932119,0.384629559755099
"222",-95.5197,31.0002632932119,0.327729051818957
"223",-95.5197,31.0708632932119,0.209928929502046
"224",-95.5197,31.1414632932119,0.186032625344136
"225",-95.5197,31.2120632932119,0.212277761037966
"226",-95.5197,31.2826632932119,0.245731044136918
"227",-95.4263,28.8116632932119,0.181461721658707
"228",-95.4263,28.8822632932119,0.317903338718136
"229",-95.4263,28.9528632932119,0.363881690039274
"230",-95.4263,29.0234632932119,0.36493916405992
"231",-95.4263,29.0940632932119,0.338789770970579
"232",-95.4263,29.1646632932119,0.31565212910448
"233",-95.4263,29.2352632932119,0.313989752148384
"234",-95.4263,29.3058632932119,0.322063338439206
"235",-95.4263,29.3764632932119,0.315070155818163
"236",-95.4263,29.4470632932119,0.31129597550216
"237",-95.4263,29.5176632932119,0.30767102848112
"238",-95.4263,29.5882632932119,0.312186876840764
"239",-95.4263,29.6588632932119,0.3147959332737
"240",-95.4263,29.7294632932119,0.289342538093897
"241",-95.4263,29.8000632932119,0.230494024972401
"242",-95.4263,29.8706632932119,0.186762295967577
"243",-95.4263,29.9412632932119,0.18680221590587
"244",-95.4263,30.0118632932119,0.19787219143423
"245",-95.4263,30.0824632932119,0.184156337321965
"246",-95.4263,30.1530632932119,0.187845933401267
"247",-95.4263,30.2236632932119,0.188357860540853
"248",-95.4263,30.2942632932119,0.180437841656664
"249",-95.4263,30.3648632932119,0.190201809198606
"250",-95.4263,30.4354632932119,0.188616294844885
"251",-95.4263,30.5060632932119,0.283251038911407
"252",-95.4263,30.5766632932119,0.195568261677835
"253",-95.4263,30.6472632932119,0.149559242098991
"254",-95.4263,30.7178632932119,0.161569927179042
"255",-95.4263,30.7884632932119,0.204574498497636
"256",-95.4263,30.8590632932119,0.274979773850472
"257",-95.4263,30.9296632932119,0.379449853489554
"258",-95.4263,31.0002632932119,0.211069013161948
"259",-95.4263,31.0708632932119,0.185618092945307
"260",-95.4263,31.1414632932119,0.188385171359445
"261",-95.4263,31.2120632932119,0.187465371519183
"262",-95.4263,31.2826632932119,0.214355267131201
"263",-95.3329,28.8822632932119,0.263618644130421
"264",-95.3329,28.9528632932119,0.353612388308951
"265",-95.3329,29.0234632932119,0.377044899024183
"266",-95.3329,29.0940632932119,0.349709034101259
"267",-95.3329,29.1646632932119,0.320452808162554
"268",-95.3329,29.2352632932119,0.305007251996195
"269",-95.3329,29.3058632932119,0.302389466047224
"270",-95.3329,29.3764632932119,0.299884976569487
"271",-95.3329,29.4470632932119,0.301096695628345
"272",-95.3329,29.5176632932119,0.304300214267812
"273",-95.3329,29.5882632932119,0.308323661945179
"274",-95.3329,29.6588632932119,0.314009099976728
"275",-95.3329,29.7294632932119,0.316281354372023
"276",-95.3329,29.8000632932119,0.285636264290796
"277",-95.3329,29.8706632932119,0.182750945802581
"278",-95.3329,29.9412632932119,0.181773609986943
"279",-95.3329,30.0118632932119,0.187839414872671
"280",-95.3329,30.0824632932119,0.188722090373221
"281",-95.3329,30.1530632932119,0.173353694487745
"282",-95.3329,30.2236632932119,0.153779890793855
"283",-95.3329,30.2942632932119,0.151590544081462
"284",-95.3329,30.3648632932119,0.172830915623463
"285",-95.3329,30.4354632932119,0.180770240341653
"286",-95.3329,30.5060632932119,0.177477046271986
"287",-95.3329,30.5766632932119,0.219473152364538
"288",-95.3329,30.6472632932119,0.212955530997941
"289",-95.3329,30.7178632932119,0.182378993382473
"290",-95.3329,30.7884632932119,0.169653851612152
"291",-95.3329,30.8590632932119,0.204341231633213
"292",-95.3329,30.9296632932119,0.287883981221928
"293",-95.3329,31.0002632932119,0.17826728878229
"294",-95.3329,31.0708632932119,0.173215185566934
"295",-95.3329,31.1414632932119,0.187747792266735
"296",-95.3329,31.2120632932119,0.184737565293866
"297",-95.3329,31.2826632932119,0.195078958406042
"298",-95.2395,28.8822632932119,0.153232961893082
"299",-95.2395,28.9528632932119,0.269364556889692
"300",-95.2395,29.0234632932119,0.344882431963112
"301",-95.2395,29.0940632932119,0.35241658332988
"302",-95.2395,29.1646632932119,0.326351650192087
"303",-95.2395,29.2352632932119,0.311337483156049
"304",-95.2395,29.3058632932119,0.306209033572189
"305",-95.2395,29.3764632932119,0.296619681433065
"306",-95.2395,29.4470632932119,0.297665012140921
"307",-95.2395,29.5176632932119,0.301445171569491
"308",-95.2395,29.5882632932119,0.306359657862612
"309",-95.2395,29.6588632932119,0.314952883351586
"310",-95.2395,29.7294632932119,0.318152644639466
"311",-95.2395,29.8000632932119,0.292487252198323
"312",-95.2395,29.8706632932119,0.219698987901157
"313",-95.2395,29.9412632932119,0.176450990798847
"314",-95.2395,30.0118632932119,0.186932679414088
"315",-95.2395,30.0824632932119,0.185184760457428
"316",-95.2395,30.1530632932119,0.184852112637724
"317",-95.2395,30.2236632932119,0.166653104596232
"318",-95.2395,30.2942632932119,0.148678242099907
"319",-95.2395,30.3648632932119,0.172223391660254
"320",-95.2395,30.4354632932119,0.170443441876731
"321",-95.2395,30.5060632932119,0.175362129490281
"322",-95.2395,30.5766632932119,0.272687850747389
"323",-95.2395,30.6472632932119,0.30280531608758
"324",-95.2395,30.7178632932119,0.210140967950583
"325",-95.2395,30.7884632932119,0.127223595764975
"326",-95.2395,30.8590632932119,0.161924596514322
"327",-95.2395,30.9296632932119,0.149465555532835
"328",-95.2395,31.0002632932119,0.16142692750517
"329",-95.2395,31.0708632932119,0.170360373425553
"330",-95.2395,31.1414632932119,0.179378513171219
"331",-95.2395,31.2120632932119,0.176723422179847
"332",-95.2395,31.2826632932119,0.16927497703583
"333",-95.1461,28.9528632932119,0.191685110330582
"334",-95.1461,29.0234632932119,0.256634272086695
"335",-95.1461,29.0940632932119,0.295061528096768
"336",-95.1461,29.1646632932119,0.299770999277299
"337",-95.1461,29.2352632932119,0.321425980590314
"338",-95.1461,29.3058632932119,0.309408428112052
"339",-95.1461,29.3764632932119,0.266521197186248
"340",-95.1461,29.4470632932119,0.291041104279674
"341",-95.1461,29.5176632932119,0.299732109939637
"342",-95.1461,29.5882632932119,0.303220448885174
"343",-95.1461,29.6588632932119,0.306543469192544
"344",-95.1461,29.7294632932119,0.300034295749676
"345",-95.1461,29.8000632932119,0.284613361646002
"346",-95.1461,29.8706632932119,0.286810503383273
"347",-95.1461,29.9412632932119,0.220859252727919
"348",-95.1461,30.0118632932119,0.245813525525776
"349",-95.1461,30.0824632932119,0.19450675827779
"350",-95.1461,30.1530632932119,0.17134624588141
"351",-95.1461,30.2236632932119,0.164335830448042
"352",-95.1461,30.2942632932119,0.150783112287845
"353",-95.1461,30.3648632932119,0.15255970371978
"354",-95.1461,30.4354632932119,0.15649954688254
"355",-95.1461,30.5060632932119,0.165970501017754
"356",-95.1461,30.5766632932119,0.231278518668055
"357",-95.1461,30.6472632932119,0.264108679286018
"358",-95.1461,30.7178632932119,0.195697347757944
"359",-95.1461,30.7884632932119,0.145129144197556
"360",-95.1461,30.8590632932119,0.195729657897349
"361",-95.1461,30.9296632932119,0.124778112414875
"362",-95.1461,31.0002632932119,0.155161716282494
"363",-95.1461,31.0708632932119,0.163667843212699
"364",-95.1461,31.1414632932119,0.169183191015094
"365",-95.1461,31.2120632932119,0.16904208943472
"366",-95.1461,31.2826632932119,0.166985134824689
"367",-95.0527,29.0234632932119,0.187534719705582
"368",-95.0527,29.0940632932119,0.182139277960811
"369",-95.0527,29.1646632932119,0.226646977803289
"370",-95.0527,29.2352632932119,0.312854328454493
"371",-95.0527,29.3058632932119,0.298481119412991
"372",-95.0527,29.3764632932119,0.247483355685886
"373",-95.0527,29.4470632932119,0.286221216680051
"374",-95.0527,29.5176632932119,0.299443578905347
"375",-95.0527,29.5882632932119,0.300081710530414
"376",-95.0527,29.6588632932119,0.299571478187508
"377",-95.0527,29.7294632932119,0.293129595359639
"378",-95.0527,29.8000632932119,0.283828039707553
"379",-95.0527,29.8706632932119,0.301878500896772
"380",-95.0527,29.9412632932119,0.290459296483843
"381",-95.0527,30.0118632932119,0.305577124983558
"382",-95.0527,30.0824632932119,0.247150145409193
"383",-95.0527,30.1530632932119,0.184162176189784
"384",-95.0527,30.2236632932119,0.160814129530041
"385",-95.0527,30.2942632932119,0.166843427883261
"386",-95.0527,30.3648632932119,0.164001583076164
"387",-95.0527,30.4354632932119,0.152035512766968
"388",-95.0527,30.5060632932119,0.143867895858651
"389",-95.0527,30.5766632932119,0.174444144547829
"390",-95.0527,30.6472632932119,0.215944311494186
"391",-95.0527,30.7178632932119,0.207020451769134
"392",-95.0527,30.7884632932119,0.190328519826789
"393",-95.0527,30.8590632932119,0.200871379993643
"394",-95.0527,30.9296632932119,0.118647915429704
"395",-95.0527,31.0002632932119,0.151947907434452
"396",-95.0527,31.0708632932119,0.15830160428231
"397",-95.0527,31.1414632932119,0.162353779000542
"398",-95.0527,31.2120632932119,0.163012568455343
"399",-95.0527,31.2826632932119,0.166293477527851
"400",-94.9593,29.1646632932119,0.192335319876222
"401",-94.9593,29.2352632932119,0.256795765910372
"402",-94.9593,29.3058632932119,0.300294503966461
"403",-94.9593,29.3764632932119,0.293384098778241
"404",-94.9593,29.4470632932119,0.262770142343611
"405",-94.9593,29.5176632932119,0.260925009166724
"406",-94.9593,29.5882632932119,0.287565794674266
"407",-94.9593,29.6588632932119,0.295663765783437
"408",-94.9593,29.7294632932119,0.314626287741933
"409",-94.9593,29.8000632932119,0.328100045381709
"410",-94.9593,29.8706632932119,0.312437908939574
"411",-94.9593,29.9412632932119,0.305477346281638
"412",-94.9593,30.0118632932119,0.305473054089965
"413",-94.9593,30.0824632932119,0.311455606048538
"414",-94.9593,30.1530632932119,0.223797708059988
"415",-94.9593,30.2236632932119,0.155432217191682
"416",-94.9593,30.2942632932119,0.159443481220185
"417",-94.9593,30.3648632932119,0.160663640319558
"418",-94.9593,30.4354632932119,0.216339341470546
"419",-94.9593,30.5060632932119,0.206886621058344
"420",-94.9593,30.5766632932119,0.206629082103042
"421",-94.9593,30.6472632932119,0.215483527677826
"422",-94.9593,30.7178632932119,0.221993578900404
"423",-94.9593,30.7884632932119,0.248793425956736
"424",-94.9593,30.8590632932119,0.26427939702409
"425",-94.9593,30.9296632932119,0.118519466419225
"426",-94.9593,31.0002632932119,0.149716703893177
"427",-94.9593,31.0708632932119,0.154664104619365
"428",-94.9593,31.1414632932119,0.19655734428927
"429",-94.9593,31.2120632932119,0.194022659503944
"430",-94.9593,31.2826632932119,0.174128019472314
"431",-94.8659,29.1646632932119,0.139865224805407
"432",-94.8659,29.2352632932119,0.160391542994212
"433",-94.8659,29.3058632932119,0.234840838122761
"434",-94.8659,29.3764632932119,0.259524982796631
"435",-94.8659,29.4470632932119,0.21318688608851
"436",-94.8659,29.5176632932119,0.151633447534987
"437",-94.8659,29.5882632932119,0.19435809203909
"438",-94.8659,29.6588632932119,0.283150270234447
"439",-94.8659,29.7294632932119,0.303856934173532
"440",-94.8659,29.8000632932119,0.303284654908558
"441",-94.8659,29.8706632932119,0.287930032977101
"442",-94.8659,29.9412632932119,0.301708383018687
"443",-94.8659,30.0118632932119,0.303929201029506
"444",-94.8659,30.0824632932119,0.304616104968019
"445",-94.8659,30.1530632932119,0.252181696898624
"446",-94.8659,30.2236632932119,0.214131189072386
"447",-94.8659,30.2942632932119,0.217759652151471
"448",-94.8659,30.3648632932119,0.227167742274617
"449",-94.8659,30.4354632932119,0.323962184967481
"450",-94.8659,30.5060632932119,0.276995841159835
"451",-94.8659,30.5766632932119,0.211534659873246
"452",-94.8659,30.6472632932119,0.186300587719982
"453",-94.8659,30.7178632932119,0.218749897168455
"454",-94.8659,30.7884632932119,0.258911018323128
"455",-94.8659,30.8590632932119,0.233296705107247
"456",-94.8659,30.9296632932119,0.12796355057496
"457",-94.8659,31.0002632932119,0.146928775293175
"458",-94.8659,31.0708632932119,0.156260579664426
"459",-94.8659,31.1414632932119,0.227274107432887
"460",-94.8659,31.2120632932119,0.220493676975955
"461",-94.8659,31.2826632932119,0.176712589369355
"462",-94.7725,29.2352632932119,0.143631354204499
"463",-94.7725,29.3058632932119,0.153525503500563
"464",-94.7725,29.3764632932119,0.18970349465243
"465",-94.7725,29.4470632932119,0.235968013435741
"466",-94.7725,29.5176632932119,0.111493707546961
"467",-94.7725,29.5882632932119,0.128901827746645
"468",-94.7725,29.6588632932119,0.275583867875556
"469",-94.7725,29.7294632932119,0.278354351257832
"470",-94.7725,29.8000632932119,0.275948201777859
"471",-94.7725,29.8706632932119,0.283658296752819
"472",-94.7725,29.9412632932119,0.290981831203478
"473",-94.7725,30.0118632932119,0.295876387225396
"474",-94.7725,30.0824632932119,0.318355165003168
"475",-94.7725,30.1530632932119,0.320652839223677
"476",-94.7725,30.2236632932119,0.315441277618757
"477",-94.7725,30.2942632932119,0.309849105080502
"478",-94.7725,30.3648632932119,0.290271005987929
"479",-94.7725,30.4354632932119,0.278169809451975
"480",-94.7725,30.5060632932119,0.193000209260935
"481",-94.7725,30.5766632932119,0.18272736390469
"482",-94.7725,30.6472632932119,0.183349769749902
"483",-94.7725,30.7178632932119,0.181072708492106
"484",-94.7725,30.7884632932119,0.180126927594898
"485",-94.7725,30.8590632932119,0.177390567765837
"486",-94.7725,30.9296632932119,0.151198759669841
"487",-94.7725,31.0002632932119,0.137029982571963
"488",-94.7725,31.0708632932119,0.155876049101558
"489",-94.7725,31.1414632932119,0.1722543840695
"490",-94.7725,31.2120632932119,0.169908921750583
"491",-94.7725,31.2826632932119,0.169208497707089
"492",-94.6791,29.3058632932119,0.148764869679747
"493",-94.6791,29.3764632932119,0.150051910916995
"494",-94.6791,29.4470632932119,0.276677686580997
"495",-94.6791,29.5176632932119,0.215511391950033
"496",-94.6791,29.5882632932119,0.24131995071577
"497",-94.6791,29.6588632932119,0.273458685789443
"498",-94.6791,29.7294632932119,0.274710513436179
"499",-94.6791,29.8000632932119,0.287776151909782
"500",-94.6791,29.8706632932119,0.280030480599472
"501",-94.6791,29.9412632932119,0.311584467054421
"502",-94.6791,30.0118632932119,0.297061304846456
"503",-94.6791,30.0824632932119,0.331661484696308
"504",-94.6791,30.1530632932119,0.312250834975717
"505",-94.6791,30.2236632932119,0.282902313662934
"506",-94.6791,30.2942632932119,0.266913122949051
"507",-94.6791,30.3648632932119,0.217697683202187
"508",-94.6791,30.4354632932119,0.186480412758191
"509",-94.6791,30.5060632932119,0.176307302126184
"510",-94.6791,30.5766632932119,0.182502447554089
"511",-94.6791,30.6472632932119,0.185413851851243
"512",-94.6791,30.7178632932119,0.184232550707737
"513",-94.6791,30.7884632932119,0.183531268139269
"514",-94.6791,30.8590632932119,0.196420013044823
"515",-94.6791,30.9296632932119,0.237373632757709
"516",-94.6791,31.0002632932119,0.156216674376867
"517",-94.6791,31.0708632932119,0.163698574074781
"518",-94.6791,31.1414632932119,0.168403748815972
"519",-94.6791,31.2120632932119,0.16582520160373
"520",-94.6791,31.2826632932119,0.17586936118318
"521",-94.5857,29.4470632932119,0.301280665886141
"522",-94.5857,29.5176632932119,0.298826242568692
"523",-94.5857,29.5882632932119,0.289589504214062
"524",-94.5857,29.6588632932119,0.262403561344786
"525",-94.5857,29.7294632932119,0.266783657445199
"526",-94.5857,29.8000632932119,0.319186434779244
"527",-94.5857,29.8706632932119,0.300210784697398
"528",-94.5857,29.9412632932119,0.331147529445067
"529",-94.5857,30.0118632932119,0.310084304607037
"530",-94.5857,30.0824632932119,0.31900994082288
"531",-94.5857,30.1530632932119,0.2991370649559
"532",-94.5857,30.2236632932119,0.248875836967593
"533",-94.5857,30.2942632932119,0.201115443190063
"534",-94.5857,30.3648632932119,0.179776143837379
"535",-94.5857,30.4354632932119,0.170049956900997
"536",-94.5857,30.5060632932119,0.167827363496154
"537",-94.5857,30.5766632932119,0.173770453274022
"538",-94.5857,30.6472632932119,0.18220139754699
"539",-94.5857,30.7178632932119,0.184500168630412
"540",-94.5857,30.7884632932119,0.183630458521909
"541",-94.5857,30.8590632932119,0.21604145217554
"542",-94.5857,30.9296632932119,0.330977920640689
"543",-94.5857,31.0002632932119,0.179862366982419
"544",-94.5857,31.0708632932119,0.224489007251859
"545",-94.5857,31.1414632932119,0.203439259512002
"546",-94.5857,31.2120632932119,0.178508527960225
"547",-94.5857,31.2826632932119,0.185564680247973
"548",-94.4923,29.4470632932119,0.320591360330582
"549",-94.4923,29.5176632932119,0.307273743466323
"550",-94.4923,29.5882632932119,0.296047693743011
"551",-94.4923,29.6588632932119,0.292816718080391
"552",-94.4923,29.7294632932119,0.308112352635531
"553",-94.4923,29.8000632932119,0.333701996948936
"554",-94.4923,29.8706632932119,0.338964759659563
"555",-94.4923,29.9412632932119,0.342980775866484
"556",-94.4923,30.0118632932119,0.33654135466779
"557",-94.4923,30.0824632932119,0.286593003683822
"558",-94.4923,30.1530632932119,0.274676138085964
