"","x","y","SM_m3_m3"
"48",-95.8933,29.3058632932119,0.321457301300906
"49",-95.8933,29.3764632932119,0.305029244440228
"50",-95.8933,29.4470632932119,0.301332390212491
"51",-95.8933,29.5176632932119,0.298271218607556
"52",-95.8933,29.5882632932119,0.280628540640879
"53",-95.8933,29.6588632932119,0.264873654022366
"54",-95.8933,29.7294632932119,0.230608299537464
"55",-95.8933,29.8000632932119,0.173935265252711
"56",-95.8933,29.8706632932119,0.180143914375497
"57",-95.8933,29.9412632932119,0.180398029189026
"58",-95.8933,30.0118632932119,0.183669498144182
"59",-95.8933,30.0824632932119,0.180515146800367
"60",-95.8933,30.1530632932119,0.156544794936831
"61",-95.8933,30.2236632932119,0.143983751837028
"62",-95.8933,30.2942632932119,0.21698626325788
"63",-95.8933,30.3648632932119,0.348152640069852
"64",-95.8933,30.4354632932119,0.164819471294106
"65",-95.8933,30.5060632932119,0.356605927251169
"66",-95.8933,30.5766632932119,0.277912280818279
"67",-95.8933,30.6472632932119,0.228402360334171
"68",-95.8933,30.7178632932119,0.231478311123851
"69",-95.8933,30.7884632932119,0.243677816545153
"70",-95.8933,30.8590632932119,0.245566505403608
"71",-95.8933,30.9296632932119,0.25920584165777
"72",-95.8933,31.0002632932119,0.224403672586243
"73",-95.8933,31.0708632932119,0.2507159217309
"74",-95.8933,31.1414632932119,0.167843620807033
"75",-95.8933,31.2120632932119,0.129538884897555
"76",-95.8933,31.2826632932119,0.140511461648819
"77",-95.7999,28.6704632932119,0.202363682719862
"78",-95.7999,28.7410632932119,0.276780502018962
"79",-95.7999,28.8116632932119,0.327572052165013
"80",-95.7999,28.8822632932119,0.257895799603642
"81",-95.7999,28.9528632932119,0.337199889009863
"82",-95.7999,29.0234632932119,0.37378179040719
"83",-95.7999,29.0940632932119,0.358595053534739
"84",-95.7999,29.1646632932119,0.332954196538325
"85",-95.7999,29.2352632932119,0.314132805594178
"86",-95.7999,29.3058632932119,0.305720042669149
"87",-95.7999,29.3764632932119,0.304272878311981
"88",-95.7999,29.4470632932119,0.306089518898248
"89",-95.7999,29.5176632932119,0.303725731077133
"90",-95.7999,29.5882632932119,0.282504920471272
"91",-95.7999,29.6588632932119,0.224317602134741
"92",-95.7999,29.7294632932119,0.175423368296632
"93",-95.7999,29.8000632932119,0.180392030223017
"94",-95.7999,29.8706632932119,0.181319152161353
"95",-95.7999,29.9412632932119,0.17661668380385
"96",-95.7999,30.0118632932119,0.18297941083501
"97",-95.7999,30.0824632932119,0.171358083437972
"98",-95.7999,30.1530632932119,0.157324139470957
"99",-95.7999,30.2236632932119,0.155517820915457
"100",-95.7999,30.2942632932119,0.224964076003171
"101",-95.7999,30.3648632932119,0.350219523411803
"102",-95.7999,30.4354632932119,0.165681764865441
"103",-95.7999,30.5060632932119,0.272319976134724
"104",-95.7999,30.5766632932119,0.194605263812266
"105",-95.7999,30.6472632932119,0.219480248424806
"106",-95.7999,30.7178632932119,0.270500213025841
"107",-95.7999,30.7884632932119,0.275159286116846
"108",-95.7999,30.8590632932119,0.256966583208678
"109",-95.7999,30.9296632932119,0.275161026894228
"110",-95.7999,31.0002632932119,0.223681363393173
"111",-95.7999,31.0708632932119,0.236563080342697
"112",-95.7999,31.1414632932119,0.249907288138511
"113",-95.7999,31.2120632932119,0.240678000370726
"114",-95.7999,31.2826632932119,0.236268312181449
"115",-95.7065,28.6704632932119,0.265471576136206
"116",-95.7065,28.7410632932119,0.348034429517496
"117",-95.7065,28.8116632932119,0.353446565641676
"118",-95.7065,28.8822632932119,0.353355300135672
"119",-95.7065,28.9528632932119,0.371235301689143
"120",-95.7065,29.0234632932119,0.366221810534703
"121",-95.7065,29.0940632932119,0.350047168128008
"122",-95.7065,29.1646632932119,0.325007422692735
"123",-95.7065,29.2352632932119,0.296256584997167
"124",-95.7065,29.3058632932119,0.302923001488162
"125",-95.7065,29.3764632932119,0.310870508862096
"126",-95.7065,29.4470632932119,0.315030003217407
"127",-95.7065,29.5176632932119,0.311592065650343
"128",-95.7065,29.5882632932119,0.314810321896643
"129",-95.7065,29.6588632932119,0.275399304792715
"130",-95.7065,29.7294632932119,0.212211559906217
"131",-95.7065,29.8000632932119,0.185529936393367
"132",-95.7065,29.8706632932119,0.187055576181081
"133",-95.7065,29.9412632932119,0.180375716899189
"134",-95.7065,30.0118632932119,0.184165304572921
"135",-95.7065,30.0824632932119,0.172474410214619
"136",-95.7065,30.1530632932119,0.17721340703645
"137",-95.7065,30.2236632932119,0.186122557524435
"138",-95.7065,30.2942632932119,0.219315839110574
"139",-95.7065,30.3648632932119,0.281005003295377
"140",-95.7065,30.4354632932119,0.16282927749528
"141",-95.7065,30.5060632932119,0.14785865059199
"142",-95.7065,30.5766632932119,0.154742046767184
"143",-95.7065,30.6472632932119,0.176775841235727
"144",-95.7065,30.7178632932119,0.237086080803392
"145",-95.7065,30.7884632932119,0.260248715816836
"146",-95.7065,30.8590632932119,0.224172864552837
"147",-95.7065,30.9296632932119,0.327816759959839
"148",-95.7065,31.0002632932119,0.295380352841184
"149",-95.7065,31.0708632932119,0.357494671846091
"150",-95.7065,31.1414632932119,0.34739459376908
"151",-95.7065,31.2120632932119,0.343819912479993
"152",-95.7065,31.2826632932119,0.373151452733322
"153",-95.6131,28.7410632932119,0.337787445012016
"154",-95.6131,28.8116632932119,0.34617153590517
"155",-95.6131,28.8822632932119,0.352162484042389
"156",-95.6131,28.9528632932119,0.376702163044496
"157",-95.6131,29.0234632932119,0.372630294278146
"158",-95.6131,29.0940632932119,0.360513841701891
"159",-95.6131,29.1646632932119,0.340392814357188
"160",-95.6131,29.2352632932119,0.308017048957785
"161",-95.6131,29.3058632932119,0.306212077522202
"162",-95.6131,29.3764632932119,0.316751743935752
"163",-95.6131,29.4470632932119,0.326980250106706
"164",-95.6131,29.5176632932119,0.320414580062957
"165",-95.6131,29.5882632932119,0.325152165583841
"166",-95.6131,29.6588632932119,0.320712642897892
"167",-95.6131,29.7294632932119,0.266543027677287
"168",-95.6131,29.8000632932119,0.183218563969679
"169",-95.6131,29.8706632932119,0.188465520637411
"170",-95.6131,29.9412632932119,0.190507539624819
"171",-95.6131,30.0118632932119,0.190313258861878
"172",-95.6131,30.0824632932119,0.17949080676098
"173",-95.6131,30.1530632932119,0.179022105886717
"174",-95.6131,30.2236632932119,0.214849632559515
"175",-95.6131,30.2942632932119,0.237698014350571
"176",-95.6131,30.3648632932119,0.191293942928087
"177",-95.6131,30.4354632932119,0.238919448113486
"178",-95.6131,30.5060632932119,0.159713764033751
"179",-95.6131,30.5766632932119,0.148790890630848
"180",-95.6131,30.6472632932119,0.156212562861516
"181",-95.6131,30.7178632932119,0.208159259434618
"182",-95.6131,30.7884632932119,0.235973915179483
"183",-95.6131,30.8590632932119,0.221784339189579
"184",-95.6131,30.9296632932119,0.372622702883551
"185",-95.6131,31.0002632932119,0.398585356471759
"186",-95.6131,31.0708632932119,0.336379580351928
"187",-95.6131,31.1414632932119,0.235240982209665
"188",-95.6131,31.2120632932119,0.22228384588677
"189",-95.6131,31.2826632932119,0.295794135461521
"190",-95.5197,28.7410632932119,0.280968481738236
"191",-95.5197,28.8116632932119,0.280968481738236
"192",-95.5197,28.8822632932119,0.340637935784682
"193",-95.5197,28.9528632932119,0.38194802093156
"194",-95.5197,29.0234632932119,0.377182600078017
"195",-95.5197,29.0940632932119,0.359002058138742
"196",-95.5197,29.1646632932119,0.33813461702735
"197",-95.5197,29.2352632932119,0.314737699824195
"198",-95.5197,29.3058632932119,0.31926410000013
"199",-95.5197,29.3764632932119,0.317508592753646
"200",-95.5197,29.4470632932119,0.330791110641525
"201",-95.5197,29.5176632932119,0.320134382849657
"202",-95.5197,29.5882632932119,0.319528898883054
"203",-95.5197,29.6588632932119,0.318211774743262
"204",-95.5197,29.7294632932119,0.271021427673612
"205",-95.5197,29.8000632932119,0.186771968292657
"206",-95.5197,29.8706632932119,0.184038579476088
"207",-95.5197,29.9412632932119,0.185707306731884
"208",-95.5197,30.0118632932119,0.196504986119902
"209",-95.5197,30.0824632932119,0.178181837270215
"210",-95.5197,30.1530632932119,0.183182704906963
"211",-95.5197,30.2236632932119,0.240994629888298
"212",-95.5197,30.2942632932119,0.275714116149373
"213",-95.5197,30.3648632932119,0.217296789010128
"214",-95.5197,30.4354632932119,0.300519670787216
"215",-95.5197,30.5060632932119,0.243772742313545
"216",-95.5197,30.5766632932119,0.165870137915665
"217",-95.5197,30.6472632932119,0.146940622832939
"218",-95.5197,30.7178632932119,0.171553313394896
"219",-95.5197,30.7884632932119,0.199315610954501
"220",-95.5197,30.8590632932119,0.24015027496588
"221",-95.5197,30.9296632932119,0.373462842589354
"222",-95.5197,31.0002632932119,0.314375121155994
"223",-95.5197,31.0708632932119,0.204092815397916
"224",-95.5197,31.1414632932119,0.183784924312758
"225",-95.5197,31.2120632932119,0.213413353971034
"226",-95.5197,31.2826632932119,0.249946202539932
"227",-95.4263,28.8116632932119,0.192077927291393
"228",-95.4263,28.8822632932119,0.329848213212327
"229",-95.4263,28.9528632932119,0.377030057402381
"230",-95.4263,29.0234632932119,0.377815070948066
"231",-95.4263,29.0940632932119,0.349539642982529
"232",-95.4263,29.1646632932119,0.323244840220333
"233",-95.4263,29.2352632932119,0.318887091257752
"234",-95.4263,29.3058632932119,0.325850714976031
"235",-95.4263,29.3764632932119,0.317552111655707
"236",-95.4263,29.4470632932119,0.312956149206164
"237",-95.4263,29.5176632932119,0.308104919816859
"238",-95.4263,29.5882632932119,0.311691523589624
"239",-95.4263,29.6588632932119,0.313545498286824
"240",-95.4263,29.7294632932119,0.287469914623923
"241",-95.4263,29.8000632932119,0.228384610979666
"242",-95.4263,29.8706632932119,0.185032591288145
"243",-95.4263,29.9412632932119,0.186522772962081
"244",-95.4263,30.0118632932119,0.198371448992934
"245",-95.4263,30.0824632932119,0.184446044788468
"246",-95.4263,30.1530632932119,0.187070271191171
"247",-95.4263,30.2236632932119,0.187334881326418
"248",-95.4263,30.2942632932119,0.180140995350926
"249",-95.4263,30.3648632932119,0.190225190846775
"250",-95.4263,30.4354632932119,0.189705628369545
"251",-95.4263,30.5060632932119,0.285302697517252
"252",-95.4263,30.5766632932119,0.195010320932887
"253",-95.4263,30.6472632932119,0.146947964917079
"254",-95.4263,30.7178632932119,0.157258105237412
"255",-95.4263,30.7884632932119,0.198783635548049
"256",-95.4263,30.8590632932119,0.268076343927458
"257",-95.4263,30.9296632932119,0.370928573023492
"258",-95.4263,31.0002632932119,0.200727742780503
"259",-95.4263,31.0708632932119,0.179905988283546
"260",-95.4263,31.1414632932119,0.185429939021082
"261",-95.4263,31.2120632932119,0.18624286939588
"262",-95.4263,31.2826632932119,0.215033283429655
"263",-95.3329,28.8822632932119,0.27417538916087
"264",-95.3329,28.9528632932119,0.36423307286019
"265",-95.3329,29.0234632932119,0.388053450112884
"266",-95.3329,29.0940632932119,0.359781844077625
"267",-95.3329,29.1646632932119,0.327807578253681
"268",-95.3329,29.2352632932119,0.30930372208875
"269",-95.3329,29.3058632932119,0.305027566235007
"270",-95.3329,29.3764632932119,0.301636020735799
"271",-95.3329,29.4470632932119,0.302317137194572
"272",-95.3329,29.5176632932119,0.304760206232526
"273",-95.3329,29.5882632932119,0.308126095399819
"274",-95.3329,29.6588632932119,0.313490852882728
"275",-95.3329,29.7294632932119,0.315847606785311
"276",-95.3329,29.8000632932119,0.285331215067776
"277",-95.3329,29.8706632932119,0.182034597631521
"278",-95.3329,29.9412632932119,0.182864225842175
"279",-95.3329,30.0118632932119,0.189802824414456
"280",-95.3329,30.0824632932119,0.190501505181989
"281",-95.3329,30.1530632932119,0.1746187596476
"282",-95.3329,30.2236632932119,0.154636544065582
"283",-95.3329,30.2942632932119,0.152446562570213
"284",-95.3329,30.3648632932119,0.174041717087717
"285",-95.3329,30.4354632932119,0.181535740007042
"286",-95.3329,30.5060632932119,0.177943836379861
"287",-95.3329,30.5766632932119,0.217593834401918
"288",-95.3329,30.6472632932119,0.209008848036242
"289",-95.3329,30.7178632932119,0.177344366795
"290",-95.3329,30.7884632932119,0.164096340416446
"291",-95.3329,30.8590632932119,0.198295498349499
"292",-95.3329,30.9296632932119,0.281735812622775
"293",-95.3329,31.0002632932119,0.172948756836821
"294",-95.3329,31.0708632932119,0.169693181489919
"295",-95.3329,31.1414632932119,0.185884030650931
"296",-95.3329,31.2120632932119,0.18399554639093
"297",-95.3329,31.2826632932119,0.19499311519208
"298",-95.2395,28.8822632932119,0.162140183150768
"299",-95.2395,28.9528632932119,0.279045950053951
"300",-95.2395,29.0234632932119,0.35453867128628
"301",-95.2395,29.0940632932119,0.361436452884873
"302",-95.2395,29.1646632932119,0.333718209400845
"303",-95.2395,29.2352632932119,0.316431938643991
"304",-95.2395,29.3058632932119,0.309883507019417
"305",-95.2395,29.3764632932119,0.299622360602035
"306",-95.2395,29.4470632932119,0.300532130817156
"307",-95.2395,29.5176632932119,0.303893435258254
"308",-95.2395,29.5882632932119,0.308750527809306
"309",-95.2395,29.6588632932119,0.317590182817103
"310",-95.2395,29.7294632932119,0.320902161938761
"311",-95.2395,29.8000632932119,0.295138763130926
"312",-95.2395,29.8706632932119,0.222803317024305
"313",-95.2395,29.9412632932119,0.180782025854559
"314",-95.2395,30.0118632932119,0.191790520322302
"315",-95.2395,30.0824632932119,0.189856996800473
"316",-95.2395,30.1530632932119,0.190063846787614
"317",-95.2395,30.2236632932119,0.171756385062653
"318",-95.2395,30.2942632932119,0.153088953261477
"319",-95.2395,30.3648632932119,0.177002180103255
"320",-95.2395,30.4354632932119,0.17412549515789
"321",-95.2395,30.5060632932119,0.178621213950681
"322",-95.2395,30.5766632932119,0.273511457333694
"323",-95.2395,30.6472632932119,0.301728824900587
"324",-95.2395,30.7178632932119,0.207734144690028
"325",-95.2395,30.7884632932119,0.124239717485499
"326",-95.2395,30.8590632932119,0.15935138071598
"327",-95.2395,30.9296632932119,0.147486992207722
"328",-95.2395,31.0002632932119,0.159253605440179
"329",-95.2395,31.0708632932119,0.169324581216395
"330",-95.2395,31.1414632932119,0.179279844537618
"331",-95.2395,31.2120632932119,0.177296239208067
"332",-95.2395,31.2826632932119,0.170690817123469
"333",-95.1461,28.9528632932119,0.202240280807018
"334",-95.1461,29.0234632932119,0.264968969950191
"335",-95.1461,29.0940632932119,0.302837240496214
"336",-95.1461,29.1646632932119,0.306746164890297
"337",-95.1461,29.2352632932119,0.327065745024436
"338",-95.1461,29.3058632932119,0.314047874689793
"339",-95.1461,29.3764632932119,0.270949114608436
"340",-95.1461,29.4470632932119,0.296021385118752
"341",-95.1461,29.5176632932119,0.305153558010833
"342",-95.1461,29.5882632932119,0.309360884017058
"343",-95.1461,29.6588632932119,0.313336803327704
"344",-95.1461,29.7294632932119,0.30705225856523
"345",-95.1461,29.8000632932119,0.291876226381678
"346",-95.1461,29.8706632932119,0.295544999105445
"347",-95.1461,29.9412632932119,0.230148897150757
"348",-95.1461,30.0118632932119,0.256463776353623
"349",-95.1461,30.0824632932119,0.203589453809365
"350",-95.1461,30.1530632932119,0.180754349975044
"351",-95.1461,30.2236632932119,0.174487299168785
"352",-95.1461,30.2942632932119,0.160815044834326
"353",-95.1461,30.3648632932119,0.162905028235224
"354",-95.1461,30.4354632932119,0.165741293779309
"355",-95.1461,30.5060632932119,0.173642185765898
"356",-95.1461,30.5766632932119,0.236922096616482
"357",-95.1461,30.6472632932119,0.267009165415928
"358",-95.1461,30.7178632932119,0.196854612553345
"359",-95.1461,30.7884632932119,0.145661735208992
"360",-95.1461,30.8590632932119,0.196048730712139
"361",-95.1461,30.9296632932119,0.125925208746356
"362",-95.1461,31.0002632932119,0.15688856733599
"363",-95.1461,31.0708632932119,0.166854229815912
"364",-95.1461,31.1414632932119,0.173615877554523
"365",-95.1461,31.2120632932119,0.173729881227769
"366",-95.1461,31.2826632932119,0.172024111804643
"367",-95.0527,29.0234632932119,0.193573288619518
"368",-95.0527,29.0940632932119,0.187296850893184
"369",-95.0527,29.1646632932119,0.231546757355857
"370",-95.0527,29.2352632932119,0.317622216646157
"371",-95.0527,29.3058632932119,0.302822846706583
"372",-95.0527,29.3764632932119,0.252284024465206
"373",-95.0527,29.4470632932119,0.292172255996608
"374",-95.0527,29.5176632932119,0.307350792311876
"375",-95.0527,29.5882632932119,0.309077040215389
"376",-95.0527,29.6588632932119,0.309573751287146
"377",-95.0527,29.7294632932119,0.304436616934271
"378",-95.0527,29.8000632932119,0.296407590249478
"379",-95.0527,29.8706632932119,0.315950779722747
"380",-95.0527,29.9412632932119,0.305976366048317
"381",-95.0527,30.0118632932119,0.323463753476426
"382",-95.0527,30.0824632932119,0.262966707400661
"383",-95.0527,30.1530632932119,0.198315660932751
"384",-95.0527,30.2236632932119,0.175172588743651
"385",-95.0527,30.2942632932119,0.182096793463977
"386",-95.0527,30.3648632932119,0.179317203182831
"387",-95.0527,30.4354632932119,0.166447712229033
"388",-95.0527,30.5060632932119,0.155865982437011
"389",-95.0527,30.5766632932119,0.184601082699861
"390",-95.0527,30.6472632932119,0.223897947463641
"391",-95.0527,30.7178632932119,0.213098769312548
"392",-95.0527,30.7884632932119,0.195578174706359
"393",-95.0527,30.8590632932119,0.20612288626612
"394",-95.0527,30.9296632932119,0.123545245520848
"395",-95.0527,31.0002632932119,0.158537223362775
"396",-95.0527,31.0708632932119,0.166483167861664
"397",-95.0527,31.1414632932119,0.17142292542267
"398",-95.0527,31.2120632932119,0.172392824377366
"399",-95.0527,31.2826632932119,0.175850894911113
"400",-94.9593,29.1646632932119,0.193315099168703
"401",-94.9593,29.2352632932119,0.257790283192801
"402",-94.9593,29.3058632932119,0.301592493866534
"403",-94.9593,29.3764632932119,0.296553958149748
"404",-94.9593,29.4470632932119,0.267646228872723
"405",-94.9593,29.5176632932119,0.267977408656701
"406",-94.9593,29.5882632932119,0.29824945823329
"407",-94.9593,29.6588632932119,0.307832809685365
"408",-94.9593,29.7294632932119,0.329754638362404
"409",-94.9593,29.8000632932119,0.346120122841646
"410",-94.9593,29.8706632932119,0.331563359065727
"411",-94.9593,29.9412632932119,0.32613783306349
"412",-94.9593,30.0118632932119,0.327276404759935
"413",-94.9593,30.0824632932119,0.332314134260333
"414",-94.9593,30.1530632932119,0.240783096053609
"415",-94.9593,30.2236632932119,0.170954173484489
"416",-94.9593,30.2942632932119,0.17651927922926
"417",-94.9593,30.3648632932119,0.177688045193074
"418",-94.9593,30.4354632932119,0.235646686751712
"419",-94.9593,30.5060632932119,0.224317098341011
"420",-94.9593,30.5766632932119,0.221708343189015
"421",-94.9593,30.6472632932119,0.228476071144056
"422",-94.9593,30.7178632932119,0.232714141127699
"423",-94.9593,30.7884632932119,0.25799658180872
"424",-94.9593,30.8590632932119,0.27299429338594
"425",-94.9593,30.9296632932119,0.12496060155223
"426",-94.9593,31.0002632932119,0.157669442904919
"427",-94.9593,31.0708632932119,0.164360764504542
"428",-94.9593,31.1414632932119,0.207207275023469
"429",-94.9593,31.2120632932119,0.205856241283836
"430",-94.9593,31.2826632932119,0.187147261649768
"431",-94.8659,29.1646632932119,0.135533580367564
"432",-94.8659,29.2352632932119,0.15614950379333
"433",-94.8659,29.3058632932119,0.231174380868844
"434",-94.8659,29.3764632932119,0.258212118396638
"435",-94.8659,29.4470632932119,0.213483753620296
"436",-94.8659,29.5176632932119,0.154929496103872
"437",-94.8659,29.5882632932119,0.202189259692524
"438",-94.8659,29.6588632932119,0.295853256056087
"439",-94.8659,29.7294632932119,0.319846983162528
"440",-94.8659,29.8000632932119,0.322077813291409
"441",-94.8659,29.8706632932119,0.307355552735701
"442",-94.8659,29.9412632932119,0.323911787451927
"443",-94.8659,30.0118632932119,0.327804729850274
"444",-94.8659,30.0824632932119,0.328020605272235
"445",-94.8659,30.1530632932119,0.27154494753069
"446",-94.8659,30.2236632932119,0.231730714438845
"447",-94.8659,30.2942632932119,0.236931925696216
"448",-94.8659,30.3648632932119,0.246418968871743
"449",-94.8659,30.4354632932119,0.345500513327352
"450",-94.8659,30.5060632932119,0.295888281462401
"451",-94.8659,30.5766632932119,0.226033224898907
"452",-94.8659,30.6472632932119,0.198918404516893
"453",-94.8659,30.7178632932119,0.230460908164357
"454",-94.8659,30.7884632932119,0.269127110122956
"455",-94.8659,30.8590632932119,0.241274152467223
"456",-94.8659,30.9296632932119,0.133604871000359
"457",-94.8659,31.0002632932119,0.152360198917526
"458",-94.8659,31.0708632932119,0.163581082894164
"459",-94.8659,31.1414632932119,0.236913869202642
"460",-94.8659,31.2120632932119,0.232636631522312
"461",-94.8659,31.2826632932119,0.190395629634976
"462",-94.7725,29.2352632932119,0.138943657981796
"463",-94.7725,29.3058632932119,0.149178694589307
"464",-94.7725,29.3764632932119,0.187490860736232
"465",-94.7725,29.4470632932119,0.234896332359498
"466",-94.7725,29.5176632932119,0.115839367435013
"467",-94.7725,29.5882632932119,0.134290889680166
"468",-94.7725,29.6588632932119,0.287907340426
"469",-94.7725,29.7294632932119,0.292984681963139
"470",-94.7725,29.8000632932119,0.293068781554921
"471",-94.7725,29.8706632932119,0.303699580788244
"472",-94.7725,29.9412632932119,0.313062894284374
"473",-94.7725,30.0118632932119,0.320040017182724
"474",-94.7725,30.0824632932119,0.344449745298868
"475",-94.7725,30.1530632932119,0.346546370097474
"476",-94.7725,30.2236632932119,0.339920783727528
"477",-94.7725,30.2942632932119,0.332616635371995
"478",-94.7725,30.3648632932119,0.310788988526971
"479",-94.7725,30.4354632932119,0.296619592819189
"480",-94.7725,30.5060632932119,0.207048507030245
"481",-94.7725,30.5766632932119,0.195631709684617
"482",-94.7725,30.6472632932119,0.19611709852869
"483",-94.7725,30.7178632932119,0.192550737458758
"484",-94.7725,30.7884632932119,0.189140272621259
"485",-94.7725,30.8590632932119,0.184267132483355
"486",-94.7725,30.9296632932119,0.157269188750941
"487",-94.7725,31.0002632932119,0.141526995832968
"488",-94.7725,31.0708632932119,0.162206228114543
"489",-94.7725,31.1414632932119,0.18194887561761
"490",-94.7725,31.2120632932119,0.181910239726698
"491",-94.7725,31.2826632932119,0.181277264489729
"492",-94.6791,29.3058632932119,0.144157709180327
"493",-94.6791,29.3764632932119,0.147754824433148
"494",-94.6791,29.4470632932119,0.279816468642563
"495",-94.6791,29.5176632932119,0.221609671809372
"496",-94.6791,29.5882632932119,0.249661955297961
"497",-94.6791,29.6588632932119,0.284694748030742
"498",-94.6791,29.7294632932119,0.2896110384075
"499",-94.6791,29.8000632932119,0.305553010910285
"500",-94.6791,29.8706632932119,0.299507142029916
"501",-94.6791,29.9412632932119,0.335969011701926
"502",-94.6791,30.0118632932119,0.321175706087864
"503",-94.6791,30.0824632932119,0.359399537177606
"504",-94.6791,30.1530632932119,0.33859313574865
"505",-94.6791,30.2236632932119,0.306250057333047
"506",-94.6791,30.2942632932119,0.28825307458999
"507",-94.6791,30.3648632932119,0.235130131663502
"508",-94.6791,30.4354632932119,0.201713858908934
"509",-94.6791,30.5060632932119,0.188831042726474
"510",-94.6791,30.5766632932119,0.195763035052631
"511",-94.6791,30.6472632932119,0.199133604305896
"512",-94.6791,30.7178632932119,0.197511830207201
"513",-94.6791,30.7884632932119,0.194687688302374
"514",-94.6791,30.8590632932119,0.204361904465101
"515",-94.6791,30.9296632932119,0.244825789310267
"516",-94.6791,31.0002632932119,0.160639865841361
"517",-94.6791,31.0708632932119,0.170790519343404
"518",-94.6791,31.1414632932119,0.177727500811824
"519",-94.6791,31.2120632932119,0.177233179375976
"520",-94.6791,31.2826632932119,0.188201719986198
"521",-94.5857,29.4470632932119,0.310165863091686
"522",-94.5857,29.5176632932119,0.310819598472882
"523",-94.5857,29.5882632932119,0.302401054253737
"524",-94.5857,29.6588632932119,0.275212804930403
"525",-94.5857,29.7294632932119,0.282539781139469
"526",-94.5857,29.8000632932119,0.340161046910356
"527",-94.5857,29.8706632932119,0.321752058202468
"528",-94.5857,29.9412632932119,0.359513981163208
"529",-94.5857,30.0118632932119,0.338634896887841
"530",-94.5857,30.0824632932119,0.348519603882719
"531",-94.5857,30.1530632932119,0.327287129109035
"532",-94.5857,30.2236632932119,0.273456492981717
"533",-94.5857,30.2942632932119,0.221990810065346
"534",-94.5857,30.3648632932119,0.198340629541801
"535",-94.5857,30.4354632932119,0.187090146082079
"536",-94.5857,30.5060632932119,0.183354495205996
"537",-94.5857,30.5766632932119,0.189775186426425
"538",-94.5857,30.6472632932119,0.198957895016133
"539",-94.5857,30.7178632932119,0.201121254525116
"540",-94.5857,30.7884632932119,0.198346671391741
"541",-94.5857,30.8590632932119,0.227584564245467
"542",-94.5857,30.9296632932119,0.340533631430177
"543",-94.5857,31.0002632932119,0.18516877558515
"544",-94.5857,31.0708632932119,0.233684145347657
"545",-94.5857,31.1414632932119,0.214422328594346
"546",-94.5857,31.2120632932119,0.190985116718968
"547",-94.5857,31.2826632932119,0.200379952763402
"548",-94.4923,29.4470632932119,0.334228798747063
"549",-94.4923,29.5176632932119,0.324109467512269
"550",-94.4923,29.5882632932119,0.31299789237135
"551",-94.4923,29.6588632932119,0.309717638982195
"552",-94.4923,29.7294632932119,0.327312819010444
"553",-94.4923,29.8000632932119,0.357497939706195
"554",-94.4923,29.8706632932119,0.365622888875662
"555",-94.4923,29.9412632932119,0.372518982581838
"556",-94.4923,30.0118632932119,0.368862554825221
"557",-94.4923,30.0824632932119,0.314692851814472
"558",-94.4923,30.1530632932119,0.302022718135697
