"","x","y","SM_m3_m3"
"285",-95.3329,30.4354632932119,0.201903343584858
"286",-95.3329,30.5060632932119,0.197112021217673
"287",-95.3329,30.5766632932119,0.239487112293762
"288",-95.3329,30.6472632932119,0.231495587741021
"289",-95.3329,30.7178632932119,0.198210470761771
"290",-95.3329,30.7884632932119,0.180721177933682
"291",-95.3329,30.8590632932119,0.206726139745652
"292",-95.3329,30.9296632932119,0.278657776661006
"293",-95.3329,31.0002632932119,0.169131453825474
"294",-95.3329,31.0708632932119,0.156094949228453
"295",-95.3329,31.1414632932119,0.161953153254994
"296",-95.3329,31.2120632932119,0.152066755441091
"297",-95.3329,31.2826632932119,0.158901481469976
"298",-95.2395,28.8822632932119,0.201967529952526
"299",-95.2395,28.9528632932119,0.315048369946706
"300",-95.2395,29.0234632932119,0.392539779441385
"301",-95.2395,29.0940632932119,0.401755405420174
"302",-95.2395,29.1646632932119,0.373830130361381
"303",-95.2395,29.2352632932119,0.354434431467305
"304",-95.2395,29.3058632932119,0.3451447873488
"305",-95.2395,29.3764632932119,0.332675291179071
"306",-95.2395,29.4470632932119,0.332261148276785
"307",-95.2395,29.5176632932119,0.333588743275222
"308",-95.2395,29.5882632932119,0.337069049090159
"309",-95.2395,29.6588632932119,0.344244376018661
"310",-95.2395,29.7294632932119,0.345368599726368
"311",-95.2395,29.8000632932119,0.318190091774889
"312",-95.2395,29.8706632932119,0.246736577288705
"313",-95.2395,29.9412632932119,0.207333711525349
"314",-95.2395,30.0118632932119,0.220232773839925
"315",-95.2395,30.0824632932119,0.219909175724984
"316",-95.2395,30.1530632932119,0.220776441698543
"317",-95.2395,30.2236632932119,0.199352513258405
"318",-95.2395,30.2942632932119,0.176243623141392
"319",-95.2395,30.3648632932119,0.200705081152822
"320",-95.2395,30.4354632932119,0.200798242643299
"321",-95.2395,30.5060632932119,0.203959577396871
"322",-95.2395,30.5766632932119,0.30213286980103
"323",-95.2395,30.6472632932119,0.329775121773268
"324",-95.2395,30.7178632932119,0.230981523382339
"325",-95.2395,30.7884632932119,0.142104346599409
"326",-95.2395,30.8590632932119,0.17280816364909
"327",-95.2395,30.9296632932119,0.152906252011613
"328",-95.2395,31.0002632932119,0.159648702959543
"329",-95.2395,31.0708632932119,0.159047894689272
"330",-95.2395,31.1414632932119,0.158485512376464
"331",-95.2395,31.2120632932119,0.149375639364591
"332",-95.2395,31.2826632932119,0.139174303895583
"333",-95.1461,28.9528632932119,0.236635498702526
"334",-95.1461,29.0234632932119,0.303725797595741
"335",-95.1461,29.0940632932119,0.344565873989577
"336",-95.1461,29.1646632932119,0.35018267868371
"337",-95.1461,29.2352632932119,0.37069840645604
"338",-95.1461,29.3058632932119,0.353975225600225
"339",-95.1461,29.3764632932119,0.306670132681264
"340",-95.1461,29.4470632932119,0.330769482959437
"341",-95.1461,29.5176632932119,0.338694679092959
"342",-95.1461,29.5882632932119,0.341129787741563
"343",-95.1461,29.6588632932119,0.342871062492697
"344",-95.1461,29.7294632932119,0.334265350060046
"345",-95.1461,29.8000632932119,0.318128816466925
"346",-95.1461,29.8706632932119,0.324890644586043
"347",-95.1461,29.9412632932119,0.265238380274494
"348",-95.1461,30.0118632932119,0.290973770983204
"349",-95.1461,30.0824632932119,0.239950740888589
"350",-95.1461,30.1530632932119,0.218383623505141
"351",-95.1461,30.2236632932119,0.209601560060358
"352",-95.1461,30.2942632932119,0.191216219713034
"353",-95.1461,30.3648632932119,0.191997483603378
"354",-95.1461,30.4354632932119,0.199621760759785
"355",-95.1461,30.5060632932119,0.206445527663883
"356",-95.1461,30.5766632932119,0.270313525623912
"357",-95.1461,30.6472632932119,0.299402019891215
"358",-95.1461,30.7178632932119,0.223433731026905
"359",-95.1461,30.7884632932119,0.167158013336084
"360",-95.1461,30.8590632932119,0.216033204931805
"361",-95.1461,30.9296632932119,0.135022461871456
"362",-95.1461,31.0002632932119,0.163185707986952
"363",-95.1461,31.0708632932119,0.163524395012559
"364",-95.1461,31.1414632932119,0.160566644412934
"365",-95.1461,31.2120632932119,0.152446496506621
"366",-95.1461,31.2826632932119,0.144410014605717
"367",-95.0527,29.0234632932119,0.231813721358776
"368",-95.0527,29.0940632932119,0.226787365511398
"369",-95.0527,29.1646632932119,0.273565691975376
"370",-95.0527,29.2352632932119,0.363070508620324
"371",-95.0527,29.3058632932119,0.345870149274908
"372",-95.0527,29.3764632932119,0.289454237693984
"373",-95.0527,29.4470632932119,0.327327790381582
"374",-95.0527,29.5176632932119,0.343013998446052
"375",-95.0527,29.5882632932119,0.342362369947503
"376",-95.0527,29.6588632932119,0.339512349637269
"377",-95.0527,29.7294632932119,0.332264933044359
"378",-95.0527,29.8000632932119,0.324307833425885
"379",-95.0527,29.8706632932119,0.347683149503028
"380",-95.0527,29.9412632932119,0.343319051438099
"381",-95.0527,30.0118632932119,0.358817524010674
"382",-95.0527,30.0824632932119,0.301894872143411
"383",-95.0527,30.1530632932119,0.239987739105953
"384",-95.0527,30.2236632932119,0.215702656453242
"385",-95.0527,30.2942632932119,0.219408770418729
"386",-95.0527,30.3648632932119,0.21544417356637
"387",-95.0527,30.4354632932119,0.205425774745672
"388",-95.0527,30.5060632932119,0.191597130994118
"389",-95.0527,30.5766632932119,0.22080490280662
"390",-95.0527,30.6472632932119,0.256580383513392
"391",-95.0527,30.7178632932119,0.242085799274498
"392",-95.0527,30.7884632932119,0.222849868173295
"393",-95.0527,30.8590632932119,0.230417190375901
"394",-95.0527,30.9296632932119,0.138081827253913
"395",-95.0527,31.0002632932119,0.168673103937118
"396",-95.0527,31.0708632932119,0.167896439151219
"397",-95.0527,31.1414632932119,0.164115707868247
"398",-95.0527,31.2120632932119,0.15470536009909
"399",-95.0527,31.2826632932119,0.150023140802945
"400",-94.9593,29.1646632932119,0.233757334121636
"401",-94.9593,29.2352632932119,0.300892348520666
"402",-94.9593,29.3058632932119,0.345696608361275
"403",-94.9593,29.3764632932119,0.338270281021409
"404",-94.9593,29.4470632932119,0.303746059551647
"405",-94.9593,29.5176632932119,0.304127271605176
"406",-94.9593,29.5882632932119,0.333932714815611
"407",-94.9593,29.6588632932119,0.341277074005538
"408",-94.9593,29.7294632932119,0.361544341144154
"409",-94.9593,29.8000632932119,0.378113350208985
"410",-94.9593,29.8706632932119,0.36710081668061
"411",-94.9593,29.9412632932119,0.365639144345076
"412",-94.9593,30.0118632932119,0.365549918031999
"413",-94.9593,30.0824632932119,0.374525534710796
"414",-94.9593,30.1530632932119,0.283903096296294
"415",-94.9593,30.2236632932119,0.212770162317186
"416",-94.9593,30.2942632932119,0.217470757499203
"417",-94.9593,30.3648632932119,0.218545248312563
"418",-94.9593,30.4354632932119,0.279697885879558
"419",-94.9593,30.5060632932119,0.262837288777049
"420",-94.9593,30.5766632932119,0.263206318766032
"421",-94.9593,30.6472632932119,0.262719558410075
"422",-94.9593,30.7178632932119,0.262850065380565
"423",-94.9593,30.7884632932119,0.290010271500666
"424",-94.9593,30.8590632932119,0.303060946945308
"425",-94.9593,30.9296632932119,0.144164705776952
"426",-94.9593,31.0002632932119,0.17330583810442
"427",-94.9593,31.0708632932119,0.17208801694843
"428",-94.9593,31.1414632932119,0.205467322469057
"429",-94.9593,31.2120632932119,0.193601743825293
"430",-94.9593,31.2826632932119,0.166591561507965
"431",-94.8659,29.1646632932119,0.173593457415634
"432",-94.8659,29.2352632932119,0.194871494358312
"433",-94.8659,29.3058632932119,0.272102700483086
"434",-94.8659,29.3764632932119,0.298187485070277
"435",-94.8659,29.4470632932119,0.249513046400518
"436",-94.8659,29.5176632932119,0.18855960541907
"437",-94.8659,29.5882632932119,0.236934262810192
"438",-94.8659,29.6588632932119,0.3317278042505
"439",-94.8659,29.7294632932119,0.355676978138598
"440",-94.8659,29.8000632932119,0.357634115233025
"441",-94.8659,29.8706632932119,0.346706820822329
"442",-94.8659,29.9412632932119,0.368656801280936
"443",-94.8659,30.0118632932119,0.371586611078555
"444",-94.8659,30.0824632932119,0.374819984272142
"445",-94.8659,30.1530632932119,0.316521412979639
"446",-94.8659,30.2236632932119,0.275120291141662
"447",-94.8659,30.2942632932119,0.281227682676497
"448",-94.8659,30.3648632932119,0.289584528098061
"449",-94.8659,30.4354632932119,0.392111294819301
"450",-94.8659,30.5060632932119,0.335426431547547
"451",-94.8659,30.5766632932119,0.267570846778295
"452",-94.8659,30.6472632932119,0.234941417931221
"453",-94.8659,30.7178632932119,0.264037723171361
"454",-94.8659,30.7884632932119,0.303636094700945
"455",-94.8659,30.8590632932119,0.271519509637787
"456",-94.8659,30.9296632932119,0.154726880737778
"457",-94.8659,31.0002632932119,0.170701868640976
"458",-94.8659,31.0708632932119,0.176929225697897
"459",-94.8659,31.1414632932119,0.239998299645679
"460",-94.8659,31.2120632932119,0.225168588733758
"461",-94.8659,31.2826632932119,0.173708497941891
"462",-94.7725,29.2352632932119,0.174878950745895
"463",-94.7725,29.3058632932119,0.183569076959936
"464",-94.7725,29.3764632932119,0.221850304096718
"465",-94.7725,29.4470632932119,0.270612634528718
"466",-94.7725,29.5176632932119,0.14691556051384
"467",-94.7725,29.5882632932119,0.165221885508302
"468",-94.7725,29.6588632932119,0.321071488888091
"469",-94.7725,29.7294632932119,0.326558446904761
"470",-94.7725,29.8000632932119,0.327163122285409
"471",-94.7725,29.8706632932119,0.342796662789947
"472",-94.7725,29.9412632932119,0.355576197351544
"473",-94.7725,30.0118632932119,0.364132788442235
"474",-94.7725,30.0824632932119,0.390914203843931
"475",-94.7725,30.1530632932119,0.393128040487172
"476",-94.7725,30.2236632932119,0.386071869880101
"477",-94.7725,30.2942632932119,0.378826479904893
"478",-94.7725,30.3648632932119,0.355683519785647
"479",-94.7725,30.4354632932119,0.338174468744795
"480",-94.7725,30.5060632932119,0.243083314999586
"481",-94.7725,30.5766632932119,0.231769608818405
"482",-94.7725,30.6472632932119,0.230419643912512
"483",-94.7725,30.7178632932119,0.225867319192988
"484",-94.7725,30.7884632932119,0.221790427425758
"485",-94.7725,30.8590632932119,0.213652904680507
"486",-94.7725,30.9296632932119,0.181904669597242
"487",-94.7725,31.0002632932119,0.160462603493695
"488",-94.7725,31.0708632932119,0.179164576169183
"489",-94.7725,31.1414632932119,0.189607792431215
"490",-94.7725,31.2120632932119,0.178030076104987
"491",-94.7725,31.2826632932119,0.165421856621891
"492",-94.6791,29.3058632932119,0.175915609244156
"493",-94.6791,29.3764632932119,0.180667761504764
"494",-94.6791,29.4470632932119,0.314677787991467
"495",-94.6791,29.5176632932119,0.255797439299628
"496",-94.6791,29.5882632932119,0.284184853921695
"497",-94.6791,29.6588632932119,0.320207192166762
"498",-94.6791,29.7294632932119,0.326144753728292
"499",-94.6791,29.8000632932119,0.34395094208045
"500",-94.6791,29.8706632932119,0.341615240134377
"501",-94.6791,29.9412632932119,0.380267339209182
"502",-94.6791,30.0118632932119,0.364936365499652
"503",-94.6791,30.0824632932119,0.407193611166221
"504",-94.6791,30.1530632932119,0.385808338895517
"505",-94.6791,30.2236632932119,0.351322079631919
"506",-94.6791,30.2942632932119,0.333461438672959
"507",-94.6791,30.3648632932119,0.280198946686157
"508",-94.6791,30.4354632932119,0.24229328402666
"509",-94.6791,30.5060632932119,0.225827224309761
"510",-94.6791,30.5766632932119,0.23148062638081
"511",-94.6791,30.6472632932119,0.232419692283776
"512",-94.6791,30.7178632932119,0.229066678123612
"513",-94.6791,30.7884632932119,0.226108143688186
"514",-94.6791,30.8590632932119,0.236048415102059
"515",-94.6791,30.9296632932119,0.275174094669017
"516",-94.6791,31.0002632932119,0.18462477230259
"517",-94.6791,31.0708632932119,0.190737336415762
"518",-94.6791,31.1414632932119,0.189899379681008
"519",-94.6791,31.2120632932119,0.177776131326403
"520",-94.6791,31.2826632932119,0.174645146718244
"521",-94.5857,29.4470632932119,0.342252098492522
"522",-94.5857,29.5176632932119,0.349275076211041
"523",-94.5857,29.5882632932119,0.343061175166358
"524",-94.5857,29.6588632932119,0.314705686672098
"525",-94.5857,29.7294632932119,0.324030279189814
"526",-94.5857,29.8000632932119,0.388385900217197
"527",-94.5857,29.8706632932119,0.372331055933867
"528",-94.5857,29.9412632932119,0.413210734390561
"529",-94.5857,30.0118632932119,0.392869421106417
"530",-94.5857,30.0824632932119,0.407633433842553
"531",-94.5857,30.1530632932119,0.385144254302557
"532",-94.5857,30.2236632932119,0.326346722022805
"533",-94.5857,30.2942632932119,0.271473889524127
"534",-94.5857,30.3648632932119,0.24520716787811
"535",-94.5857,30.4354632932119,0.225511472065985
"536",-94.5857,30.5060632932119,0.219289514899897
"537",-94.5857,30.5766632932119,0.222590180122678
"538",-94.5857,30.6472632932119,0.229519948574443
"539",-94.5857,30.7178632932119,0.23035635123585
"540",-94.5857,30.7884632932119,0.227238616592519
"541",-94.5857,30.8590632932119,0.25777948435824
"542",-94.5857,30.9296632932119,0.374116094651166
"543",-94.5857,31.0002632932119,0.214237335381755
"544",-94.5857,31.0708632932119,0.254028804999202
"545",-94.5857,31.1414632932119,0.226856560637315
"546",-94.5857,31.2120632932119,0.192656731373797
"547",-94.5857,31.2826632932119,0.188578874849166
"548",-94.4923,29.4470632932119,0.367220222949982
"549",-94.4923,29.5176632932119,0.362858468044182
"550",-94.4923,29.5882632932119,0.355639725669209
"551",-94.4923,29.6588632932119,0.356006629590612
"552",-94.4923,29.7294632932119,0.378332218567751
"553",-94.4923,29.8000632932119,0.413822381042791
"554",-94.4923,29.8706632932119,0.424322040415002
"555",-94.4923,29.9412632932119,0.432433798060409
"556",-94.4923,30.0118632932119,0.433469765267822
"557",-94.4923,30.0824632932119,0.378033822607423
"558",-94.4923,30.1530632932119,0.362894914050969
