"","x","y","SM_m3_m3"
"52",-95.8933,29.5882632932119,0.279719285760798
"53",-95.8933,29.6588632932119,0.264001469781973
"54",-95.8933,29.7294632932119,0.229628392776719
"55",-95.8933,29.8000632932119,0.17294606721562
"56",-95.8933,29.8706632932119,0.178974798131237
"57",-95.8933,29.9412632932119,0.179248880757424
"58",-95.8933,30.0118632932119,0.182521358428062
"59",-95.8933,30.0824632932119,0.179318029134381
"60",-95.8933,30.1530632932119,0.155753340719211
"61",-95.8933,30.2236632932119,0.143209928721262
"62",-95.8933,30.2942632932119,0.214864947794339
"63",-95.8933,30.3648632932119,0.344065703505605
"64",-95.8933,30.4354632932119,0.162163036118358
"65",-95.8933,30.5060632932119,0.351578094954782
"66",-95.8933,30.5766632932119,0.273626085897592
"67",-95.8933,30.6472632932119,0.224469034611402
"68",-95.8933,30.7178632932119,0.22741799316597
"69",-95.8933,30.7884632932119,0.239563787716363
"70",-95.8933,30.8590632932119,0.241590315393252
"71",-95.8933,30.9296632932119,0.255179164729286
"72",-95.8933,31.0002632932119,0.220875876905624
"73",-95.8933,31.0708632932119,0.247039364479748
"74",-95.8933,31.1414632932119,0.16512854692922
"75",-95.8933,31.2120632932119,0.127411246492782
"76",-95.8933,31.2826632932119,0.138344842625616
"77",-95.7999,28.6704632932119,0.199787667167392
"78",-95.7999,28.7410632932119,0.272805133049781
"79",-95.7999,28.8116632932119,0.322925640857965
"80",-95.7999,28.8822632932119,0.25372572036763
"81",-95.7999,28.9528632932119,0.333411813123239
"82",-95.7999,29.0234632932119,0.370522487855942
"83",-95.7999,29.0940632932119,0.355885912852178
"84",-95.7999,29.1646632932119,0.33078987873838
"85",-95.7999,29.2352632932119,0.312479207522247
"86",-95.7999,29.3058632932119,0.30423445414364
"87",-95.7999,29.3764632932119,0.302807389854769
"88",-95.7999,29.4470632932119,0.304766799831466
"89",-95.7999,29.5176632932119,0.30257710426262
"90",-95.7999,29.5882632932119,0.281684772951585
"91",-95.7999,29.6588632932119,0.22372890396922
"92",-95.7999,29.7294632932119,0.174812117447247
"93",-95.7999,29.8000632932119,0.179611504284178
"94",-95.7999,29.8706632932119,0.180450730183229
"95",-95.7999,29.9412632932119,0.175711383282978
"96",-95.7999,30.0118632932119,0.181975593698613
"97",-95.7999,30.0824632932119,0.170574638309505
"98",-95.7999,30.1530632932119,0.1566708215359
"99",-95.7999,30.2236632932119,0.154594006235753
"100",-95.7999,30.2942632932119,0.222982006594846
"101",-95.7999,30.3648632932119,0.346735746036199
"102",-95.7999,30.4354632932119,0.163087582761611
"103",-95.7999,30.5060632932119,0.268459796538774
"104",-95.7999,30.5766632932119,0.191436134120075
"105",-95.7999,30.6472632932119,0.21566918666193
"106",-95.7999,30.7178632932119,0.266047688285155
"107",-95.7999,30.7884632932119,0.270754443666754
"108",-95.7999,30.8590632932119,0.252728947013669
"109",-95.7999,30.9296632932119,0.270916311651195
"110",-95.7999,31.0002632932119,0.219984975291635
"111",-95.7999,31.0708632932119,0.232906451196607
"112",-95.7999,31.1414632932119,0.246300133974394
"113",-95.7999,31.2120632932119,0.23742481000367
"114",-95.7999,31.2826632932119,0.233337900221065
"115",-95.7065,28.6704632932119,0.262974061119898
"116",-95.7065,28.7410632932119,0.34459148319208
"117",-95.7065,28.8116632932119,0.349299935632057
"118",-95.7065,28.8822632932119,0.348734582799982
"119",-95.7065,28.9528632932119,0.367841255104228
"120",-95.7065,29.0234632932119,0.363477519911739
"121",-95.7065,29.0940632932119,0.347633372461696
"122",-95.7065,29.1646632932119,0.323001331941333
"123",-95.7065,29.2352632932119,0.294563142301395
"124",-95.7065,29.3058632932119,0.30142384505057
"125",-95.7065,29.3764632932119,0.309404598740606
"126",-95.7065,29.4470632932119,0.313791105277612
"127",-95.7065,29.5176632932119,0.310569901782174
"128",-95.7065,29.5882632932119,0.313955621227444
"129",-95.7065,29.6588632932119,0.274766382245466
"130",-95.7065,29.7294632932119,0.211744060039223
"131",-95.7065,29.8000632932119,0.185029496855508
"132",-95.7065,29.8706632932119,0.186512521742104
"133",-95.7065,29.9412632932119,0.179726943711514
"134",-95.7065,30.0118632932119,0.183432079206374
"135",-95.7065,30.0824632932119,0.171850579987375
"136",-95.7065,30.1530632932119,0.176283472728142
"137",-95.7065,30.2236632932119,0.184778373815953
"138",-95.7065,30.2942632932119,0.217496448546866
"139",-95.7065,30.3648632932119,0.278426874743962
"140",-95.7065,30.4354632932119,0.160414930606815
"141",-95.7065,30.5060632932119,0.145638548453273
"142",-95.7065,30.5766632932119,0.152156852871769
"143",-95.7065,30.6472632932119,0.173574620820244
"144",-95.7065,30.7178632932119,0.233173220449825
"145",-95.7065,30.7884632932119,0.25591588089632
"146",-95.7065,30.8590632932119,0.219823565057495
"147",-95.7065,30.9296632932119,0.323185782394986
"148",-95.7065,31.0002632932119,0.29135974487026
"149",-95.7065,31.0708632932119,0.353084519174058
"150",-95.7065,31.1414632932119,0.343188377836188
"151",-95.7065,31.2120632932119,0.339814235231582
"152",-95.7065,31.2826632932119,0.369264241549467
"153",-95.6131,28.7410632932119,0.334833782782774
"154",-95.6131,28.8116632932119,0.342883846150304
"155",-95.6131,28.8822632932119,0.348155499968153
"156",-95.6131,28.9528632932119,0.373785605305079
"157",-95.6131,29.0234632932119,0.370252202924833
"158",-95.6131,29.0940632932119,0.35837706975964
"159",-95.6131,29.1646632932119,0.338520547522197
"160",-95.6131,29.2352632932119,0.306265838218655
"161",-95.6131,29.3058632932119,0.304664070578981
"162",-95.6131,29.3764632932119,0.315284315635708
"163",-95.6131,29.4470632932119,0.325870933724291
"164",-95.6131,29.5176632932119,0.319446248897652
"165",-95.6131,29.5882632932119,0.324150236302848
"166",-95.6131,29.6588632932119,0.319712873288366
"167",-95.6131,29.7294632932119,0.265769014555087
"168",-95.6131,29.8000632932119,0.182791303664694
"169",-95.6131,29.8706632932119,0.188057021080619
"170",-95.6131,29.9412632932119,0.190135595434486
"171",-95.6131,30.0118632932119,0.189866221318919
"172",-95.6131,30.0824632932119,0.178953000926375
"173",-95.6131,30.1530632932119,0.178288936100077
"174",-95.6131,30.2236632932119,0.213796366737427
"175",-95.6131,30.2942632932119,0.236298932814185
"176",-95.6131,30.3648632932119,0.189566031951726
"177",-95.6131,30.4354632932119,0.236525971479679
"178",-95.6131,30.5060632932119,0.157708245387801
"179",-95.6131,30.5766632932119,0.14656971012482
"180",-95.6131,30.6472632932119,0.15363885930676
"181",-95.6131,30.7178632932119,0.204985884075481
"182",-95.6131,30.7884632932119,0.232366067412152
"183",-95.6131,30.8590632932119,0.218042751127268
"184",-95.6131,30.9296632932119,0.367935127468151
"185",-95.6131,31.0002632932119,0.394277218087946
"186",-95.6131,31.0708632932119,0.332290733930932
"187",-95.6131,31.1414632932119,0.231821817246207
"188",-95.6131,31.2120632932119,0.218995681898156
"189",-95.6131,31.2826632932119,0.2922593559326
"190",-95.5197,28.7410632932119,0.277901813883748
"191",-95.5197,28.8116632932119,0.277901813883748
"192",-95.5197,28.8822632932119,0.337016127371414
"193",-95.5197,28.9528632932119,0.379365599623601
"194",-95.5197,29.0234632932119,0.375030562226922
"195",-95.5197,29.0940632932119,0.356927837997808
"196",-95.5197,29.1646632932119,0.336260240961775
"197",-95.5197,29.2352632932119,0.313023810943732
"198",-95.5197,29.3058632932119,0.317505242147324
"199",-95.5197,29.3764632932119,0.315922875709345
"200",-95.5197,29.4470632932119,0.329668634193676
"201",-95.5197,29.5176632932119,0.319107107610122
"202",-95.5197,29.5882632932119,0.318425177707115
"203",-95.5197,29.6588632932119,0.317069709115905
"204",-95.5197,29.7294632932119,0.270104184187196
"205",-95.5197,29.8000632932119,0.186301509194551
"206",-95.5197,29.8706632932119,0.18373145745145
"207",-95.5197,29.9412632932119,0.185463289359697
"208",-95.5197,30.0118632932119,0.196283704295582
"209",-95.5197,30.0824632932119,0.177871276927887
"210",-95.5197,30.1530632932119,0.182767839502753
"211",-95.5197,30.2236632932119,0.240358652332728
"212",-95.5197,30.2942632932119,0.274768544091375
"213",-95.5197,30.3648632932119,0.216035262798252
"214",-95.5197,30.4354632932119,0.298482462506456
"215",-95.5197,30.5060632932119,0.241874898468053
"216",-95.5197,30.5766632932119,0.16417847808696
"217",-95.5197,30.6472632932119,0.145030554619925
"218",-95.5197,30.7178632932119,0.169272433964535
"219",-95.5197,30.7884632932119,0.196722788211166
"220",-95.5197,30.8590632932119,0.237103183307811
"221",-95.5197,30.9296632932119,0.369386175440547
"222",-95.5197,31.0002632932119,0.310618862445935
"223",-95.5197,31.0708632932119,0.200962467629584
"224",-95.5197,31.1414632932119,0.181133282390597
"225",-95.5197,31.2120632932119,0.210681581481644
"226",-95.5197,31.2826632932119,0.246960542259193
"227",-95.4263,28.8116632932119,0.189087197184563
"228",-95.4263,28.8822632932119,0.326730173235813
"229",-95.4263,28.9528632932119,0.374560292608341
"230",-95.4263,29.0234632932119,0.375597465374987
"231",-95.4263,29.0940632932119,0.347315783228417
"232",-95.4263,29.1646632932119,0.321058831485389
"233",-95.4263,29.2352632932119,0.316811611144301
"234",-95.4263,29.3058632932119,0.323951950317556
"235",-95.4263,29.3764632932119,0.315800462865111
"236",-95.4263,29.4470632932119,0.311472923722335
"237",-95.4263,29.5176632932119,0.306828714512321
"238",-95.4263,29.5882632932119,0.310482313928971
"239",-95.4263,29.6588632932119,0.312339651390123
"240",-95.4263,29.7294632932119,0.286414380343464
"241",-95.4263,29.8000632932119,0.227724394151562
"242",-95.4263,29.8706632932119,0.184754215909161
"243",-95.4263,29.9412632932119,0.186334051521538
"244",-95.4263,30.0118632932119,0.198247459576162
"245",-95.4263,30.0824632932119,0.184380559807421
"246",-95.4263,30.1530632932119,0.187000704143613
"247",-95.4263,30.2236632932119,0.187208050428657
"248",-95.4263,30.2942632932119,0.179852268011113
"249",-95.4263,30.3648632932119,0.189619409257821
"250",-95.4263,30.4354632932119,0.188865433774456
"251",-95.4263,30.5060632932119,0.283713539716228
"252",-95.4263,30.5766632932119,0.193629800074934
"253",-95.4263,30.6472632932119,0.145647836752248
"254",-95.4263,30.7178632932119,0.155654503150937
"255",-95.4263,30.7884632932119,0.196559414032071
"256",-95.4263,30.8590632932119,0.26505960875771
"257",-95.4263,30.9296632932119,0.367148220825254
"258",-95.4263,31.0002632932119,0.197539982304375
"259",-95.4263,31.0708632932119,0.177072909479976
"260",-95.4263,31.1414632932119,0.182827695865459
"261",-95.4263,31.2120632932119,0.183831477063106
"262",-95.4263,31.2826632932119,0.212484930527326
"263",-95.3329,28.8822632932119,0.271450485758707
"264",-95.3329,28.9528632932119,0.36221639282774
"265",-95.3329,29.0234632932119,0.386266677732386
"266",-95.3329,29.0940632932119,0.357852934548808
"267",-95.3329,29.1646632932119,0.325706303310436
"268",-95.3329,29.2352632932119,0.307165941251956
"269",-95.3329,29.3058632932119,0.303116864663905
"270",-95.3329,29.3764632932119,0.299898370788206
"271",-95.3329,29.4470632932119,0.300649180050564
"272",-95.3329,29.5176632932119,0.303218973364259
"273",-95.3329,29.5882632932119,0.306702039146855
"274",-95.3329,29.6588632932119,0.312116654749047
"275",-95.3329,29.7294632932119,0.314550231505019
"276",-95.3329,29.8000632932119,0.284352014078783
"277",-95.3329,29.8706632932119,0.181705775471648
"278",-95.3329,29.9412632932119,0.182661657335482
"279",-95.3329,30.0118632932119,0.189739221052904
"280",-95.3329,30.0824632932119,0.190584278799856
"281",-95.3329,30.1530632932119,0.17475970493994
"282",-95.3329,30.2236632932119,0.154767081486781
"283",-95.3329,30.2942632932119,0.152446944480733
"284",-95.3329,30.3648632932119,0.173728033845146
"285",-95.3329,30.4354632932119,0.181022528762212
"286",-95.3329,30.5060632932119,0.177282282363498
"287",-95.3329,30.5766632932119,0.216487262164847
"288",-95.3329,30.6472632932119,0.207827324812089
"289",-95.3329,30.7178632932119,0.176069866770847
"290",-95.3329,30.7884632932119,0.162398937586831
"291",-95.3329,30.8590632932119,0.195947253723867
"292",-95.3329,30.9296632932119,0.278912384375306
"293",-95.3329,31.0002632932119,0.170181866841692
"294",-95.3329,31.0708632932119,0.166824847302241
"295",-95.3329,31.1414632932119,0.183059764220305
"296",-95.3329,31.2120632932119,0.181309963896521
"297",-95.3329,31.2826632932119,0.192376333576177
"298",-95.2395,28.8822632932119,0.159851357340813
"299",-95.2395,28.9528632932119,0.277216846015389
"300",-95.2395,29.0234632932119,0.353075362903587
"301",-95.2395,29.0940632932119,0.359947483357718
"302",-95.2395,29.1646632932119,0.331910161579482
"303",-95.2395,29.2352632932119,0.314382246612306
"304",-95.2395,29.3058632932119,0.307957045614691
"305",-95.2395,29.3764632932119,0.297802636558604
"306",-95.2395,29.4470632932119,0.298657117052072
"307",-95.2395,29.5176632932119,0.302062202627176
"308",-95.2395,29.5882632932119,0.306999118523335
"309",-95.2395,29.6588632932119,0.315932816443622
"310",-95.2395,29.7294632932119,0.319424592739943
"311",-95.2395,29.8000632932119,0.294024006173639
"312",-95.2395,29.8706632932119,0.222217371140072
"313",-95.2395,29.9412632932119,0.180546475507963
"314",-95.2395,30.0118632932119,0.191725225328289
"315",-95.2395,30.0824632932119,0.189825462657184
"316",-95.2395,30.1530632932119,0.190009131588481
"317",-95.2395,30.2236632932119,0.171791391537214
"318",-95.2395,30.2942632932119,0.153162930803075
"319",-95.2395,30.3648632932119,0.176760191918234
"320",-95.2395,30.4354632932119,0.173691084550314
"321",-95.2395,30.5060632932119,0.178024840550613
"322",-95.2395,30.5766632932119,0.272256402439162
"323",-95.2395,30.6472632932119,0.300135262665874
"324",-95.2395,30.7178632932119,0.206444949174035
"325",-95.2395,30.7884632932119,0.123116530528109
"326",-95.2395,30.8590632932119,0.157611881613683
"327",-95.2395,30.9296632932119,0.14534130224549
"328",-95.2395,31.0002632932119,0.156615875369195
"329",-95.2395,31.0708632932119,0.166419343055195
"330",-95.2395,31.1414632932119,0.176313268554049
"331",-95.2395,31.2120632932119,0.174418099966967
"332",-95.2395,31.2826632932119,0.167892526420735
"333",-95.1461,28.9528632932119,0.199981972575188
"334",-95.1461,29.0234632932119,0.263683850183067
"335",-95.1461,29.0940632932119,0.301608298860287
"336",-95.1461,29.1646632932119,0.305176746479643
"337",-95.1461,29.2352632932119,0.32523653403406
"338",-95.1461,29.3058632932119,0.312038843302929
"339",-95.1461,29.3764632932119,0.268986049684078
"340",-95.1461,29.4470632932119,0.293865749713908
"341",-95.1461,29.5176632932119,0.302912566992605
"342",-95.1461,29.5882632932119,0.307218691764708
"343",-95.1461,29.6588632932119,0.31141778187651
"344",-95.1461,29.7294632932119,0.305467221815554
"345",-95.1461,29.8000632932119,0.290675353353391
"346",-95.1461,29.8706632932119,0.294561599272624
"347",-95.1461,29.9412632932119,0.229617423610406
"348",-95.1461,30.0118632932119,0.255957127302178
"349",-95.1461,30.0824632932119,0.203287706571217
"350",-95.1461,30.1530632932119,0.180501694938283
"351",-95.1461,30.2236632932119,0.174279030111018
"352",-95.1461,30.2942632932119,0.160682030958231
"353",-95.1461,30.3648632932119,0.162626029557622
"354",-95.1461,30.4354632932119,0.165192143205038
"355",-95.1461,30.5060632932119,0.172932000135954
"356",-95.1461,30.5766632932119,0.235734491139741
"357",-95.1461,30.6472632932119,0.265520807500338
"358",-95.1461,30.7178632932119,0.195538568454436
"359",-95.1461,30.7884632932119,0.144306880804492
"360",-95.1461,30.8590632932119,0.194044983766022
"361",-95.1461,30.9296632932119,0.123979291131396
"362",-95.1461,31.0002632932119,0.154236863552081
"363",-95.1461,31.0708632932119,0.163843987425571
"364",-95.1461,31.1414632932119,0.170456490260967
"365",-95.1461,31.2120632932119,0.170685120731053
"366",-95.1461,31.2826632932119,0.169141359103717
"367",-95.0527,29.0234632932119,0.192871376872063
"368",-95.0527,29.0940632932119,0.186365002011357
"369",-95.0527,29.1646632932119,0.230302100082797
"370",-95.0527,29.2352632932119,0.316027811653851
"371",-95.0527,29.3058632932119,0.300860992830354
"372",-95.0527,29.3764632932119,0.250167405677556
"373",-95.0527,29.4470632932119,0.289753345409419
"374",-95.0527,29.5176632932119,0.304662642496577
"375",-95.0527,29.5882632932119,0.306598740764847
"376",-95.0527,29.6588632932119,0.307493597120429
"377",-95.0527,29.7294632932119,0.302746552917559
"378",-95.0527,29.8000632932119,0.295059923035785
"379",-95.0527,29.8706632932119,0.31468470439976
"380",-95.0527,29.9412632932119,0.304917280420586
"381",-95.0527,30.0118632932119,0.322273438719433
"382",-95.0527,30.0824632932119,0.262174622808174
"383",-95.0527,30.1530632932119,0.197777755406382
"384",-95.0527,30.2236632932119,0.174666062317584
"385",-95.0527,30.2942632932119,0.181524920666073
"386",-95.0527,30.3648632932119,0.178614102033029
"387",-95.0527,30.4354632932119,0.165679301802149
"388",-95.0527,30.5060632932119,0.155098621021266
"389",-95.0527,30.5766632932119,0.183381197408946
"390",-95.0527,30.6472632932119,0.22241816446208
"391",-95.0527,30.7178632932119,0.21149718913441
"392",-95.0527,30.7884632932119,0.193718241149468
"393",-95.0527,30.8590632932119,0.203939062047123
"394",-95.0527,30.9296632932119,0.121605483603343
"395",-95.0527,31.0002632932119,0.155855430125178
"396",-95.0527,31.0708632932119,0.163459705186832
"397",-95.0527,31.1414632932119,0.168266270314841
"398",-95.0527,31.2120632932119,0.169292648298638
"399",-95.0527,31.2826632932119,0.172898560833418
"400",-94.9593,29.1646632932119,0.192215576900711
"401",-94.9593,29.2352632932119,0.256389118744354
"402",-94.9593,29.3058632932119,0.299735337558905
"403",-94.9593,29.3764632932119,0.294254785351017
"404",-94.9593,29.4470632932119,0.265118800120449
"405",-94.9593,29.5176632932119,0.265193419643359
"406",-94.9593,29.5882632932119,0.295430034332178
"407",-94.9593,29.6588632932119,0.305440028109157
"408",-94.9593,29.7294632932119,0.327688600126587
"409",-94.9593,29.8000632932119,0.344113934680706
"410",-94.9593,29.8706632932119,0.329719724137909
"411",-94.9593,29.9412632932119,0.324544595596243
"412",-94.9593,30.0118632932119,0.325551816555612
"413",-94.9593,30.0824632932119,0.330726919978122
"414",-94.9593,30.1530632932119,0.239655169921875
"415",-94.9593,30.2236632932119,0.170070051760545
"416",-94.9593,30.2942632932119,0.175543446005964
"417",-94.9593,30.3648632932119,0.176622064680579
"418",-94.9593,30.4354632932119,0.234067974840826
"419",-94.9593,30.5060632932119,0.222820142797424
"420",-94.9593,30.5766632932119,0.219679933453913
"421",-94.9593,30.6472632932119,0.226480647581055
"422",-94.9593,30.7178632932119,0.230745204701952
"423",-94.9593,30.7884632932119,0.255643913734268
"424",-94.9593,30.8590632932119,0.270331192205191
"425",-94.9593,30.9296632932119,0.123074439362099
"426",-94.9593,31.0002632932119,0.155058629525961
"427",-94.9593,31.0708632932119,0.16139528484632
"428",-94.9593,31.1414632932119,0.204088808236639
"429",-94.9593,31.2120632932119,0.202705696548569
"430",-94.9593,31.2826632932119,0.184024520120592
"431",-94.8659,29.1646632932119,0.134169068929353
"432",-94.8659,29.2352632932119,0.154715428081518
"433",-94.8659,29.3058632932119,0.229439477570089
"434",-94.8659,29.3764632932119,0.255958729114819
"435",-94.8659,29.4470632932119,0.21122971169638
"436",-94.8659,29.5176632932119,0.152753907593057
"437",-94.8659,29.5882632932119,0.199730230563956
"438",-94.8659,29.6588632932119,0.29326718459738
"439",-94.8659,29.7294632932119,0.317364499018332
"440",-94.8659,29.8000632932119,0.319509330538714
"441",-94.8659,29.8706632932119,0.305062331355079
"442",-94.8659,29.9412632932119,0.321651430740953
"443",-94.8659,30.0118632932119,0.325475467872675
"444",-94.8659,30.0824632932119,0.32565338153571
"445",-94.8659,30.1530632932119,0.269506264344445
"446",-94.8659,30.2236632932119,0.229863761401567
"447",-94.8659,30.2942632932119,0.234946344757457
"448",-94.8659,30.3648632932119,0.244386365272681
"449",-94.8659,30.4354632932119,0.342827261021443
"450",-94.8659,30.5060632932119,0.293566749793061
"451",-94.8659,30.5766632932119,0.223825213006528
"452",-94.8659,30.6472632932119,0.196875908083513
"453",-94.8659,30.7178632932119,0.228235439014219
"454",-94.8659,30.7884632932119,0.266547980428188
"455",-94.8659,30.8590632932119,0.238756785699702
"456",-94.8659,30.9296632932119,0.131681433663679
"457",-94.8659,31.0002632932119,0.149988437149457
"458",-94.8659,31.0708632932119,0.160746216080367
"459",-94.8659,31.1414632932119,0.233765990239949
"460",-94.8659,31.2120632932119,0.229360557871172
"461",-94.8659,31.2826632932119,0.187145602393512
"462",-94.7725,29.2352632932119,0.137487023171235
"463",-94.7725,29.3058632932119,0.147750729052939
"464",-94.7725,29.3764632932119,0.185793546433561
"465",-94.7725,29.4470632932119,0.232973912868812
"466",-94.7725,29.5176632932119,0.114138223967516
"467",-94.7725,29.5882632932119,0.13247508207659
"468",-94.7725,29.6588632932119,0.285383033898738
"469",-94.7725,29.7294632932119,0.290316470830418
"470",-94.7725,29.8000632932119,0.290465458448736
"471",-94.7725,29.8706632932119,0.301294599162162
"472",-94.7725,29.9412632932119,0.310576977048961
"473",-94.7725,30.0118632932119,0.317276818811083
"474",-94.7725,30.0824632932119,0.34135650453715
"475",-94.7725,30.1530632932119,0.343363988602216
"476",-94.7725,30.2236632932119,0.336770850304149
"477",-94.7725,30.2942632932119,0.329531388321608
"478",-94.7725,30.3648632932119,0.307889877312006
"479",-94.7725,30.4354632932119,0.29393903599231
"480",-94.7725,30.5060632932119,0.205110493395529
"481",-94.7725,30.5766632932119,0.193680373019626
"482",-94.7725,30.6472632932119,0.194072194094775
"483",-94.7725,30.7178632932119,0.190515626019542
"484",-94.7725,30.7884632932119,0.187119754971472
"485",-94.7725,30.8590632932119,0.182172492368704
"486",-94.7725,30.9296632932119,0.155163610954063
"487",-94.7725,31.0002632932119,0.139470309026606
"488",-94.7725,31.0708632932119,0.159541857625389
"489",-94.7725,31.1414632932119,0.178863220000719
"490",-94.7725,31.2120632932119,0.178713527602992
"491",-94.7725,31.2826632932119,0.178199628530892
"492",-94.6791,29.3058632932119,0.142913865153539
"493",-94.6791,29.3764632932119,0.146395476705582
"494",-94.6791,29.4470632932119,0.277712135993606
"495",-94.6791,29.5176632932119,0.21961491899234
"496",-94.6791,29.5882632932119,0.247475352021517
"497",-94.6791,29.6588632932119,0.28211347331023
"498",-94.6791,29.7294632932119,0.28668678472104
"499",-94.6791,29.8000632932119,0.302537782406439
"500",-94.6791,29.8706632932119,0.296800068235135
"501",-94.6791,29.9412632932119,0.332583742556909
"502",-94.6791,30.0118632932119,0.317731677031757
"503",-94.6791,30.0824632932119,0.35562655387725
"504",-94.6791,30.1530632932119,0.334979947418384
"505",-94.6791,30.2236632932119,0.302936474426301
"506",-94.6791,30.2942632932119,0.285150114543099
"507",-94.6791,30.3648632932119,0.232452718547744
"508",-94.6791,30.4354632932119,0.199367563213851
"509",-94.6791,30.5060632932119,0.186832655375492
"510",-94.6791,30.5766632932119,0.193601915615767
"511",-94.6791,30.6472632932119,0.196923881874342
"512",-94.6791,30.7178632932119,0.195322844847323
"513",-94.6791,30.7884632932119,0.192490809548705
"514",-94.6791,30.8590632932119,0.202021201694257
"515",-94.6791,30.9296632932119,0.242044461898405
"516",-94.6791,31.0002632932119,0.158430358916404
"517",-94.6791,31.0708632932119,0.168095243295483
"518",-94.6791,31.1414632932119,0.174680434733244
"519",-94.6791,31.2120632932119,0.174045835947234
"520",-94.6791,31.2826632932119,0.184987535740057
"521",-94.5857,29.4470632932119,0.307893165066512
"522",-94.5857,29.5176632932119,0.308398490433922
"523",-94.5857,29.5882632932119,0.299902859440121
"524",-94.5857,29.6588632932119,0.27254135773991
"525",-94.5857,29.7294632932119,0.279347810925381
"526",-94.5857,29.8000632932119,0.336391095232371
"527",-94.5857,29.8706632932119,0.318237598595803
"528",-94.5857,29.9412632932119,0.355053136829494
"529",-94.5857,30.0118632932119,0.334237743456501
"530",-94.5857,30.0824632932119,0.344252074401752
"531",-94.5857,30.1530632932119,0.323303776115617
"532",-94.5857,30.2236632932119,0.270001961520453
"533",-94.5857,30.2942632932119,0.219107234906604
"534",-94.5857,30.3648632932119,0.195763909153392
"535",-94.5857,30.4354632932119,0.184776182953162
"536",-94.5857,30.5060632932119,0.1811849292109
"537",-94.5857,30.5766632932119,0.187616883468343
"538",-94.5857,30.6472632932119,0.196669408965191
"539",-94.5857,30.7178632932119,0.198770679909167
"540",-94.5857,30.7884632932119,0.19599806246774
"541",-94.5857,30.8590632932119,0.224973728307407
"542",-94.5857,30.9296632932119,0.337058390781021
"543",-94.5857,31.0002632932119,0.182468249011219
"544",-94.5857,31.0708632932119,0.23054341296643
"545",-94.5857,31.1414632932119,0.211078679697132
"546",-94.5857,31.2120632932119,0.187587301774569
"547",-94.5857,31.2826632932119,0.196775102289938
"548",-94.4923,29.4470632932119,0.332031533122063
"549",-94.4923,29.5176632932119,0.322013910210053
"550",-94.4923,29.5882632932119,0.310544500259973
"551",-94.4923,29.6588632932119,0.306693607840587
"552",-94.4923,29.7294632932119,0.323536512151426
"553",-94.4923,29.8000632932119,0.352968164911346
"554",-94.4923,29.8706632932119,0.360806890509692
"555",-94.4923,29.9412632932119,0.367543755022342
"556",-94.4923,30.0118632932119,0.363839333555697
"557",-94.4923,30.0824632932119,0.310448871101028
"558",-94.4923,30.1530632932119,0.298059926384735
