"","x","y","SM_m3_m3"
"97",-95.7999,30.0824632932119,0.171570436427015
"98",-95.7999,30.1530632932119,0.157546817292083
"99",-95.7999,30.2236632932119,0.155737243803704
"100",-95.7999,30.2942632932119,0.225097001504051
"101",-95.7999,30.3648632932119,0.350243775314584
"102",-95.7999,30.4354632932119,0.165814070221188
"103",-95.7999,30.5060632932119,0.272340208039437
"104",-95.7999,30.5766632932119,0.194666684512658
"105",-95.7999,30.6472632932119,0.2195680870139
"106",-95.7999,30.7178632932119,0.270540464869874
"107",-95.7999,30.7884632932119,0.275129554991101
"108",-95.7999,30.8590632932119,0.256923523602513
"109",-95.7999,30.9296632932119,0.275160421982956
"110",-95.7999,31.0002632932119,0.223720321607265
"111",-95.7999,31.0708632932119,0.236570198483492
"112",-95.7999,31.1414632932119,0.249865338731841
"113",-95.7999,31.2120632932119,0.240595002560042
"114",-95.7999,31.2826632932119,0.236131207046679
"115",-95.7065,28.6704632932119,0.265590591111424
"116",-95.7065,28.7410632932119,0.34814012942527
"117",-95.7065,28.8116632932119,0.353572496164735
"118",-95.7065,28.8822632932119,0.353494734247146
"119",-95.7065,28.9528632932119,0.371743618236958
"120",-95.7065,29.0234632932119,0.366838698554557
"121",-95.7065,29.0940632932119,0.350621378544618
"122",-95.7065,29.1646632932119,0.325558735745305
"123",-95.7065,29.2352632932119,0.296785745920578
"124",-95.7065,29.3058632932119,0.30339304371686
"125",-95.7065,29.3764632932119,0.311340551090794
"126",-95.7065,29.4470632932119,0.315467888085241
"127",-95.7065,29.5176632932119,0.311990995083075
"128",-95.7065,29.5882632932119,0.31517382350904
"129",-95.7065,29.6588632932119,0.275747278860523
"130",-95.7065,29.7294632932119,0.212535237380225
"131",-95.7065,29.8000632932119,0.185803829752689
"132",-95.7065,29.8706632932119,0.187323509296776
"133",-95.7065,29.9412632932119,0.180643650014883
"134",-95.7065,30.0118632932119,0.18444872410698
"135",-95.7065,30.0824632932119,0.172698824615013
"136",-95.7065,30.1530632932119,0.177431944457521
"137",-95.7065,30.2236632932119,0.186329653847715
"138",-95.7065,30.2942632932119,0.219459075250966
"139",-95.7065,30.3648632932119,0.281100679766577
"140",-95.7065,30.4354632932119,0.16296218501862
"141",-95.7065,30.5060632932119,0.147912389676338
"142",-95.7065,30.5766632932119,0.154793418892384
"143",-95.7065,30.6472632932119,0.176841713274422
"144",-95.7065,30.7178632932119,0.237105432180104
"145",-95.7065,30.7884632932119,0.260184621102508
"146",-95.7065,30.8590632932119,0.224069028355356
"147",-95.7065,30.9296632932119,0.327741742666987
"148",-95.7065,31.0002632932119,0.295370767928785
"149",-95.7065,31.0708632932119,0.357414560113333
"150",-95.7065,31.1414632932119,0.347290083141033
"151",-95.7065,31.2120632932119,0.343702759882325
"152",-95.7065,31.2826632932119,0.372989042655022
"153",-95.6131,28.7410632932119,0.337894361574533
"154",-95.6131,28.8116632932119,0.346311855220249
"155",-95.6131,28.8822632932119,0.35227244010298
"156",-95.6131,28.9528632932119,0.377183196779809
"157",-95.6131,29.0234632932119,0.37323783049077
"158",-95.6131,29.0940632932119,0.36110595424309
"159",-95.6131,29.1646632932119,0.34094256850045
"160",-95.6131,29.2352632932119,0.308487091186484
"161",-95.6131,29.3058632932119,0.3066821197509
"162",-95.6131,29.3764632932119,0.317221786164451
"163",-95.6131,29.4470632932119,0.327430807496102
"164",-95.6131,29.5176632932119,0.320806947952607
"165",-95.6131,29.5882632932119,0.325482289903367
"166",-95.6131,29.6588632932119,0.321014537882667
"167",-95.6131,29.7294632932119,0.266825832940192
"168",-95.6131,29.8000632932119,0.183467381023275
"169",-95.6131,29.8706632932119,0.188730301799151
"170",-95.6131,29.9412632932119,0.190782337954097
"171",-95.6131,30.0118632932119,0.190569916728998
"172",-95.6131,30.0824632932119,0.179720001197954
"173",-95.6131,30.1530632932119,0.179255119040116
"174",-95.6131,30.2236632932119,0.21504183017015
"175",-95.6131,30.2942632932119,0.237829919289428
"176",-95.6131,30.3648632932119,0.191449023843252
"177",-95.6131,30.4354632932119,0.239018342036421
"178",-95.6131,30.5060632932119,0.159763375044497
"179",-95.6131,30.5766632932119,0.148847841725309
"180",-95.6131,30.6472632932119,0.156281370439514
"181",-95.6131,30.7178632932119,0.208187832474565
"182",-95.6131,30.7884632932119,0.235942069612679
"183",-95.6131,30.8590632932119,0.221722379017025
"184",-95.6131,30.9296632932119,0.372520390240288
"185",-95.6131,31.0002632932119,0.398483043828496
"186",-95.6131,31.0708632932119,0.336283541338948
"187",-95.6131,31.1414632932119,0.235161009865613
"188",-95.6131,31.2120632932119,0.222176226186378
"189",-95.6131,31.2826632932119,0.295616376748269
"190",-95.5197,28.7410632932119,0.28107231584486
"191",-95.5197,28.8116632932119,0.28107231584486
"192",-95.5197,28.8822632932119,0.340722421295641
"193",-95.5197,28.9528632932119,0.382395287877162
"194",-95.5197,29.0234632932119,0.377761010812246
"195",-95.5197,29.0940632932119,0.35956024742541
"196",-95.5197,29.1646632932119,0.338654249632337
"197",-95.5197,29.2352632932119,0.315207742052894
"198",-95.5197,29.3058632932119,0.319731892073688
"199",-95.5197,29.3764632932119,0.317956217870162
"200",-95.5197,29.4470632932119,0.331205974676423
"201",-95.5197,29.5176632932119,0.320543389922106
"202",-95.5197,29.5882632932119,0.319856875209251
"203",-95.5197,29.6588632932119,0.318473112492481
"204",-95.5197,29.7294632932119,0.271262669762684
"205",-95.5197,29.8000632932119,0.186997877346937
"206",-95.5197,29.8706632932119,0.184265931361845
"207",-95.5197,29.9412632932119,0.185951168561954
"208",-95.5197,30.0118632932119,0.196718949476288
"209",-95.5197,30.0824632932119,0.178422571013997
"210",-95.5197,30.1530632932119,0.18339691684992
"211",-95.5197,30.2236632932119,0.241131618073898
"212",-95.5197,30.2942632932119,0.275806557535131
"213",-95.5197,30.3648632932119,0.217415638416248
"214",-95.5197,30.4354632932119,0.300573089296733
"215",-95.5197,30.5060632932119,0.24377630211376
"216",-95.5197,30.5766632932119,0.165892575437019
"217",-95.5197,30.6472632932119,0.146990454299223
"218",-95.5197,30.7178632932119,0.171615102576128
"219",-95.5197,30.7884632932119,0.199355695999335
"220",-95.5197,30.8590632932119,0.240124738860508
"221",-95.5197,30.9296632932119,0.373343660851299
"222",-95.5197,31.0002632932119,0.314226175576904
"223",-95.5197,31.0708632932119,0.204026774389388
"224",-95.5197,31.1414632932119,0.1837001182923
"225",-95.5197,31.2120632932119,0.213258357312751
"226",-95.5197,31.2826632932119,0.249736748116268
"227",-95.4263,28.8116632932119,0.192181766033173
"228",-95.4263,28.8822632932119,0.329943305570746
"229",-95.4263,28.9528632932119,0.377446551194023
"230",-95.4263,29.0234632932119,0.378365895750089
"231",-95.4263,29.0940632932119,0.350043329837806
"232",-95.4263,29.1646632932119,0.323683780941151
"233",-95.4263,29.2352632932119,0.319316093728401
"234",-95.4263,29.3058632932119,0.326293965701877
"235",-95.4263,29.3764632932119,0.317962182954196
"236",-95.4263,29.4470632932119,0.313326100336192
"237",-95.4263,29.5176632932119,0.308484348262742
"238",-95.4263,29.5882632932119,0.3120549939576
"239",-95.4263,29.6588632932119,0.313854472472639
"240",-95.4263,29.7294632932119,0.287728786926821
"241",-95.4263,29.8000632932119,0.228626479916341
"242",-95.4263,29.8706632932119,0.185246955610437
"243",-95.4263,29.9412632932119,0.186737137284372
"244",-95.4263,30.0118632932119,0.198576408988382
"245",-95.4263,30.0824632932119,0.184669707648816
"246",-95.4263,30.1530632932119,0.187245000602382
"247",-95.4263,30.2236632932119,0.187460088967003
"248",-95.4263,30.2942632932119,0.180253010485647
"249",-95.4263,30.3648632932119,0.190304844971562
"250",-95.4263,30.4354632932119,0.18975435879585
"251",-95.4263,30.5060632932119,0.285269391947336
"252",-95.4263,30.5766632932119,0.195008072780617
"253",-95.4263,30.6472632932119,0.146971789632665
"254",-95.4263,30.7178632932119,0.157289364090954
"255",-95.4263,30.7884632932119,0.198778053221953
"256",-95.4263,30.8590632932119,0.267992570608194
"257",-95.4263,30.9296632932119,0.370824316198441
"258",-95.4263,31.0002632932119,0.200594385917888
"259",-95.4263,31.0708632932119,0.179813980120244
"260",-95.4263,31.1414632932119,0.185316616077136
"261",-95.4263,31.2120632932119,0.186070486518145
"262",-95.4263,31.2826632932119,0.214811113634148
"263",-95.3329,28.8822632932119,0.274340258429969
"264",-95.3329,28.9528632932119,0.36461667063256
"265",-95.3329,29.0234632932119,0.388568547488884
"266",-95.3329,29.0940632932119,0.360263281087638
"267",-95.3329,29.1646632932119,0.328195406127161
"268",-95.3329,29.2352632932119,0.309660134145242
"269",-95.3329,29.3058632932119,0.305413458344348
"270",-95.3329,29.3764632932119,0.30202191284514
"271",-95.3329,29.4470632932119,0.30261933757265
"272",-95.3329,29.5176632932119,0.305091024565037
"273",-95.3329,29.5882632932119,0.308446719435146
"274",-95.3329,29.6588632932119,0.313757437472552
"275",-95.3329,29.7294632932119,0.316078467850311
"276",-95.3329,29.8000632932119,0.285564974895612
"277",-95.3329,29.8706632932119,0.182240668265555
"278",-95.3329,29.9412632932119,0.183060246047461
"279",-95.3329,30.0118632932119,0.189982771015379
"280",-95.3329,30.0824632932119,0.190675098819833
"281",-95.3329,30.1530632932119,0.174780593349169
"282",-95.3329,30.2236632932119,0.154774011509398
"283",-95.3329,30.2942632932119,0.152552093657254
"284",-95.3329,30.3648632932119,0.174113881492397
"285",-95.3329,30.4354632932119,0.181559583496
"286",-95.3329,30.5060632932119,0.177967679868819
"287",-95.3329,30.5766632932119,0.217548823657054
"288",-95.3329,30.6472632932119,0.208968344486694
"289",-95.3329,30.7178632932119,0.177338311351737
"290",-95.3329,30.7884632932119,0.164091593602682
"291",-95.3329,30.8590632932119,0.198241402998782
"292",-95.3329,30.9296632932119,0.281620096999752
"293",-95.3329,31.0002632932119,0.172855727605285
"294",-95.3329,31.0708632932119,0.169602357281394
"295",-95.3329,31.1414632932119,0.185749728356389
"296",-95.3329,31.2120632932119,0.183800437116747
"297",-95.3329,31.2826632932119,0.194759797650641
"298",-95.2395,28.8822632932119,0.162305057048798
"299",-95.2395,28.9528632932119,0.279439184977807
"300",-95.2395,29.0234632932119,0.354985574199371
"301",-95.2395,29.0940632932119,0.361865512555984
"302",-95.2395,29.1646632932119,0.334106037274325
"303",-95.2395,29.2352632932119,0.31677991056019
"304",-95.2395,29.3058632932119,0.310231478935616
"305",-95.2395,29.3764632932119,0.299970332518234
"306",-95.2395,29.4470632932119,0.300808910996023
"307",-95.2395,29.5176632932119,0.304184476161648
"308",-95.2395,29.5882632932119,0.309021073682092
"309",-95.2395,29.6588632932119,0.317828497636904
"310",-95.2395,29.7294632932119,0.321107617963787
"311",-95.2395,29.8000632932119,0.295316190905566
"312",-95.2395,29.8706632932119,0.223028662836359
"313",-95.2395,29.9412632932119,0.181000958955752
"314",-95.2395,30.0118632932119,0.191952501670237
"315",-95.2395,30.0824632932119,0.189980225568957
"316",-95.2395,30.1530632932119,0.190181435278555
"317",-95.2395,30.2236632932119,0.171874335303793
"318",-95.2395,30.2942632932119,0.153190580217317
"319",-95.2395,30.3648632932119,0.177076212193997
"320",-95.2395,30.4354632932119,0.174179502783158
"321",-95.2395,30.5060632932119,0.178655211313169
"322",-95.2395,30.5766632932119,0.273403960851267
"323",-95.2395,30.6472632932119,0.301619854136552
"324",-95.2395,30.7178632932119,0.207708900356365
"325",-95.2395,30.7884632932119,0.124262875612272
"326",-95.2395,30.8590632932119,0.15934045485699
"327",-95.2395,30.9296632932119,0.147432676046146
"328",-95.2395,31.0002632932119,0.159138189544323
"329",-95.2395,31.0708632932119,0.169203226680179
"330",-95.2395,31.1414632932119,0.179139102375795
"331",-95.2395,31.2120632932119,0.177093443481989
"332",-95.2395,31.2826632932119,0.170422494212927
"333",-95.1461,28.9528632932119,0.202649295330048
"334",-95.1461,29.0234632932119,0.265377981726971
"335",-95.1461,29.0940632932119,0.30324079674
"336",-95.1461,29.1646632932119,0.307126430923945
"337",-95.1461,29.2352632932119,0.327413716940635
"338",-95.1461,29.3058632932119,0.314395846881884
"339",-95.1461,29.3764632932119,0.2712970892732
"340",-95.1461,29.4470632932119,0.296266116202716
"341",-95.1461,29.5176632932119,0.305379459614531
"342",-95.1461,29.5882632932119,0.30960918760828
"343",-95.1461,29.6588632932119,0.313583019067515
"344",-95.1461,29.7294632932119,0.307257714590256
"345",-95.1461,29.8000632932119,0.292048885899993
"346",-95.1461,29.8706632932119,0.295747413531868
"347",-95.1461,29.9412632932119,0.230347635987359
"348",-95.1461,30.0118632932119,0.256531998695961
"349",-95.1461,30.0824632932119,0.203659669479723
"350",-95.1461,30.1530632932119,0.180836923575567
"351",-95.1461,30.2236632932119,0.17456489929678
"352",-95.1461,30.2942632932119,0.160899140685846
"353",-95.1461,30.3648632932119,0.163008777006038
"354",-95.1461,30.4354632932119,0.16580224939535
"355",-95.1461,30.5060632932119,0.173660378578938
"356",-95.1461,30.5766632932119,0.236900704573132
"357",-95.1461,30.6472632932119,0.266969181572305
"358",-95.1461,30.7178632932119,0.196860144293295
"359",-95.1461,30.7884632932119,0.145694368025922
"360",-95.1461,30.8590632932119,0.196027555540554
"361",-95.1461,30.9296632932119,0.125916493985284
"362",-95.1461,31.0002632932119,0.156791592871373
"363",-95.1461,31.0708632932119,0.166730696703984
"364",-95.1461,31.1414632932119,0.173460412431539
"365",-95.1461,31.2120632932119,0.173521661054224
"366",-95.1461,31.2826632932119,0.171769406321811
"367",-95.0527,29.0234632932119,0.193982303142548
"368",-95.0527,29.0940632932119,0.187673764913884
"369",-95.0527,29.1646632932119,0.231899042667324
"370",-95.0527,29.2352632932119,0.317952158973774
"371",-95.0527,29.3058632932119,0.303166293885859
"372",-95.0527,29.3764632932119,0.252586918807243
"373",-95.0527,29.4470632932119,0.292429447141011
"374",-95.0527,29.5176632932119,0.307583211743708
"375",-95.0527,29.5882632932119,0.309302941819088
"376",-95.0527,29.6588632932119,0.309788902003393
"377",-95.0527,29.7294632932119,0.304634418866415
"378",-95.0527,29.8000632932119,0.296590875605603
"379",-95.0527,29.8706632932119,0.316109245274707
"380",-95.0527,29.9412632932119,0.306061587822521
"381",-95.0527,30.0118632932119,0.323482738435596
"382",-95.0527,30.0824632932119,0.26302335689855
"383",-95.0527,30.1530632932119,0.198375463452444
"384",-95.0527,30.2236632932119,0.175223300829237
"385",-95.0527,30.2942632932119,0.182161818158809
"386",-95.0527,30.3648632932119,0.179385932046309
"387",-95.0527,30.4354632932119,0.166490583379995
"388",-95.0527,30.5060632932119,0.155912545652108
"389",-95.0527,30.5766632932119,0.184601801446784
"390",-95.0527,30.6472632932119,0.22389241949537
"391",-95.0527,30.7178632932119,0.213119295604357
"392",-95.0527,30.7884632932119,0.195599210406322
"393",-95.0527,30.8590632932119,0.206104189966896
"394",-95.0527,30.9296632932119,0.123540359459716
"395",-95.0527,31.0002632932119,0.158502928370155
"396",-95.0527,31.0708632932119,0.166398642244075
"397",-95.0527,31.1414632932119,0.171293328291171
"398",-95.0527,31.2120632932119,0.172239470237226
"399",-95.0527,31.2826632932119,0.175670204685807
"400",-94.9593,29.1646632932119,0.19356869466077
"401",-94.9593,29.2352632932119,0.258025013421518
"402",-94.9593,29.3058632932119,0.301840218743773
"403",-94.9593,29.3764632932119,0.296735547134764
"404",-94.9593,29.4470632932119,0.267847865886843
"405",-94.9593,29.5176632932119,0.26815589928458
"406",-94.9593,29.5882632932119,0.298382491998447
"407",-94.9593,29.6588632932119,0.307969837449286
"408",-94.9593,29.7294632932119,0.329901178977851
"409",-94.9593,29.8000632932119,0.34626381319119
"410",-94.9593,29.8706632932119,0.331651062163689
"411",-94.9593,29.9412632932119,0.326139572919821
"412",-94.9593,30.0118632932119,0.327272766975613
"413",-94.9593,30.0824632932119,0.332310496476011
"414",-94.9593,30.1530632932119,0.240792249772571
"415",-94.9593,30.2236632932119,0.170978611944301
"416",-94.9593,30.2942632932119,0.176559157312778
"417",-94.9593,30.3648632932119,0.177739924600988
"418",-94.9593,30.4354632932119,0.235643652046315
"419",-94.9593,30.5060632932119,0.224346766182533
"420",-94.9593,30.5766632932119,0.221626673995881
"421",-94.9593,30.6472632932119,0.228431534914534
"422",-94.9593,30.7178632932119,0.232715064295754
"423",-94.9593,30.7884632932119,0.257959997974059
"424",-94.9593,30.8590632932119,0.272916861701724
"425",-94.9593,30.9296632932119,0.124984821164899
"426",-94.9593,31.0002632932119,0.157665552036049
"427",-94.9593,31.0708632932119,0.16429775933821
"428",-94.9593,31.1414632932119,0.207101244076124
"429",-94.9593,31.2120632932119,0.205725509478132
"430",-94.9593,31.2826632932119,0.186985493272335
"431",-94.8659,29.1646632932119,0.135667936687469
"432",-94.8659,29.2352632932119,0.156277066593558
"433",-94.8659,29.3058632932119,0.231277081212618
"434",-94.8659,29.3764632932119,0.25830465722502
"435",-94.8659,29.4470632932119,0.213559988787452
"436",-94.8659,29.5176632932119,0.155037680955677
"437",-94.8659,29.5882632932119,0.202240750884739
"438",-94.8659,29.6588632932119,0.29591654114591
"439",-94.8659,29.7294632932119,0.319922583107827
"440",-94.8659,29.8000632932119,0.32208958963906
"441",-94.8659,29.8706632932119,0.307336207952813
"442",-94.8659,29.9412632932119,0.323879789727584
"443",-94.8659,30.0118632932119,0.327734074024084
"444",-94.8659,30.0824632932119,0.327941331094684
"445",-94.8659,30.1530632932119,0.271486491295181
"446",-94.8659,30.2236632932119,0.231697135414684
"447",-94.8659,30.2942632932119,0.236901495573363
"448",-94.8659,30.3648632932119,0.2463644200366
"449",-94.8659,30.4354632932119,0.345421974805593
"450",-94.8659,30.5060632932119,0.295849942318639
"451",-94.8659,30.5766632932119,0.225972298801309
"452",-94.8659,30.6472632932119,0.198902647761947
"453",-94.8659,30.7178632932119,0.23045033673978
"454",-94.8659,30.7884632932119,0.269070105665564
"455",-94.8659,30.8590632932119,0.241224537462181
"456",-94.8659,30.9296632932119,0.13368639691781
"457",-94.8659,31.0002632932119,0.152389210344626
"458",-94.8659,31.0708632932119,0.16354295160442
"459",-94.8659,31.1414632932119,0.236826449646379
"460",-94.8659,31.2120632932119,0.232531190992023
"461",-94.8659,31.2826632932119,0.190264637677493
"462",-94.7725,29.2352632932119,0.13906217727912
"463",-94.7725,29.3058632932119,0.149280691018716
"464",-94.7725,29.3764632932119,0.187576345488833
"465",-94.7725,29.4470632932119,0.234981285099888
"466",-94.7725,29.5176632932119,0.115997701207492
"467",-94.7725,29.5882632932119,0.134428233005195
"468",-94.7725,29.6588632932119,0.2879879037593
"469",-94.7725,29.7294632932119,0.293047737065902
"470",-94.7725,29.8000632932119,0.293092290155254
"471",-94.7725,29.8706632932119,0.303703943336399
"472",-94.7725,29.9412632932119,0.313059631523373
"473",-94.7725,30.0118632932119,0.319974747159749
"474",-94.7725,30.0824632932119,0.344370471121316
"475",-94.7725,30.1530632932119,0.346467095919922
"476",-94.7725,30.2236632932119,0.339841509549977
"477",-94.7725,30.2942632932119,0.332522490147786
"478",-94.7725,30.3648632932119,0.310668814791224
"479",-94.7725,30.4354632932119,0.296564968928127
"480",-94.7725,30.5060632932119,0.207069264276223
"481",-94.7725,30.5766632932119,0.195645552327319
"482",-94.7725,30.6472632932119,0.196116182180154
"483",-94.7725,30.7178632932119,0.19255851519984
"484",-94.7725,30.7884632932119,0.189160314848777
"485",-94.7725,30.8590632932119,0.184290462857573
"486",-94.7725,30.9296632932119,0.157336662734907
"487",-94.7725,31.0002632932119,0.14157198486265
"488",-94.7725,31.0708632932119,0.162201659501078
"489",-94.7725,31.1414632932119,0.181911256421282
"490",-94.7725,31.2120632932119,0.18186723560491
"491",-94.7725,31.2826632932119,0.181203857826202
"492",-94.6791,29.3058632932119,0.144261547922106
"493",-94.6791,29.3764632932119,0.147858663174927
"494",-94.6791,29.4470632932119,0.27989700718737
"495",-94.6791,29.5176632932119,0.221734094528433
"496",-94.6791,29.5882632932119,0.249758877038312
"497",-94.6791,29.6588632932119,0.284760838940858
"498",-94.6791,29.7294632932119,0.289689772618451
"499",-94.6791,29.8000632932119,0.305644281826235
"500",-94.6791,29.8706632932119,0.299542431507789
"501",-94.6791,29.9412632932119,0.335918404460587
"502",-94.6791,30.0118632932119,0.321100750541124
"503",-94.6791,30.0824632932119,0.359320263000054
"504",-94.6791,30.1530632932119,0.338513861571099
"505",-94.6791,30.2236632932119,0.306170783155495
"506",-94.6791,30.2942632932119,0.288191167177079
"507",-94.6791,30.3648632932119,0.235115401389804
"508",-94.6791,30.4354632932119,0.201719035114952
"509",-94.6791,30.5060632932119,0.188842465850118
"510",-94.6791,30.5766632932119,0.195747215926708
"511",-94.6791,30.6472632932119,0.19913110196807
"512",-94.6791,30.7178632932119,0.197533005345429
"513",-94.6791,30.7884632932119,0.194708673247547
"514",-94.6791,30.8590632932119,0.204353460829112
"515",-94.6791,30.9296632932119,0.244783503024225
"516",-94.6791,31.0002632932119,0.160653901692128
"517",-94.6791,31.0708632932119,0.170780736398932
"518",-94.6791,31.1414632932119,0.177689881615495
"519",-94.6791,31.2120632932119,0.177199500248557
"520",-94.6791,31.2826632932119,0.188136459190627
"521",-94.5857,29.4470632932119,0.310255297138961
"522",-94.5857,29.5176632932119,0.310936148796622
"523",-94.5857,29.5882632932119,0.302528204501099
"524",-94.5857,29.6588632932119,0.275329147321323
"525",-94.5857,29.7294632932119,0.282643615492437
"526",-94.5857,29.8000632932119,0.340252317826307
"527",-94.5857,29.8706632932119,0.321790215902782
"528",-94.5857,29.9412632932119,0.35949906246568
"529",-94.5857,30.0118632932119,0.338547943093037
"530",-94.5857,30.0824632932119,0.348417010749004
"531",-94.5857,30.1530632932119,0.327184535975321
"532",-94.5857,30.2236632932119,0.273373393633531
"533",-94.5857,30.2942632932119,0.221948907556875
"534",-94.5857,30.3648632932119,0.198339733001514
"535",-94.5857,30.4354632932119,0.187120991765337
"536",-94.5857,30.5060632932119,0.183369033715547
"537",-94.5857,30.5766632932119,0.189787472433829
"538",-94.5857,30.6472632932119,0.198963090083456
"539",-94.5857,30.7178632932119,0.201127373262164
"540",-94.5857,30.7884632932119,0.198352671745338
"541",-94.5857,30.8590632932119,0.227551919383995
"542",-94.5857,30.9296632932119,0.340398197527994
"543",-94.5857,31.0002632932119,0.185108281719902
"544",-94.5857,31.0708632932119,0.233621883674813
"545",-94.5857,31.1414632932119,0.214352884833848
"546",-94.5857,31.2120632932119,0.190922361016489
"547",-94.5857,31.2826632932119,0.200277177243443
"548",-94.4923,29.4470632932119,0.334393665194511
"549",-94.4923,29.5176632932119,0.324297678415013
"550",-94.4923,29.5882632932119,0.313158483875375
"551",-94.4923,29.6588632932119,0.309841688660181
"552",-94.4923,29.7294632932119,0.327416650301642
"553",-94.4923,29.8000632932119,0.357589210622145
"554",-94.4923,29.8706632932119,0.365661046575976
"555",-94.4923,29.9412632932119,0.37250406388431
"556",-94.4923,30.0118632932119,0.368763893821841
"557",-94.4923,30.0824632932119,0.314575888882265
"558",-94.4923,30.1530632932119,0.301905756106855
