"","x","y","SM_m3_m3"
"64",-95.8933,30.4354632932119,0.179877494298507
"65",-95.8933,30.5060632932119,0.379049214664369
"66",-95.8933,30.5766632932119,0.295554123999008
"67",-95.8933,30.6472632932119,0.241961812220444
"68",-95.8933,30.7178632932119,0.242195500906728
"69",-95.8933,30.7884632932119,0.252881539609117
"70",-95.8933,30.8590632932119,0.255792195725587
"71",-95.8933,30.9296632932119,0.272119993709514
"72",-95.8933,31.0002632932119,0.235200523025826
"73",-95.8933,31.0708632932119,0.257517210544069
"74",-95.8933,31.1414632932119,0.168393704373349
"75",-95.8933,31.2120632932119,0.124141149680254
"76",-95.8933,31.2826632932119,0.134752594259333
"77",-95.7999,28.6704632932119,0.246745300691621
"78",-95.7999,28.7410632932119,0.323256972829136
"79",-95.7999,28.8116632932119,0.375431043094377
"80",-95.7999,28.8822632932119,0.304013398286549
"81",-95.7999,28.9528632932119,0.379489305689361
"82",-95.7999,29.0234632932119,0.41619931423651
"83",-95.7999,29.0940632932119,0.401583089178966
"84",-95.7999,29.1646632932119,0.373704913100881
"85",-95.7999,29.2352632932119,0.350405175948248
"86",-95.7999,29.3058632932119,0.337421724737906
"87",-95.7999,29.3764632932119,0.333670692075349
"88",-95.7999,29.4470632932119,0.334096774319099
"89",-95.7999,29.5176632932119,0.330256198493051
"90",-95.7999,29.5882632932119,0.30996713571738
"91",-95.7999,29.6588632932119,0.250242947544447
"92",-95.7999,29.7294632932119,0.198105480947072
"93",-95.7999,29.8000632932119,0.202609990824083
"94",-95.7999,29.8706632932119,0.204415673417706
"95",-95.7999,29.9412632932119,0.200967048621617
"96",-95.7999,30.0118632932119,0.205013623707199
"97",-95.7999,30.0824632932119,0.193133147144023
"98",-95.7999,30.1530632932119,0.176889179915612
"99",-95.7999,30.2236632932119,0.172868491924642
"100",-95.7999,30.2942632932119,0.242243401166435
"101",-95.7999,30.3648632932119,0.367654221821096
"102",-95.7999,30.4354632932119,0.179154621274366
"103",-95.7999,30.5060632932119,0.294036277157101
"104",-95.7999,30.5766632932119,0.209472659327291
"105",-95.7999,30.6472632932119,0.233131279831792
"106",-95.7999,30.7178632932119,0.283420122904675
"107",-95.7999,30.7884632932119,0.285275033797346
"108",-95.7999,30.8590632932119,0.266234448116163
"109",-95.7999,30.9296632932119,0.288106273978104
"110",-95.7999,31.0002632932119,0.235020463674761
"111",-95.7999,31.0708632932119,0.243117741493628
"112",-95.7999,31.1414632932119,0.24811980109874
"113",-95.7999,31.2120632932119,0.230307293851791
"114",-95.7999,31.2826632932119,0.223360821391778
"115",-95.7065,28.6704632932119,0.309360303065021
"116",-95.7065,28.7410632932119,0.39474906521032
"117",-95.7065,28.8116632932119,0.403145694625561
"118",-95.7065,28.8822632932119,0.407661796545162
"119",-95.7065,28.9528632932119,0.414245615760809
"120",-95.7065,29.0234632932119,0.404699681143886
"121",-95.7065,29.0940632932119,0.388985773760624
"122",-95.7065,29.1646632932119,0.361893237030573
"123",-95.7065,29.2352632932119,0.328138042281145
"124",-95.7065,29.3058632932119,0.332652591818356
"125",-95.7065,29.3764632932119,0.33882666623616
"126",-95.7065,29.4470632932119,0.34208726166392
"127",-95.7065,29.5176632932119,0.338341813612283
"128",-95.7065,29.5882632932119,0.341755007285465
"129",-95.7065,29.6588632932119,0.300873494501193
"130",-95.7065,29.7294632932119,0.235105107659421
"131",-95.7065,29.8000632932119,0.207002521431782
"132",-95.7065,29.8706632932119,0.208253310432774
"133",-95.7065,29.9412632932119,0.201983715783282
"134",-95.7065,30.0118632932119,0.204569021671611
"135",-95.7065,30.0824632932119,0.193252882008409
"136",-95.7065,30.1530632932119,0.196341834025501
"137",-95.7065,30.2236632932119,0.203383014039768
"138",-95.7065,30.2942632932119,0.235641689113393
"139",-95.7065,30.3648632932119,0.295825315017496
"140",-95.7065,30.4354632932119,0.177079331105535
"141",-95.7065,30.5060632932119,0.166737676379378
"142",-95.7065,30.5766632932119,0.171371711387694
"143",-95.7065,30.6472632932119,0.190041190348198
"144",-95.7065,30.7178632932119,0.24952005633236
"145",-95.7065,30.7884632932119,0.273616924297991
"146",-95.7065,30.8590632932119,0.23781460436487
"147",-95.7065,30.9296632932119,0.34090509991856
"148",-95.7065,31.0002632932119,0.301695219974109
"149",-95.7065,31.0708632932119,0.358188747532997
"150",-95.7065,31.1414632932119,0.340684700301326
"151",-95.7065,31.2120632932119,0.332254756690159
"152",-95.7065,31.2826632932119,0.357691363816071
"153",-95.6131,28.7410632932119,0.384575212562341
"154",-95.6131,28.8116632932119,0.394796454846425
"155",-95.6131,28.8822632932119,0.406292194569133
"156",-95.6131,28.9528632932119,0.4182035469271
"157",-95.6131,29.0234632932119,0.409631226493142
"158",-95.6131,29.0940632932119,0.398707270921383
"159",-95.6131,29.1646632932119,0.377438190012393
"160",-95.6131,29.2352632932119,0.34041025917733
"161",-95.6131,29.3058632932119,0.334247761090584
"162",-95.6131,29.3764632932119,0.345596074259998
"163",-95.6131,29.4470632932119,0.356687348954175
"164",-95.6131,29.5176632932119,0.348785300909304
"165",-95.6131,29.5882632932119,0.352175685897402
"166",-95.6131,29.6588632932119,0.346631874399328
"167",-95.6131,29.7294632932119,0.290905934591946
"168",-95.6131,29.8000632932119,0.205429216256886
"169",-95.6131,29.8706632932119,0.20910694719919
"170",-95.6131,29.9412632932119,0.210230146391899
"171",-95.6131,30.0118632932119,0.209644359377979
"172",-95.6131,30.0824632932119,0.199073150414625
"173",-95.6131,30.1530632932119,0.197379621416632
"174",-95.6131,30.2236632932119,0.232521170007209
"175",-95.6131,30.2942632932119,0.254678461267529
"176",-95.6131,30.3648632932119,0.205647701564206
"177",-95.6131,30.4354632932119,0.256942500570756
"178",-95.6131,30.5060632932119,0.180463788916198
"179",-95.6131,30.5766632932119,0.169078338640559
"180",-95.6131,30.6472632932119,0.173143965393184
"181",-95.6131,30.7178632932119,0.222630106071267
"182",-95.6131,30.7884632932119,0.250061121411612
"183",-95.6131,30.8590632932119,0.235582529957546
"184",-95.6131,30.9296632932119,0.383182982238792
"185",-95.6131,31.0002632932119,0.397975276950859
"186",-95.6131,31.0708632932119,0.331221078044344
"187",-95.6131,31.1414632932119,0.228716123215962
"188",-95.6131,31.2120632932119,0.21560193045603
"189",-95.6131,31.2826632932119,0.284422263131891
"190",-95.5197,28.7410632932119,0.330866106550958
"191",-95.5197,28.8116632932119,0.330866106550958
"192",-95.5197,28.8822632932119,0.395156486128656
"193",-95.5197,28.9528632932119,0.42483471260677
"194",-95.5197,29.0234632932119,0.414734451171646
"195",-95.5197,29.0940632932119,0.397329046265703
"196",-95.5197,29.1646632932119,0.376158706748548
"197",-95.5197,29.2352632932119,0.349047921258047
"198",-95.5197,29.3058632932119,0.350218541765657
"199",-95.5197,29.3764632932119,0.347983455015883
"200",-95.5197,29.4470632932119,0.362236854287624
"201",-95.5197,29.5176632932119,0.349244392667161
"202",-95.5197,29.5882632932119,0.346665535716701
"203",-95.5197,29.6588632932119,0.343902104966344
"204",-95.5197,29.7294632932119,0.294791136757184
"205",-95.5197,29.8000632932119,0.208190477817454
"206",-95.5197,29.8706632932119,0.204278747125317
"207",-95.5197,29.9412632932119,0.205295881983004
"208",-95.5197,30.0118632932119,0.215275507721981
"209",-95.5197,30.0824632932119,0.197780632278923
"210",-95.5197,30.1530632932119,0.201595558663331
"211",-95.5197,30.2236632932119,0.259649015472271
"212",-95.5197,30.2942632932119,0.295227442670538
"213",-95.5197,30.3648632932119,0.234211242625639
"214",-95.5197,30.4354632932119,0.322004610530175
"215",-95.5197,30.5060632932119,0.266111991867997
"216",-95.5197,30.5766632932119,0.188554435038156
"217",-95.5197,30.6472632932119,0.167657675162752
"218",-95.5197,30.7178632932119,0.189448182887937
"219",-95.5197,30.7884632932119,0.214039721216682
"220",-95.5197,30.8590632932119,0.251278985344706
"221",-95.5197,30.9296632932119,0.381535703138586
"222",-95.5197,31.0002632932119,0.31563101415247
"223",-95.5197,31.0708632932119,0.199751225659918
"224",-95.5197,31.1414632932119,0.17426239892077
"225",-95.5197,31.2120632932119,0.201013160889332
"226",-95.5197,31.2826632932119,0.235501853762003
"227",-95.4263,28.8116632932119,0.239868141710758
"228",-95.4263,28.8822632932119,0.385210242844209
"229",-95.4263,28.9528632932119,0.420626838193664
"230",-95.4263,29.0234632932119,0.416481407556116
"231",-95.4263,29.0940632932119,0.387741142820607
"232",-95.4263,29.1646632932119,0.359959104446418
"233",-95.4263,29.2352632932119,0.353218525229536
"234",-95.4263,29.3058632932119,0.358049649408037
"235",-95.4263,29.3764632932119,0.347235359860775
"236",-95.4263,29.4470632932119,0.342075955273625
"237",-95.4263,29.5176632932119,0.335943644891657
"238",-95.4263,29.5882632932119,0.338648186510942
"239",-95.4263,29.6588632932119,0.338963319739721
"240",-95.4263,29.7294632932119,0.310630387693726
"241",-95.4263,29.8000632932119,0.249449647980243
"242",-95.4263,29.8706632932119,0.204174973347491
"243",-95.4263,29.9412632932119,0.205295799789322
"244",-95.4263,30.0118632932119,0.216420562209162
"245",-95.4263,30.0824632932119,0.204204702603584
"246",-95.4263,30.1530632932119,0.20564857193365
"247",-95.4263,30.2236632932119,0.204087164820682
"248",-95.4263,30.2942632932119,0.195526202201525
"249",-95.4263,30.3648632932119,0.203686198273395
"250",-95.4263,30.4354632932119,0.208677354633286
"251",-95.4263,30.5060632932119,0.30676100608176
"252",-95.4263,30.5766632932119,0.217039077366875
"253",-95.4263,30.6472632932119,0.167877329901945
"254",-95.4263,30.7178632932119,0.178040957971698
"255",-95.4263,30.7884632932119,0.217636394988074
"256",-95.4263,30.8590632932119,0.27982317557711
"257",-95.4263,30.9296632932119,0.37487083076652
"258",-95.4263,31.0002632932119,0.203460299145966
"259",-95.4263,31.0708632932119,0.176032850113818
"260",-95.4263,31.1414632932119,0.174405201605608
"261",-95.4263,31.2120632932119,0.169917892608251
"262",-95.4263,31.2826632932119,0.196333018038482
"263",-95.3329,28.8822632932119,0.328678013418602
"264",-95.3329,28.9528632932119,0.405948481612267
"265",-95.3329,29.0234632932119,0.426155067124298
"266",-95.3329,29.0940632932119,0.39833474195045
"267",-95.3329,29.1646632932119,0.364575530106934
"268",-95.3329,29.2352632932119,0.343251603183294
"269",-95.3329,29.3058632932119,0.336786799380065
"270",-95.3329,29.3764632932119,0.332169360580341
"271",-95.3329,29.4470632932119,0.332162062748309
"272",-95.3329,29.5176632932119,0.332758750693143
"273",-95.3329,29.5882632932119,0.334820602951214
"274",-95.3329,29.6588632932119,0.338599029548904
"275",-95.3329,29.7294632932119,0.3391452853864
"276",-95.3329,29.8000632932119,0.307026798822779
"277",-95.3329,29.8706632932119,0.201218653265781
"278",-95.3329,29.9412632932119,0.202238324113755
"279",-95.3329,30.0118632932119,0.209321666319012
"280",-95.3329,30.0824632932119,0.212340866105199
"281",-95.3329,30.1530632932119,0.196073670610941
"282",-95.3329,30.2236632932119,0.173431259852331
"283",-95.3329,30.2942632932119,0.168785072574534
"284",-95.3329,30.3648632932119,0.190242474689582
"285",-95.3329,30.4354632932119,0.202578031530228
"286",-95.3329,30.5060632932119,0.199087763758592
"287",-95.3329,30.5766632932119,0.241362431827626
"288",-95.3329,30.6472632932119,0.232511891293444
"289",-95.3329,30.7178632932119,0.199424511995288
"290",-95.3329,30.7884632932119,0.183086206853282
"291",-95.3329,30.8590632932119,0.210641729914083
"292",-95.3329,30.9296632932119,0.285864529840547
"293",-95.3329,31.0002632932119,0.176366680361683
"294",-95.3329,31.0708632932119,0.166512626100149
"295",-95.3329,31.1414632932119,0.17585004592279
"296",-95.3329,31.2120632932119,0.16854648314165
"297",-95.3329,31.2826632932119,0.176476009703751
"298",-95.2395,28.8822632932119,0.209381081163883
"299",-95.2395,28.9528632932119,0.314137011144723
"300",-95.2395,29.0234632932119,0.390858865884954
"301",-95.2395,29.0940632932119,0.400489776189125
"302",-95.2395,29.1646632932119,0.372352007432427
"303",-95.2395,29.2352632932119,0.352801736030776
"304",-95.2395,29.3058632932119,0.343716868137608
"305",-95.2395,29.3764632932119,0.33229274701067
"306",-95.2395,29.4470632932119,0.331737701378214
"307",-95.2395,29.5176632932119,0.333033483451422
"308",-95.2395,29.5882632932119,0.336368170971665
"309",-95.2395,29.6588632932119,0.343479026691958
"310",-95.2395,29.7294632932119,0.344601288285734
"311",-95.2395,29.8000632932119,0.317190827907989
"312",-95.2395,29.8706632932119,0.245114368265107
"313",-95.2395,29.9412632932119,0.204995379819146
"314",-95.2395,30.0118632932119,0.215498737754039
"315",-95.2395,30.0824632932119,0.215425493693036
"316",-95.2395,30.1530632932119,0.216716969725968
"317",-95.2395,30.2236632932119,0.195838174025449
"318",-95.2395,30.2942632932119,0.173528684592937
"319",-95.2395,30.3648632932119,0.198319902177694
"320",-95.2395,30.4354632932119,0.198764319973344
"321",-95.2395,30.5060632932119,0.203186105999908
"322",-95.2395,30.5766632932119,0.300932805725366
"323",-95.2395,30.6472632932119,0.32961359854801
"324",-95.2395,30.7178632932119,0.23141440710516
"325",-95.2395,30.7884632932119,0.142809412173068
"326",-95.2395,30.8590632932119,0.174908163644432
"327",-95.2395,30.9296632932119,0.156675975426473
"328",-95.2395,31.0002632932119,0.164666214427195
"329",-95.2395,31.0708632932119,0.167130392838718
"330",-95.2395,31.1414632932119,0.169511630407246
"331",-95.2395,31.2120632932119,0.162301313421892
"332",-95.2395,31.2826632932119,0.153188096143927
"333",-95.1461,28.9528632932119,0.232299782335758
"334",-95.1461,29.0234632932119,0.300166571616625
"335",-95.1461,29.0940632932119,0.341628505343973
"336",-95.1461,29.1646632932119,0.346887623237603
"337",-95.1461,29.2352632932119,0.36672368754569
"338",-95.1461,29.3058632932119,0.350826668722751
"339",-95.1461,29.3764632932119,0.304562451392415
"340",-95.1461,29.4470632932119,0.328576872100709
"341",-95.1461,29.5176632932119,0.335947520373483
"342",-95.1461,29.5882632932119,0.338246752140156
"343",-95.1461,29.6588632932119,0.34013657343143
"344",-95.1461,29.7294632932119,0.331407873417181
"345",-95.1461,29.8000632932119,0.314957183855011
"346",-95.1461,29.8706632932119,0.322203983423842
"347",-95.1461,29.9412632932119,0.26119786062779
"348",-95.1461,30.0118632932119,0.28383688584
"349",-95.1461,30.0824632932119,0.23222535857479
"350",-95.1461,30.1530632932119,0.21060742928333
"351",-95.1461,30.2236632932119,0.202368124993604
"352",-95.1461,30.2942632932119,0.185285847238066
"353",-95.1461,30.3648632932119,0.18719803835162
"354",-95.1461,30.4354632932119,0.194997953925986
"355",-95.1461,30.5060632932119,0.202619762387017
"356",-95.1461,30.5766632932119,0.267386258090401
"357",-95.1461,30.6472632932119,0.29730858244565
"358",-95.1461,30.7178632932119,0.222432212743231
"359",-95.1461,30.7884632932119,0.167280966689081
"360",-95.1461,30.8590632932119,0.217105622847601
"361",-95.1461,30.9296632932119,0.137548868227043
"362",-95.1461,31.0002632932119,0.166652005853948
"363",-95.1461,31.0708632932119,0.169435794984102
"364",-95.1461,31.1414632932119,0.168763255362824
"365",-95.1461,31.2120632932119,0.16200162674348
"366",-95.1461,31.2826632932119,0.155353048452491
"367",-95.0527,29.0234632932119,0.227508522570133
"368",-95.0527,29.0940632932119,0.222801194275383
"369",-95.0527,29.1646632932119,0.269658239497437
"370",-95.0527,29.2352632932119,0.358780080704947
"371",-95.0527,29.3058632932119,0.341729213524917
"372",-95.0527,29.3764632932119,0.286763334808449
"373",-95.0527,29.4470632932119,0.325130913491534
"374",-95.0527,29.5176632932119,0.33979465422543
"375",-95.0527,29.5882632932119,0.338871066957642
"376",-95.0527,29.6588632932119,0.336267067889495
"377",-95.0527,29.7294632932119,0.328880321264931
"378",-95.0527,29.8000632932119,0.320349717559883
"379",-95.0527,29.8706632932119,0.343701031743047
"380",-95.0527,29.9412632932119,0.338396492564045
"381",-95.0527,30.0118632932119,0.352557347064188
"382",-95.0527,30.0824632932119,0.292750795148231
"383",-95.0527,30.1530632932119,0.229500658366246
"384",-95.0527,30.2236632932119,0.205372679103899
"385",-95.0527,30.2942632932119,0.209979658836993
"386",-95.0527,30.3648632932119,0.207491136949082
"387",-95.0527,30.4354632932119,0.198394540290073
"388",-95.0527,30.5060632932119,0.185752333061968
"389",-95.0527,30.5766632932119,0.215697580902111
"390",-95.0527,30.6472632932119,0.25364817405998
"391",-95.0527,30.7178632932119,0.241194490504526
"392",-95.0527,30.7884632932119,0.222812456733818
"393",-95.0527,30.8590632932119,0.230628297184106
"394",-95.0527,30.9296632932119,0.139444085374303
"395",-95.0527,31.0002632932119,0.171128189418585
"396",-95.0527,31.0708632932119,0.172193003510395
"397",-95.0527,31.1414632932119,0.170237305377115
"398",-95.0527,31.2120632932119,0.162890009394494
"399",-95.0527,31.2826632932119,0.16010592145559
"400",-94.9593,29.1646632932119,0.23160817865073
"401",-94.9593,29.2352632932119,0.29851858479665
"402",-94.9593,29.3058632932119,0.342312810283101
"403",-94.9593,29.3764632932119,0.335571076454277
"404",-94.9593,29.4470632932119,0.301909930174972
"405",-94.9593,29.5176632932119,0.302063889829196
"406",-94.9593,29.5882632932119,0.328998679510319
"407",-94.9593,29.6588632932119,0.337212442213687
"408",-94.9593,29.7294632932119,0.358656015353759
"409",-94.9593,29.8000632932119,0.374487503071286
"410",-94.9593,29.8706632932119,0.361899524367193
"411",-94.9593,29.9412632932119,0.356999557317963
"412",-94.9593,30.0118632932119,0.356376831183259
"413",-94.9593,30.0824632932119,0.362604669916964
"414",-94.9593,30.1530632932119,0.271783471041845
"415",-94.9593,30.2236632932119,0.201130411188354
"416",-94.9593,30.2942632932119,0.205836751711215
"417",-94.9593,30.3648632932119,0.208353394303414
"418",-94.9593,30.4354632932119,0.270278268756554
"419",-94.9593,30.5060632932119,0.255743043989406
"420",-94.9593,30.5766632932119,0.256330352569437
"421",-94.9593,30.6472632932119,0.258924098013058
"422",-94.9593,30.7178632932119,0.261418437386728
"423",-94.9593,30.7884632932119,0.288983391122223
"424",-94.9593,30.8590632932119,0.302156393310995
"425",-94.9593,30.9296632932119,0.143769158284824
"426",-94.9593,31.0002632932119,0.173547369801876
"427",-94.9593,31.0708632932119,0.17353667342683
"428",-94.9593,31.1414632932119,0.208503129046598
"429",-94.9593,31.2120632932119,0.199019670189959
"430",-94.9593,31.2826632932119,0.174666221948132
"431",-94.8659,29.1646632932119,0.174479175917572
"432",-94.8659,29.2352632932119,0.195326047270873
"433",-94.8659,29.3058632932119,0.271058331291612
"434",-94.8659,29.3764632932119,0.297206480276143
"435",-94.8659,29.4470632932119,0.248757816882577
"436",-94.8659,29.5176632932119,0.18660752240179
"437",-94.8659,29.5882632932119,0.231316288137098
"438",-94.8659,29.6588632932119,0.328883841755024
"439",-94.8659,29.7294632932119,0.354005793994142
"440",-94.8659,29.8000632932119,0.353743755204802
"441",-94.8659,29.8706632932119,0.339385539253733
"442",-94.8659,29.9412632932119,0.35760193009519
"443",-94.8659,30.0118632932119,0.36018257655604
"444",-94.8659,30.0824632932119,0.362121233181558
"445",-94.8659,30.1530632932119,0.304261177222173
"446",-94.8659,30.2236632932119,0.262846734674488
"447",-94.8659,30.2942632932119,0.268383668820507
"448",-94.8659,30.3648632932119,0.278335783383314
"449",-94.8659,30.4354632932119,0.381195041865702
"450",-94.8659,30.5060632932119,0.32752111207928
"451",-94.8659,30.5766632932119,0.259510894600196
"452",-94.8659,30.6472632932119,0.229154767463697
"453",-94.8659,30.7178632932119,0.260074644709786
"454",-94.8659,30.7884632932119,0.299928651937395
"455",-94.8659,30.8590632932119,0.268077061474973
"456",-94.8659,30.9296632932119,0.15244693396051
"457",-94.8659,31.0002632932119,0.16872310740332
"458",-94.8659,31.0708632932119,0.175317137561715
"459",-94.8659,31.1414632932119,0.239976129468558
"460",-94.8659,31.2120632932119,0.227913074239618
"461",-94.8659,31.2826632932119,0.179636232365862
"462",-94.7725,29.2352632932119,0.175448703779472
"463",-94.7725,29.3058632932119,0.183346684418291
"464",-94.7725,29.3764632932119,0.222554347377218
"465",-94.7725,29.4470632932119,0.27092329606689
"466",-94.7725,29.5176632932119,0.144736469872646
"467",-94.7725,29.5882632932119,0.162720677655474
"468",-94.7725,29.6588632932119,0.32017604856825
"469",-94.7725,29.7294632932119,0.324747312470242
"470",-94.7725,29.8000632932119,0.323075758260273
"471",-94.7725,29.8706632932119,0.33554187442368
"472",-94.7725,29.9412632932119,0.34654436990388
"473",-94.7725,30.0118632932119,0.353320770962561
"474",-94.7725,30.0824632932119,0.377951443567803
"475",-94.7725,30.1530632932119,0.379378816660099
"476",-94.7725,30.2236632932119,0.372464619413401
"477",-94.7725,30.2942632932119,0.365846288192472
"478",-94.7725,30.3648632932119,0.344102924012449
"479",-94.7725,30.4354632932119,0.327876042261779
"480",-94.7725,30.5060632932119,0.235412315532985
"481",-94.7725,30.5766632932119,0.224821878378011
"482",-94.7725,30.6472632932119,0.224147853477813
"483",-94.7725,30.7178632932119,0.219715381411442
"484",-94.7725,30.7884632932119,0.215463858612164
"485",-94.7725,30.8590632932119,0.207862454856839
"486",-94.7725,30.9296632932119,0.177673590875101
"487",-94.7725,31.0002632932119,0.157651020620432
"488",-94.7725,31.0708632932119,0.176074687092429
"489",-94.7725,31.1414632932119,0.188447995481363
"490",-94.7725,31.2120632932119,0.179427423913105
"491",-94.7725,31.2826632932119,0.169508156743728
"492",-94.6791,29.3058632932119,0.17713563377828
"493",-94.6791,29.3764632932119,0.182613809300925
"494",-94.6791,29.4470632932119,0.316298595110675
"495",-94.6791,29.5176632932119,0.255385829923643
"496",-94.6791,29.5882632932119,0.282539296077476
"497",-94.6791,29.6588632932119,0.31792139528975
"498",-94.6791,29.7294632932119,0.322886829729046
"499",-94.6791,29.8000632932119,0.338871403854045
"500",-94.6791,29.8706632932119,0.334092989629889
"501",-94.6791,29.9412632932119,0.370754080499672
"502",-94.6791,30.0118632932119,0.353906417486276
"503",-94.6791,30.0824632932119,0.39378061233354
"504",-94.6791,30.1530632932119,0.371895427857907
"505",-94.6791,30.2236632932119,0.33805819295103
"506",-94.6791,30.2942632932119,0.32079388942341
"507",-94.6791,30.3648632932119,0.268281455403945
"508",-94.6791,30.4354632932119,0.231605456945333
"509",-94.6791,30.5060632932119,0.216934525510521
"510",-94.6791,30.5766632932119,0.223535656348121
"511",-94.6791,30.6472632932119,0.224950018670355
"512",-94.6791,30.7178632932119,0.221729338144601
"513",-94.6791,30.7884632932119,0.218509421775683
"514",-94.6791,30.8590632932119,0.2281830767716
"515",-94.6791,30.9296632932119,0.26831392419942
"516",-94.6791,31.0002632932119,0.17970586403646
"517",-94.6791,31.0708632932119,0.186508745408692
"518",-94.6791,31.1414632932119,0.187037639060812
"519",-94.6791,31.2120632932119,0.1775515228065
"520",-94.6791,31.2826632932119,0.177728982054024
"521",-94.5857,29.4470632932119,0.343198871275059
"522",-94.5857,29.5176632932119,0.347836057040707
"523",-94.5857,29.5882632932119,0.33987732886164
"524",-94.5857,29.6588632932119,0.310514372948087
"525",-94.5857,29.7294632932119,0.318274050129836
"526",-94.5857,29.8000632932119,0.380037073443381
"527",-94.5857,29.8706632932119,0.361865010500367
"528",-94.5857,29.9412632932119,0.401129121959815
"529",-94.5857,30.0118632932119,0.379731504763147
"530",-94.5857,30.0824632932119,0.392730579526668
"531",-94.5857,30.1530632932119,0.369549926959969
"532",-94.5857,30.2236632932119,0.311246064256081
"533",-94.5857,30.2942632932119,0.257315073459208
"534",-94.5857,30.3648632932119,0.232227167628297
"535",-94.5857,30.4354632932119,0.21517126016307
"536",-94.5857,30.5060632932119,0.210481995413958
"537",-94.5857,30.5766632932119,0.214982518320388
"538",-94.5857,30.6472632932119,0.222141218115468
"539",-94.5857,30.7178632932119,0.222894886881629
"540",-94.5857,30.7884632932119,0.219561218570847
"541",-94.5857,30.8590632932119,0.24952390856254
"542",-94.5857,30.9296632932119,0.365259700503092
"543",-94.5857,31.0002632932119,0.207132236936262
"544",-94.5857,31.0708632932119,0.249458285358116
"545",-94.5857,31.1414632932119,0.224145390445675
"546",-94.5857,31.2120632932119,0.192830877139291
"547",-94.5857,31.2826632932119,0.192340583479475
"548",-94.4923,29.4470632932119,0.365753158926964
"549",-94.4923,29.5176632932119,0.360799002747789
"550",-94.4923,29.5882632932119,0.351917736694303
"551",-94.4923,29.6588632932119,0.349056340415655
"552",-94.4923,29.7294632932119,0.368212522661702
"553",-94.4923,29.8000632932119,0.401981584644467
"554",-94.4923,29.8706632932119,0.41021595197502
"555",-94.4923,29.9412632932119,0.41718837543867
"556",-94.4923,30.0118632932119,0.417543161915778
"557",-94.4923,30.0824632932119,0.362757985380653
"558",-94.4923,30.1530632932119,0.347166688124778
