"","x","y","SM_m3_m3"
"138",-95.7065,30.2942632932119,0.227929511838508
"139",-95.7065,30.3648632932119,0.28781671135798
"140",-95.7065,30.4354632932119,0.170971284913362
"141",-95.7065,30.5060632932119,0.163017230674913
"142",-95.7065,30.5766632932119,0.166334026046207
"143",-95.7065,30.6472632932119,0.183668991515114
"144",-95.7065,30.7178632932119,0.241214835675244
"145",-95.7065,30.7884632932119,0.264519758955829
"146",-95.7065,30.8590632932119,0.229270088615297
"147",-95.7065,30.9296632932119,0.327902990232166
"148",-95.7065,31.0002632932119,0.289424896702242
"149",-95.7065,31.0708632932119,0.340958755525371
"150",-95.7065,31.1414632932119,0.320958679330323
"151",-95.7065,31.2120632932119,0.310734061699608
"152",-95.7065,31.2826632932119,0.333636575484554
"153",-95.6131,28.7410632932119,0.37056580413163
"154",-95.6131,28.8116632932119,0.38001878310678
"155",-95.6131,28.8822632932119,0.392287433144365
"156",-95.6131,28.9528632932119,0.411968149275875
"157",-95.6131,29.0234632932119,0.405318688495383
"158",-95.6131,29.0940632932119,0.393015851239094
"159",-95.6131,29.1646632932119,0.369730780789562
"160",-95.6131,29.2352632932119,0.330429657000779
"161",-95.6131,29.3058632932119,0.324479554181479
"162",-95.6131,29.3764632932119,0.332278324465611
"163",-95.6131,29.4470632932119,0.34344477933056
"164",-95.6131,29.5176632932119,0.336161637608565
"165",-95.6131,29.5882632932119,0.341397117187533
"166",-95.6131,29.6588632932119,0.337707773284
"167",-95.6131,29.7294632932119,0.283330700000106
"168",-95.6131,29.8000632932119,0.1988720281817
"169",-95.6131,29.8706632932119,0.202684380827904
"170",-95.6131,29.9412632932119,0.203747999758927
"171",-95.6131,30.0118632932119,0.203612050614886
"172",-95.6131,30.0824632932119,0.193424725816238
"173",-95.6131,30.1530632932119,0.192105625845005
"174",-95.6131,30.2236632932119,0.226589581585407
"175",-95.6131,30.2942632932119,0.248150023029473
"176",-95.6131,30.3648632932119,0.200467356259996
"177",-95.6131,30.4354632932119,0.250965230296304
"178",-95.6131,30.5060632932119,0.177593262796401
"179",-95.6131,30.5766632932119,0.164699382294787
"180",-95.6131,30.6472632932119,0.167887673680521
"181",-95.6131,30.7178632932119,0.216366045381343
"182",-95.6131,30.7884632932119,0.243773273930348
"183",-95.6131,30.8590632932119,0.229924970039538
"184",-95.6131,30.9296632932119,0.372110543285098
"185",-95.6131,31.0002632932119,0.384750778311576
"186",-95.6131,31.0708632932119,0.316405869516482
"187",-95.6131,31.1414632932119,0.215642645879708
"188",-95.6131,31.2120632932119,0.20223751560279
"189",-95.6131,31.2826632932119,0.2666537418181
"190",-95.5197,28.7410632932119,0.319466333508459
"191",-95.5197,28.8116632932119,0.319466333508459
"192",-95.5197,28.8822632932119,0.383780304242355
"193",-95.5197,28.9528632932119,0.419510510014822
"194",-95.5197,29.0234632932119,0.411335421562989
"195",-95.5197,29.0940632932119,0.393061344940626
"196",-95.5197,29.1646632932119,0.371016565795979
"197",-95.5197,29.2352632932119,0.343088489106726
"198",-95.5197,29.3058632932119,0.342789768276814
"199",-95.5197,29.3764632932119,0.337941091285633
"200",-95.5197,29.4470632932119,0.352177029654489
"201",-95.5197,29.5176632932119,0.339434684367616
"202",-95.5197,29.5882632932119,0.33847647194487
"203",-95.5197,29.6588632932119,0.337277053055996
"204",-95.5197,29.7294632932119,0.289105686054794
"205",-95.5197,29.8000632932119,0.20312545775886
"206",-95.5197,29.8706632932119,0.198902077577509
"207",-95.5197,29.9412632932119,0.199662024380285
"208",-95.5197,30.0118632932119,0.210179689260402
"209",-95.5197,30.0824632932119,0.192295421469041
"210",-95.5197,30.1530632932119,0.198055860887012
"211",-95.5197,30.2236632932119,0.256060586468748
"212",-95.5197,30.2942632932119,0.289905792588917
"213",-95.5197,30.3648632932119,0.230674599051147
"214",-95.5197,30.4354632932119,0.316997207058889
"215",-95.5197,30.5060632932119,0.263209790654492
"216",-95.5197,30.5766632932119,0.186010050496608
"217",-95.5197,30.6472632932119,0.164779187147953
"218",-95.5197,30.7178632932119,0.186216018105078
"219",-95.5197,30.7884632932119,0.210718622361949
"220",-95.5197,30.8590632932119,0.247179740578161
"221",-95.5197,30.9296632932119,0.373799936946218
"222",-95.5197,31.0002632932119,0.307721249920452
"223",-95.5197,31.0708632932119,0.191305314992617
"224",-95.5197,31.1414632932119,0.164571912082347
"225",-95.5197,31.2120632932119,0.189265635782256
"226",-95.5197,31.2826632932119,0.221933093248854
"227",-95.4263,28.8116632932119,0.230708673596382
"228",-95.4263,28.8822632932119,0.374567316583161
"229",-95.4263,28.9528632932119,0.41462090270645
"230",-95.4263,29.0234632932119,0.411835176704106
"231",-95.4263,29.0940632932119,0.382910422642404
"232",-95.4263,29.1646632932119,0.355251775028988
"233",-95.4263,29.2352632932119,0.348228408809594
"234",-95.4263,29.3058632932119,0.352562596845059
"235",-95.4263,29.3764632932119,0.340409866328425
"236",-95.4263,29.4470632932119,0.334493167679695
"237",-95.4263,29.5176632932119,0.328750074167252
"238",-95.4263,29.5882632932119,0.33234085049541
"239",-95.4263,29.6588632932119,0.333572735436543
"240",-95.4263,29.7294632932119,0.305679162342588
"241",-95.4263,29.8000632932119,0.244431197046923
"242",-95.4263,29.8706632932119,0.199432542896489
"243",-95.4263,29.9412632932119,0.200046964006029
"244",-95.4263,30.0118632932119,0.211750820670035
"245",-95.4263,30.0824632932119,0.19941761734734
"246",-95.4263,30.1530632932119,0.202449421462177
"247",-95.4263,30.2236632932119,0.201642671820013
"248",-95.4263,30.2942632932119,0.192714410771678
"249",-95.4263,30.3648632932119,0.202130445047251
"250",-95.4263,30.4354632932119,0.206800836319023
"251",-95.4263,30.5060632932119,0.303671106512008
"252",-95.4263,30.5766632932119,0.215314787831554
"253",-95.4263,30.6472632932119,0.167882408156292
"254",-95.4263,30.7178632932119,0.178435802183021
"255",-95.4263,30.7884632932119,0.217210728604484
"256",-95.4263,30.8590632932119,0.277682023173997
"257",-95.4263,30.9296632932119,0.368973852650482
"258",-95.4263,31.0002632932119,0.199539861293046
"259",-95.4263,31.0708632932119,0.170312321201002
"260",-95.4263,31.1414632932119,0.166492556998318
"261",-95.4263,31.2120632932119,0.160385873680414
"262",-95.4263,31.2826632932119,0.185262064628858
"263",-95.3329,28.8822632932119,0.319131409734541
"264",-95.3329,28.9528632932119,0.401314378903362
"265",-95.3329,29.0234632932119,0.422460286789229
"266",-95.3329,29.0940632932119,0.394529097570979
"267",-95.3329,29.1646632932119,0.361730680132867
"268",-95.3329,29.2352632932119,0.341069367214535
"269",-95.3329,29.3058632932119,0.334632098991248
"270",-95.3329,29.3764632932119,0.328122451560104
"271",-95.3329,29.4470632932119,0.327810414153041
"272",-95.3329,29.5176632932119,0.328482289057304
"273",-95.3329,29.5882632932119,0.330653312003774
"274",-95.3329,29.6588632932119,0.334675037679473
"275",-95.3329,29.7294632932119,0.335146915949476
"276",-95.3329,29.8000632932119,0.302578280125123
"277",-95.3329,29.8706632932119,0.197333099690634
"278",-95.3329,29.9412632932119,0.197839740918024
"279",-95.3329,30.0118632932119,0.205521464910448
"280",-95.3329,30.0824632932119,0.208788995533042
"281",-95.3329,30.1530632932119,0.192945320881539
"282",-95.3329,30.2236632932119,0.170822992220237
"283",-95.3329,30.2942632932119,0.166902866534379
"284",-95.3329,30.3648632932119,0.189509835496085
"285",-95.3329,30.4354632932119,0.202264756011079
"286",-95.3329,30.5060632932119,0.198746529934534
"287",-95.3329,30.5766632932119,0.242170323742659
"288",-95.3329,30.6472632932119,0.235263429596277
"289",-95.3329,30.7178632932119,0.202780129784334
"290",-95.3329,30.7884632932119,0.18559082811548
"291",-95.3329,30.8590632932119,0.211592772365565
"292",-95.3329,30.9296632932119,0.283782458296123
"293",-95.3329,31.0002632932119,0.174325747633667
"294",-95.3329,31.0708632932119,0.162548147540567
"295",-95.3329,31.1414632932119,0.169683411089693
"296",-95.3329,31.2120632932119,0.160881307513134
"297",-95.3329,31.2826632932119,0.167782402433545
"298",-95.2395,28.8822632932119,0.200801447033882
"299",-95.2395,28.9528632932119,0.312187641315739
"300",-95.2395,29.0234632932119,0.389559215220374
"301",-95.2395,29.0940632932119,0.399185737415876
"302",-95.2395,29.1646632932119,0.37165549212705
"303",-95.2395,29.2352632932119,0.352515487371798
"304",-95.2395,29.3058632932119,0.343353970482986
"305",-95.2395,29.3764632932119,0.330698566293176
"306",-95.2395,29.4470632932119,0.330091548980333
"307",-95.2395,29.5176632932119,0.331324536710307
"308",-95.2395,29.5882632932119,0.33467286715637
"309",-95.2395,29.6588632932119,0.341631000685729
"310",-95.2395,29.7294632932119,0.342381038438627
"311",-95.2395,29.8000632932119,0.314565051543861
"312",-95.2395,29.8706632932119,0.242177199841235
"313",-95.2395,29.9412632932119,0.201876697878719
"314",-95.2395,30.0118632932119,0.214518133679665
"315",-95.2395,30.0824632932119,0.214763214588783
"316",-95.2395,30.1530632932119,0.21636898520843
"317",-95.2395,30.2236632932119,0.195667054950684
"318",-95.2395,30.2942632932119,0.173474822638428
"319",-95.2395,30.3648632932119,0.199234383863076
"320",-95.2395,30.4354632932119,0.200630410922911
"321",-95.2395,30.5060632932119,0.2050320512207
"322",-95.2395,30.5766632932119,0.304479976905578
"323",-95.2395,30.6472632932119,0.333550270558902
"324",-95.2395,30.7178632932119,0.235279849268124
"325",-95.2395,30.7884632932119,0.146256243095377
"326",-95.2395,30.8590632932119,0.177014847860793
"327",-95.2395,30.9296632932119,0.157144683174586
"328",-95.2395,31.0002632932119,0.164140619816952
"329",-95.2395,31.0708632932119,0.164700598858703
"330",-95.2395,31.1414632932119,0.165284227452527
"331",-95.2395,31.2120632932119,0.157129597552707
"332",-95.2395,31.2826632932119,0.147280345186004
"333",-95.1461,28.9528632932119,0.233363702893257
"334",-95.1461,29.0234632932119,0.301037709865888
"335",-95.1461,29.0940632932119,0.342182876537294
"336",-95.1461,29.1646632932119,0.348002444688731
"337",-95.1461,29.2352632932119,0.368643145146748
"338",-95.1461,29.3058632932119,0.352092782038564
"339",-95.1461,29.3764632932119,0.304855857291186
"340",-95.1461,29.4470632932119,0.328802532152414
"341",-95.1461,29.5176632932119,0.336528445076585
"342",-95.1461,29.5882632932119,0.338856895504677
"343",-95.1461,29.6588632932119,0.340266272949129
"344",-95.1461,29.7294632932119,0.331077725359754
"345",-95.1461,29.8000632932119,0.314339234992122
"346",-95.1461,29.8706632932119,0.320465648741986
"347",-95.1461,29.9412632932119,0.259911274982644
"348",-95.1461,30.0118632932119,0.285437623872784
"349",-95.1461,30.0824632932119,0.234642012580628
"350",-95.1461,30.1530632932119,0.213553597876317
"351",-95.1461,30.2236632932119,0.205426479049806
"352",-95.1461,30.2942632932119,0.188007260936754
"353",-95.1461,30.3648632932119,0.190191213832061
"354",-95.1461,30.4354632932119,0.199231385999653
"355",-95.1461,30.5060632932119,0.207215329197342
"356",-95.1461,30.5766632932119,0.272179814016724
"357",-95.1461,30.6472632932119,0.30217239372911
"358",-95.1461,30.7178632932119,0.226549651357765
"359",-95.1461,30.7884632932119,0.170435460650519
"360",-95.1461,30.8590632932119,0.21973524907916
"361",-95.1461,30.9296632932119,0.138890890801456
"362",-95.1461,31.0002632932119,0.167461602215725
"363",-95.1461,31.0708632932119,0.168786474771064
"364",-95.1461,31.1414632932119,0.166762896137668
"365",-95.1461,31.2120632932119,0.159222942571444
"366",-95.1461,31.2826632932119,0.15153682848958
"367",-95.0527,29.0234632932119,0.229457452893257
"368",-95.0527,29.0940632932119,0.224868059371687
"369",-95.0527,29.1646632932119,0.271804543633781
"370",-95.0527,29.2352632932119,0.361406338842468
"371",-95.0527,29.3058632932119,0.344188529945834
"372",-95.0527,29.3764632932119,0.287998904891574
"373",-95.0527,29.4470632932119,0.325803310729073
"374",-95.0527,29.5176632932119,0.341251781283253
"375",-95.0527,29.5882632932119,0.340475125485497
"376",-95.0527,29.6588632932119,0.337291908313436
"377",-95.0527,29.7294632932119,0.329459924229423
"378",-95.0527,29.8000632932119,0.320925620233325
"379",-95.0527,29.8706632932119,0.34376956845677
"380",-95.0527,29.9412632932119,0.338738850650132
"381",-95.0527,30.0118632932119,0.353996744492839
"382",-95.0527,30.0824632932119,0.296807475682248
"383",-95.0527,30.1530632932119,0.235178479410582
"384",-95.0527,30.2236632932119,0.211580063650068
"385",-95.0527,30.2942632932119,0.216189787043898
"386",-95.0527,30.3648632932119,0.213431779916722
"387",-95.0527,30.4354632932119,0.204850738437512
"388",-95.0527,30.5060632932119,0.192101420299194
"389",-95.0527,30.5766632932119,0.22194823095626
"390",-95.0527,30.6472632932119,0.258458529540183
"391",-95.0527,30.7178632932119,0.244558575829817
"392",-95.0527,30.7884632932119,0.225851657193511
"393",-95.0527,30.8590632932119,0.233987722914929
"394",-95.0527,30.9296632932119,0.141794791852685
"395",-95.0527,31.0002632932119,0.172928537502961
"396",-95.0527,31.0708632932119,0.172970612063256
"397",-95.0527,31.1414632932119,0.169989728597004
"398",-95.0527,31.2120632932119,0.161203179745115
"399",-95.0527,31.2826632932119,0.157072369177059
"400",-94.9593,29.1646632932119,0.233439081351738
"401",-94.9593,29.2352632932119,0.300541292444139
"402",-94.9593,29.3058632932119,0.345105874718624
"403",-94.9593,29.3764632932119,0.337717849013485
"404",-94.9593,29.4470632932119,0.303099210587747
"405",-94.9593,29.5176632932119,0.303408599695653
"406",-94.9593,29.5882632932119,0.332396868630804
"407",-94.9593,29.6588632932119,0.339630682002619
"408",-94.9593,29.7294632932119,0.359728382152149
"409",-94.9593,29.8000632932119,0.375796751606848
"410",-94.9593,29.8706632932119,0.363893020954925
"411",-94.9593,29.9412632932119,0.361289062446333
"412",-94.9593,30.0118632932119,0.360910588415839
"413",-94.9593,30.0824632932119,0.36981848807229
"414",-94.9593,30.1530632932119,0.279577520558881
"415",-94.9593,30.2236632932119,0.208990530453754
"416",-94.9593,30.2942632932119,0.214402592492986
"417",-94.9593,30.3648632932119,0.216717621987785
"418",-94.9593,30.4354632932119,0.279298820398823
"419",-94.9593,30.5060632932119,0.263478901927084
"420",-94.9593,30.5766632932119,0.264365449379574
"421",-94.9593,30.6472632932119,0.264356864533183
"422",-94.9593,30.7178632932119,0.26510067451586
"423",-94.9593,30.7884632932119,0.293051598196157
"424",-94.9593,30.8590632932119,0.306728724834968
"425",-94.9593,30.9296632932119,0.147529724708994
"426",-94.9593,31.0002632932119,0.177357251883741
"427",-94.9593,31.0708632932119,0.176878366117931
"428",-94.9593,31.1414632932119,0.210957529388646
"429",-94.9593,31.2120632932119,0.199660063591935
"430",-94.9593,31.2826632932119,0.173406743333734
"431",-94.8659,29.1646632932119,0.175447008014785
"432",-94.8659,29.2352632932119,0.196591149858748
"433",-94.8659,29.3058632932119,0.273339085458387
"434",-94.8659,29.3764632932119,0.299284087034421
"435",-94.8659,29.4470632932119,0.25039740750626
"436",-94.8659,29.5176632932119,0.188377598558247
"437",-94.8659,29.5882632932119,0.235675159457748
"438",-94.8659,29.6588632932119,0.331085762584923
"439",-94.8659,29.7294632932119,0.355034656580423
"440",-94.8659,29.8000632932119,0.356168364622751
"441",-94.8659,29.8706632932119,0.343999751539788
"442",-94.8659,29.9412632932119,0.364979074373084
"443",-94.8659,30.0118632932119,0.367580633149227
"444",-94.8659,30.0824632932119,0.370965550946396
"445",-94.8659,30.1530632932119,0.313006520442341
"446",-94.8659,30.2236632932119,0.271922749550834
"447",-94.8659,30.2942632932119,0.278591221884468
"448",-94.8659,30.3648632932119,0.288195642163243
"449",-94.8659,30.4354632932119,0.392201109757013
"450",-94.8659,30.5060632932119,0.336169776896227
"451",-94.8659,30.5766632932119,0.268408755665275
"452",-94.8659,30.6472632932119,0.235990303639333
"453",-94.8659,30.7178632932119,0.26577545980003
"454",-94.8659,30.7884632932119,0.306117843358634
"455",-94.8659,30.8590632932119,0.274249901461579
"456",-94.8659,30.9296632932119,0.157524316009896
"457",-94.8659,31.0002632932119,0.174244505653656
"458",-94.8659,31.0708632932119,0.18128530874132
"459",-94.8659,31.1414632932119,0.245028782559975
"460",-94.8659,31.2120632932119,0.230744876100665
"461",-94.8659,31.2826632932119,0.180000476951777
"462",-94.7725,29.2352632932119,0.177404330663292
"463",-94.7725,29.3058632932119,0.18563411083295
"464",-94.7725,29.3764632932119,0.223605147338101
"465",-94.7725,29.4470632932119,0.272111539380533
"466",-94.7725,29.5176632932119,0.146263463539293
"467",-94.7725,29.5882632932119,0.16445482292772
"468",-94.7725,29.6588632932119,0.320910314753933
"469",-94.7725,29.7294632932119,0.325979665243105
"470",-94.7725,29.8000632932119,0.32566593818244
"471",-94.7725,29.8706632932119,0.34033558835439
"472",-94.7725,29.9412632932119,0.352596967530742
"473",-94.7725,30.0118632932119,0.360841783145417
"474",-94.7725,30.0824632932119,0.387627097811885
"475",-94.7725,30.1530632932119,0.38997626234864
"476",-94.7725,30.2236632932119,0.383260021054013
"477",-94.7725,30.2942632932119,0.376718832119521
"478",-94.7725,30.3648632932119,0.354610356603653
"479",-94.7725,30.4354632932119,0.337996857112189
"480",-94.7725,30.5060632932119,0.243409737142652
"481",-94.7725,30.5766632932119,0.232385376080511
"482",-94.7725,30.6472632932119,0.231112491465701
"483",-94.7725,30.7178632932119,0.22678787982822
"484",-94.7725,30.7884632932119,0.223087492247378
"485",-94.7725,30.8590632932119,0.215360705181573
"486",-94.7725,30.9296632932119,0.184351867152416
"487",-94.7725,31.0002632932119,0.163701290695009
"488",-94.7725,31.0708632932119,0.18321890968374
"489",-94.7725,31.1414632932119,0.194293356279836
"490",-94.7725,31.2120632932119,0.183140872276062
"491",-94.7725,31.2826632932119,0.171052108711923
"492",-94.6791,29.3058632932119,0.178624417829855
"493",-94.6791,29.3764632932119,0.182980557402079
"494",-94.6791,29.4470632932119,0.317009802353617
"495",-94.6791,29.5176632932119,0.256664561378468
"496",-94.6791,29.5882632932119,0.284390397291839
"497",-94.6791,29.6588632932119,0.319978351648935
"498",-94.6791,29.7294632932119,0.325240463790404
"499",-94.6791,29.8000632932119,0.342298430501233
"500",-94.6791,29.8706632932119,0.339086031935493
"501",-94.6791,29.9412632932119,0.377377107475231
"502",-94.6791,30.0118632932119,0.361718028698969
"503",-94.6791,30.0824632932119,0.403947425110525
"504",-94.6791,30.1530632932119,0.382414717529872
"505",-94.6791,30.2236632932119,0.34804752735531
"506",-94.6791,30.2942632932119,0.330843986643248
"507",-94.6791,30.3648632932119,0.278486647868215
"508",-94.6791,30.4354632932119,0.241421869112598
"509",-94.6791,30.5060632932119,0.225831892381104
"510",-94.6791,30.5766632932119,0.231915792001621
"511",-94.6791,30.6472632932119,0.233004457663411
"512",-94.6791,30.7178632932119,0.229945785417692
"513",-94.6791,30.7884632932119,0.227420020225215
"514",-94.6791,30.8590632932119,0.2378533562679
"515",-94.6791,30.9296632932119,0.277959514028885
"516",-94.6791,31.0002632932119,0.188160238619109
"517",-94.6791,31.0708632932119,0.194883619290076
"518",-94.6791,31.1414632932119,0.194459214883655
"519",-94.6791,31.2120632932119,0.182673670759807
"520",-94.6791,31.2826632932119,0.18013718446433
"521",-94.5857,29.4470632932119,0.346327526677985
"522",-94.5857,29.5176632932119,0.351551359921434
"523",-94.5857,29.5882632932119,0.343927035116034
"524",-94.5857,29.6588632932119,0.314378503792048
"525",-94.5857,29.7294632932119,0.322691543175154
"526",-94.5857,29.8000632932119,0.386412426019718
"527",-94.5857,29.8706632932119,0.36938807747697
"528",-94.5857,29.9412632932119,0.410024416926319
"529",-94.5857,30.0118632932119,0.389479079145837
"530",-94.5857,30.0824632932119,0.404130320851838
"531",-94.5857,30.1530632932119,0.381351534996266
"532",-94.5857,30.2236632932119,0.322272820292742
"533",-94.5857,30.2942632932119,0.267702713836732
"534",-94.5857,30.3648632932119,0.242656872511359
"535",-94.5857,30.4354632932119,0.224165602621621
"536",-94.5857,30.5060632932119,0.219100047701673
"537",-94.5857,30.5766632932119,0.222925338036534
"538",-94.5857,30.6472632932119,0.230226923144095
"539",-94.5857,30.7178632932119,0.231568091549656
"540",-94.5857,30.7884632932119,0.229006805929626
"541",-94.5857,30.8590632932119,0.260241595576691
"542",-94.5857,30.9296632932119,0.378096955748652
"543",-94.5857,31.0002632932119,0.218862246667695
"544",-94.5857,31.0708632932119,0.2593473381399
"545",-94.5857,31.1414632932119,0.232338995042399
"546",-94.5857,31.2120632932119,0.198240024750514
"547",-94.5857,31.2826632932119,0.194695870224713
"548",-94.4923,29.4470632932119,0.371974542737007
"549",-94.4923,29.5176632932119,0.366151605309338
"550",-94.4923,29.5882632932119,0.35741321768436
"551",-94.4923,29.6588632932119,0.355903047279109
"552",-94.4923,29.7294632932119,0.376701229543489
"553",-94.4923,29.8000632932119,0.411569112249476
"554",-94.4923,29.8706632932119,0.421335438019753
"555",-94.4923,29.9412632932119,0.429033583563323
"556",-94.4923,30.0118632932119,0.429945620980484
"557",-94.4923,30.0824632932119,0.374308992221816
"558",-94.4923,30.1530632932119,0.358838042151166
