"","x","y","SM_m3_m3"
"49",-95.8933,29.3764632932119,0.348799999677893
"50",-95.8933,29.4470632932119,0.341293249662834
"51",-95.8933,29.5176632932119,0.335761680140086
"52",-95.8933,29.5882632932119,0.31674670164221
"53",-95.8933,29.6588632932119,0.29833838453367
"54",-95.8933,29.7294632932119,0.260771850204257
"55",-95.8933,29.8000632932119,0.202609710418211
"56",-95.8933,29.8706632932119,0.209067767657547
"57",-95.8933,29.9412632932119,0.210300382311088
"58",-95.8933,30.0118632932119,0.211835576078163
"59",-95.8933,30.0824632932119,0.207347316083328
"60",-95.8933,30.1530632932119,0.181862894611512
"61",-95.8933,30.2236632932119,0.167512929033318
"62",-95.8933,30.2942632932119,0.240999070221361
"63",-95.8933,30.3648632932119,0.375451690082453
"64",-95.8933,30.4354632932119,0.18611493917376
"65",-95.8933,30.5060632932119,0.38795954497134
"66",-95.8933,30.5766632932119,0.303053463974182
"67",-95.8933,30.6472632932119,0.248224273771202
"68",-95.8933,30.7178632932119,0.247692955287798
"69",-95.8933,30.7884632932119,0.257582354139707
"70",-95.8933,30.8590632932119,0.259468011752119
"71",-95.8933,30.9296632932119,0.274831575504445
"72",-95.8933,31.0002632932119,0.238529029524463
"73",-95.8933,31.0708632932119,0.261136214549955
"74",-95.8933,31.1414632932119,0.172102328386878
"75",-95.8933,31.2120632932119,0.128345825019711
"76",-95.8933,31.2826632932119,0.140589066954284
"77",-95.7999,28.6704632932119,0.264520023550247
"78",-95.7999,28.7410632932119,0.343135377678584
"79",-95.7999,28.8116632932119,0.394584745738958
"80",-95.7999,28.8822632932119,0.321561911053583
"81",-95.7999,28.9528632932119,0.392461005843099
"82",-95.7999,29.0234632932119,0.427775463584466
"83",-95.7999,29.0940632932119,0.413572374431793
"84",-95.7999,29.1646632932119,0.385752430516952
"85",-95.7999,29.2352632932119,0.361979584657928
"86",-95.7999,29.3058632932119,0.34854519088795
"87",-95.7999,29.3764632932119,0.344933469694608
"88",-95.7999,29.4470632932119,0.344802897848174
"89",-95.7999,29.5176632932119,0.340042762129562
"90",-95.7999,29.5882632932119,0.319031445517017
"91",-95.7999,29.6588632932119,0.257812142519269
"92",-95.7999,29.7294632932119,0.203869032627941
"93",-95.7999,29.8000632932119,0.207410304265072
"94",-95.7999,29.8706632932119,0.20850848779018
"95",-95.7999,29.9412632932119,0.204664891441122
"96",-95.7999,30.0118632932119,0.208795235745029
"97",-95.7999,30.0824632932119,0.197580446827618
"98",-95.7999,30.1530632932119,0.181607365902254
"99",-95.7999,30.2236632932119,0.17795406869084
"100",-95.7999,30.2942632932119,0.248670359587057
"101",-95.7999,30.3648632932119,0.375788805808483
"102",-95.7999,30.4354632932119,0.185628350275766
"103",-95.7999,30.5060632932119,0.303179790613919
"104",-95.7999,30.5766632932119,0.216922836846265
"105",-95.7999,30.6472632932119,0.240177388380618
"106",-95.7999,30.7178632932119,0.290255563592047
"107",-95.7999,30.7884632932119,0.291340844895563
"108",-95.7999,30.8590632932119,0.271406195125246
"109",-95.7999,30.9296632932119,0.292179008171442
"110",-95.7999,31.0002632932119,0.239100701597298
"111",-95.7999,31.0708632932119,0.246999372251534
"112",-95.7999,31.1414632932119,0.251758621998892
"113",-95.7999,31.2120632932119,0.234110987671935
"114",-95.7999,31.2826632932119,0.228216755980435
"115",-95.7065,28.6704632932119,0.327456575405688
"116",-95.7065,28.7410632932119,0.414563112806438
"117",-95.7065,28.8116632932119,0.422000096600582
"118",-95.7065,28.8822632932119,0.427159391347223
"119",-95.7065,28.9528632932119,0.426869312081397
"120",-95.7065,29.0234632932119,0.414718637462267
"121",-95.7065,29.0940632932119,0.399457907957579
"122",-95.7065,29.1646632932119,0.372489696769078
"123",-95.7065,29.2352632932119,0.338270466268353
"124",-95.7065,29.3058632932119,0.34283536035141
"125",-95.7065,29.3764632932119,0.348728594539997
"126",-95.7065,29.4470632932119,0.351535059617459
"127",-95.7065,29.5176632932119,0.346984743467193
"128",-95.7065,29.5882632932119,0.349434352700243
"129",-95.7065,29.6588632932119,0.307425143965966
"130",-95.7065,29.7294632932119,0.240552112273773
"131",-95.7065,29.8000632932119,0.211542123136913
"132",-95.7065,29.8706632932119,0.211874406497941
"133",-95.7065,29.9412632932119,0.20504707562412
"134",-95.7065,30.0118632932119,0.207513132434523
"135",-95.7065,30.0824632932119,0.196813342231897
"136",-95.7065,30.1530632932119,0.200445274491728
"137",-95.7065,30.2236632932119,0.208119254185541
"138",-95.7065,30.2942632932119,0.241446512728335
"139",-95.7065,30.3648632932119,0.302731647641627
"140",-95.7065,30.4354632932119,0.183579219581977
"141",-95.7065,30.5060632932119,0.175064928418915
"142",-95.7065,30.5766632932119,0.178945120561219
"143",-95.7065,30.6472632932119,0.197129924625371
"144",-95.7065,30.7178632932119,0.25645730010374
"145",-95.7065,30.7884632932119,0.280951666508528
"146",-95.7065,30.8590632932119,0.245701221167101
"147",-95.7065,30.9296632932119,0.347142120684461
"148",-95.7065,31.0002632932119,0.30678209453858
"149",-95.7065,31.0708632932119,0.362720392645326
"150",-95.7065,31.1414632932119,0.344504597430347
"151",-95.7065,31.2120632932119,0.336220975693358
"152",-95.7065,31.2826632932119,0.361936482482164
"153",-95.6131,28.7410632932119,0.403209130013189
"154",-95.6131,28.8116632932119,0.412728914493464
"155",-95.6131,28.8822632932119,0.425035197704645
"156",-95.6131,28.9528632932119,0.429967924473946
"157",-95.6131,29.0234632932119,0.418899215002791
"158",-95.6131,29.0940632932119,0.408495972026674
"159",-95.6131,29.1646632932119,0.38740300725243
"160",-95.6131,29.2352632932119,0.349975541482073
"161",-95.6131,29.3058632932119,0.343407141751485
"162",-95.6131,29.3764632932119,0.354254992134275
"163",-95.6131,29.4470632932119,0.365073128186995
"164",-95.6131,29.5176632932119,0.356410469145865
"165",-95.6131,29.5882632932119,0.359156725261442
"166",-95.6131,29.6588632932119,0.352738343176603
"167",-95.6131,29.7294632932119,0.296036734822661
"168",-95.6131,29.8000632932119,0.209774936697494
"169",-95.6131,29.8706632932119,0.212321654220868
"170",-95.6131,29.9412632932119,0.212784911744245
"171",-95.6131,30.0118632932119,0.211896569954631
"172",-95.6131,30.0824632932119,0.201644951707051
"173",-95.6131,30.1530632932119,0.200573941511858
"174",-95.6131,30.2236632932119,0.236680216915146
"175",-95.6131,30.2942632932119,0.259816760379054
"176",-95.6131,30.3648632932119,0.211367726647911
"177",-95.6131,30.4354632932119,0.263935704353634
"178",-95.6131,30.5060632932119,0.18851436340697
"179",-95.6131,30.5766632932119,0.17642221286409
"180",-95.6131,30.6472632932119,0.179804962600488
"181",-95.6131,30.7178632932119,0.229219838532537
"182",-95.6131,30.7884632932119,0.257368754438566
"183",-95.6131,30.8590632932119,0.243716659814662
"184",-95.6131,30.9296632932119,0.390385906014339
"185",-95.6131,31.0002632932119,0.403840632850623
"186",-95.6131,31.0708632932119,0.335673517983741
"187",-95.6131,31.1414632932119,0.232575128862804
"188",-95.6131,31.2120632932119,0.220116018557039
"189",-95.6131,31.2826632932119,0.28905734511779
"190",-95.5197,28.7410632932119,0.34892774625298
"191",-95.5197,28.8116632932119,0.34892774625298
"192",-95.5197,28.8822632932119,0.41399362443933
"193",-95.5197,28.9528632932119,0.436737838459164
"194",-95.5197,29.0234632932119,0.423832583405629
"195",-95.5197,29.0940632932119,0.406641674498877
"196",-95.5197,29.1646632932119,0.385456957031767
"197",-95.5197,29.2352632932119,0.357758834456822
"198",-95.5197,29.3058632932119,0.358539668654253
"199",-95.5197,29.3764632932119,0.35589189684026
"200",-95.5197,29.4470632932119,0.3699760080474
"201",-95.5197,29.5176632932119,0.356309602059948
"202",-95.5197,29.5882632932119,0.353225678706336
"203",-95.5197,29.6588632932119,0.349686657344505
"204",-95.5197,29.7294632932119,0.299637047654244
"205",-95.5197,29.8000632932119,0.212239943259965
"206",-95.5197,29.8706632932119,0.207051290072203
"207",-95.5197,29.9412632932119,0.207317650790189
"208",-95.5197,30.0118632932119,0.216983499022347
"209",-95.5197,30.0824632932119,0.199430203219658
"210",-95.5197,30.1530632932119,0.204379567312154
"211",-95.5197,30.2236632932119,0.263754109321092
"212",-95.5197,30.2942632932119,0.300137022379261
"213",-95.5197,30.3648632932119,0.240014530711281
"214",-95.5197,30.4354632932119,0.32928554653849
"215",-95.5197,30.5060632932119,0.273962552701915
"216",-95.5197,30.5766632932119,0.195884647392165
"217",-95.5197,30.6472632932119,0.174375460416611
"218",-95.5197,30.7178632932119,0.195881068830602
"219",-95.5197,30.7884632932119,0.220425462198712
"220",-95.5197,30.8590632932119,0.257894170518101
"221",-95.5197,30.9296632932119,0.389239359042124
"222",-95.5197,31.0002632932119,0.322746606813134
"223",-95.5197,31.0708632932119,0.203935787526786
"224",-95.5197,31.1414632932119,0.177486572207149
"225",-95.5197,31.2120632932119,0.204608169627908
"226",-95.5197,31.2826632932119,0.239617391948016
"227",-95.4263,28.8116632932119,0.257569059729576
"228",-95.4263,28.8822632932119,0.40428913822679
"229",-95.4263,28.9528632932119,0.43267238799695
"230",-95.4263,29.0234632932119,0.425549655395828
"231",-95.4263,29.0940632932119,0.396667577949198
"232",-95.4263,29.1646632932119,0.36852494030943
"233",-95.4263,29.2352632932119,0.361155620382272
"234",-95.4263,29.3058632932119,0.365664708953223
"235",-95.4263,29.3764632932119,0.354515809163617
"236",-95.4263,29.4470632932119,0.349108458661391
"237",-95.4263,29.5176632932119,0.342619795198486
"238",-95.4263,29.5882632932119,0.344908228583285
"239",-95.4263,29.6588632932119,0.344529609293547
"240",-95.4263,29.7294632932119,0.31529093745146
"241",-95.4263,29.8000632932119,0.25317633575184
"242",-95.4263,29.8706632932119,0.206804662835345
"243",-95.4263,29.9412632932119,0.207013851308843
"244",-95.4263,30.0118632932119,0.217804119277465
"245",-95.4263,30.0824632932119,0.205517774212469
"246",-95.4263,30.1530632932119,0.208053204193437
"247",-95.4263,30.2236632932119,0.207341361328945
"248",-95.4263,30.2942632932119,0.199222029249906
"249",-95.4263,30.3648632932119,0.208830447476771
"250",-95.4263,30.4354632932119,0.214892433547936
"251",-95.4263,30.5060632932119,0.314255005134272
"252",-95.4263,30.5766632932119,0.224106474743317
"253",-95.4263,30.6472632932119,0.174888811851355
"254",-95.4263,30.7178632932119,0.185061530732908
"255",-95.4263,30.7884632932119,0.224675064222309
"256",-95.4263,30.8590632932119,0.287049422565938
"257",-95.4263,30.9296632932119,0.381868452051398
"258",-95.4263,31.0002632932119,0.209901675621288
"259",-95.4263,31.0708632932119,0.18042142787332
"260",-95.4263,31.1414632932119,0.177561769049313
"261",-95.4263,31.2120632932119,0.172479461129665
"262",-95.4263,31.2826632932119,0.199099168206455
"263",-95.3329,28.8822632932119,0.345434606740128
"264",-95.3329,28.9528632932119,0.416762377135578
"265",-95.3329,29.0234632932119,0.434715375207313
"266",-95.3329,29.0940632932119,0.40689725641195
"267",-95.3329,29.1646632932119,0.37280761735413
"268",-95.3329,29.2352632932119,0.350918201362861
"269",-95.3329,29.3058632932119,0.344133885228339
"270",-95.3329,29.3764632932119,0.339043394270761
"271",-95.3329,29.4470632932119,0.339092093520477
"272",-95.3329,29.5176632932119,0.339356683162621
"273",-95.3329,29.5882632932119,0.340977276950095
"274",-95.3329,29.6588632932119,0.344229930537178
"275",-95.3329,29.7294632932119,0.34407828607986
"276",-95.3329,29.8000632932119,0.31107810589285
"277",-95.3329,29.8706632932119,0.204354289127608
"278",-95.3329,29.9412632932119,0.204527561864211
"279",-95.3329,30.0118632932119,0.21116697126153
"280",-95.3329,30.0824632932119,0.214267387293197
"281",-95.3329,30.1530632932119,0.198141058273034
"282",-95.3329,30.2236632932119,0.175750533395615
"283",-95.3329,30.2942632932119,0.17187043219815
"284",-95.3329,30.3648632932119,0.194836199994161
"285",-95.3329,30.4354632932119,0.208800736544546
"286",-95.3329,30.5060632932119,0.205695532448799
"287",-95.3329,30.5766632932119,0.249173958283891
"288",-95.3329,30.6472632932119,0.240859458469302
"289",-95.3329,30.7178632932119,0.20712365064985
"290",-95.3329,30.7884632932119,0.190049963817401
"291",-95.3329,30.8590632932119,0.217604039666922
"292",-95.3329,30.9296632932119,0.291979455342963
"293",-95.3329,31.0002632932119,0.181627733803035
"294",-95.3329,31.0708632932119,0.170713107077836
"295",-95.3329,31.1414632932119,0.179253939602454
"296",-95.3329,31.2120632932119,0.171166281005792
"297",-95.3329,31.2826632932119,0.179029630396756
"298",-95.2395,28.8822632932119,0.223236784338951
"299",-95.2395,28.9528632932119,0.322073717155063
"300",-95.2395,29.0234632932119,0.398398041286731
"301",-95.2395,29.0940632932119,0.408767533265865
"302",-95.2395,29.1646632932119,0.380662275600844
"303",-95.2395,29.2352632932119,0.360481255882284
"304",-95.2395,29.3058632932119,0.351020802807844
"305",-95.2395,29.3764632932119,0.33932427014532
"306",-95.2395,29.4470632932119,0.338844157111762
"307",-95.2395,29.5176632932119,0.339941820335177
"308",-95.2395,29.5882632932119,0.343099661482579
"309",-95.2395,29.6588632932119,0.349951834516264
"310",-95.2395,29.7294632932119,0.350673824972301
"311",-95.2395,29.8000632932119,0.322717723527366
"312",-95.2395,29.8706632932119,0.249816253417996
"313",-95.2395,29.9412632932119,0.208959599266756
"314",-95.2395,30.0118632932119,0.219608600783793
"315",-95.2395,30.0824632932119,0.219520245004038
"316",-95.2395,30.1530632932119,0.220894621310363
"317",-95.2395,30.2236632932119,0.19971342909265
"318",-95.2395,30.2942632932119,0.177248795150825
"319",-95.2395,30.3648632932119,0.203281467559905
"320",-95.2395,30.4354632932119,0.20519122719402
"321",-95.2395,30.5060632932119,0.210110651953702
"322",-95.2395,30.5766632932119,0.310085996074687
"323",-95.2395,30.6472632932119,0.339143725841068
"324",-95.2395,30.7178632932119,0.239079584648487
"325",-95.2395,30.7884632932119,0.148786367452098
"326",-95.2395,30.8590632932119,0.180967647458481
"327",-95.2395,30.9296632932119,0.161933663828843
"328",-95.2395,31.0002632932119,0.170499556169884
"329",-95.2395,31.0708632932119,0.172070553685519
"330",-95.2395,31.1414632932119,0.173533566971815
"331",-95.2395,31.2120632932119,0.16566329773925
"332",-95.2395,31.2826632932119,0.156284387707891
"333",-95.1461,28.9528632932119,0.237671598792076
"334",-95.1461,29.0234632932119,0.306619926318856
"335",-95.1461,29.0940632932119,0.349266455229077
"336",-95.1461,29.1646632932119,0.35517365216992
"337",-95.1461,29.2352632932119,0.375079506265033
"338",-95.1461,29.3058632932119,0.358705903489223
"339",-95.1461,29.3764632932119,0.312041234738035
"340",-95.1461,29.4470632932119,0.336221783999568
"341",-95.1461,29.5176632932119,0.343743257970988
"342",-95.1461,29.5882632932119,0.34608737432996
"343",-95.1461,29.6588632932119,0.347867034554455
"344",-95.1461,29.7294632932119,0.338989374044982
"345",-95.1461,29.8000632932119,0.322335884581887
"346",-95.1461,29.8706632932119,0.328947892102966
"347",-95.1461,29.9412632932119,0.267658178584521
"348",-95.1461,30.0118632932119,0.290783201422333
"349",-95.1461,30.0824632932119,0.238793385138871
"350",-95.1461,30.1530632932119,0.216924084459657
"351",-95.1461,30.2236632932119,0.208164169502698
"352",-95.1461,30.2942632932119,0.190411817562498
"353",-95.1461,30.3648632932119,0.192636414914509
"354",-95.1461,30.4354632932119,0.2017976839012
"355",-95.1461,30.5060632932119,0.210152817180242
"356",-95.1461,30.5766632932119,0.275957507688682
"357",-95.1461,30.6472632932119,0.306282354732869
"358",-95.1461,30.7178632932119,0.229840324205117
"359",-95.1461,30.7884632932119,0.173605447375485
"360",-95.1461,30.8590632932119,0.224497383067329
"361",-95.1461,30.9296632932119,0.143365555116771
"362",-95.1461,31.0002632932119,0.173609448913106
"363",-95.1461,31.0708632932119,0.175791110047127
"364",-95.1461,31.1414632932119,0.174424978273979
"365",-95.1461,31.2120632932119,0.1668888958419
"366",-95.1461,31.2826632932119,0.159530449051489
"367",-95.0527,29.0234632932119,0.233032926917076
"368",-95.0527,29.0940632932119,0.229551500305446
"369",-95.0527,29.1646632932119,0.277481412450814
"370",-95.0527,29.2352632932119,0.367573028816646
"371",-95.0527,29.3058632932119,0.350282456099941
"372",-95.0527,29.3764632932119,0.294750309946236
"373",-95.0527,29.4470632932119,0.333163245549775
"374",-95.0527,29.5176632932119,0.348465191643532
"375",-95.0527,29.5882632932119,0.347743215799859
"376",-95.0527,29.6588632932119,0.34500970230351
"377",-95.0527,29.7294632932119,0.337564139850323
"378",-95.0527,29.8000632932119,0.329076728434386
"379",-95.0527,29.8706632932119,0.352159518811462
"380",-95.0527,29.9412632932119,0.346822070614533
"381",-95.0527,30.0118632932119,0.360625876136481
"382",-95.0527,30.0824632932119,0.300926089338357
"383",-95.0527,30.1530632932119,0.237513260722153
"384",-95.0527,30.2236632932119,0.212862202569751
"385",-95.0527,30.2942632932119,0.216919346515981
"386",-95.0527,30.3648632932119,0.214261688181886
"387",-95.0527,30.4354632932119,0.205702893949717
"388",-95.0527,30.5060632932119,0.19312193987065
"389",-95.0527,30.5766632932119,0.223909158578491
"390",-95.0527,30.6472632932119,0.261610695344111
"391",-95.0527,30.7178632932119,0.248587859744907
"392",-95.0527,30.7884632932119,0.23064878051252
"393",-95.0527,30.8590632932119,0.239375225502009
"394",-95.0527,30.9296632932119,0.146273354411906
"395",-95.0527,31.0002632932119,0.178932650091311
"396",-95.0527,31.0708632932119,0.179560723843496
"397",-95.0527,31.1414632932119,0.17704033082424
"398",-95.0527,31.2120632932119,0.168620777164103
"399",-95.0527,31.2826632932119,0.165005406632578
"400",-94.9593,29.1646632932119,0.24043303576442
"401",-94.9593,29.2352632932119,0.308144540625006
"402",-94.9593,29.3058632932119,0.352803746795562
"403",-94.9593,29.3764632932119,0.346130448693306
"404",-94.9593,29.4470632932119,0.311486565444547
"405",-94.9593,29.5176632932119,0.311950307067282
"406",-94.9593,29.5882632932119,0.340198205357819
"407",-94.9593,29.6588632932119,0.348297909780319
"408",-94.9593,29.7294632932119,0.369563024420289
"409",-94.9593,29.8000632932119,0.385413323856164
"410",-94.9593,29.8706632932119,0.372586929833782
"411",-94.9593,29.9412632932119,0.36788885832509
"412",-94.9593,30.0118632932119,0.366320651866826
"413",-94.9593,30.0824632932119,0.372878731405879
"414",-94.9593,30.1530632932119,0.281124900175416
"415",-94.9593,30.2236632932119,0.20941691793788
"416",-94.9593,30.2942632932119,0.213841817648514
"417",-94.9593,30.3648632932119,0.216103439118942
"418",-94.9593,30.4354632932119,0.278854672257246
"419",-94.9593,30.5060632932119,0.263470435298269
"420",-94.9593,30.5766632932119,0.265735075333899
"421",-94.9593,30.6472632932119,0.267152142880464
"422",-94.9593,30.7178632932119,0.269159393944031
"423",-94.9593,30.7884632932119,0.298438228199177
"424",-94.9593,30.8590632932119,0.312774936534658
"425",-94.9593,30.9296632932119,0.15131714248822
"426",-94.9593,31.0002632932119,0.182468963275978
"427",-94.9593,31.0708632932119,0.182452721557919
"428",-94.9593,31.1414632932119,0.217476757461888
"429",-94.9593,31.2120632932119,0.206774875833262
"430",-94.9593,31.2826632932119,0.181128090235753
"431",-94.8659,29.1646632932119,0.184916815534698
"432",-94.8659,29.2352632932119,0.206129618643572
"433",-94.8659,29.3058632932119,0.283209499314899
"434",-94.8659,29.3764632932119,0.309980144741403
"435",-94.8659,29.4470632932119,0.26041675575777
"436",-94.8659,29.5176632932119,0.196624293968905
"437",-94.8659,29.5882632932119,0.24297703743134
"438",-94.8659,29.6588632932119,0.34188613960272
"439",-94.8659,29.7294632932119,0.366856604526575
"440",-94.8659,29.8000632932119,0.36660320352967
"441",-94.8659,29.8706632932119,0.352221550510669
"442",-94.8659,29.9412632932119,0.370726164592227
"443",-94.8659,30.0118632932119,0.37204614987978
"444",-94.8659,30.0824632932119,0.373713654350669
"445",-94.8659,30.1530632932119,0.314548333705397
"446",-94.8659,30.2236632932119,0.272228895704964
"447",-94.8659,30.2942632932119,0.277696724197341
"448",-94.8659,30.3648632932119,0.287070766305099
"449",-94.8659,30.4354632932119,0.390920097295094
"450",-94.8659,30.5060632932119,0.335532243160708
"451",-94.8659,30.5766632932119,0.268264802816857
"452",-94.8659,30.6472632932119,0.236963555765495
"453",-94.8659,30.7178632932119,0.268153501463478
"454",-94.8659,30.7884632932119,0.309549507079976
"455",-94.8659,30.8590632932119,0.277809631013898
"456",-94.8659,30.9296632932119,0.160159753943221
"457",-94.8659,31.0002632932119,0.177909016372892
"458",-94.8659,31.0708632932119,0.185391566102608
"459",-94.8659,31.1414632932119,0.250671165116124
"460",-94.8659,31.2120632932119,0.237307941608177
"461",-94.8659,31.2826632932119,0.18703292137195
"462",-94.7725,29.2352632932119,0.185949311658168
"463",-94.7725,29.3058632932119,0.193717783590004
"464",-94.7725,29.3764632932119,0.23347519139843
"465",-94.7725,29.4470632932119,0.282796519996304
"466",-94.7725,29.5176632932119,0.15333559335543
"467",-94.7725,29.5882632932119,0.171690155104854
"468",-94.7725,29.6588632932119,0.332292504811032
"469",-94.7725,29.7294632932119,0.336903463525075
"470",-94.7725,29.8000632932119,0.335064134552742
"471",-94.7725,29.8706632932119,0.348195069537579
"472",-94.7725,29.9412632932119,0.359091412222094
"473",-94.7725,30.0118632932119,0.365281021669211
"474",-94.7725,30.0824632932119,0.390125359603895
"475",-94.7725,30.1530632932119,0.391031004131669
"476",-94.7725,30.2236632932119,0.38334660203119
"477",-94.7725,30.2942632932119,0.37609807860308
"478",-94.7725,30.3648632932119,0.353373980500112
"479",-94.7725,30.4354632932119,0.336294315813728
"480",-94.7725,30.5060632932119,0.241883026015029
"481",-94.7725,30.5766632932119,0.231402374872824
"482",-94.7725,30.6472632932119,0.230876686636468
"483",-94.7725,30.7178632932119,0.226946134065487
"484",-94.7725,30.7884632932119,0.223526429099727
"485",-94.7725,30.8590632932119,0.216476359434586
"486",-94.7725,30.9296632932119,0.18625285058267
"487",-94.7725,31.0002632932119,0.166448743525329
"488",-94.7725,31.0708632932119,0.186468179808477
"489",-94.7725,31.1414632932119,0.198455627539505
"490",-94.7725,31.2120632932119,0.188138975567975
"491",-94.7725,31.2826632932119,0.176809949209324
"492",-94.6791,29.3058632932119,0.187092050621499
"493",-94.6791,29.3764632932119,0.192256716099174
"494",-94.6791,29.4470632932119,0.328653082204513
"495",-94.6791,29.5176632932119,0.266346368096234
"496",-94.6791,29.5882632932119,0.294042701142702
"497",-94.6791,29.6588632932119,0.330213160332636
"498",-94.6791,29.7294632932119,0.335145193142192
"499",-94.6791,29.8000632932119,0.351214098921757
"500",-94.6791,29.8706632932119,0.346698224273622
"501",-94.6791,29.9412632932119,0.38349623526539
"502",-94.6791,30.0118632932119,0.365671882551169
"503",-94.6791,30.0824632932119,0.406427635908678
"504",-94.6791,30.1530632932119,0.383632266931621
"505",-94.6791,30.2236632932119,0.348365526918527
"506",-94.6791,30.2942632932119,0.330471936017556
"507",-94.6791,30.3648632932119,0.27712636009155
"508",-94.6791,30.4354632932119,0.239353130281454
"509",-94.6791,30.5060632932119,0.223670089466557
"510",-94.6791,30.5766632932119,0.230287754398233
"511",-94.6791,30.6472632932119,0.231887161575738
"512",-94.6791,30.7178632932119,0.229048324992821
"513",-94.6791,30.7884632932119,0.22669383348442
"514",-94.6791,30.8590632932119,0.237762314193805
"515",-94.6791,30.9296632932119,0.279220170518143
"516",-94.6791,31.0002632932119,0.189984349332578
"517",-94.6791,31.0708632932119,0.197338169007799
"518",-94.6791,31.1414632932119,0.197620872503743
"519",-94.6791,31.2120632932119,0.186784637543639
"520",-94.6791,31.2826632932119,0.185598014124932
"521",-94.5857,29.4470632932119,0.356915763831144
"522",-94.5857,29.5176632932119,0.361602226847516
"523",-94.5857,29.5882632932119,0.353415296529024
"524",-94.5857,29.6588632932119,0.323339472982171
"525",-94.5857,29.7294632932119,0.331267024903399
"526",-94.5857,29.8000632932119,0.394490198402156
"527",-94.5857,29.8706632932119,0.375879760476295
"528",-94.5857,29.9412632932119,0.415350183904371
"529",-94.5857,30.0118632932119,0.393185655628714
"530",-94.5857,30.0824632932119,0.406722428564153
"531",-94.5857,30.1530632932119,0.382595947419133
"532",-94.5857,30.2236632932119,0.322279902276737
"533",-94.5857,30.2942632932119,0.266876805444673
"534",-94.5857,30.3648632932119,0.241220230070353
"535",-94.5857,30.4354632932119,0.222669461036285
"536",-94.5857,30.5060632932119,0.217647215357496
"537",-94.5857,30.5766632932119,0.222007291663395
"538",-94.5857,30.6472632932119,0.229689971191129
"539",-94.5857,30.7178632932119,0.231123031694576
"540",-94.5857,30.7884632932119,0.228548278251895
"541",-94.5857,30.8590632932119,0.260081085719862
"542",-94.5857,30.9296632932119,0.378952269395634
"543",-94.5857,31.0002632932119,0.219955358063665
"544",-94.5857,31.0708632932119,0.261841918202857
"545",-94.5857,31.1414632932119,0.235824725809222
"546",-94.5857,31.2120632932119,0.202893028867616
"547",-94.5857,31.2826632932119,0.201089077635597
"548",-94.4923,29.4470632932119,0.380676969885826
"549",-94.4923,29.5176632932119,0.375078322984748
"550",-94.4923,29.5882632932119,0.366117744366242
"551",-94.4923,29.6588632932119,0.363621022092982
"552",-94.4923,29.7294632932119,0.38360663211013
"553",-94.4923,29.8000632932119,0.418196852109735
"554",-94.4923,29.8706632932119,0.426277254324499
"555",-94.4923,29.9412632932119,0.432809416852587
"556",-94.4923,30.0118632932119,0.432996217213156
"557",-94.4923,30.0824632932119,0.376692625398205
"558",-94.4923,30.1530632932119,0.360064921023751
