"","x","y","SM_m3_m3"
"96",-95.7999,30.0118632932119,0.168242015426098
"97",-95.7999,30.0824632932119,0.155231611139174
"98",-95.7999,30.1530632932119,0.135768147481068
"99",-95.7999,30.2236632932119,0.128690787506352
"100",-95.7999,30.2942632932119,0.182660742174543
"101",-95.7999,30.3648632932119,0.278028144881804
"102",-95.7999,30.4354632932119,0.119763292742596
"103",-95.7999,30.5060632932119,0.211582436962123
"104",-95.7999,30.5766632932119,0.14186859549356
"105",-95.7999,30.6472632932119,0.161212504066368
"106",-95.7999,30.7178632932119,0.204806557495029
"107",-95.7999,30.7884632932119,0.207465242650291
"108",-95.7999,30.8590632932119,0.189304686590484
"109",-95.7999,30.9296632932119,0.20981000906723
"110",-95.7999,31.0002632932119,0.172036319353806
"111",-95.7999,31.0708632932119,0.183998385562236
"112",-95.7999,31.1414632932119,0.18678674768218
"113",-95.7999,31.2120632932119,0.173576296774201
"114",-95.7999,31.2826632932119,0.175226073828752
"115",-95.7065,28.6704632932119,0.275594607422085
"116",-95.7065,28.7410632932119,0.356702786063714
"117",-95.7065,28.8116632932119,0.359020484618278
"118",-95.7065,28.8822632932119,0.362231376992969
"119",-95.7065,28.9528632932119,0.334591330207221
"120",-95.7065,29.0234632932119,0.316566709450968
"121",-95.7065,29.0940632932119,0.310362808471117
"122",-95.7065,29.1646632932119,0.299166213031111
"123",-95.7065,29.2352632932119,0.281734206879166
"124",-95.7065,29.3058632932119,0.283956529012637
"125",-95.7065,29.3764632932119,0.290167372079466
"126",-95.7065,29.4470632932119,0.288331383244817
"127",-95.7065,29.5176632932119,0.288478146279945
"128",-95.7065,29.5882632932119,0.295429510516602
"129",-95.7065,29.6588632932119,0.260010099600037
"130",-95.7065,29.7294632932119,0.200466275403097
"131",-95.7065,29.8000632932119,0.173713725096028
"132",-95.7065,29.8706632932119,0.170399344348788
"133",-95.7065,29.9412632932119,0.159657815491239
"134",-95.7065,30.0118632932119,0.165808879469778
"135",-95.7065,30.0824632932119,0.153710101904869
"136",-95.7065,30.1530632932119,0.155582322782386
"137",-95.7065,30.2236632932119,0.161207800729468
"138",-95.7065,30.2942632932119,0.182929766807924
"139",-95.7065,30.3648632932119,0.223434937465059
"140",-95.7065,30.4354632932119,0.122620226328343
"141",-95.7065,30.5060632932119,0.124273669146062
"142",-95.7065,30.5766632932119,0.12079653669727
"143",-95.7065,30.6472632932119,0.128779392653053
"144",-95.7065,30.7178632932119,0.177990304949869
"145",-95.7065,30.7884632932119,0.196540697114611
"146",-95.7065,30.8590632932119,0.160152024434149
"147",-95.7065,30.9296632932119,0.256245732658993
"148",-95.7065,31.0002632932119,0.232422716161931
"149",-95.7065,31.0708632932119,0.283914691709522
"150",-95.7065,31.1414632932119,0.26640512739738
"151",-95.7065,31.2120632932119,0.262244334525623
"152",-95.7065,31.2826632932119,0.292308673490856
"153",-95.6131,28.7410632932119,0.357433927694808
"154",-95.6131,28.8116632932119,0.363413020403471
"155",-95.6131,28.8822632932119,0.372083492676157
"156",-95.6131,28.9528632932119,0.341791185063586
"157",-95.6131,29.0234632932119,0.321581366619867
"158",-95.6131,29.0940632932119,0.317087269384177
"159",-95.6131,29.1646632932119,0.307091382925033
"160",-95.6131,29.2352632932119,0.285627852533045
"161",-95.6131,29.3058632932119,0.282728588873599
"162",-95.6131,29.3764632932119,0.293525759882858
"163",-95.6131,29.4470632932119,0.298943787686778
"164",-95.6131,29.5176632932119,0.295763954570652
"165",-95.6131,29.5882632932119,0.296128837199106
"166",-95.6131,29.6588632932119,0.293083428889889
"167",-95.6131,29.7294632932119,0.24893732139651
"168",-95.6131,29.8000632932119,0.170235991091057
"169",-95.6131,29.8706632932119,0.165726421477865
"170",-95.6131,29.9412632932119,0.166245223215688
"171",-95.6131,30.0118632932119,0.167169503245109
"172",-95.6131,30.0824632932119,0.153564220030628
"173",-95.6131,30.1530632932119,0.150405048719228
"174",-95.6131,30.2236632932119,0.182267140100035
"175",-95.6131,30.2942632932119,0.200125639375279
"176",-95.6131,30.3648632932119,0.150530864467627
"177",-95.6131,30.4354632932119,0.193527450469134
"178",-95.6131,30.5060632932119,0.139124478222597
"179",-95.6131,30.5766632932119,0.119977461409837
"180",-95.6131,30.6472632932119,0.114515905290415
"181",-95.6131,30.7178632932119,0.155617997283191
"182",-95.6131,30.7884632932119,0.180746216832751
"183",-95.6131,30.8590632932119,0.16743506858704
"184",-95.6131,30.9296632932119,0.296164895080296
"185",-95.6131,31.0002632932119,0.315084063889501
"186",-95.6131,31.0708632932119,0.259721375881247
"187",-95.6131,31.1414632932119,0.177559247587369
"188",-95.6131,31.2120632932119,0.176543145052027
"189",-95.6131,31.2826632932119,0.242058699899553
"190",-95.5197,28.7410632932119,0.305031058931319
"191",-95.5197,28.8116632932119,0.305031058931319
"192",-95.5197,28.8822632932119,0.365178744333741
"193",-95.5197,28.9528632932119,0.352093846993974
"194",-95.5197,29.0234632932119,0.327455570961598
"195",-95.5197,29.0940632932119,0.314791083301482
"196",-95.5197,29.1646632932119,0.303692642845345
"197",-95.5197,29.2352632932119,0.288362944753225
"198",-95.5197,29.3058632932119,0.289555514305434
"199",-95.5197,29.3764632932119,0.290809558754808
"200",-95.5197,29.4470632932119,0.301790267550483
"201",-95.5197,29.5176632932119,0.292907400697778
"202",-95.5197,29.5882632932119,0.288521606830235
"203",-95.5197,29.6588632932119,0.28828304652222
"204",-95.5197,29.7294632932119,0.248701409153603
"205",-95.5197,29.8000632932119,0.167425460261187
"206",-95.5197,29.8706632932119,0.155663234954837
"207",-95.5197,29.9412632932119,0.155008219129066
"208",-95.5197,30.0118632932119,0.166364275196306
"209",-95.5197,30.0824632932119,0.14905606286511
"210",-95.5197,30.1530632932119,0.151408009550315
"211",-95.5197,30.2236632932119,0.203726678840749
"212",-95.5197,30.2942632932119,0.236304293538081
"213",-95.5197,30.3648632932119,0.181143902879274
"214",-95.5197,30.4354632932119,0.253926978514605
"215",-95.5197,30.5060632932119,0.211233491411919
"216",-95.5197,30.5766632932119,0.140107379292302
"217",-95.5197,30.6472632932119,0.115183802558423
"218",-95.5197,30.7178632932119,0.131922269503004
"219",-95.5197,30.7884632932119,0.156372692041767
"220",-95.5197,30.8590632932119,0.191025696542832
"221",-95.5197,30.9296632932119,0.299626949768325
"222",-95.5197,31.0002632932119,0.252336830931742
"223",-95.5197,31.0708632932119,0.152434141079777
"224",-95.5197,31.1414632932119,0.134765022255049
"225",-95.5197,31.2120632932119,0.164853071590032
"226",-95.5197,31.2826632932119,0.203632319620781
"227",-95.4263,28.8116632932119,0.220355302095413
"228",-95.4263,28.8822632932119,0.357922332848972
"229",-95.4263,28.9528632932119,0.351162926376408
"230",-95.4263,29.0234632932119,0.327421427325555
"231",-95.4263,29.0940632932119,0.305808359199878
"232",-95.4263,29.1646632932119,0.290669510098641
"233",-95.4263,29.2352632932119,0.287973542022922
"234",-95.4263,29.3058632932119,0.292395312636946
"235",-95.4263,29.3764632932119,0.286375278969831
"236",-95.4263,29.4470632932119,0.285949059400615
"237",-95.4263,29.5176632932119,0.28212717972106
"238",-95.4263,29.5882632932119,0.282948102473428
"239",-95.4263,29.6588632932119,0.28527431762871
"240",-95.4263,29.7294632932119,0.263418055028318
"241",-95.4263,29.8000632932119,0.205148903690821
"242",-95.4263,29.8706632932119,0.154088919226735
"243",-95.4263,29.9412632932119,0.151891070530109
"244",-95.4263,30.0118632932119,0.163932301653211
"245",-95.4263,30.0824632932119,0.153552208003917
"246",-95.4263,30.1530632932119,0.157216700191917
"247",-95.4263,30.2236632932119,0.156914083532089
"248",-95.4263,30.2942632932119,0.147749837781966
"249",-95.4263,30.3648632932119,0.155610341317371
"250",-95.4263,30.4354632932119,0.168083561171024
"251",-95.4263,30.5060632932119,0.250023615550585
"252",-95.4263,30.5766632932119,0.170310892658247
"253",-95.4263,30.6472632932119,0.125079991246055
"254",-95.4263,30.7178632932119,0.131062836945636
"255",-95.4263,30.7884632932119,0.164593660451851
"256",-95.4263,30.8590632932119,0.218687782390939
"257",-95.4263,30.9296632932119,0.295264959153775
"258",-95.4263,31.0002632932119,0.155282434854627
"259",-95.4263,31.0708632932119,0.138601119291037
"260",-95.4263,31.1414632932119,0.139193412960395
"261",-95.4263,31.2120632932119,0.137107127267075
"262",-95.4263,31.2826632932119,0.167799018281613
"263",-95.3329,28.8822632932119,0.294626426769815
"264",-95.3329,28.9528632932119,0.333632182366563
"265",-95.3329,29.0234632932119,0.335323129588284
"266",-95.3329,29.0940632932119,0.313017716648044
"267",-95.3329,29.1646632932119,0.290790901674965
"268",-95.3329,29.2352632932119,0.27583911848003
"269",-95.3329,29.3058632932119,0.274298995940131
"270",-95.3329,29.3764632932119,0.275090673827489
"271",-95.3329,29.4470632932119,0.277154068249724
"272",-95.3329,29.5176632932119,0.279756438526277
"273",-95.3329,29.5882632932119,0.281327042552675
"274",-95.3329,29.6588632932119,0.285609788715321
"275",-95.3329,29.7294632932119,0.287743017497904
"276",-95.3329,29.8000632932119,0.255687526601321
"277",-95.3329,29.8706632932119,0.149076490603109
"278",-95.3329,29.9412632932119,0.146242143020547
"279",-95.3329,30.0118632932119,0.156445248618164
"280",-95.3329,30.0824632932119,0.158815764137845
"281",-95.3329,30.1530632932119,0.141174167344924
"282",-95.3329,30.2236632932119,0.120067866019
"283",-95.3329,30.2942632932119,0.118645906512493
"284",-95.3329,30.3648632932119,0.142969324729602
"285",-95.3329,30.4354632932119,0.167722118262407
"286",-95.3329,30.5060632932119,0.167468546795637
"287",-95.3329,30.5766632932119,0.20341897677868
"288",-95.3329,30.6472632932119,0.190781743226841
"289",-95.3329,30.7178632932119,0.154670467751653
"290",-95.3329,30.7884632932119,0.133987821589753
"291",-95.3329,30.8590632932119,0.156230165766311
"292",-95.3329,30.9296632932119,0.227509632664855
"293",-95.3329,31.0002632932119,0.139631223239028
"294",-95.3329,31.0708632932119,0.135522923280871
"295",-95.3329,31.1414632932119,0.146630104777196
"296",-95.3329,31.2120632932119,0.142706100056892
"297",-95.3329,31.2826632932119,0.154545227536809
"298",-95.2395,28.8822632932119,0.178363114595413
"299",-95.2395,28.9528632932119,0.252606473490693
"300",-95.2395,29.0234632932119,0.312015479996531
"301",-95.2395,29.0940632932119,0.317544481713746
"302",-95.2395,29.1646632932119,0.293904278981929
"303",-95.2395,29.2352632932119,0.279977015024683
"304",-95.2395,29.3058632932119,0.2797173491455
"305",-95.2395,29.3764632932119,0.274316951003276
"306",-95.2395,29.4470632932119,0.278091858955013
"307",-95.2395,29.5176632932119,0.280709429496344
"308",-95.2395,29.5882632932119,0.281814814315096
"309",-95.2395,29.6588632932119,0.28656905193872
"310",-95.2395,29.7294632932119,0.288194862093948
"311",-95.2395,29.8000632932119,0.262862957468416
"312",-95.2395,29.8706632932119,0.188944337042853
"313",-95.2395,29.9412632932119,0.1474943099943
"314",-95.2395,30.0118632932119,0.158440465239155
"315",-95.2395,30.0824632932119,0.155007111267741
"316",-95.2395,30.1530632932119,0.154076885266302
"317",-95.2395,30.2236632932119,0.136284195144091
"318",-95.2395,30.2942632932119,0.120362698361563
"319",-95.2395,30.3648632932119,0.150726979580984
"320",-95.2395,30.4354632932119,0.162810393210709
"321",-95.2395,30.5060632932119,0.171103909986906
"322",-95.2395,30.5766632932119,0.25680518484103
"323",-95.2395,30.6472632932119,0.27272224132427
"324",-95.2395,30.7178632932119,0.180409292936972
"325",-95.2395,30.7884632932119,0.10332144153923
"326",-95.2395,30.8590632932119,0.133643645818668
"327",-95.2395,30.9296632932119,0.118504199119723
"328",-95.2395,31.0002632932119,0.133671723052327
"329",-95.2395,31.0708632932119,0.140667275804085
"330",-95.2395,31.1414632932119,0.146666439900301
"331",-95.2395,31.2120632932119,0.144445594809156
"332",-95.2395,31.2826632932119,0.136610221021097
"333",-95.1461,28.9528632932119,0.172381669282913
"334",-95.1461,29.0234632932119,0.236894304523714
"335",-95.1461,29.0940632932119,0.269755567705922
"336",-95.1461,29.1646632932119,0.269350796668518
"337",-95.1461,29.2352632932119,0.289687057324494
"338",-95.1461,29.3058632932119,0.282670912026328
"339",-95.1461,29.3764632932119,0.246570141085856
"340",-95.1461,29.4470632932119,0.274869147722362
"341",-95.1461,29.5176632932119,0.282800679258192
"342",-95.1461,29.5882632932119,0.282571410058313
"343",-95.1461,29.6588632932119,0.28072116119317
"344",-95.1461,29.7294632932119,0.271004004725154
"345",-95.1461,29.8000632932119,0.256796981416988
"346",-95.1461,29.8706632932119,0.262061040111551
"347",-95.1461,29.9412632932119,0.199356820893372
"348",-95.1461,30.0118632932119,0.211273668408829
"349",-95.1461,30.0824632932119,0.166902532179809
"350",-95.1461,30.1530632932119,0.148220459843981
"351",-95.1461,30.2236632932119,0.14058027778416
"352",-95.1461,30.2942632932119,0.126834193796688
"353",-95.1461,30.3648632932119,0.132922219975639
"354",-95.1461,30.4354632932119,0.153823211731837
"355",-95.1461,30.5060632932119,0.16759103125136
"356",-95.1461,30.5766632932119,0.220173772475457
"357",-95.1461,30.6472632932119,0.243735254476141
"358",-95.1461,30.7178632932119,0.175023714192618
"359",-95.1461,30.7884632932119,0.127780154188852
"360",-95.1461,30.8590632932119,0.178234059506204
"361",-95.1461,30.9296632932119,0.104771611638184
"362",-95.1461,31.0002632932119,0.138876387803088
"363",-95.1461,31.0708632932119,0.146883866084644
"364",-95.1461,31.1414632932119,0.150768040822017
"365",-95.1461,31.2120632932119,0.148686852904827
"366",-95.1461,31.2826632932119,0.140964705037074
"367",-95.0527,29.0234632932119,0.175616532564163
"368",-95.0527,29.0940632932119,0.169587689449385
"369",-95.0527,29.1646632932119,0.209462732835463
"370",-95.0527,29.2352632932119,0.29026043586511
"371",-95.0527,29.3058632932119,0.277581658648912
"372",-95.0527,29.3764632932119,0.230813259090707
"373",-95.0527,29.4470632932119,0.272698988978155
"374",-95.0527,29.5176632932119,0.28344121106929
"375",-95.0527,29.5882632932119,0.282149779517622
"376",-95.0527,29.6588632932119,0.278235492540559
"377",-95.0527,29.7294632932119,0.265739855381143
"378",-95.0527,29.8000632932119,0.252134186933951
"379",-95.0527,29.8706632932119,0.274486718749929
"380",-95.0527,29.9412632932119,0.264766807582629
"381",-95.0527,30.0118632932119,0.269952413658228
"382",-95.0527,30.0824632932119,0.215406832664203
"383",-95.0527,30.1530632932119,0.164969945860457
"384",-95.0527,30.2236632932119,0.148717045311365
"385",-95.0527,30.2942632932119,0.154567817066511
"386",-95.0527,30.3648632932119,0.155961816565442
"387",-95.0527,30.4354632932119,0.154532006173563
"388",-95.0527,30.5060632932119,0.149137505803167
"389",-95.0527,30.5766632932119,0.172019909796532
"390",-95.0527,30.6472632932119,0.206230128764586
"391",-95.0527,30.7178632932119,0.192655879584572
"392",-95.0527,30.7884632932119,0.17463207035521
"393",-95.0527,30.8590632932119,0.187337067405422
"394",-95.0527,30.9296632932119,0.10911676407345
"395",-95.0527,31.0002632932119,0.145376413183542
"396",-95.0527,31.0708632932119,0.152358870978166
"397",-95.0527,31.1414632932119,0.153865089835659
"398",-95.0527,31.2120632932119,0.147237321698301
"399",-95.0527,31.2826632932119,0.142068901194307
"400",-94.9593,29.1646632932119,0.190476443657151
"401",-94.9593,29.2352632932119,0.251552911825693
"402",-94.9593,29.3058632932119,0.292842431859355
"403",-94.9593,29.3764632932119,0.289346826683456
"404",-94.9593,29.4470632932119,0.25731333819347
"405",-94.9593,29.5176632932119,0.252334427484862
"406",-94.9593,29.5882632932119,0.276875423926693
"407",-94.9593,29.6588632932119,0.280742084801315
"408",-94.9593,29.7294632932119,0.289895457177565
"409",-94.9593,29.8000632932119,0.295246156516919
"410",-94.9593,29.8706632932119,0.282672149655949
"411",-94.9593,29.9412632932119,0.276669323705029
"412",-94.9593,30.0118632932119,0.272347885619125
"413",-94.9593,30.0824632932119,0.274916165770338
"414",-94.9593,30.1530632932119,0.204600271447542
"415",-94.9593,30.2236632932119,0.149887677850698
"416",-94.9593,30.2942632932119,0.153082783277061
"417",-94.9593,30.3648632932119,0.156829921641001
"418",-94.9593,30.4354632932119,0.210557251537429
"419",-94.9593,30.5060632932119,0.201765405327477
"420",-94.9593,30.5766632932119,0.197052058742151
"421",-94.9593,30.6472632932119,0.202022055495006
"422",-94.9593,30.7178632932119,0.204449140122715
"423",-94.9593,30.7884632932119,0.228531391659211
"424",-94.9593,30.8590632932119,0.247047785290852
"425",-94.9593,30.9296632932119,0.112582680843998
"426",-94.9593,31.0002632932119,0.148517124578339
"427",-94.9593,31.0708632932119,0.154882331793147
"428",-94.9593,31.1414632932119,0.19347149479879
"429",-94.9593,31.2120632932119,0.182894991295309
"430",-94.9593,31.2826632932119,0.154145668970008
"431",-94.8659,29.1646632932119,0.155523022635778
"432",-94.8659,29.2352632932119,0.175045545657639
"433",-94.8659,29.3058632932119,0.245939937443705
"434",-94.8659,29.3764632932119,0.270186639559599
"435",-94.8659,29.4470632932119,0.221293432186595
"436",-94.8659,29.5176632932119,0.156894203326931
"437",-94.8659,29.5882632932119,0.197143426145923
"438",-94.8659,29.6588632932119,0.275446836058183
"439",-94.8659,29.7294632932119,0.285763916301695
"440",-94.8659,29.8000632932119,0.279180004428123
"441",-94.8659,29.8706632932119,0.267409103888101
"442",-94.8659,29.9412632932119,0.277559192654844
"443",-94.8659,30.0118632932119,0.276283731849103
"444",-94.8659,30.0824632932119,0.279882191413021
"445",-94.8659,30.1530632932119,0.236690220312655
"446",-94.8659,30.2236632932119,0.203538704798732
"447",-94.8659,30.2942632932119,0.204771789923574
"448",-94.8659,30.3648632932119,0.210996085050391
"449",-94.8659,30.4354632932119,0.299140068007185
"450",-94.8659,30.5060632932119,0.259607950374793
"451",-94.8659,30.5766632932119,0.199825149519332
"452",-94.8659,30.6472632932119,0.172649991969874
"453",-94.8659,30.7178632932119,0.19669707822549
"454",-94.8659,30.7884632932119,0.233092428668281
"455",-94.8659,30.8590632932119,0.214867088615746
"456",-94.8659,30.9296632932119,0.114668875324869
"457",-94.8659,31.0002632932119,0.138532050994731
"458",-94.8659,31.0708632932119,0.151753719471941
"459",-94.8659,31.1414632932119,0.220847367619341
"460",-94.8659,31.2120632932119,0.2074559255208
"461",-94.8659,31.2826632932119,0.153708654510932
"462",-94.7725,29.2352632932119,0.157134512790235
"463",-94.7725,29.3058632932119,0.162796904485429
"464",-94.7725,29.3764632932119,0.196704458540838
"465",-94.7725,29.4470632932119,0.244214641837719
"466",-94.7725,29.5176632932119,0.114625000153575
"467",-94.7725,29.5882632932119,0.130884971201703
"468",-94.7725,29.6588632932119,0.265956939123096
"469",-94.7725,29.7294632932119,0.263573943248938
"470",-94.7725,29.8000632932119,0.25861610318798
"471",-94.7725,29.8706632932119,0.262527135449406
"472",-94.7725,29.9412632932119,0.272439105567408
"473",-94.7725,30.0118632932119,0.275638996145852
"474",-94.7725,30.0824632932119,0.290788966824525
"475",-94.7725,30.1530632932119,0.293801383528758
"476",-94.7725,30.2236632932119,0.292650898923424
"477",-94.7725,30.2942632932119,0.288669686540182
"478",-94.7725,30.3648632932119,0.269629501256438
"479",-94.7725,30.4354632932119,0.254991082345089
"480",-94.7725,30.5060632932119,0.18189973588051
"481",-94.7725,30.5766632932119,0.169943387902312
"482",-94.7725,30.6472632932119,0.166759921477136
"483",-94.7725,30.7178632932119,0.162575089667357
"484",-94.7725,30.7884632932119,0.163399118921433
"485",-94.7725,30.8590632932119,0.164400068606284
"486",-94.7725,30.9296632932119,0.137219904385754
"487",-94.7725,31.0002632932119,0.123299571882985
"488",-94.7725,31.0708632932119,0.146896663164549
"489",-94.7725,31.1414632932119,0.159207869158954
"490",-94.7725,31.2120632932119,0.150142915959609
"491",-94.7725,31.2826632932119,0.13902914228258
"492",-94.6791,29.3058632932119,0.157710895271293
"493",-94.6791,29.3764632932119,0.154377788477394
"494",-94.6791,29.4470632932119,0.285859117747821
"495",-94.6791,29.5176632932119,0.221736843035586
"496",-94.6791,29.5882632932119,0.24466880941507
"497",-94.6791,29.6588632932119,0.267994804685491
"498",-94.6791,29.7294632932119,0.258818997575506
"499",-94.6791,29.8000632932119,0.270083841356438
"500",-94.6791,29.8706632932119,0.266476953187972
"501",-94.6791,29.9412632932119,0.294892808235779
"502",-94.6791,30.0118632932119,0.285863395883187
"503",-94.6791,30.0824632932119,0.307243235605515
"504",-94.6791,30.1530632932119,0.293165724935197
"505",-94.6791,30.2236632932119,0.273821125602274
"506",-94.6791,30.2942632932119,0.258437156086022
"507",-94.6791,30.3648632932119,0.20946506624851
"508",-94.6791,30.4354632932119,0.174204603189454
"509",-94.6791,30.5060632932119,0.165572412275889
"510",-94.6791,30.5766632932119,0.166216343888474
"511",-94.6791,30.6472632932119,0.166532283468954
"512",-94.6791,30.7178632932119,0.164461741315738
"513",-94.6791,30.7884632932119,0.16564877479342
"514",-94.6791,30.8590632932119,0.182553274834488
"515",-94.6791,30.9296632932119,0.22026178284303
"516",-94.6791,31.0002632932119,0.143975035101895
"517",-94.6791,31.0708632932119,0.153324822887872
"518",-94.6791,31.1414632932119,0.15572111428506
"519",-94.6791,31.2120632932119,0.145306298067759
"520",-94.6791,31.2826632932119,0.14118321842085
"521",-94.5857,29.4470632932119,0.32031802507719
"522",-94.5857,29.5176632932119,0.314970335997664
"523",-94.5857,29.5882632932119,0.302753874488898
"524",-94.5857,29.6588632932119,0.268893718892927
"525",-94.5857,29.7294632932119,0.259646758254852
"526",-94.5857,29.8000632932119,0.299816589185622
"527",-94.5857,29.8706632932119,0.289438714267332
"528",-94.5857,29.9412632932119,0.311885500425025
"529",-94.5857,30.0118632932119,0.297549852677066
"530",-94.5857,30.0824632932119,0.303044252365798
"531",-94.5857,30.1530632932119,0.287603073460236
"532",-94.5857,30.2236632932119,0.246775185362903
"533",-94.5857,30.2942632932119,0.202820610793162
"534",-94.5857,30.3648632932119,0.17635744903804
"535",-94.5857,30.4354632932119,0.160664941343354
"536",-94.5857,30.5060632932119,0.15825517122971
"537",-94.5857,30.5766632932119,0.1603762570629
"538",-94.5857,30.6472632932119,0.166697529895221
"539",-94.5857,30.7178632932119,0.168524255832298
"540",-94.5857,30.7884632932119,0.169942921273553
"541",-94.5857,30.8590632932119,0.202522213777046
"542",-94.5857,30.9296632932119,0.300975372514597
"543",-94.5857,31.0002632932119,0.169413098269329
"544",-94.5857,31.0708632932119,0.208774699987296
"545",-94.5857,31.1414632932119,0.186471912207264
"546",-94.5857,31.2120632932119,0.155306356725316
"547",-94.5857,31.2826632932119,0.150158344404673
"548",-94.4923,29.4470632932119,0.347247391939163
"549",-94.4923,29.5176632932119,0.336189879106688
"550",-94.4923,29.5882632932119,0.320136760273187
"551",-94.4923,29.6588632932119,0.308380438718034
"552",-94.4923,29.7294632932119,0.309282558230105
"553",-94.4923,29.8000632932119,0.318897474855564
"554",-94.4923,29.8706632932119,0.321379334475927
"555",-94.4923,29.9412632932119,0.324769211720035
"556",-94.4923,30.0118632932119,0.320118543932866
"557",-94.4923,30.0824632932119,0.281168371427223
"558",-94.4923,30.1530632932119,0.271944214569446
