"","x","y","SM_m3_m3"
"80",-95.7999,28.8822632932119,0.22122516698676
"81",-95.7999,28.9528632932119,0.280695509399761
"82",-95.7999,29.0234632932119,0.309224656125507
"83",-95.7999,29.0940632932119,0.301498815852569
"84",-95.7999,29.1646632932119,0.28771605719928
"85",-95.7999,29.2352632932119,0.275135207588016
"86",-95.7999,29.3058632932119,0.265273751391638
"87",-95.7999,29.3764632932119,0.263012901800766
"88",-95.7999,29.4470632932119,0.263457935184108
"89",-95.7999,29.5176632932119,0.264494922674897
"90",-95.7999,29.5882632932119,0.249456526932391
"91",-95.7999,29.6588632932119,0.193127232418705
"92",-95.7999,29.7294632932119,0.141691893347993
"93",-95.7999,29.8000632932119,0.144097745878517
"94",-95.7999,29.8706632932119,0.141756723992543
"95",-95.7999,29.9412632932119,0.134768517023542
"96",-95.7999,30.0118632932119,0.139932542966873
"97",-95.7999,30.0824632932119,0.131736379409134
"98",-95.7999,30.1530632932119,0.117780508440919
"99",-95.7999,30.2236632932119,0.113569078478653
"100",-95.7999,30.2942632932119,0.173260511584323
"101",-95.7999,30.3648632932119,0.280888602629511
"102",-95.7999,30.4354632932119,0.113839736405198
"103",-95.7999,30.5060632932119,0.214789945226168
"104",-95.7999,30.5766632932119,0.146646417768396
"105",-95.7999,30.6472632932119,0.165042111246232
"106",-95.7999,30.7178632932119,0.210759418191052
"107",-95.7999,30.7884632932119,0.216515066438262
"108",-95.7999,30.8590632932119,0.196390035634969
"109",-95.7999,30.9296632932119,0.208744955691626
"110",-95.7999,31.0002632932119,0.164043071978104
"111",-95.7999,31.0708632932119,0.176957506816273
"112",-95.7999,31.1414632932119,0.185654931599691
"113",-95.7999,31.2120632932119,0.177112104084388
"114",-95.7999,31.2826632932119,0.176143270735175
"115",-95.7065,28.6704632932119,0.225185721038714
"116",-95.7065,28.7410632932119,0.303534039524854
"117",-95.7065,28.8116632932119,0.305554437341796
"118",-95.7065,28.8822632932119,0.305593671176991
"119",-95.7065,28.9528632932119,0.306323078190806
"120",-95.7065,29.0234632932119,0.298602483770818
"121",-95.7065,29.0940632932119,0.290622614798198
"122",-95.7065,29.1646632932119,0.276579291432786
"123",-95.7065,29.2352632932119,0.256226540502593
"124",-95.7065,29.3058632932119,0.259923474488548
"125",-95.7065,29.3764632932119,0.268739765870865
"126",-95.7065,29.4470632932119,0.269198575986717
"127",-95.7065,29.5176632932119,0.270539924673387
"128",-95.7065,29.5882632932119,0.278602035077808
"129",-95.7065,29.6588632932119,0.241082805639496
"130",-95.7065,29.7294632932119,0.178194685474778
"131",-95.7065,29.8000632932119,0.150995251183268
"132",-95.7065,29.8706632932119,0.148184581938281
"133",-95.7065,29.9412632932119,0.138906141730466
"134",-95.7065,30.0118632932119,0.143255331012366
"135",-95.7065,30.0824632932119,0.134876490418834
"136",-95.7065,30.1530632932119,0.138227849946175
"137",-95.7065,30.2236632932119,0.144200974224132
"138",-95.7065,30.2942632932119,0.171497305076394
"139",-95.7065,30.3648632932119,0.222494402786025
"140",-95.7065,30.4354632932119,0.115900760331492
"141",-95.7065,30.5060632932119,0.119556562682369
"142",-95.7065,30.5766632932119,0.120437146422084
"143",-95.7065,30.6472632932119,0.130075483452755
"144",-95.7065,30.7178632932119,0.180821810629375
"145",-95.7065,30.7884632932119,0.200538505016433
"146",-95.7065,30.8590632932119,0.162768325831907
"147",-95.7065,30.9296632932119,0.256090297166863
"148",-95.7065,31.0002632932119,0.23005809233734
"149",-95.7065,31.0708632932119,0.284322188555515
"150",-95.7065,31.1414632932119,0.271878466626009
"151",-95.7065,31.2120632932119,0.267453297278966
"152",-95.7065,31.2826632932119,0.294358272741555
"153",-95.6131,28.7410632932119,0.295167736298499
"154",-95.6131,28.8116632932119,0.30054557946104
"155",-95.6131,28.8822632932119,0.304082047644367
"156",-95.6131,28.9528632932119,0.310591554725029
"157",-95.6131,29.0234632932119,0.303540095646193
"158",-95.6131,29.0940632932119,0.297808316817226
"159",-95.6131,29.1646632932119,0.286544279726516
"160",-95.6131,29.2352632932119,0.26339689262052
"161",-95.6131,29.3058632932119,0.262870733522089
"162",-95.6131,29.3764632932119,0.274630349862684
"163",-95.6131,29.4470632932119,0.283140850590277
"164",-95.6131,29.5176632932119,0.28110209186982
"165",-95.6131,29.5882632932119,0.285473177648204
"166",-95.6131,29.6588632932119,0.282463445492869
"167",-95.6131,29.7294632932119,0.233874091128894
"168",-95.6131,29.8000632932119,0.153328146794356
"169",-95.6131,29.8706632932119,0.152985230416061
"170",-95.6131,29.9412632932119,0.154138481111386
"171",-95.6131,30.0118632932119,0.152999258911774
"172",-95.6131,30.0824632932119,0.141193693038695
"173",-95.6131,30.1530632932119,0.141680158041292
"174",-95.6131,30.2236632932119,0.174127242215653
"175",-95.6131,30.2942632932119,0.190937667410494
"176",-95.6131,30.3648632932119,0.144485668839377
"177",-95.6131,30.4354632932119,0.189925497092704
"178",-95.6131,30.5060632932119,0.134923203135816
"179",-95.6131,30.5766632932119,0.114115714480088
"180",-95.6131,30.6472632932119,0.111437412582941
"181",-95.6131,30.7178632932119,0.155866390540982
"182",-95.6131,30.7884632932119,0.179980530054524
"183",-95.6131,30.8590632932119,0.162783934454141
"184",-95.6131,30.9296632932119,0.295429305046785
"185",-95.6131,31.0002632932119,0.32344950180726
"186",-95.6131,31.0708632932119,0.262318608544901
"187",-95.6131,31.1414632932119,0.170077174855392
"188",-95.6131,31.2120632932119,0.159849374982868
"189",-95.6131,31.2826632932119,0.22589391097194
"190",-95.5197,28.7410632932119,0.238354387981562
"191",-95.5197,28.8116632932119,0.238354387981562
"192",-95.5197,28.8822632932119,0.294150110378425
"193",-95.5197,28.9528632932119,0.319293572370651
"194",-95.5197,29.0234632932119,0.310517932747725
"195",-95.5197,29.0940632932119,0.297213589859662
"196",-95.5197,29.1646632932119,0.285292061692294
"197",-95.5197,29.2352632932119,0.270960943334027
"198",-95.5197,29.3058632932119,0.274131253901516
"199",-95.5197,29.3764632932119,0.274896618420176
"200",-95.5197,29.4470632932119,0.288914645842171
"201",-95.5197,29.5176632932119,0.280520432854312
"202",-95.5197,29.5882632932119,0.280716601861802
"203",-95.5197,29.6588632932119,0.282225996683337
"204",-95.5197,29.7294632932119,0.240558825844581
"205",-95.5197,29.8000632932119,0.159782990937232
"206",-95.5197,29.8706632932119,0.153241080987359
"207",-95.5197,29.9412632932119,0.152873705268997
"208",-95.5197,30.0118632932119,0.162960211681606
"209",-95.5197,30.0824632932119,0.140696740706654
"210",-95.5197,30.1530632932119,0.151688180869187
"211",-95.5197,30.2236632932119,0.206584184445798
"212",-95.5197,30.2942632932119,0.230527493849688
"213",-95.5197,30.3648632932119,0.175810042914067
"214",-95.5197,30.4354632932119,0.250463849166599
"215",-95.5197,30.5060632932119,0.210012250214988
"216",-95.5197,30.5766632932119,0.133922383418112
"217",-95.5197,30.6472632932119,0.109676416248351
"218",-95.5197,30.7178632932119,0.128860198396436
"219",-95.5197,30.7884632932119,0.152540637083503
"220",-95.5197,30.8590632932119,0.185405137474175
"221",-95.5197,30.9296632932119,0.300409141396623
"222",-95.5197,31.0002632932119,0.247007502026784
"223",-95.5197,31.0708632932119,0.141036143131225
"224",-95.5197,31.1414632932119,0.123466275937383
"225",-95.5197,31.2120632932119,0.150312042075579
"226",-95.5197,31.2826632932119,0.182346189173752
"227",-95.4263,28.8116632932119,0.154020376503468
"228",-95.4263,28.8822632932119,0.288267780916189
"229",-95.4263,28.9528632932119,0.31998098711818
"230",-95.4263,29.0234632932119,0.313426332047834
"231",-95.4263,29.0940632932119,0.290851915187784
"232",-95.4263,29.1646632932119,0.274936893393094
"233",-95.4263,29.2352632932119,0.276213026944095
"234",-95.4263,29.3058632932119,0.283695764720492
"235",-95.4263,29.3764632932119,0.275994072778041
"236",-95.4263,29.4470632932119,0.274701910638426
"237",-95.4263,29.5176632932119,0.271462482644391
"238",-95.4263,29.5882632932119,0.275545458955439
"239",-95.4263,29.6588632932119,0.280100248728076
"240",-95.4263,29.7294632932119,0.258475629863856
"241",-95.4263,29.8000632932119,0.20192595360353
"242",-95.4263,29.8706632932119,0.157271180086389
"243",-95.4263,29.9412632932119,0.155139168533122
"244",-95.4263,30.0118632932119,0.166295772304533
"245",-95.4263,30.0824632932119,0.149634439990866
"246",-95.4263,30.1530632932119,0.157209930419823
"247",-95.4263,30.2236632932119,0.156976674768707
"248",-95.4263,30.2942632932119,0.143120099270402
"249",-95.4263,30.3648632932119,0.155523627349189
"250",-95.4263,30.4354632932119,0.153204942788246
"251",-95.4263,30.5060632932119,0.24244104554679
"252",-95.4263,30.5766632932119,0.16023157846794
"253",-95.4263,30.6472632932119,0.118549335260703
"254",-95.4263,30.7178632932119,0.126663851954868
"255",-95.4263,30.7884632932119,0.159180969419403
"256",-95.4263,30.8590632932119,0.215377656797811
"257",-95.4263,30.9296632932119,0.299326494983281
"258",-95.4263,31.0002632932119,0.142916846327511
"259",-95.4263,31.0708632932119,0.122277321173115
"260",-95.4263,31.1414632932119,0.124994427061759
"261",-95.4263,31.2120632932119,0.123988916161881
"262",-95.4263,31.2826632932119,0.148936220870169
"263",-95.3329,28.8822632932119,0.23490667653484
"264",-95.3329,28.9528632932119,0.313553128438592
"265",-95.3329,29.0234632932119,0.330111303864761
"266",-95.3329,29.0940632932119,0.304808022231219
"267",-95.3329,29.1646632932119,0.281284851559276
"268",-95.3329,29.2352632932119,0.269394468342947
"269",-95.3329,29.3058632932119,0.268669068837754
"270",-95.3329,29.3764632932119,0.266883597567629
"271",-95.3329,29.4470632932119,0.267697495597259
"272",-95.3329,29.5176632932119,0.271091665877444
"273",-95.3329,29.5882632932119,0.274724615465875
"274",-95.3329,29.6588632932119,0.281294433490221
"275",-95.3329,29.7294632932119,0.285276767634042
"276",-95.3329,29.8000632932119,0.255337309399102
"277",-95.3329,29.8706632932119,0.152792839825081
"278",-95.3329,29.9412632932119,0.150083752659372
"279",-95.3329,30.0118632932119,0.15737460958725
"280",-95.3329,30.0824632932119,0.156011005857504
"281",-95.3329,30.1530632932119,0.137561798312734
"282",-95.3329,30.2236632932119,0.116392141005872
"283",-95.3329,30.2942632932119,0.11456364940811
"284",-95.3329,30.3648632932119,0.137321296552721
"285",-95.3329,30.4354632932119,0.147770887306087
"286",-95.3329,30.5060632932119,0.145746867463949
"287",-95.3329,30.5766632932119,0.190398551268056
"288",-95.3329,30.6472632932119,0.187682381092133
"289",-95.3329,30.7178632932119,0.153821185485464
"290",-95.3329,30.7884632932119,0.13167465729326
"291",-95.3329,30.8590632932119,0.156240389008903
"292",-95.3329,30.9296632932119,0.228073570455479
"293",-95.3329,31.0002632932119,0.124123266452755
"294",-95.3329,31.0708632932119,0.115899435786556
"295",-95.3329,31.1414632932119,0.125093596193908
"296",-95.3329,31.2120632932119,0.120432277912792
"297",-95.3329,31.2826632932119,0.130489039945681
"298",-95.2395,28.8822632932119,0.128294058144093
"299",-95.2395,28.9528632932119,0.229753596903392
"300",-95.2395,29.0234632932119,0.3023482695887
"301",-95.2395,29.0940632932119,0.310980424114035
"302",-95.2395,29.1646632932119,0.288368798207036
"303",-95.2395,29.2352632932119,0.27791749653752
"304",-95.2395,29.3058632932119,0.276446829497993
"305",-95.2395,29.3764632932119,0.267228745480576
"306",-95.2395,29.4470632932119,0.26899251618814
"307",-95.2395,29.5176632932119,0.272107085562952
"308",-95.2395,29.5882632932119,0.275193553037955
"309",-95.2395,29.6588632932119,0.282709041603027
"310",-95.2395,29.7294632932119,0.28648867919782
"311",-95.2395,29.8000632932119,0.261810940869806
"312",-95.2395,29.8706632932119,0.18807217294163
"313",-95.2395,29.9412632932119,0.144215751162788
"314",-95.2395,30.0118632932119,0.157801749516809
"315",-95.2395,30.0824632932119,0.151950144247783
"316",-95.2395,30.1530632932119,0.146747048118157
"317",-95.2395,30.2236632932119,0.126901557300116
"318",-95.2395,30.2942632932119,0.110197039946488
"319",-95.2395,30.3648632932119,0.136055854700213
"320",-95.2395,30.4354632932119,0.139248570346283
"321",-95.2395,30.5060632932119,0.145668298600327
"322",-95.2395,30.5766632932119,0.250152376248026
"323",-95.2395,30.6472632932119,0.276317871174987
"324",-95.2395,30.7178632932119,0.181430020189518
"325",-95.2395,30.7884632932119,0.0980481083416693
"326",-95.2395,30.8590632932119,0.126465603366371
"327",-95.2395,30.9296632932119,0.108802644585487
"328",-95.2395,31.0002632932119,0.115721958210223
"329",-95.2395,31.0708632932119,0.118846572042294
"330",-95.2395,31.1414632932119,0.122023923423726
"331",-95.2395,31.2120632932119,0.119038816271323
"332",-95.2395,31.2826632932119,0.111763824931896
"333",-95.1461,28.9528632932119,0.144559927284718
"334",-95.1461,29.0234632932119,0.215881901742418
"335",-95.1461,29.0940632932119,0.25647897749782
"336",-95.1461,29.1646632932119,0.264125505799594
"337",-95.1461,29.2352632932119,0.291173535673498
"338",-95.1461,29.3058632932119,0.281425978726161
"339",-95.1461,29.3764632932119,0.239513440751649
"340",-95.1461,29.4470632932119,0.26576129259241
"341",-95.1461,29.5176632932119,0.273687131343766
"342",-95.1461,29.5882632932119,0.274819626983319
"343",-95.1461,29.6588632932119,0.275405674734438
"344",-95.1461,29.7294632932119,0.267549986907628
"345",-95.1461,29.8000632932119,0.252771973294404
"346",-95.1461,29.8706632932119,0.25536935564189
"347",-95.1461,29.9412632932119,0.189630083754946
"348",-95.1461,30.0118632932119,0.211875325254835
"349",-95.1461,30.0824632932119,0.160625888537594
"350",-95.1461,30.1530632932119,0.134681256884825
"351",-95.1461,30.2236632932119,0.124011255067933
"352",-95.1461,30.2942632932119,0.109698992101086
"353",-95.1461,30.3648632932119,0.114885537073225
"354",-95.1461,30.4354632932119,0.126537255294241
"355",-95.1461,30.5060632932119,0.139782847292954
"356",-95.1461,30.5766632932119,0.206467529924335
"357",-95.1461,30.6472632932119,0.238722323800346
"358",-95.1461,30.7178632932119,0.170572181729594
"359",-95.1461,30.7884632932119,0.118124340917596
"360",-95.1461,30.8590632932119,0.163294036047072
"361",-95.1461,30.9296632932119,0.0926645668261772
"362",-95.1461,31.0002632932119,0.117056918936972
"363",-95.1461,31.0708632932119,0.120094284653433
"364",-95.1461,31.1414632932119,0.120576496627823
"365",-95.1461,31.2120632932119,0.119848728264382
"366",-95.1461,31.2826632932119,0.115221586130204
"367",-95.0527,29.0234632932119,0.150205679237843
"368",-95.0527,29.0940632932119,0.149343479651421
"369",-95.0527,29.1646632932119,0.197743195591711
"370",-95.0527,29.2352632932119,0.289150677429748
"371",-95.0527,29.3058632932119,0.276913634185929
"372",-95.0527,29.3764632932119,0.224844257956496
"373",-95.0527,29.4470632932119,0.264861071709631
"374",-95.0527,29.5176632932119,0.27513376153626
"375",-95.0527,29.5882632932119,0.274098374011042
"376",-95.0527,29.6588632932119,0.271439561274637
"377",-95.0527,29.7294632932119,0.260963937726707
"378",-95.0527,29.8000632932119,0.248256316804809
"379",-95.0527,29.8706632932119,0.267524753792705
"380",-95.0527,29.9412632932119,0.25489154602411
"381",-95.0527,30.0118632932119,0.261550255384022
"382",-95.0527,30.0824632932119,0.204418149564216
"383",-95.0527,30.1530632932119,0.146041293802786
"384",-95.0527,30.2236632932119,0.12294089552599
"385",-95.0527,30.2942632932119,0.1269624548049
"386",-95.0527,30.3648632932119,0.128474577143587
"387",-95.0527,30.4354632932119,0.124191642281785
"388",-95.0527,30.5060632932119,0.12071029908379
"389",-95.0527,30.5766632932119,0.149803345884306
"390",-95.0527,30.6472632932119,0.18917273274303
"391",-95.0527,30.7178632932119,0.17970193087627
"392",-95.0527,30.7884632932119,0.163134455109886
"393",-95.0527,30.8590632932119,0.173360954563108
"394",-95.0527,30.9296632932119,0.0917125854122527
"395",-95.0527,31.0002632932119,0.119091545002501
"396",-95.0527,31.0708632932119,0.120544430467439
"397",-95.0527,31.1414632932119,0.120177137355538
"398",-95.0527,31.2120632932119,0.115394420815683
"399",-95.0527,31.2826632932119,0.112550209047298
"400",-94.9593,29.1646632932119,0.173319554078373
"401",-94.9593,29.2352632932119,0.242085807243413
"402",-94.9593,29.3058632932119,0.289597730353436
"403",-94.9593,29.3764632932119,0.280111829488054
"404",-94.9593,29.4470632932119,0.247782044251323
"405",-94.9593,29.5176632932119,0.242213155412617
"406",-94.9593,29.5882632932119,0.267887450504985
"407",-94.9593,29.6588632932119,0.272434213600571
"408",-94.9593,29.7294632932119,0.283674293289012
"409",-94.9593,29.8000632932119,0.29062536703494
"410",-94.9593,29.8706632932119,0.27388316506898
"411",-94.9593,29.9412632932119,0.266591996959579
"412",-94.9593,30.0118632932119,0.259474911992498
"413",-94.9593,30.0824632932119,0.262893816656553
"414",-94.9593,30.1530632932119,0.184428751910514
"415",-94.9593,30.2236632932119,0.120973820840543
"416",-94.9593,30.2942632932119,0.122638598789558
"417",-94.9593,30.3648632932119,0.128121504981157
"418",-94.9593,30.4354632932119,0.182962054636255
"419",-94.9593,30.5060632932119,0.175867544396399
"420",-94.9593,30.5766632932119,0.175763117072766
"421",-94.9593,30.6472632932119,0.184941152475587
"422",-94.9593,30.7178632932119,0.19310414357562
"423",-94.9593,30.7884632932119,0.22110724534074
"424",-94.9593,30.8590632932119,0.236341392012185
"425",-94.9593,30.9296632932119,0.0923043710238605
"426",-94.9593,31.0002632932119,0.118242275408012
"427",-94.9593,31.0708632932119,0.11923628202557
"428",-94.9593,31.1414632932119,0.156942740285886
"429",-94.9593,31.2120632932119,0.148044604264531
"430",-94.9593,31.2826632932119,0.120521574404286
"431",-94.8659,29.1646632932119,0.130903645410801
"432",-94.8659,29.2352632932119,0.153006851561531
"433",-94.8659,29.3058632932119,0.232708113970439
"434",-94.8659,29.3764632932119,0.255099220385987
"435",-94.8659,29.4470632932119,0.206705856088882
"436",-94.8659,29.5176632932119,0.144221553334609
"437",-94.8659,29.5882632932119,0.186606058948003
"438",-94.8659,29.6588632932119,0.263767499518878
"439",-94.8659,29.7294632932119,0.275252448455221
"440",-94.8659,29.8000632932119,0.268729187408162
"441",-94.8659,29.8706632932119,0.2530986775824
"442",-94.8659,29.9412632932119,0.263696060723403
"443",-94.8659,30.0118632932119,0.259666459635684
"444",-94.8659,30.0824632932119,0.259139529133905
"445",-94.8659,30.1530632932119,0.211589141911203
"446",-94.8659,30.2236632932119,0.174924146409323
"447",-94.8659,30.2942632932119,0.175423199663733
"448",-94.8659,30.3648632932119,0.185028992526085
"449",-94.8659,30.4354632932119,0.277310631075923
"450",-94.8659,30.5060632932119,0.234851164930914
"451",-94.8659,30.5766632932119,0.177946903951424
"452",-94.8659,30.6472632932119,0.15524136260771
"453",-94.8659,30.7178632932119,0.187769081459849
"454",-94.8659,30.7884632932119,0.227254485066745
"455",-94.8659,30.8590632932119,0.199802024967443
"456",-94.8659,30.9296632932119,0.0940714626058391
"457",-94.8659,31.0002632932119,0.109002132533181
"458",-94.8659,31.0708632932119,0.11593533329133
"459",-94.8659,31.1414632932119,0.182684835074296
"460",-94.8659,31.2120632932119,0.170569362526029
"461",-94.8659,31.2826632932119,0.121100552968475
"462",-94.7725,29.2352632932119,0.135067450322104
"463",-94.7725,29.3058632932119,0.147695423163366
"464",-94.7725,29.3764632932119,0.182718287766659
"465",-94.7725,29.4470632932119,0.230608623435151
"466",-94.7725,29.5176632932119,0.104688410346836
"467",-94.7725,29.5882632932119,0.120814397660059
"468",-94.7725,29.6588632932119,0.254204116326818
"469",-94.7725,29.7294632932119,0.252602450114746
"470",-94.7725,29.8000632932119,0.246108285181398
"471",-94.7725,29.8706632932119,0.249448019585229
"472",-94.7725,29.9412632932119,0.25457284810228
"473",-94.7725,30.0118632932119,0.25418133486216
"474",-94.7725,30.0824632932119,0.269041118449157
"475",-94.7725,30.1530632932119,0.268652483900741
"476",-94.7725,30.2236632932119,0.263463410635382
"477",-94.7725,30.2942632932119,0.258343231521436
"478",-94.7725,30.3648632932119,0.24057965066458
"479",-94.7725,30.4354632932119,0.227700161960046
"480",-94.7725,30.5060632932119,0.151823538918773
"481",-94.7725,30.5766632932119,0.144889265085447
"482",-94.7725,30.6472632932119,0.148003256040094
"483",-94.7725,30.7178632932119,0.148587693970265
"484",-94.7725,30.7884632932119,0.148074051434974
"485",-94.7725,30.8590632932119,0.141528561766797
"486",-94.7725,30.9296632932119,0.111719477179465
"487",-94.7725,31.0002632932119,0.0947830247572927
"488",-94.7725,31.0708632932119,0.111295670105033
"489",-94.7725,31.1414632932119,0.122391637500055
"490",-94.7725,31.2120632932119,0.116572472623045
"491",-94.7725,31.2826632932119,0.113623235364534
"492",-94.6791,29.3058632932119,0.141863912918517
"493",-94.6791,29.3764632932119,0.140527370095221
"494",-94.6791,29.4470632932119,0.268223047794716
"495",-94.6791,29.5176632932119,0.204638083851696
"496",-94.6791,29.5882632932119,0.22804096377159
"497",-94.6791,29.6588632932119,0.254957569022686
"498",-94.6791,29.7294632932119,0.249020452057423
"499",-94.6791,29.8000632932119,0.257798912097324
"500",-94.6791,29.8706632932119,0.249438051045738
"501",-94.6791,29.9412632932119,0.273991749879808
"502",-94.6791,30.0118632932119,0.258374217668117
"503",-94.6791,30.0824632932119,0.282265996776713
"504",-94.6791,30.1530632932119,0.263744651115737
"505",-94.6791,30.2236632932119,0.238272250109166
"506",-94.6791,30.2942632932119,0.221848062824747
"507",-94.6791,30.3648632932119,0.174191214595923
"508",-94.6791,30.4354632932119,0.141273511873356
"509",-94.6791,30.5060632932119,0.134340318939318
"510",-94.6791,30.5766632932119,0.141182576555959
"511",-94.6791,30.6472632932119,0.147306879155228
"512",-94.6791,30.7178632932119,0.149124911544727
"513",-94.6791,30.7884632932119,0.148438181466458
"514",-94.6791,30.8590632932119,0.157133662458463
"515",-94.6791,30.9296632932119,0.189834999628357
"516",-94.6791,31.0002632932119,0.111065005250178
"517",-94.6791,31.0708632932119,0.116662496831622
"518",-94.6791,31.1414632932119,0.11915070802432
"519",-94.6791,31.2120632932119,0.113106538025063
"520",-94.6791,31.2826632932119,0.118795222476866
"521",-94.5857,29.4470632932119,0.285607457540303
"522",-94.5857,29.5176632932119,0.279212584659047
"523",-94.5857,29.5882632932119,0.269759306943705
"524",-94.5857,29.6588632932119,0.242223164811967
"525",-94.5857,29.7294632932119,0.240341555805486
"526",-94.5857,29.8000632932119,0.2841600822599
"527",-94.5857,29.8706632932119,0.267911526742471
"528",-94.5857,29.9412632932119,0.288428162689182
"529",-94.5857,30.0118632932119,0.267865391769016
"530",-94.5857,30.0824632932119,0.273140690348445
"531",-94.5857,30.1530632932119,0.252923602371542
"532",-94.5857,30.2236632932119,0.206670462282035
"533",-94.5857,30.2942632932119,0.162252780581032
"534",-94.5857,30.3648632932119,0.138936540043311
"535",-94.5857,30.4354632932119,0.126134137077142
"536",-94.5857,30.5060632932119,0.125651411566772
"537",-94.5857,30.5766632932119,0.133438640172875
"538",-94.5857,30.6472632932119,0.144876607596393
"539",-94.5857,30.7178632932119,0.150117941393602
"540",-94.5857,30.7884632932119,0.149634220939687
"541",-94.5857,30.8590632932119,0.17597554274179
"542",-94.5857,30.9296632932119,0.275842937991651
"543",-94.5857,31.0002632932119,0.133551402953672
"544",-94.5857,31.0708632932119,0.173144252225587
"545",-94.5857,31.1414632932119,0.150824793146045
"546",-94.5857,31.2120632932119,0.123955814314614
"547",-94.5857,31.2826632932119,0.12568859484178
"548",-94.4923,29.4470632932119,0.299223005771637
"549",-94.4923,29.5176632932119,0.281438536325736
"550",-94.4923,29.5882632932119,0.270660425583782
"551",-94.4923,29.6588632932119,0.266943683330102
"552",-94.4923,29.7294632932119,0.276882025083359
"553",-94.4923,29.8000632932119,0.294548373981484
"554",-94.4923,29.8706632932119,0.297702462880106
"555",-94.4923,29.9412632932119,0.300053031598775
"556",-94.4923,30.0118632932119,0.2919433738643
"557",-94.4923,30.0824632932119,0.247959902410757
"558",-94.4923,30.1530632932119,0.233239175756158
