"","x","y","SM_m3_m3"
"92",-95.7999,29.7294632932119,0.136127542883415
"93",-95.7999,29.8000632932119,0.137848645725785
"94",-95.7999,29.8706632932119,0.134912880013171
"95",-95.7999,29.9412632932119,0.127253113640678
"96",-95.7999,30.0118632932119,0.13225454663349
"97",-95.7999,30.0824632932119,0.12377622262022
"98",-95.7999,30.1530632932119,0.109534041775324
"99",-95.7999,30.2236632932119,0.105372205612786
"100",-95.7999,30.2942632932119,0.16358758758329
"101",-95.7999,30.3648632932119,0.267572962610895
"102",-95.7999,30.4354632932119,0.104560620282984
"103",-95.7999,30.5060632932119,0.203115406920254
"104",-95.7999,30.5766632932119,0.136067970990938
"105",-95.7999,30.6472632932119,0.154813493578238
"106",-95.7999,30.7178632932119,0.200372443011805
"107",-95.7999,30.7884632932119,0.205519436394558
"108",-95.7999,30.8590632932119,0.184465320308117
"109",-95.7999,30.9296632932119,0.197438240572877
"110",-95.7999,31.0002632932119,0.153702086083512
"111",-95.7999,31.0708632932119,0.16523876723082
"112",-95.7999,31.1414632932119,0.1714551399783
"113",-95.7999,31.2120632932119,0.161871792508867
"114",-95.7999,31.2826632932119,0.160391740873721
"115",-95.7065,28.6704632932119,0.214780637227004
"116",-95.7065,28.7410632932119,0.291249652141246
"117",-95.7065,28.8116632932119,0.293302597556788
"118",-95.7065,28.8822632932119,0.293182997533166
"119",-95.7065,28.9528632932119,0.295255666342789
"120",-95.7065,29.0234632932119,0.288949540143513
"121",-95.7065,29.0940632932119,0.281949514603552
"122",-95.7065,29.1646632932119,0.268765641644144
"123",-95.7065,29.2352632932119,0.249143032682853
"124",-95.7065,29.3058632932119,0.252619295067168
"125",-95.7065,29.3764632932119,0.261779424162799
"126",-95.7065,29.4470632932119,0.262316110405088
"127",-95.7065,29.5176632932119,0.264184720885572
"128",-95.7065,29.5882632932119,0.272305533131049
"129",-95.7065,29.6588632932119,0.235439231634304
"130",-95.7065,29.7294632932119,0.173402014507367
"131",-95.7065,29.8000632932119,0.145918447462975
"132",-95.7065,29.8706632932119,0.142015201956549
"133",-95.7065,29.9412632932119,0.13115099403624
"134",-95.7065,30.0118632932119,0.135682998895229
"135",-95.7065,30.0824632932119,0.126915268561668
"136",-95.7065,30.1530632932119,0.130034011057918
"137",-95.7065,30.2236632932119,0.135853014713014
"138",-95.7065,30.2942632932119,0.161659403811372
"139",-95.7065,30.3648632932119,0.209829315273408
"140",-95.7065,30.4354632932119,0.105763000621425
"141",-95.7065,30.5060632932119,0.1106976098877
"142",-95.7065,30.5766632932119,0.110887349681713
"143",-95.7065,30.6472632932119,0.120020740175318
"144",-95.7065,30.7178632932119,0.170461694737593
"145",-95.7065,30.7884632932119,0.189074385195254
"146",-95.7065,30.8590632932119,0.1492759515161
"147",-95.7065,30.9296632932119,0.24174268626856
"148",-95.7065,31.0002632932119,0.21561753779305
"149",-95.7065,31.0708632932119,0.267761805458615
"150",-95.7065,31.1414632932119,0.253829811341578
"151",-95.7065,31.2120632932119,0.248847376189606
"152",-95.7065,31.2826632932119,0.274969001187879
"153",-95.6131,28.7410632932119,0.28421985713766
"154",-95.6131,28.8116632932119,0.289430686537389
"155",-95.6131,28.8822632932119,0.292549028794188
"156",-95.6131,28.9528632932119,0.298807856838492
"157",-95.6131,29.0234632932119,0.292976084399531
"158",-95.6131,29.0940632932119,0.288558944561357
"159",-95.6131,29.1646632932119,0.278364733836794
"160",-95.6131,29.2352632932119,0.256370057084628
"161",-95.6131,29.3058632932119,0.256136522452226
"162",-95.6131,29.3764632932119,0.268665547471508
"163",-95.6131,29.4470632932119,0.277585339614743
"164",-95.6131,29.5176632932119,0.276133415136092
"165",-95.6131,29.5882632932119,0.279513554274342
"166",-95.6131,29.6588632932119,0.276440934013221
"167",-95.6131,29.7294632932119,0.229127069533091
"168",-95.6131,29.8000632932119,0.148897703653048
"169",-95.6131,29.8706632932119,0.14664357709144
"170",-95.6131,29.9412632932119,0.146592068924233
"171",-95.6131,30.0118632932119,0.144983017762073
"172",-95.6131,30.0824632932119,0.132148609788914
"173",-95.6131,30.1530632932119,0.132189317989426
"174",-95.6131,30.2236632932119,0.163761788379374
"175",-95.6131,30.2942632932119,0.179444208987027
"176",-95.6131,30.3648632932119,0.132858622697345
"177",-95.6131,30.4354632932119,0.176483490867638
"178",-95.6131,30.5060632932119,0.124596106927877
"179",-95.6131,30.5766632932119,0.103985123758119
"180",-95.6131,30.6472632932119,0.101185735654523
"181",-95.6131,30.7178632932119,0.145413259724527
"182",-95.6131,30.7884632932119,0.168989726144403
"183",-95.6131,30.8590632932119,0.150277992753343
"184",-95.6131,30.9296632932119,0.279288466162997
"185",-95.6131,31.0002632932119,0.304304824506143
"186",-95.6131,31.0708632932119,0.244618052161223
"187",-95.6131,31.1414632932119,0.156234569044625
"188",-95.6131,31.2120632932119,0.148034169613735
"189",-95.6131,31.2826632932119,0.212047805198265
"190",-95.5197,28.7410632932119,0.227580717795162
"191",-95.5197,28.8116632932119,0.227580717795162
"192",-95.5197,28.8822632932119,0.282478732144045
"193",-95.5197,28.9528632932119,0.307697846110908
"194",-95.5197,29.0234632932119,0.299740464831251
"195",-95.5197,29.0940632932119,0.287785958247286
"196",-95.5197,29.1646632932119,0.277499060532146
"197",-95.5197,29.2352632932119,0.26441965827406
"198",-95.5197,29.3058632932119,0.267666972462197
"199",-95.5197,29.3764632932119,0.269443882684359
"200",-95.5197,29.4470632932119,0.283782431486178
"201",-95.5197,29.5176632932119,0.276131134050863
"202",-95.5197,29.5882632932119,0.275344776412645
"203",-95.5197,29.6588632932119,0.276667221136981
"204",-95.5197,29.7294632932119,0.235941526164176
"205",-95.5197,29.8000632932119,0.15494436142354
"206",-95.5197,29.8706632932119,0.14622643338018
"207",-95.5197,29.9412632932119,0.144515637771452
"208",-95.5197,30.0118632932119,0.154038553864969
"209",-95.5197,30.0824632932119,0.130937771347754
"210",-95.5197,30.1530632932119,0.141477757692886
"211",-95.5197,30.2236632932119,0.194859291970013
"212",-95.5197,30.2942632932119,0.217247511441478
"213",-95.5197,30.3648632932119,0.163094151884598
"214",-95.5197,30.4354632932119,0.234925312501421
"215",-95.5197,30.5060632932119,0.195954444055539
"216",-95.5197,30.5766632932119,0.122568918290477
"217",-95.5197,30.6472632932119,0.0994979014566679
"218",-95.5197,30.7178632932119,0.119109365877189
"219",-95.5197,30.7884632932119,0.142862835803131
"220",-95.5197,30.8590632932119,0.174138772911114
"221",-95.5197,30.9296632932119,0.284088359929086
"222",-95.5197,31.0002632932119,0.231318705185513
"223",-95.5197,31.0708632932119,0.128538391653292
"224",-95.5197,31.1414632932119,0.111806384920309
"225",-95.5197,31.2120632932119,0.138695313542552
"226",-95.5197,31.2826632932119,0.171155928371634
"227",-95.4263,28.8116632932119,0.143132783472538
"228",-95.4263,28.8822632932119,0.276238130748396
"229",-95.4263,28.9528632932119,0.308471426274439
"230",-95.4263,29.0234632932119,0.302451133675177
"231",-95.4263,29.0940632932119,0.28153657624747
"232",-95.4263,29.1646632932119,0.267652432171916
"233",-95.4263,29.2352632932119,0.269610730576827
"234",-95.4263,29.3058632932119,0.277117345093397
"235",-95.4263,29.3764632932119,0.270158431569572
"236",-95.4263,29.4470632932119,0.26974539303248
"237",-95.4263,29.5176632932119,0.267171932237635
"238",-95.4263,29.5882632932119,0.271023846908234
"239",-95.4263,29.6588632932119,0.275527728307454
"240",-95.4263,29.7294632932119,0.254258829167132
"241",-95.4263,29.8000632932119,0.197298290543035
"242",-95.4263,29.8706632932119,0.150399849089984
"243",-95.4263,29.9412632932119,0.146940927590664
"244",-95.4263,30.0118632932119,0.157384285095623
"245",-95.4263,30.0824632932119,0.139910204945215
"246",-95.4263,30.1530632932119,0.146881708055463
"247",-95.4263,30.2236632932119,0.145865885028126
"248",-95.4263,30.2942632932119,0.130519299609212
"249",-95.4263,30.3648632932119,0.141524707634887
"250",-95.4263,30.4354632932119,0.141662406310275
"251",-95.4263,30.5060632932119,0.227518024148342
"252",-95.4263,30.5766632932119,0.148440648720867
"253",-95.4263,30.6472632932119,0.10863222714012
"254",-95.4263,30.7178632932119,0.11762389352701
"255",-95.4263,30.7884632932119,0.149750998782481
"256",-95.4263,30.8590632932119,0.203011330518317
"257",-95.4263,30.9296632932119,0.282634592993803
"258",-95.4263,31.0002632932119,0.130317596549801
"259",-95.4263,31.0708632932119,0.11168606845367
"260",-95.4263,31.1414632932119,0.113997216926358
"261",-95.4263,31.2120632932119,0.112428917765472
"262",-95.4263,31.2826632932119,0.137797290326144
"263",-95.3329,28.8822632932119,0.224530915800744
"264",-95.3329,28.9528632932119,0.30137210950156
"265",-95.3329,29.0234632932119,0.317972886758828
"266",-95.3329,29.0940632932119,0.294756736034105
"267",-95.3329,29.1646632932119,0.273520129267262
"268",-95.3329,29.2352632932119,0.262698513283874
"269",-95.3329,29.3058632932119,0.262378036949626
"270",-95.3329,29.3764632932119,0.26148371496018
"271",-95.3329,29.4470632932119,0.262596821224053
"272",-95.3329,29.5176632932119,0.266423333277967
"273",-95.3329,29.5882632932119,0.270314312602928
"274",-95.3329,29.6588632932119,0.276905340678797
"275",-95.3329,29.7294632932119,0.280751637878477
"276",-95.3329,29.8000632932119,0.250309676230154
"277",-95.3329,29.8706632932119,0.146300898887991
"278",-95.3329,29.9412632932119,0.142536263352421
"279",-95.3329,30.0118632932119,0.149493233768409
"280",-95.3329,30.0824632932119,0.147059516277207
"281",-95.3329,30.1530632932119,0.127017752778111
"282",-95.3329,30.2236632932119,0.104808844456003
"283",-95.3329,30.2942632932119,0.102339856837167
"284",-95.3329,30.3648632932119,0.124281347795581
"285",-95.3329,30.4354632932119,0.136804947622964
"286",-95.3329,30.5060632932119,0.135225956095427
"287",-95.3329,30.5766632932119,0.17877937090233
"288",-95.3329,30.6472632932119,0.176166441507625
"289",-95.3329,30.7178632932119,0.143837839227194
"290",-95.3329,30.7884632932119,0.121908196836211
"291",-95.3329,30.8590632932119,0.143779622517794
"292",-95.3329,30.9296632932119,0.214179126544859
"293",-95.3329,31.0002632932119,0.114259127669657
"294",-95.3329,31.0708632932119,0.10650796284806
"295",-95.3329,31.1414632932119,0.115138965680944
"296",-95.3329,31.2120632932119,0.110170161715111
"297",-95.3329,31.2826632932119,0.120421700993526
"298",-95.2395,28.8822632932119,0.120259862393141
"299",-95.2395,28.9528632932119,0.219743672880457
"300",-95.2395,29.0234632932119,0.291091411037216
"301",-95.2395,29.0940632932119,0.300373372345392
"302",-95.2395,29.1646632932119,0.279465395689754
"303",-95.2395,29.2352632932119,0.27021188279371
"304",-95.2395,29.3058632932119,0.269701472158787
"305",-95.2395,29.3764632932119,0.261537586806029
"306",-95.2395,29.4470632932119,0.263619937755096
"307",-95.2395,29.5176632932119,0.267072398384862
"308",-95.2395,29.5882632932119,0.270324209950531
"309",-95.2395,29.6588632932119,0.277724482070676
"310",-95.2395,29.7294632932119,0.281390690166203
"311",-95.2395,29.8000632932119,0.256718254852817
"312",-95.2395,29.8706632932119,0.182491803246018
"313",-95.2395,29.9412632932119,0.138316781937853
"314",-95.2395,30.0118632932119,0.151315699567731
"315",-95.2395,30.0824632932119,0.14324691807616
"316",-95.2395,30.1530632932119,0.136169939408953
"317",-95.2395,30.2236632932119,0.115811529761559
"318",-95.2395,30.2942632932119,0.0991005332974955
"319",-95.2395,30.3648632932119,0.124388731044953
"320",-95.2395,30.4354632932119,0.128899497493409
"321",-95.2395,30.5060632932119,0.135314861465486
"322",-95.2395,30.5766632932119,0.235570878264888
"323",-95.2395,30.6472632932119,0.260783319993335
"324",-95.2395,30.7178632932119,0.169931561370162
"325",-95.2395,30.7884632932119,0.0900688017259927
"326",-95.2395,30.8590632932119,0.116927589790175
"327",-95.2395,30.9296632932119,0.0982501632735205
"328",-95.2395,31.0002632932119,0.105498193976327
"329",-95.2395,31.0708632932119,0.108659247837797
"330",-95.2395,31.1414632932119,0.111689031349797
"331",-95.2395,31.2120632932119,0.10902395693679
"332",-95.2395,31.2826632932119,0.1019317484657
"333",-95.1461,28.9528632932119,0.135594941675663
"334",-95.1461,29.0234632932119,0.206223852499447
"335",-95.1461,29.0940632932119,0.246295037103884
"336",-95.1461,29.1646632932119,0.254024367883648
"337",-95.1461,29.2352632932119,0.281410353960074
"338",-95.1461,29.3058632932119,0.272862828917055
"339",-95.1461,29.3764632932119,0.232656925914749
"340",-95.1461,29.4470632932119,0.259597803413201
"341",-95.1461,29.5176632932119,0.267868433231504
"342",-95.1461,29.5882632932119,0.269341884700951
"343",-95.1461,29.6588632932119,0.269953415670663
"344",-95.1461,29.7294632932119,0.262137605082326
"345",-95.1461,29.8000632932119,0.247866508352887
"346",-95.1461,29.8706632932119,0.250798096974314
"347",-95.1461,29.9412632932119,0.185036736929951
"348",-95.1461,30.0118632932119,0.205276234247291
"349",-95.1461,30.0824632932119,0.153040065085812
"350",-95.1461,30.1530632932119,0.126027771878844
"351",-95.1461,30.2236632932119,0.114633966690467
"352",-95.1461,30.2942632932119,0.0998948943252897
"353",-95.1461,30.3648632932119,0.104390607580321
"354",-95.1461,30.4354632932119,0.117125530558177
"355",-95.1461,30.5060632932119,0.12975645504739
"356",-95.1461,30.5766632932119,0.193064963397055
"357",-95.1461,30.6472632932119,0.225097315315333
"358",-95.1461,30.7178632932119,0.160096363571665
"359",-95.1461,30.7884632932119,0.110017509115878
"360",-95.1461,30.8590632932119,0.153787038689136
"361",-95.1461,30.9296632932119,0.0815916409497675
"362",-95.1461,31.0002632932119,0.105812659634442
"363",-95.1461,31.0708632932119,0.109011532082936
"364",-95.1461,31.1414632932119,0.109820587356641
"365",-95.1461,31.2120632932119,0.109597300573184
"366",-95.1461,31.2826632932119,0.104997652600793
"367",-95.0527,29.0234632932119,0.141637422144413
"368",-95.0527,29.0940632932119,0.140643145124917
"369",-95.0527,29.1646632932119,0.188380729092823
"370",-95.0527,29.2352632932119,0.278603571059201
"371",-95.0527,29.3058632932119,0.267128450335464
"372",-95.0527,29.3764632932119,0.216426882897515
"373",-95.0527,29.4470632932119,0.257562828952794
"374",-95.0527,29.5176632932119,0.267937721203748
"375",-95.0527,29.5882632932119,0.267560310155785
"376",-95.0527,29.6588632932119,0.265515227987163
"377",-95.0527,29.7294632932119,0.255022233888954
"378",-95.0527,29.8000632932119,0.242103215682086
"379",-95.0527,29.8706632932119,0.261901035224648
"380",-95.0527,29.9412632932119,0.249534219069302
"381",-95.0527,30.0118632932119,0.254217310943394
"382",-95.0527,30.0824632932119,0.196544313670186
"383",-95.0527,30.1530632932119,0.138773738080135
"384",-95.0527,30.2236632932119,0.115669432052961
"385",-95.0527,30.2942632932119,0.118612095436807
"386",-95.0527,30.3648632932119,0.119312491718835
"387",-95.0527,30.4354632932119,0.115245569803326
"388",-95.0527,30.5060632932119,0.111213213093598
"389",-95.0527,30.5766632932119,0.138847389230257
"390",-95.0527,30.6472632932119,0.178970889200768
"391",-95.0527,30.7178632932119,0.170453536324868
"392",-95.0527,30.7884632932119,0.153064833617786
"393",-95.0527,30.8590632932119,0.16144994851975
"394",-95.0527,30.9296632932119,0.0804366851926085
"395",-95.0527,31.0002632932119,0.107081756822446
"396",-95.0527,31.0708632932119,0.108913347316713
"397",-95.0527,31.1414632932119,0.109038592059589
"398",-95.0527,31.2120632932119,0.104086765787371
"399",-95.0527,31.2826632932119,0.101164429716993
"400",-94.9593,29.1646632932119,0.163693691302203
"401",-94.9593,29.2352632932119,0.231315087675313
"402",-94.9593,29.3058632932119,0.277636651958244
"403",-94.9593,29.3764632932119,0.269356264198806
"404",-94.9593,29.4470632932119,0.238468409250096
"405",-94.9593,29.5176632932119,0.233046687859335
"406",-94.9593,29.5882632932119,0.259858932316639
"407",-94.9593,29.6588632932119,0.264806955648858
"408",-94.9593,29.7294632932119,0.275722022651841
"409",-94.9593,29.8000632932119,0.281944909251867
"410",-94.9593,29.8706632932119,0.266005875898711
"411",-94.9593,29.9412632932119,0.259067316579909
"412",-94.9593,30.0118632932119,0.251129978685281
"413",-94.9593,30.0824632932119,0.252904434828487
"414",-94.9593,30.1530632932119,0.17611981248994
"415",-94.9593,30.2236632932119,0.114006397971184
"416",-94.9593,30.2942632932119,0.114551251398045
"417",-94.9593,30.3648632932119,0.118734494751395
"418",-94.9593,30.4354632932119,0.170692252967302
"419",-94.9593,30.5060632932119,0.163748100658291
"420",-94.9593,30.5766632932119,0.162013913215588
"421",-94.9593,30.6472632932119,0.173286922284255
"422",-94.9593,30.7178632932119,0.182529581268547
"423",-94.9593,30.7884632932119,0.208291868940287
"424",-94.9593,30.8590632932119,0.221307144589132
"425",-94.9593,30.9296632932119,0.0806844612089546
"426",-94.9593,31.0002632932119,0.105937668014155
"427",-94.9593,31.0708632932119,0.107328675576431
"428",-94.9593,31.1414632932119,0.145146865327168
"429",-94.9593,31.2120632932119,0.136228281016269
"430",-94.9593,31.2826632932119,0.109167205162852
"431",-94.8659,29.1646632932119,0.121594183139667
"432",-94.8659,29.2352632932119,0.143041357427063
"433",-94.8659,29.3058632932119,0.220424004447164
"434",-94.8659,29.3764632932119,0.242571317392645
"435",-94.8659,29.4470632932119,0.195256876734046
"436",-94.8659,29.5176632932119,0.134208436240727
"437",-94.8659,29.5882632932119,0.177859001833155
"438",-94.8659,29.6588632932119,0.255068121461594
"439",-94.8659,29.7294632932119,0.265951361060138
"440",-94.8659,29.8000632932119,0.259098069846831
"441",-94.8659,29.8706632932119,0.243699154476821
"442",-94.8659,29.9412632932119,0.253427022623367
"443",-94.8659,30.0118632932119,0.248843605947219
"444",-94.8659,30.0824632932119,0.247481427887163
"445",-94.8659,30.1530632932119,0.200916807973127
"446",-94.8659,30.2236632932119,0.164880028145882
"447",-94.8659,30.2942632932119,0.164468544339618
"448",-94.8659,30.3648632932119,0.172548962007451
"449",-94.8659,30.4354632932119,0.260323226023119
"450",-94.8659,30.5060632932119,0.220781056706159
"451",-94.8659,30.5766632932119,0.165000568809513
"452",-94.8659,30.6472632932119,0.144247500581982
"453",-94.8659,30.7178632932119,0.176255922503679
"454",-94.8659,30.7884632932119,0.213829535348494
"455",-94.8659,30.8590632932119,0.186523421001311
"456",-94.8659,30.9296632932119,0.0821441726689886
"457",-94.8659,31.0002632932119,0.0965065724432585
"458",-94.8659,31.0708632932119,0.103811476225125
"459",-94.8659,31.1414632932119,0.170047055172199
"460",-94.8659,31.2120632932119,0.158175519896168
"461",-94.8659,31.2826632932119,0.10959595087816
"462",-94.7725,29.2352632932119,0.125229540153604
"463",-94.7725,29.3058632932119,0.136990770873139
"464",-94.7725,29.3764632932119,0.171087350865549
"465",-94.7725,29.4470632932119,0.218131305158962
"466",-94.7725,29.5176632932119,0.0951898892296957
"467",-94.7725,29.5882632932119,0.111563116383866
"468",-94.7725,29.6588632932119,0.245120383210006
"469",-94.7725,29.7294632932119,0.243342914228654
"470",-94.7725,29.8000632932119,0.236721513905905
"471",-94.7725,29.8706632932119,0.237905663789711
"472",-94.7725,29.9412632932119,0.242493424962576
"473",-94.7725,30.0118632932119,0.241643791184382
"474",-94.7725,30.0824632932119,0.254975206473809
"475",-94.7725,30.1530632932119,0.25423072693051
"476",-94.7725,30.2236632932119,0.249371865105546
"477",-94.7725,30.2942632932119,0.244515774984771
"478",-94.7725,30.3648632932119,0.227122833390517
"479",-94.7725,30.4354632932119,0.2142082800394
"480",-94.7725,30.5060632932119,0.142207228533507
"481",-94.7725,30.5766632932119,0.135629359778908
"482",-94.7725,30.6472632932119,0.138747633242931
"483",-94.7725,30.7178632932119,0.139507783358197
"484",-94.7725,30.7884632932119,0.138953117831965
"485",-94.7725,30.8590632932119,0.131682597076177
"486",-94.7725,30.9296632932119,0.100386460556934
"487",-94.7725,31.0002632932119,0.0823825222759808
"488",-94.7725,31.0708632932119,0.0991410771606071
"489",-94.7725,31.1414632932119,0.110069843411617
"490",-94.7725,31.2120632932119,0.104324135715825
"491",-94.7725,31.2826632932119,0.101259124845541
"492",-94.6791,29.3058632932119,0.131043898253224
"493",-94.6791,29.3764632932119,0.129195839040765
"494",-94.6791,29.4470632932119,0.254799223787817
"495",-94.6791,29.5176632932119,0.193085343559238
"496",-94.6791,29.5882632932119,0.217200008202864
"497",-94.6791,29.6588632932119,0.243965195363276
"498",-94.6791,29.7294632932119,0.237927562438204
"499",-94.6791,29.8000632932119,0.246486523427283
"500",-94.6791,29.8706632932119,0.237263072874886
"501",-94.6791,29.9412632932119,0.260198474681574
"502",-94.6791,30.0118632932119,0.24600249150101
"503",-94.6791,30.0824632932119,0.267595678568469
"504",-94.6791,30.1530632932119,0.250104997959299
"505",-94.6791,30.2236632932119,0.226557462447706
"506",-94.6791,30.2942632932119,0.210703140527346
"507",-94.6791,30.3648632932119,0.164267839993939
"508",-94.6791,30.4354632932119,0.131810115872703
"509",-94.6791,30.5060632932119,0.125713165965003
"510",-94.6791,30.5766632932119,0.132025558468963
"511",-94.6791,30.6472632932119,0.138235623423758
"512",-94.6791,30.7178632932119,0.14031182689238
"513",-94.6791,30.7884632932119,0.139481660351769
"514",-94.6791,30.8590632932119,0.147072688042303
"515",-94.6791,30.9296632932119,0.176983500763882
"516",-94.6791,31.0002632932119,0.0986094451043422
"517",-94.6791,31.0708632932119,0.104411967042187
"518",-94.6791,31.1414632932119,0.107145554913321
"519",-94.6791,31.2120632932119,0.101035508505321
"520",-94.6791,31.2826632932119,0.105476080906135
"521",-94.5857,29.4470632932119,0.272490373117132
"522",-94.5857,29.5176632932119,0.267170378575682
"523",-94.5857,29.5882632932119,0.25850481678998
"524",-94.5857,29.6588632932119,0.231869487455904
"525",-94.5857,29.7294632932119,0.22932027661645
"526",-94.5857,29.8000632932119,0.270461118478662
"527",-94.5857,29.8706632932119,0.254534654584808
"528",-94.5857,29.9412632932119,0.272814148538864
"529",-94.5857,30.0118632932119,0.253897848115801
"530",-94.5857,30.0824632932119,0.258367220111343
"531",-94.5857,30.1530632932119,0.239387585974168
"532",-94.5857,30.2236632932119,0.195772314857434
"533",-94.5857,30.2942632932119,0.153046885601702
"534",-94.5857,30.3648632932119,0.12992849329482
"535",-94.5857,30.4354632932119,0.117343538064799
"536",-94.5857,30.5060632932119,0.116974217766045
"537",-94.5857,30.5766632932119,0.124660538137243
"538",-94.5857,30.6472632932119,0.136031957725847
"539",-94.5857,30.7178632932119,0.14133191354252
"540",-94.5857,30.7884632932119,0.140736670476982
"541",-94.5857,30.8590632932119,0.164901715369391
"542",-94.5857,30.9296632932119,0.257648800123885
"543",-94.5857,31.0002632932119,0.11908827480996
"544",-94.5857,31.0708632932119,0.157843528589726
"545",-94.5857,31.1414632932119,0.136162800383577
"546",-94.5857,31.2120632932119,0.109627595217693
"547",-94.5857,31.2826632932119,0.110299062108883
"548",-94.4923,29.4470632932119,0.285955056548119
"549",-94.4923,29.5176632932119,0.270659749181831
"550",-94.4923,29.5882632932119,0.260203473538567
"551",-94.4923,29.6588632932119,0.255923201544184
"552",-94.4923,29.7294632932119,0.264224738659054
"553",-94.4923,29.8000632932119,0.279569731114237
"554",-94.4923,29.8706632932119,0.281588165793464
"555",-94.4923,29.9412632932119,0.283701477824086
"556",-94.4923,30.0118632932119,0.275427820390543
"557",-94.4923,30.0824632932119,0.23426951931248
