"","x","y","SM_m3_m3"
"330",-95.2395,31.1414632932119,0.124663868339692
"331",-95.2395,31.2120632932119,0.124237449250311
"332",-95.2395,31.2826632932119,0.117857560269042
"333",-95.1461,28.9528632932119,0.161147743463516
"334",-95.1461,29.0234632932119,0.232160368936706
"335",-95.1461,29.0940632932119,0.264924134259305
"336",-95.1461,29.1646632932119,0.26044087149954
"337",-95.1461,29.2352632932119,0.278590205283155
"338",-95.1461,29.3058632932119,0.27229817066605
"339",-95.1461,29.3764632932119,0.233054889449652
"340",-95.1461,29.4470632932119,0.260213131314427
"341",-95.1461,29.5176632932119,0.267575117737218
"342",-95.1461,29.5882632932119,0.268197248164645
"343",-95.1461,29.6588632932119,0.268270538696073
"344",-95.1461,29.7294632932119,0.260489274883706
"345",-95.1461,29.8000632932119,0.247474999345799
"346",-95.1461,29.8706632932119,0.253381135496351
"347",-95.1461,29.9412632932119,0.189967148491654
"348",-95.1461,30.0118632932119,0.203864119919019
"349",-95.1461,30.0824632932119,0.156950086046585
"350",-95.1461,30.1530632932119,0.133710815682711
"351",-95.1461,30.2236632932119,0.122338113775421
"352",-95.1461,30.2942632932119,0.107213093027083
"353",-95.1461,30.3648632932119,0.113257637885926
"354",-95.1461,30.4354632932119,0.130712990299467
"355",-95.1461,30.5060632932119,0.145158065202776
"356",-95.1461,30.5766632932119,0.205475011652813
"357",-95.1461,30.6472632932119,0.234385523453969
"358",-95.1461,30.7178632932119,0.167070025713945
"359",-95.1461,30.7884632932119,0.116998898002037
"360",-95.1461,30.8590632932119,0.162011498237361
"361",-95.1461,30.9296632932119,0.0856312691600986
"362",-95.1461,31.0002632932119,0.11293828681604
"363",-95.1461,31.0708632932119,0.119242697449462
"364",-95.1461,31.1414632932119,0.122774444007836
"365",-95.1461,31.2120632932119,0.123893086227547
"366",-95.1461,31.2826632932119,0.119248593259346
"367",-95.0527,29.0234632932119,0.172439247369766
"368",-95.0527,29.0940632932119,0.165466325339041
"369",-95.0527,29.1646632932119,0.201723063974609
"370",-95.0527,29.2352632932119,0.278068229260546
"371",-95.0527,29.3058632932119,0.264705034246626
"372",-95.0527,29.3764632932119,0.215893015907882
"373",-95.0527,29.4470632932119,0.257400928272397
"374",-95.0527,29.5176632932119,0.267215613269416
"375",-95.0527,29.5882632932119,0.266974666571547
"376",-95.0527,29.6588632932119,0.265235582177737
"377",-95.0527,29.7294632932119,0.254661034773391
"378",-95.0527,29.8000632932119,0.24245574312961
"379",-95.0527,29.8706632932119,0.266305149736649
"380",-95.0527,29.9412632932119,0.257039552719689
"381",-95.0527,30.0118632932119,0.26251221205005
"382",-95.0527,30.0824632932119,0.204143547676811
"383",-95.0527,30.1530632932119,0.148183221867277
"384",-95.0527,30.2236632932119,0.127344149096161
"385",-95.0527,30.2942632932119,0.131083808181923
"386",-95.0527,30.3648632932119,0.132291419105383
"387",-95.0527,30.4354632932119,0.129156815130231
"388",-95.0527,30.5060632932119,0.125690804971317
"389",-95.0527,30.5766632932119,0.153895030882899
"390",-95.0527,30.6472632932119,0.192298274669697
"391",-95.0527,30.7178632932119,0.180967992657205
"392",-95.0527,30.7884632932119,0.161400455302322
"393",-95.0527,30.8590632932119,0.168607544853964
"394",-95.0527,30.9296632932119,0.0861042748277188
"395",-95.0527,31.0002632932119,0.115523159387169
"396",-95.0527,31.0708632932119,0.120196685488005
"397",-95.0527,31.1414632932119,0.122106728440116
"398",-95.0527,31.2120632932119,0.117869645038688
"399",-95.0527,31.2826632932119,0.114524222136014
"400",-94.9593,29.1646632932119,0.18209058692958
"401",-94.9593,29.2352632932119,0.238714594432524
"402",-94.9593,29.3058632932119,0.278500708145685
"403",-94.9593,29.3764632932119,0.274901933482687
"404",-94.9593,29.4470632932119,0.241783633657396
"405",-94.9593,29.5176632932119,0.235764601780557
"406",-94.9593,29.5882632932119,0.261856860356876
"407",-94.9593,29.6588632932119,0.268251856862983
"408",-94.9593,29.7294632932119,0.280441503115269
"409",-94.9593,29.8000632932119,0.287556561532647
"410",-94.9593,29.8706632932119,0.275483485494742
"411",-94.9593,29.9412632932119,0.27123841184172
"412",-94.9593,30.0118632932119,0.265171145462154
"413",-94.9593,30.0824632932119,0.264987189013725
"414",-94.9593,30.1530632932119,0.188653955275192
"415",-94.9593,30.2236632932119,0.128129095591597
"416",-94.9593,30.2942632932119,0.128942090998463
"417",-94.9593,30.3648632932119,0.132816012022092
"418",-94.9593,30.4354632932119,0.185800110045803
"419",-94.9593,30.5060632932119,0.179273839254437
"420",-94.9593,30.5766632932119,0.179053276842034
"421",-94.9593,30.6472632932119,0.186490110943659
"422",-94.9593,30.7178632932119,0.191115220414974
"423",-94.9593,30.7884632932119,0.214737144497845
"424",-94.9593,30.8590632932119,0.227590129071893
"425",-94.9593,30.9296632932119,0.0872475815031133
"426",-94.9593,31.0002632932119,0.115458278895196
"427",-94.9593,31.0708632932119,0.119363094914195
"428",-94.9593,31.1414632932119,0.159273124164858
"429",-94.9593,31.2120632932119,0.150859715771841
"430",-94.9593,31.2826632932119,0.122624312795465
"431",-94.8659,29.1646632932119,0.14364227484915
"432",-94.8659,29.2352632932119,0.163206414659604
"433",-94.8659,29.3058632932119,0.234045717576123
"434",-94.8659,29.3764632932119,0.256495895175144
"435",-94.8659,29.4470632932119,0.20682589098599
"436",-94.8659,29.5176632932119,0.143550594138817
"437",-94.8659,29.5882632932119,0.185368213903338
"438",-94.8659,29.6588632932119,0.26642820414914
"439",-94.8659,29.7294632932119,0.279237213751357
"440",-94.8659,29.8000632932119,0.273978704204222
"441",-94.8659,29.8706632932119,0.262812229811808
"442",-94.8659,29.9412632932119,0.274522405406869
"443",-94.8659,30.0118632932119,0.271303590242354
"444",-94.8659,30.0824632932119,0.271451977518782
"445",-94.8659,30.1530632932119,0.222811214446868
"446",-94.8659,30.2236632932119,0.184400975509392
"447",-94.8659,30.2942632932119,0.182978693494603
"448",-94.8659,30.3648632932119,0.189451374478895
"449",-94.8659,30.4354632932119,0.278221297494502
"450",-94.8659,30.5060632932119,0.237393238961285
"451",-94.8659,30.5766632932119,0.178538085559551
"452",-94.8659,30.6472632932119,0.153621170825957
"453",-94.8659,30.7178632932119,0.181687746830394
"454",-94.8659,30.7884632932119,0.218298078342713
"455",-94.8659,30.8590632932119,0.193223873258193
"456",-94.8659,30.9296632932119,0.0885672924302926
"457",-94.8659,31.0002632932119,0.10545189251491
"458",-94.8659,31.0708632932119,0.115693578821643
"459",-94.8659,31.1414632932119,0.185213195065618
"460",-94.8659,31.2120632932119,0.174045301319021
"461",-94.8659,31.2826632932119,0.122810882203706
"462",-94.7725,29.2352632932119,0.147356307810431
"463",-94.7725,29.3058632932119,0.153844577744774
"464",-94.7725,29.3764632932119,0.185549134926505
"465",-94.7725,29.4470632932119,0.232604918179011
"466",-94.7725,29.5176632932119,0.106030261957172
"467",-94.7725,29.5882632932119,0.123118756134822
"468",-94.7725,29.6588632932119,0.261218340743669
"469",-94.7725,29.7294632932119,0.260267177299046
"470",-94.7725,29.8000632932119,0.256544605038785
"471",-94.7725,29.8706632932119,0.262141129997319
"472",-94.7725,29.9412632932119,0.270399805706803
"473",-94.7725,30.0118632932119,0.271154237592457
"474",-94.7725,30.0824632932119,0.28338352822319
"475",-94.7725,30.1530632932119,0.281379622197862
"476",-94.7725,30.2236632932119,0.275079758322989
"477",-94.7725,30.2942632932119,0.267851939137494
"478",-94.7725,30.3648632932119,0.247436181267941
"479",-94.7725,30.4354632932119,0.232281279655709
"480",-94.7725,30.5060632932119,0.156193088169341
"481",-94.7725,30.5766632932119,0.146670010073452
"482",-94.7725,30.6472632932119,0.146901099307643
"483",-94.7725,30.7178632932119,0.145461784263817
"484",-94.7725,30.7884632932119,0.144988541268597
"485",-94.7725,30.8590632932119,0.139868504021959
"486",-94.7725,30.9296632932119,0.108778212700016
"487",-94.7725,31.0002632932119,0.0911254636145424
"488",-94.7725,31.0708632932119,0.110921638211308
"489",-94.7725,31.1414632932119,0.123891749289676
"490",-94.7725,31.2120632932119,0.118282730432642
"491",-94.7725,31.2826632932119,0.111095176456355
"492",-94.6791,29.3058632932119,0.149198876349797
"493",-94.6791,29.3764632932119,0.145024242593082
"494",-94.6791,29.4470632932119,0.276199715841395
"495",-94.6791,29.5176632932119,0.215250796884459
"496",-94.6791,29.5882632932119,0.239941889872915
"497",-94.6791,29.6588632932119,0.264800441967398
"498",-94.6791,29.7294632932119,0.257563613059108
"499",-94.6791,29.8000632932119,0.269679580686865
"500",-94.6791,29.8706632932119,0.265020299342899
"501",-94.6791,29.9412632932119,0.291541554154725
"502",-94.6791,30.0118632932119,0.277641964797545
"503",-94.6791,30.0824632932119,0.297594956296191
"504",-94.6791,30.1530632932119,0.277320565624311
"505",-94.6791,30.2236632932119,0.251089547743132
"506",-94.6791,30.2942632932119,0.232457843640856
"507",-94.6791,30.3648632932119,0.182226370061307
"508",-94.6791,30.4354632932119,0.147166068374559
"509",-94.6791,30.5060632932119,0.139103353987514
"510",-94.6791,30.5766632932119,0.142718513754001
"511",-94.6791,30.6472632932119,0.14589841637645
"512",-94.6791,30.7178632932119,0.145880691444253
"513",-94.6791,30.7884632932119,0.145200782860977
"514",-94.6791,30.8590632932119,0.155243003435646
"515",-94.6791,30.9296632932119,0.187696717904457
"516",-94.6791,31.0002632932119,0.108489785924744
"517",-94.6791,31.0708632932119,0.116520065287092
"518",-94.6791,31.1414632932119,0.120342168874963
"519",-94.6791,31.2120632932119,0.11363010406723
"520",-94.6791,31.2826632932119,0.113287481729341
"521",-94.5857,29.4470632932119,0.3200142180729
"522",-94.5857,29.5176632932119,0.316085769826642
"523",-94.5857,29.5882632932119,0.302337510184615
"524",-94.5857,29.6588632932119,0.265830011851438
"525",-94.5857,29.7294632932119,0.256441102471342
"526",-94.5857,29.8000632932119,0.298440877575791
"527",-94.5857,29.8706632932119,0.285405213895607
"528",-94.5857,29.9412632932119,0.306600209486955
"529",-94.5857,30.0118632932119,0.287768171169116
"530",-94.5857,30.0824632932119,0.291088153549665
"531",-94.5857,30.1530632932119,0.268676924718973
"532",-94.5857,30.2236632932119,0.21992689390917
"533",-94.5857,30.2942632932119,0.172274426852272
"534",-94.5857,30.3648632932119,0.146033223842693
"535",-94.5857,30.4354632932119,0.131126500370004
"536",-94.5857,30.5060632932119,0.129522354390451
"537",-94.5857,30.5766632932119,0.134353965318868
"538",-94.5857,30.6472632932119,0.142967940929766
"539",-94.5857,30.7178632932119,0.146533817429859
"540",-94.5857,30.7884632932119,0.146108824120443
"541",-94.5857,30.8590632932119,0.17227349478817
"542",-94.5857,30.9296632932119,0.266838137634885
"543",-94.5857,31.0002632932119,0.129383165860602
"544",-94.5857,31.0708632932119,0.170120416140659
"545",-94.5857,31.1414632932119,0.148789621171856
"546",-94.5857,31.2120632932119,0.120845679109633
"547",-94.5857,31.2826632932119,0.118835130877949
"548",-94.4923,29.4470632932119,0.359389930963516
"549",-94.4923,29.5176632932119,0.346369282193311
"550",-94.4923,29.5882632932119,0.32480645305019
"551",-94.4923,29.6588632932119,0.30946661074271
"552",-94.4923,29.7294632932119,0.30866112001887
"553",-94.4923,29.8000632932119,0.315346470871621
"554",-94.4923,29.8706632932119,0.316996549074413
"555",-94.4923,29.9412632932119,0.319350070727962
"556",-94.4923,30.0118632932119,0.313136841783655
"557",-94.4923,30.0824632932119,0.267095208087859
"558",-94.4923,30.1530632932119,0.249885589477952
