"","x","y","SM_m3_m3"
"557",-94.4923,30.0824632932119,0.240390795382875
"558",-94.4923,30.1530632932119,0.223909608605044
"559",-94.4923,30.2236632932119,0.18531156647951
"560",-94.4923,30.2942632932119,0.126273680450207
"561",-94.4923,30.3648632932119,0.121991834907037
"562",-94.4923,30.4354632932119,0.122362710111604
"563",-94.4923,30.5060632932119,0.127087930174901
"564",-94.4923,30.5766632932119,0.139497188558254
"565",-94.4923,30.6472632932119,0.141411578583329
"566",-94.4923,30.7178632932119,0.140076277745692
"567",-94.4923,30.7884632932119,0.139513258187883
"568",-94.4923,30.8590632932119,0.149578511687668
"569",-94.4923,30.9296632932119,0.190620215834045
"570",-94.4923,31.0002632932119,0.107073514850365
"571",-94.4923,31.0708632932119,0.175527989540686
"572",-94.4923,31.1414632932119,0.152561283652519
"573",-94.4923,31.2120632932119,0.112248527363563
"574",-94.4923,31.2826632932119,0.110450352275412
"575",-94.3989,29.5176632932119,0.324883101822542
"576",-94.3989,29.5882632932119,0.311853132234287
"577",-94.3989,29.6588632932119,0.321830479666923
"578",-94.3989,29.7294632932119,0.334227883658071
"579",-94.3989,29.8000632932119,0.314833400564451
"580",-94.3989,29.8706632932119,0.312443163369256
"581",-94.3989,29.9412632932119,0.303582207363423
"582",-94.3989,30.0118632932119,0.299241954353425
"583",-94.3989,30.0824632932119,0.208766741177451
"584",-94.3989,30.1530632932119,0.158693502954277
"585",-94.3989,30.2236632932119,0.144350464509792
"586",-94.3989,30.2942632932119,0.131497371128023
"587",-94.3989,30.3648632932119,0.125209117998183
"588",-94.3989,30.4354632932119,0.125649159300106
"589",-94.3989,30.5060632932119,0.142263897583821
"590",-94.3989,30.5766632932119,0.144592513646735
"591",-94.3989,30.6472632932119,0.143216711419928
"592",-94.3989,30.7178632932119,0.141799775664161
"593",-94.3989,30.7884632932119,0.141661682412502
"594",-94.3989,30.8590632932119,0.132033208157954
"595",-94.3989,30.9296632932119,0.0904639362104684
"596",-94.3989,31.0002632932119,0.119691538197561
"597",-94.3989,31.0708632932119,0.126983465306629
"598",-94.3989,31.1414632932119,0.146021013322983
"599",-94.3989,31.2120632932119,0.135706871815215
"600",-94.3989,31.2826632932119,0.141095784716586
"601",-94.3055,29.5176632932119,0.337839931249619
"602",-94.3055,29.5882632932119,0.322683291621496
"603",-94.3055,29.6588632932119,0.329715152834489
"604",-94.3055,29.7294632932119,0.337982872217617
"605",-94.3055,29.8000632932119,0.320822902223608
"606",-94.3055,29.8706632932119,0.315206518852175
"607",-94.3055,29.9412632932119,0.304327515637101
"608",-94.3055,30.0118632932119,0.306275457772705
"609",-94.3055,30.0824632932119,0.261306746059546
"610",-94.3055,30.1530632932119,0.187401784103398
"611",-94.3055,30.2236632932119,0.133805766324589
"612",-94.3055,30.2942632932119,0.119188795887249
"613",-94.3055,30.3648632932119,0.121364819585535
"614",-94.3055,30.4354632932119,0.132523046540259
"615",-94.3055,30.5060632932119,0.148730390018527
"616",-94.3055,30.5766632932119,0.141456226796136
"617",-94.3055,30.6472632932119,0.139095023211537
"618",-94.3055,30.7178632932119,0.138615693545935
"619",-94.3055,30.7884632932119,0.140999838470185
"620",-94.3055,30.8590632932119,0.138653649798613
"621",-94.3055,30.9296632932119,0.101106762555895
"622",-94.3055,31.0002632932119,0.126623622269294
"623",-94.3055,31.0708632932119,0.128150679289502
"624",-94.3055,31.1414632932119,0.15557169694791
"625",-94.3055,31.2120632932119,0.159586793083695
"626",-94.3055,31.2826632932119,0.155421888239716
"627",-94.2121,29.5882632932119,0.321026793228784
"628",-94.2121,29.6588632932119,0.306550118724793
"629",-94.2121,29.7294632932119,0.296312147999409
"630",-94.2121,29.8000632932119,0.307300916773781
"631",-94.2121,29.8706632932119,0.300661494715172
"632",-94.2121,29.9412632932119,0.310497040481768
"633",-94.2121,30.0118632932119,0.309701616404704
"634",-94.2121,30.0824632932119,0.308663222963769
"635",-94.2121,30.1530632932119,0.210302570849537
"636",-94.2121,30.2236632932119,0.120909956863352
"637",-94.2121,30.2942632932119,0.107622686968471
"638",-94.2121,30.3648632932119,0.110262370944031
"639",-94.2121,30.4354632932119,0.126946833220378
"640",-94.2121,30.5060632932119,0.11485432914788
"641",-94.2121,30.5766632932119,0.105956219950117
"642",-94.2121,30.6472632932119,0.114358470536456
"643",-94.2121,30.7178632932119,0.120741585905705
"644",-94.2121,30.7884632932119,0.128693098526187
"645",-94.2121,30.8590632932119,0.141816699324685
"646",-94.2121,30.9296632932119,0.123944690322972
"647",-94.2121,31.0002632932119,0.115120865827254
"648",-94.2121,31.0708632932119,0.10129272913085
"649",-94.2121,31.1414632932119,0.142691194272503
"650",-94.2121,31.2120632932119,0.15690957618319
"651",-94.2121,31.2826632932119,0.151603113232054
"652",-94.1187,29.5882632932119,0.247064593521762
"653",-94.1187,29.6588632932119,0.272315578359954
"654",-94.1187,29.7294632932119,0.296114735930292
"655",-94.1187,29.8000632932119,0.285879488128611
"656",-94.1187,29.8706632932119,0.290448679366921
"657",-94.1187,29.9412632932119,0.319517061311281
"658",-94.1187,30.0118632932119,0.315830017124849
"659",-94.1187,30.0824632932119,0.30201584403698
"660",-94.1187,30.1530632932119,0.193703286179572
"661",-94.1187,30.2236632932119,0.133394492167727
"662",-94.1187,30.2942632932119,0.165848768947945
"663",-94.1187,30.3648632932119,0.165664226303475
"664",-94.1187,30.4354632932119,0.163459923105187
"665",-94.1187,30.5060632932119,0.129959697625897
"666",-94.1187,30.5766632932119,0.122978120182227
"667",-94.1187,30.6472632932119,0.140594883849611
"668",-94.1187,30.7178632932119,0.133618922958667
"669",-94.1187,30.7884632932119,0.122000692292068
"670",-94.1187,30.8590632932119,0.132526825102128
"671",-94.1187,30.9296632932119,0.0962175046126496
"672",-94.1187,31.0002632932119,0.0817023776462804
"673",-94.1187,31.0708632932119,0.151633070522325
"674",-94.1187,31.1414632932119,0.165869041196713
"675",-94.1187,31.2120632932119,0.151966268602915
"676",-94.1187,31.2826632932119,0.161242922285376
"677",-94.0253,29.5882632932119,0.138621181249619
"678",-94.0253,29.6588632932119,0.31124930402427
"679",-94.0253,29.7294632932119,0.362593133139197
"680",-94.0253,29.8000632932119,0.337971769597151
"681",-94.0253,29.8706632932119,0.304569735624329
"682",-94.0253,29.9412632932119,0.327918094460222
"683",-94.0253,30.0118632932119,0.383825087863379
"684",-94.0253,30.0824632932119,0.314888633254536
"685",-94.0253,30.1530632932119,0.202920354430554
"686",-94.0253,30.2236632932119,0.19158682566482
"687",-94.0253,30.2942632932119,0.259703683380806
"688",-94.0253,30.3648632932119,0.251898582286654
"689",-94.0253,30.4354632932119,0.213377554668706
"690",-94.0253,30.5060632932119,0.205372836382474
"691",-94.0253,30.5766632932119,0.201061123106327
"692",-94.0253,30.6472632932119,0.199352318155413
"693",-94.0253,30.7178632932119,0.171782348121727
"694",-94.0253,30.7884632932119,0.140028319387813
"695",-94.0253,30.8590632932119,0.124255599366648
"696",-94.0253,30.9296632932119,0.0691928208462614
"697",-94.0253,31.0002632932119,0.0669992667777714
"698",-94.0253,31.0708632932119,0.234026365145248
"699",-94.0253,31.1414632932119,0.207059315079681
"700",-94.0253,31.2120632932119,0.153518246440108
"701",-94.0253,31.2826632932119,0.157863506269623
