"","x","y","SM_m3_m3"
"557",-94.4923,30.0824632932119,0.237252276369117
"558",-94.4923,30.1530632932119,0.220852464678064
"559",-94.4923,30.2236632932119,0.182150469141693
"560",-94.4923,30.2942632932119,0.123040540580867
"561",-94.4923,30.3648632932119,0.118708967292836
"562",-94.4923,30.4354632932119,0.119163789530554
"563",-94.4923,30.5060632932119,0.123997671385637
"564",-94.4923,30.5766632932119,0.136596730150292
"565",-94.4923,30.6472632932119,0.138689509619391
"566",-94.4923,30.7178632932119,0.13749690705596
"567",-94.4923,30.7884632932119,0.137081127704221
"568",-94.4923,30.8590632932119,0.147322163176928
"569",-94.4923,30.9296632932119,0.188508163579623
"570",-94.4923,31.0002632932119,0.105252227801935
"571",-94.4923,31.0708632932119,0.173971498781047
"572",-94.4923,31.1414632932119,0.151313928771841
"573",-94.4923,31.2120632932119,0.111200205130389
"574",-94.4923,31.2826632932119,0.109317009358895
"575",-94.3989,29.5176632932119,0.320237327327735
"576",-94.3989,29.5882632932119,0.307343325596673
"577",-94.3989,29.6588632932119,0.317680031311808
"578",-94.3989,29.7294632932119,0.330310687062625
"579",-94.3989,29.8000632932119,0.310721013112952
"580",-94.3989,29.8706632932119,0.30815405053592
"581",-94.3989,29.9412632932119,0.299407138724602
"582",-94.3989,30.0118632932119,0.295338513447173
"583",-94.3989,30.0824632932119,0.205465428530789
"584",-94.3989,30.1530632932119,0.155519629888662
"585",-94.3989,30.2236632932119,0.141052308911471
"586",-94.3989,30.2942632932119,0.128088295707802
"587",-94.3989,30.3648632932119,0.121610892904275
"588",-94.3989,30.4354632932119,0.12210401359524
"589",-94.3989,30.5060632932119,0.138846486745941
"590",-94.3989,30.5766632932119,0.141365849649055
"591",-94.3989,30.6472632932119,0.140179319228486
"592",-94.3989,30.7178632932119,0.138931109904341
"593",-94.3989,30.7884632932119,0.138987826145293
"594",-94.3989,30.8590632932119,0.129605196065591
"595",-94.3989,30.9296632932119,0.0882504808177923
"596",-94.3989,31.0002632932119,0.117783118477378
"597",-94.3989,31.0708632932119,0.125409091430864
"598",-94.3989,31.1414632932119,0.144753681884281
"599",-94.3989,31.2120632932119,0.134706635164343
"600",-94.3989,31.2826632932119,0.140061163800929
"601",-94.3055,29.5176632932119,0.332892835140228
"602",-94.3055,29.5882632932119,0.318104876644253
"603",-94.3055,29.6588632932119,0.325485701030595
"604",-94.3055,29.7294632932119,0.334038292053668
"605",-94.3055,29.8000632932119,0.316764779132399
"606",-94.3055,29.8706632932119,0.3109531805139
"607",-94.3055,29.9412632932119,0.300225448571103
"608",-94.3055,30.0118632932119,0.302251630939018
"609",-94.3055,30.0824632932119,0.257648753938772
"610",-94.3055,30.1530632932119,0.183949038110094
"611",-94.3055,30.2236632932119,0.1303076074387
"612",-94.3055,30.2942632932119,0.115500373999824
"613",-94.3055,30.3648632932119,0.117508250885197
"614",-94.3055,30.4354632932119,0.128834389737029
"615",-94.3055,30.5060632932119,0.145186002023029
"616",-94.3055,30.5766632932119,0.138108267288369
"617",-94.3055,30.6472632932119,0.135944614742271
"618",-94.3055,30.7178632932119,0.135693971051608
"619",-94.3055,30.7884632932119,0.138328167183341
"620",-94.3055,30.8590632932119,0.136206152733889
"621",-94.3055,30.9296632932119,0.098841593776547
"622",-94.3055,31.0002632932119,0.124662384180865
"623",-94.3055,31.0708632932119,0.12648406645212
"624",-94.3055,31.1414632932119,0.154165078753721
"625",-94.3055,31.2120632932119,0.158502297277525
"626",-94.3055,31.2826632932119,0.154397685111009
"627",-94.2121,29.5882632932119,0.316938451459671
"628",-94.2121,29.6588632932119,0.30265128044554
"629",-94.2121,29.7294632932119,0.292676579176633
"630",-94.2121,29.8000632932119,0.303671459822462
"631",-94.2121,29.8706632932119,0.296707263533569
"632",-94.2121,29.9412632932119,0.306412583173475
"633",-94.2121,30.0118632932119,0.305708450834246
"634",-94.2121,30.0824632932119,0.304670390575628
"635",-94.2121,30.1530632932119,0.206694878112198
"636",-94.2121,30.2236632932119,0.117438917269576
"637",-94.2121,30.2942632932119,0.103817627609535
"638",-94.2121,30.3648632932119,0.106317170176591
"639",-94.2121,30.4354632932119,0.12328100198612
"640",-94.2121,30.5060632932119,0.111414498617342
"641",-94.2121,30.5766632932119,0.102760857122036
"642",-94.2121,30.6472632932119,0.11131704681628
"643",-94.2121,30.7178632932119,0.117932426822205
"644",-94.2121,30.7884632932119,0.126127797265887
"645",-94.2121,30.8590632932119,0.13936785165395
"646",-94.2121,30.9296632932119,0.121655501722772
"647",-94.2121,31.0002632932119,0.113164930623499
"648",-94.2121,31.0708632932119,0.0996233932720697
"649",-94.2121,31.1414632932119,0.141219735243202
"650",-94.2121,31.2120632932119,0.155712542323405
"651",-94.2121,31.2826632932119,0.150497639033357
"652",-94.1187,29.5882632932119,0.243652311472404
"653",-94.1187,29.6588632932119,0.26881427185616
"654",-94.1187,29.7294632932119,0.292647174279358
"655",-94.1187,29.8000632932119,0.282594589533219
"656",-94.1187,29.8706632932119,0.286790930122945
"657",-94.1187,29.9412632932119,0.315516257369807
"658",-94.1187,30.0118632932119,0.311907190909859
"659",-94.1187,30.0824632932119,0.298102686380731
"660",-94.1187,30.1530632932119,0.190167299958271
"661",-94.1187,30.2236632932119,0.12997455950374
"662",-94.1187,30.2942632932119,0.162065716093004
"663",-94.1187,30.3648632932119,0.161687914056982
"664",-94.1187,30.4354632932119,0.159670065213042
"665",-94.1187,30.5060632932119,0.126545488950378
"666",-94.1187,30.5766632932119,0.119886704890227
"667",-94.1187,30.6472632932119,0.137643378185893
"668",-94.1187,30.7178632932119,0.130896776377762
"669",-94.1187,30.7884632932119,0.119531787392468
"670",-94.1187,30.8590632932119,0.13014138011625
"671",-94.1187,30.9296632932119,0.0939507175955271
"672",-94.1187,31.0002632932119,0.0797340666252913
"673",-94.1187,31.0708632932119,0.149830073445852
"674",-94.1187,31.1414632932119,0.164267850704494
"675",-94.1187,31.2120632932119,0.150629921407204
"676",-94.1187,31.2826632932119,0.160006448822296
"677",-94.0253,29.5882632932119,0.135810323059559
"678",-94.0253,29.6588632932119,0.307484438622267
"679",-94.0253,29.7294632932119,0.358759766145103
"680",-94.0253,29.8000632932119,0.334468331694612
"681",-94.0253,29.8706632932119,0.300840663932779
"682",-94.0253,29.9412632932119,0.323997128472753
"683",-94.0253,30.0118632932119,0.37989594533873
"684",-94.0253,30.0824632932119,0.31112711593533
"685",-94.0253,30.1530632932119,0.199365538687469
"686",-94.0253,30.2236632932119,0.188017760697435
"687",-94.0253,30.2942632932119,0.255901114908951
"688",-94.0253,30.3648632932119,0.247942531814876
"689",-94.0253,30.4354632932119,0.209507613469481
"690",-94.0253,30.5060632932119,0.201740404465321
"691",-94.0253,30.5766632932119,0.197811120811512
"692",-94.0253,30.6472632932119,0.196389231698354
"693",-94.0253,30.7178632932119,0.169093856851551
"694",-94.0253,30.7884632932119,0.137588358798354
"695",-94.0253,30.8590632932119,0.121941145276269
"696",-94.0253,30.9296632932119,0.0669066667931509
"697",-94.0253,31.0002632932119,0.0649302416163131
"698",-94.0253,31.0708632932119,0.232020343851608
"699",-94.0253,31.1414632932119,0.205347245453338
"700",-94.0253,31.2120632932119,0.152102466751568
"701",-94.0253,31.2826632932119,0.156546767249769
