"","x","y","SM_m3_m3"
"92",-95.7999,29.7294632932119,0.136826714651583
"93",-95.7999,29.8000632932119,0.137288189864276
"94",-95.7999,29.8706632932119,0.133645927873197
"95",-95.7999,29.9412632932119,0.124619264858043
"96",-95.7999,30.0118632932119,0.129531325111048
"97",-95.7999,30.0824632932119,0.119342572122048
"98",-95.7999,30.1530632932119,0.103618533994349
"99",-95.7999,30.2236632932119,0.0995797081119009
"100",-95.7999,30.2942632932119,0.153504086250022
"101",-95.7999,30.3648632932119,0.245987379527396
"102",-95.7999,30.4354632932119,0.0923362506464893
"103",-95.7999,30.5060632932119,0.182575300565692
"104",-95.7999,30.5766632932119,0.116208883269213
"105",-95.7999,30.6472632932119,0.136872271763509
"106",-95.7999,30.7178632932119,0.181497122225049
"107",-95.7999,30.7884632932119,0.18386431068682
"108",-95.7999,30.8590632932119,0.16213395134302
"109",-95.7999,30.9296632932119,0.179271879703269
"110",-95.7999,31.0002632932119,0.141263248212241
"111",-95.7999,31.0708632932119,0.15055700835498
"112",-95.7999,31.1414632932119,0.150654686968176
"113",-95.7999,31.2120632932119,0.136290620758985
"114",-95.7999,31.2826632932119,0.13282811269135
"115",-95.7065,28.6704632932119,0.244120178488945
"116",-95.7065,28.7410632932119,0.317845738099685
"117",-95.7065,28.8116632932119,0.315505945285604
"118",-95.7065,28.8822632932119,0.314430054632391
"119",-95.7065,28.9528632932119,0.299093173866782
"120",-95.7065,29.0234632932119,0.286423601873227
"121",-95.7065,29.0940632932119,0.280109237918129
"122",-95.7065,29.1646632932119,0.268846156156493
"123",-95.7065,29.2352632932119,0.251617746094872
"124",-95.7065,29.3058632932119,0.253272779236502
"125",-95.7065,29.3764632932119,0.259704976022142
"126",-95.7065,29.4470632932119,0.258760407048198
"127",-95.7065,29.5176632932119,0.259835302474196
"128",-95.7065,29.5882632932119,0.266828365666465
"129",-95.7065,29.6588632932119,0.230834191897512
"130",-95.7065,29.7294632932119,0.170494436693065
"131",-95.7065,29.8000632932119,0.142733174827122
"132",-95.7065,29.8706632932119,0.137945526073879
"133",-95.7065,29.9412632932119,0.12534501166909
"134",-95.7065,30.0118632932119,0.132044066402747
"135",-95.7065,30.0824632932119,0.121821182456393
"136",-95.7065,30.1530632932119,0.124945130448261
"137",-95.7065,30.2236632932119,0.131228647415845
"138",-95.7065,30.2942632932119,0.152597011418548
"139",-95.7065,30.3648632932119,0.191611207332683
"140",-95.7065,30.4354632932119,0.0931580421683386
"141",-95.7065,30.5060632932119,0.0961926088987924
"142",-95.7065,30.5766632932119,0.0936086979779429
"143",-95.7065,30.6472632932119,0.102193404709759
"144",-95.7065,30.7178632932119,0.151310514840233
"145",-95.7065,30.7884632932119,0.167260922263477
"146",-95.7065,30.8590632932119,0.124931147659719
"147",-95.7065,30.9296632932119,0.214920876737104
"148",-95.7065,31.0002632932119,0.19081551266476
"149",-95.7065,31.0708632932119,0.238871557583885
"150",-95.7065,31.1414632932119,0.221575832107164
"151",-95.7065,31.2120632932119,0.216610959354697
"152",-95.7065,31.2826632932119,0.241259921008652
"153",-95.6131,28.7410632932119,0.315621447543267
"154",-95.6131,28.8116632932119,0.318160056738007
"155",-95.6131,28.8822632932119,0.321496758181386
"156",-95.6131,28.9528632932119,0.304531441085298
"157",-95.6131,29.0234632932119,0.290926093913625
"158",-95.6131,29.0940632932119,0.287307034387331
"159",-95.6131,29.1646632932119,0.278000506795189
"160",-95.6131,29.2352632932119,0.257917699687915
"161",-95.6131,29.3058632932119,0.256971879215362
"162",-95.6131,29.3764632932119,0.267442824083411
"163",-95.6131,29.4470632932119,0.273636331881114
"164",-95.6131,29.5176632932119,0.270806763242694
"165",-95.6131,29.5882632932119,0.270856078237749
"166",-95.6131,29.6588632932119,0.267277031985164
"167",-95.6131,29.7294632932119,0.222645202633538
"168",-95.6131,29.8000632932119,0.143309704113253
"169",-95.6131,29.8706632932119,0.137698740689064
"170",-95.6131,29.9412632932119,0.137404352684328
"171",-95.6131,30.0118632932119,0.138215367833195
"172",-95.6131,30.0824632932119,0.124704012685931
"173",-95.6131,30.1530632932119,0.121951527076674
"174",-95.6131,30.2236632932119,0.152359904099436
"175",-95.6131,30.2942632932119,0.168355946130743
"176",-95.6131,30.3648632932119,0.119540965211499
"177",-95.6131,30.4354632932119,0.158954893664022
"178",-95.6131,30.5060632932119,0.107986439141805
"179",-95.6131,30.5766632932119,0.0897665145029693
"180",-95.6131,30.6472632932119,0.0856961804843347
"181",-95.6131,30.7178632932119,0.126823070347428
"182",-95.6131,30.7884632932119,0.149057186846326
"183",-95.6131,30.8590632932119,0.129425882132759
"184",-95.6131,30.9296632932119,0.248551552650606
"185",-95.6131,31.0002632932119,0.26356764547172
"186",-95.6131,31.0708632932119,0.210349774587884
"187",-95.6131,31.1414632932119,0.133131151340799
"188",-95.6131,31.2120632932119,0.13280841434374
"189",-95.6131,31.2826632932119,0.192556576023429
"190",-95.5197,28.7410632932119,0.26277315470007
"191",-95.5197,28.8116632932119,0.26277315470007
"192",-95.5197,28.8822632932119,0.31888762264801
"193",-95.5197,28.9528632932119,0.317688638960177
"194",-95.5197,29.0234632932119,0.299290988396544
"195",-95.5197,29.0940632932119,0.287962129351729
"196",-95.5197,29.1646632932119,0.278685637642545
"197",-95.5197,29.2352632932119,0.265711805185268
"198",-95.5197,29.3058632932119,0.266758683592669
"199",-95.5197,29.3764632932119,0.267812288086013
"200",-95.5197,29.4470632932119,0.278939051018632
"201",-95.5197,29.5176632932119,0.269941631557889
"202",-95.5197,29.5882632932119,0.265501851116936
"203",-95.5197,29.6588632932119,0.265601491613074
"204",-95.5197,29.7294632932119,0.226408087097425
"205",-95.5197,29.8000632932119,0.14484597078373
"206",-95.5197,29.8706632932119,0.131902250054494
"207",-95.5197,29.9412632932119,0.130208086465795
"208",-95.5197,30.0118632932119,0.141177565403747
"209",-95.5197,30.0824632932119,0.122256454429177
"210",-95.5197,30.1530632932119,0.124460125684631
"211",-95.5197,30.2236632932119,0.174031001533137
"212",-95.5197,30.2942632932119,0.202731113561441
"213",-95.5197,30.3648632932119,0.147970510548258
"214",-95.5197,30.4354632932119,0.214628974275307
"215",-95.5197,30.5060632932119,0.173448081909671
"216",-95.5197,30.5766632932119,0.106870851461553
"217",-95.5197,30.6472632932119,0.085227090715374
"218",-95.5197,30.7178632932119,0.103430703082839
"219",-95.5197,30.7884632932119,0.126512386162827
"220",-95.5197,30.8590632932119,0.154968357800787
"221",-95.5197,30.9296632932119,0.251898969447933
"222",-95.5197,31.0002632932119,0.200489002558724
"223",-95.5197,31.0708632932119,0.106692789508349
"224",-95.5197,31.1414632932119,0.0903796789953569
"225",-95.5197,31.2120632932119,0.118041018518413
"226",-95.5197,31.2826632932119,0.153456138196149
"227",-95.4263,28.8116632932119,0.181970454752445
"228",-95.4263,28.8822632932119,0.318194293395191
"229",-95.4263,28.9528632932119,0.321754782131774
"230",-95.4263,29.0234632932119,0.303613406151831
"231",-95.4263,29.0940632932119,0.283699605615341
"232",-95.4263,29.1646632932119,0.270177679365259
"233",-95.4263,29.2352632932119,0.268837269790687
"234",-95.4263,29.3058632932119,0.273200912591604
"235",-95.4263,29.3764632932119,0.266510250455411
"236",-95.4263,29.4470632932119,0.26513486495614
"237",-95.4263,29.5176632932119,0.261105838091178
"238",-95.4263,29.5882632932119,0.26246420611558
"239",-95.4263,29.6588632932119,0.265855362541637
"240",-95.4263,29.7294632932119,0.244938259049506
"241",-95.4263,29.8000632932119,0.186732769517612
"242",-95.4263,29.8706632932119,0.134677133167119
"243",-95.4263,29.9412632932119,0.131258527320125
"244",-95.4263,30.0118632932119,0.142323124887371
"245",-95.4263,30.0824632932119,0.129519762762955
"246",-95.4263,30.1530632932119,0.130921284990635
"247",-95.4263,30.2236632932119,0.127931880758562
"248",-95.4263,30.2942632932119,0.115676390695746
"249",-95.4263,30.3648632932119,0.121070153510543
"250",-95.4263,30.4354632932119,0.13016983667254
"251",-95.4263,30.5060632932119,0.20656043390329
"252",-95.4263,30.5766632932119,0.133159814856833
"253",-95.4263,30.6472632932119,0.0943014182023307
"254",-95.4263,30.7178632932119,0.103608901860674
"255",-95.4263,30.7884632932119,0.135133069915423
"256",-95.4263,30.8590632932119,0.181362847404838
"257",-95.4263,30.9296632932119,0.249256332394071
"258",-95.4263,31.0002632932119,0.108626836988179
"259",-95.4263,31.0708632932119,0.0929426879018372
"260",-95.4263,31.1414632932119,0.0916442076929821
"261",-95.4263,31.2120632932119,0.0872101934712631
"262",-95.4263,31.2826632932119,0.115166598477533
"263",-95.3329,28.8822632932119,0.263806874447491
"264",-95.3329,28.9528632932119,0.309799487293922
"265",-95.3329,29.0234632932119,0.315855956075283
"266",-95.3329,29.0940632932119,0.295402525629688
"267",-95.3329,29.1646632932119,0.274816858001801
"268",-95.3329,29.2352632932119,0.261295354509074
"269",-95.3329,29.3058632932119,0.259373787688802
"270",-95.3329,29.3764632932119,0.258608921515017
"271",-95.3329,29.4470632932119,0.258451254552098
"272",-95.3329,29.5176632932119,0.260668299524561
"273",-95.3329,29.5882632932119,0.263136958676166
"274",-95.3329,29.6588632932119,0.268956863909833
"275",-95.3329,29.7294632932119,0.272323794618469
"276",-95.3329,29.8000632932119,0.240423950694104
"277",-95.3329,29.8706632932119,0.133008004622666
"278",-95.3329,29.9412632932119,0.128917724615976
"279",-95.3329,30.0118632932119,0.137767069192691
"280",-95.3329,30.0824632932119,0.136587749089677
"281",-95.3329,30.1530632932119,0.115118503005108
"282",-95.3329,30.2236632932119,0.0908115696878945
"283",-95.3329,30.2942632932119,0.0862724953077525
"284",-95.3329,30.3648632932119,0.106625656995959
"285",-95.3329,30.4354632932119,0.127236702615301
"286",-95.3329,30.5060632932119,0.125489544715037
"287",-95.3329,30.5766632932119,0.163328152485516
"288",-95.3329,30.6472632932119,0.157235850917728
"289",-95.3329,30.7178632932119,0.127059045918514
"290",-95.3329,30.7884632932119,0.105909739917244
"291",-95.3329,30.8590632932119,0.120776381162458
"292",-95.3329,30.9296632932119,0.185664735610587
"293",-95.3329,31.0002632932119,0.0976174494957166
"294",-95.3329,31.0708632932119,0.0897512965707297
"295",-95.3329,31.1414632932119,0.0955068373627643
"296",-95.3329,31.2120632932119,0.0883382947525179
"297",-95.3329,31.2826632932119,0.0989684332617245
"298",-95.2395,28.8822632932119,0.15404687076807
"299",-95.2395,28.9528632932119,0.23114772651076
"300",-95.2395,29.0234632932119,0.292876900489278
"301",-95.2395,29.0940632932119,0.300733468168901
"302",-95.2395,29.1646632932119,0.279548416092396
"303",-95.2395,29.2352632932119,0.267396061467444
"304",-95.2395,29.3058632932119,0.266830953341421
"305",-95.2395,29.3764632932119,0.259529516541669
"306",-95.2395,29.4470632932119,0.260872313583655
"307",-95.2395,29.5176632932119,0.262947009284977
"308",-95.2395,29.5882632932119,0.264770027728521
"309",-95.2395,29.6588632932119,0.271018392117923
"310",-95.2395,29.7294632932119,0.273987404057991
"311",-95.2395,29.8000632932119,0.248852997639258
"312",-95.2395,29.8706632932119,0.173899957082701
"313",-95.2395,29.9412632932119,0.13136267284834
"314",-95.2395,30.0118632932119,0.141190634291497
"315",-95.2395,30.0824632932119,0.13285263249931
"316",-95.2395,30.1530632932119,0.12609332506854
"317",-95.2395,30.2236632932119,0.104882710134627
"318",-95.2395,30.2942632932119,0.0868928520671345
"319",-95.2395,30.3648632932119,0.112969389532001
"320",-95.2395,30.4354632932119,0.121673960345777
"321",-95.2395,30.5060632932119,0.127947943560202
"322",-95.2395,30.5766632932119,0.214439922961869
"323",-95.2395,30.6472632932119,0.235654241071889
"324",-95.2395,30.7178632932119,0.151764033702339
"325",-95.2395,30.7884632932119,0.0777741701721808
"326",-95.2395,30.8590632932119,0.101330936928993
"327",-95.2395,30.9296632932119,0.0808989282153044
"328",-95.2395,31.0002632932119,0.089550216994826
"329",-95.2395,31.0708632932119,0.091437042372826
"330",-95.2395,31.1414632932119,0.0928707459196347
"331",-95.2395,31.2120632932119,0.0883563418531598
"332",-95.2395,31.2826632932119,0.0806995134395894
"333",-95.1461,28.9528632932119,0.14983544498682
"334",-95.1461,29.0234632932119,0.215250983122022
"335",-95.1461,29.0940632932119,0.250564058040275
"336",-95.1461,29.1646632932119,0.253689629824296
"337",-95.1461,29.2352632932119,0.276730364702766
"338",-95.1461,29.3058632932119,0.269836163799868
"339",-95.1461,29.3764632932119,0.231938383061185
"340",-95.1461,29.4470632932119,0.258487948077101
"341",-95.1461,29.5176632932119,0.265724969381323
"342",-95.1461,29.5882632932119,0.265896429555948
"343",-95.1461,29.6588632932119,0.265178171587836
"344",-95.1461,29.7294632932119,0.256432739693474
"345",-95.1461,29.8000632932119,0.242209039574103
"346",-95.1461,29.8706632932119,0.246540328685467
"347",-95.1461,29.9412632932119,0.182887904210088
"348",-95.1461,30.0118632932119,0.193185655700968
"349",-95.1461,30.0824632932119,0.144539361190864
"350",-95.1461,30.1530632932119,0.120303588885296
"351",-95.1461,30.2236632932119,0.10838869540201
"352",-95.1461,30.2942632932119,0.0921617115643099
"353",-95.1461,30.3648632932119,0.0957574507299707
"354",-95.1461,30.4354632932119,0.113473764217938
"355",-95.1461,30.5060632932119,0.125281902908002
"356",-95.1461,30.5766632932119,0.179650835917712
"357",-95.1461,30.6472632932119,0.2078650286623
"358",-95.1461,30.7178632932119,0.146316966479569
"359",-95.1461,30.7884632932119,0.100269847121115
"360",-95.1461,30.8590632932119,0.142041854760579
"361",-95.1461,30.9296632932119,0.0651310931265553
"362",-95.1461,31.0002632932119,0.0905264261987299
"363",-95.1461,31.0708632932119,0.0932676688446464
"364",-95.1461,31.1414632932119,0.0935899382084506
"365",-95.1461,31.2120632932119,0.0912540564666088
"366",-95.1461,31.2826632932119,0.0850760243820733
"367",-95.0527,29.0234632932119,0.153344966471195
"368",-95.0527,29.0940632932119,0.149580277809183
"369",-95.0527,29.1646632932119,0.192667749542792
"370",-95.0527,29.2352632932119,0.277188509270556
"371",-95.0527,29.3058632932119,0.26523766643509
"372",-95.0527,29.3764632932119,0.216879402369437
"373",-95.0527,29.4470632932119,0.257363223837597
"374",-95.0527,29.5176632932119,0.2670007603976
"375",-95.0527,29.5882632932119,0.265922635054466
"376",-95.0527,29.6588632932119,0.26281848177372
"377",-95.0527,29.7294632932119,0.250670735444691
"378",-95.0527,29.8000632932119,0.236545449660245
"379",-95.0527,29.8706632932119,0.257945668521283
"380",-95.0527,29.9412632932119,0.247029935377372
"381",-95.0527,30.0118632932119,0.249104901036523
"382",-95.0527,30.0824632932119,0.190945340184566
"383",-95.0527,30.1530632932119,0.136386718178031
"384",-95.0527,30.2236632932119,0.115647264813133
"385",-95.0527,30.2942632932119,0.117886411809449
"386",-95.0527,30.3648632932119,0.11774742212165
"387",-95.0527,30.4354632932119,0.114815715012684
"388",-95.0527,30.5060632932119,0.109106870373652
"389",-95.0527,30.5766632932119,0.132995755943434
"390",-95.0527,30.6472632932119,0.171043975099184
"391",-95.0527,30.7178632932119,0.162068935297594
"392",-95.0527,30.7884632932119,0.142976256100298
"393",-95.0527,30.8590632932119,0.147641837049108
"394",-95.0527,30.9296632932119,0.0663081866698443
"395",-95.0527,31.0002632932119,0.0930784918804471
"396",-95.0527,31.0708632932119,0.0953490751238758
"397",-95.0527,31.1414632932119,0.0954093562613789
"398",-95.0527,31.2120632932119,0.088729838208759
"399",-95.0527,31.2826632932119,0.0843338344653796
"400",-94.9593,29.1646632932119,0.173806165985885
"401",-94.9593,29.2352632932119,0.237597414218718
"402",-94.9593,29.3058632932119,0.279635052878206
"403",-94.9593,29.3764632932119,0.274393982306777
"404",-94.9593,29.4470632932119,0.241536869834901
"405",-94.9593,29.5176632932119,0.235683838566927
"406",-94.9593,29.5882632932119,0.259849000309762
"407",-94.9593,29.6588632932119,0.264137787906761
"408",-94.9593,29.7294632932119,0.273138977400372
"409",-94.9593,29.8000632932119,0.277233339952117
"410",-94.9593,29.8706632932119,0.263390319298552
"411",-94.9593,29.9412632932119,0.256284445127775
"412",-94.9593,30.0118632932119,0.248942136144248
"413",-94.9593,30.0824632932119,0.247279364616032
"414",-94.9593,30.1530632932119,0.174114509671314
"415",-94.9593,30.2236632932119,0.116323153520865
"416",-94.9593,30.2942632932119,0.116385184351121
"417",-94.9593,30.3648632932119,0.118880086192207
"418",-94.9593,30.4354632932119,0.168452216562916
"419",-94.9593,30.5060632932119,0.159767280644488
"420",-94.9593,30.5766632932119,0.154625822167372
"421",-94.9593,30.6472632932119,0.165261642591825
"422",-94.9593,30.7178632932119,0.172812751948066
"423",-94.9593,30.7884632932119,0.193771176675686
"424",-94.9593,30.8590632932119,0.202949668755454
"425",-94.9593,30.9296632932119,0.0678486882311657
"426",-94.9593,31.0002632932119,0.0939801671534387
"427",-94.9593,31.0708632932119,0.0961448263765484
"428",-94.9593,31.1414632932119,0.132312658706655
"429",-94.9593,31.2120632932119,0.122636303807008
"430",-94.9593,31.2826632932119,0.0959200494572276
"431",-94.8659,29.1646632932119,0.139471468885474
"432",-94.8659,29.2352632932119,0.159255913722618
"433",-94.8659,29.3058632932119,0.230866079966947
"434",-94.8659,29.3764632932119,0.253328565688294
"435",-94.8659,29.4470632932119,0.204378125892685
"436",-94.8659,29.5176632932119,0.14086792178788
"437",-94.8659,29.5882632932119,0.180644740501705
"438",-94.8659,29.6588632932119,0.25752776083772
"439",-94.8659,29.7294632932119,0.267212861491543
"440",-94.8659,29.8000632932119,0.258798966407801
"441",-94.8659,29.8706632932119,0.245212885640662
"442",-94.8659,29.9412632932119,0.253779642477365
"443",-94.8659,30.0118632932119,0.249842363416988
"444",-94.8659,30.0824632932119,0.249447118266411
"445",-94.8659,30.1530632932119,0.203776946541927
"446",-94.8659,30.2236632932119,0.16809334779498
"447",-94.8659,30.2942632932119,0.166599459580847
"448",-94.8659,30.3648632932119,0.171263508830903
"449",-94.8659,30.4354632932119,0.25372163697951
"450",-94.8659,30.5060632932119,0.215955402821244
"451",-94.8659,30.5766632932119,0.160096017167169
"452",-94.8659,30.6472632932119,0.138740899787958
"453",-94.8659,30.7178632932119,0.165784119696593
"454",-94.8659,30.7884632932119,0.198569045389477
"455",-94.8659,30.8590632932119,0.172456865317108
"456",-94.8659,30.9296632932119,0.0695041563129898
"457",-94.8659,31.0002632932119,0.0848139721082439
"458",-94.8659,31.0708632932119,0.0939149657390749
"459",-94.8659,31.1414632932119,0.157217267299324
"460",-94.8659,31.2120632932119,0.145248943329901
"461",-94.8659,31.2826632932119,0.0974280114955721
"462",-94.7725,29.2352632932119,0.141066946128577
"463",-94.7725,29.3058632932119,0.147923495318641
"464",-94.7725,29.3764632932119,0.181349856594843
"465",-94.7725,29.4470632932119,0.228303437440473
"466",-94.7725,29.5176632932119,0.100770661428421
"467",-94.7725,29.5882632932119,0.116778623141646
"468",-94.7725,29.6588632932119,0.248721095718877
"469",-94.7725,29.7294632932119,0.245362599584222
"470",-94.7725,29.8000632932119,0.238563878435516
"471",-94.7725,29.8706632932119,0.239451610010921
"472",-94.7725,29.9412632932119,0.246652422504973
"473",-94.7725,30.0118632932119,0.246749419496579
"474",-94.7725,30.0824632932119,0.257874857264879
"475",-94.7725,30.1530632932119,0.257636090262044
"476",-94.7725,30.2236632932119,0.253944779811627
"477",-94.7725,30.2942632932119,0.248320775386622
"478",-94.7725,30.3648632932119,0.229079040259059
"479",-94.7725,30.4354632932119,0.213770985295918
"480",-94.7725,30.5060632932119,0.144943623511536
"481",-94.7725,30.5766632932119,0.135938067823752
"482",-94.7725,30.6472632932119,0.135732637786634
"483",-94.7725,30.7178632932119,0.134065146223431
"484",-94.7725,30.7884632932119,0.132635558158973
"485",-94.7725,30.8590632932119,0.125095443661499
"486",-94.7725,30.9296632932119,0.091259554161243
"487",-94.7725,31.0002632932119,0.0713207457405871
"488",-94.7725,31.0708632932119,0.0906782812892402
"489",-94.7725,31.1414632932119,0.101495756627946
"490",-94.7725,31.2120632932119,0.094374488236783
"491",-94.7725,31.2826632932119,0.08722938490465
"492",-94.6791,29.3058632932119,0.142428415180637
"493",-94.6791,29.3764632932119,0.139359316845661
"494",-94.6791,29.4470632932119,0.268305834994314
"495",-94.6791,29.5176632932119,0.205126446332143
"496",-94.6791,29.5882632932119,0.227974490751909
"497",-94.6791,29.6588632932119,0.25061584255121
"498",-94.6791,29.7294632932119,0.240379576357288
"499",-94.6791,29.8000632932119,0.249548715900088
"500",-94.6791,29.8706632932119,0.242639860130138
"501",-94.6791,29.9412632932119,0.266227699311188
"502",-94.6791,30.0118632932119,0.25434292406483
"503",-94.6791,30.0824632932119,0.271808418057333
"504",-94.6791,30.1530632932119,0.255825311945893
"505",-94.6791,30.2236632932119,0.235262376957848
"506",-94.6791,30.2942632932119,0.219083080419168
"507",-94.6791,30.3648632932119,0.171510314018726
"508",-94.6791,30.4354632932119,0.137160694726087
"509",-94.6791,30.5060632932119,0.129942702305196
"510",-94.6791,30.5766632932119,0.132396474494221
"511",-94.6791,30.6472632932119,0.135365585379201
"512",-94.6791,30.7178632932119,0.13526854784072
"513",-94.6791,30.7884632932119,0.133665169933454
"514",-94.6791,30.8590632932119,0.141075240107016
"515",-94.6791,30.9296632932119,0.168230606207146
"516",-94.6791,31.0002632932119,0.0896076505893299
"517",-94.6791,31.0708632932119,0.097113813701277
"518",-94.6791,31.1414632932119,0.100280221409291
"519",-94.6791,31.2120632932119,0.0926830394547932
"520",-94.6791,31.2826632932119,0.0908200216296843
"521",-94.5857,29.4470632932119,0.299207359446955
"522",-94.5857,29.5176632932119,0.29361066857705
"523",-94.5857,29.5882632932119,0.28264095079308
"524",-94.5857,29.6588632932119,0.250413613311532
"525",-94.5857,29.7294632932119,0.240933333387179
"526",-94.5857,29.8000632932119,0.278221384855222
"527",-94.5857,29.8706632932119,0.264245810640213
"528",-94.5857,29.9412632932119,0.280829506960202
"529",-94.5857,30.0118632932119,0.263067615020771
"530",-94.5857,30.0824632932119,0.265200798339613
"531",-94.5857,30.1530632932119,0.246573734625045
"532",-94.5857,30.2236632932119,0.204500179922441
"533",-94.5857,30.2942632932119,0.161472588477461
"534",-94.5857,30.3648632932119,0.136372343950902
"535",-94.5857,30.4354632932119,0.12203002418433
"536",-94.5857,30.5060632932119,0.120484004610977
"537",-94.5857,30.5766632932119,0.124942028258989
"538",-94.5857,30.6472632932119,0.133228827377378
"539",-94.5857,30.7178632932119,0.136303481753224
"540",-94.5857,30.7884632932119,0.134841242228465
"541",-94.5857,30.8590632932119,0.156565026584783
"542",-94.5857,30.9296632932119,0.238391342816165
"543",-94.5857,31.0002632932119,0.107321853809567
"544",-94.5857,31.0708632932119,0.145420360917684
"545",-94.5857,31.1414632932119,0.125007132814603
"546",-94.5857,31.2120632932119,0.0977788677207197
"547",-94.5857,31.2826632932119,0.0935871832321053
"548",-94.4923,29.4470632932119,0.323572024703026
"549",-94.4923,29.5176632932119,0.310936242936841
"550",-94.4923,29.5882632932119,0.296987150730598
"551",-94.4923,29.6588632932119,0.287916844993335
"552",-94.4923,29.7294632932119,0.289435053846309
"553",-94.4923,29.8000632932119,0.296396475522612
"554",-94.4923,29.8706632932119,0.293742189255903
"555",-94.4923,29.9412632932119,0.291855504951842
"556",-94.4923,30.0118632932119,0.282219955540692
