"","x","y","SM_m3_m3"
"210",-95.5197,30.1530632932119,0.147316008620088
"211",-95.5197,30.2236632932119,0.197970401551906
"212",-95.5197,30.2942632932119,0.22833383945449
"213",-95.5197,30.3648632932119,0.1724626452634
"214",-95.5197,30.4354632932119,0.241767265917966
"215",-95.5197,30.5060632932119,0.198875372679161
"216",-95.5197,30.5766632932119,0.128983807937818
"217",-95.5197,30.6472632932119,0.104373354140389
"218",-95.5197,30.7178632932119,0.120899672901723
"219",-95.5197,30.7884632932119,0.14540580099333
"220",-95.5197,30.8590632932119,0.179799005217101
"221",-95.5197,30.9296632932119,0.285630167660804
"222",-95.5197,31.0002632932119,0.238585196968074
"223",-95.5197,31.0708632932119,0.141020972161097
"224",-95.5197,31.1414632932119,0.123551226614007
"225",-95.5197,31.2120632932119,0.152006478533451
"226",-95.5197,31.2826632932119,0.187186931104304
"227",-95.4263,28.8116632932119,0.213292703032494
"228",-95.4263,28.8822632932119,0.348554450363112
"229",-95.4263,28.9528632932119,0.344078740329783
"230",-95.4263,29.0234632932119,0.322056223914019
"231",-95.4263,29.0940632932119,0.301910274779774
"232",-95.4263,29.1646632932119,0.288275998096292
"233",-95.4263,29.2352632932119,0.286544687433016
"234",-95.4263,29.3058632932119,0.291596007459675
"235",-95.4263,29.3764632932119,0.28661016797816
"236",-95.4263,29.4470632932119,0.286916041422371
"237",-95.4263,29.5176632932119,0.28364744972336
"238",-95.4263,29.5882632932119,0.284440638615627
"239",-95.4263,29.6588632932119,0.28632461271068
"240",-95.4263,29.7294632932119,0.264010663417811
"241",-95.4263,29.8000632932119,0.205332383479515
"242",-95.4263,29.8706632932119,0.153350732259089
"243",-95.4263,29.9412632932119,0.149811654311958
"244",-95.4263,30.0118632932119,0.160708111908254
"245",-95.4263,30.0824632932119,0.149238777649231
"246",-95.4263,30.1530632932119,0.151734787792606
"247",-95.4263,30.2236632932119,0.1500975492864
"248",-95.4263,30.2942632932119,0.13951305356202
"249",-95.4263,30.3648632932119,0.145953782903313
"250",-95.4263,30.4354632932119,0.156622967935528
"251",-95.4263,30.5060632932119,0.235165584170994
"252",-95.4263,30.5766632932119,0.157402620739248
"253",-95.4263,30.6472632932119,0.113677715161448
"254",-95.4263,30.7178632932119,0.120024976717554
"255",-95.4263,30.7884632932119,0.15278942448654
"256",-95.4263,30.8590632932119,0.204875226038218
"257",-95.4263,30.9296632932119,0.278916052795204
"258",-95.4263,31.0002632932119,0.140314382523539
"259",-95.4263,31.0708632932119,0.125513419595466
"260",-95.4263,31.1414632932119,0.12674558482872
"261",-95.4263,31.2120632932119,0.124897676800152
"262",-95.4263,31.2826632932119,0.153280429027922
"263",-95.3329,28.8822632932119,0.284397256526341
"264",-95.3329,28.9528632932119,0.324801041401611
"265",-95.3329,29.0234632932119,0.328009787852343
"266",-95.3329,29.0940632932119,0.307467688779312
"267",-95.3329,29.1646632932119,0.287415518832298
"268",-95.3329,29.2352632932119,0.274609013312803
"269",-95.3329,29.3058632932119,0.274561315659064
"270",-95.3329,29.3764632932119,0.276602271105245
"271",-95.3329,29.4470632932119,0.279848417881114
"272",-95.3329,29.5176632932119,0.282752926873211
"273",-95.3329,29.5882632932119,0.284116189009702
"274",-95.3329,29.6588632932119,0.287748637607475
"275",-95.3329,29.7294632932119,0.289018219712756
"276",-95.3329,29.8000632932119,0.256171737837269
"277",-95.3329,29.8706632932119,0.148710657271193
"278",-95.3329,29.9412632932119,0.144246640292478
"279",-95.3329,30.0118632932119,0.153017440519371
"280",-95.3329,30.0824632932119,0.153640428766863
"281",-95.3329,30.1530632932119,0.134135301648165
"282",-95.3329,30.2236632932119,0.111411929595467
"283",-95.3329,30.2942632932119,0.108645081755104
"284",-95.3329,30.3648632932119,0.131555800284955
"285",-95.3329,30.4354632932119,0.154678573464325
"286",-95.3329,30.5060632932119,0.153664084339607
"287",-95.3329,30.5766632932119,0.189029862702934
"288",-95.3329,30.6472632932119,0.177598166890163
"289",-95.3329,30.7178632932119,0.142977282236355
"290",-95.3329,30.7884632932119,0.121934572310304
"291",-95.3329,30.8590632932119,0.141520002641941
"292",-95.3329,30.9296632932119,0.210485695409239
"293",-95.3329,31.0002632932119,0.123328897062877
"294",-95.3329,31.0708632932119,0.120793280848157
"295",-95.3329,31.1414632932119,0.132927232018625
"296",-95.3329,31.2120632932119,0.130447305723443
"297",-95.3329,31.2826632932119,0.14149835513241
"298",-95.2395,28.8822632932119,0.169347390532494
"299",-95.2395,28.9528632932119,0.244972116844838
"300",-95.2395,29.0234632932119,0.304871910662746
"301",-95.2395,29.0940632932119,0.311840621298606
"302",-95.2395,29.1646632932119,0.290302776324432
"303",-95.2395,29.2352632932119,0.278283080269964
"304",-95.2395,29.3058632932119,0.279419711506722
"305",-95.2395,29.3764632932119,0.275607472794863
"306",-95.2395,29.4470632932119,0.280652644882506
"307",-95.2395,29.5176632932119,0.283634846950076
"308",-95.2395,29.5882632932119,0.284493301315226
"309",-95.2395,29.6588632932119,0.288534183969431
"310",-95.2395,29.7294632932119,0.289286513435541
"311",-95.2395,29.8000632932119,0.263071946263521
"312",-95.2395,29.8706632932119,0.187823542107761
"313",-95.2395,29.9412632932119,0.144736316952943
"314",-95.2395,30.0118632932119,0.154225616742928
"315",-95.2395,30.0824632932119,0.148378825572833
"316",-95.2395,30.1530632932119,0.144747797444383
"317",-95.2395,30.2236632932119,0.125330199887698
"318",-95.2395,30.2942632932119,0.108728709233415
"319",-95.2395,30.3648632932119,0.137982401739709
"320",-95.2395,30.4354632932119,0.149106290036941
"321",-95.2395,30.5060632932119,0.156699176683846
"322",-95.2395,30.5766632932119,0.240980098826197
"323",-95.2395,30.6472632932119,0.25745515306714
"324",-95.2395,30.7178632932119,0.16794667731345
"325",-95.2395,30.7884632932119,0.0920154144385598
"326",-95.2395,30.8590632932119,0.119349836898594
"327",-95.2395,30.9296632932119,0.102104666428065
"328",-95.2395,31.0002632932119,0.114509603453657
"329",-95.2395,31.0708632932119,0.123834186038392
"330",-95.2395,31.1414632932119,0.132508408244221
"331",-95.2395,31.2120632932119,0.132853270221229
"332",-95.2395,31.2826632932119,0.1253364919799
"333",-95.1461,28.9528632932119,0.166722878813744
"334",-95.1461,29.0234632932119,0.23223833724048
"335",-95.1461,29.0940632932119,0.265570980670036
"336",-95.1461,29.1646632932119,0.266325739046057
"337",-95.1461,29.2352632932119,0.28776323114481
"338",-95.1461,29.3058632932119,0.281781133728429
"339",-95.1461,29.3764632932119,0.247395560314153
"340",-95.1461,29.4470632932119,0.276545002905284
"341",-95.1461,29.5176632932119,0.284709365747082
"342",-95.1461,29.5882632932119,0.284189448845103
"343",-95.1461,29.6588632932119,0.281782124928438
"344",-95.1461,29.7294632932119,0.271297167034166
"345",-95.1461,29.8000632932119,0.255893152835982
"346",-95.1461,29.8706632932119,0.259325581694026
"347",-95.1461,29.9412632932119,0.194963022860845
"348",-95.1461,30.0118632932119,0.205162623857911
"349",-95.1461,30.0824632932119,0.158833307589508
"350",-95.1461,30.1530632932119,0.137716988521008
"351",-95.1461,30.2236632932119,0.128226408954178
"352",-95.1461,30.2942632932119,0.113838921472493
"353",-95.1461,30.3648632932119,0.119851450377513
"354",-95.1461,30.4354632932119,0.140184719803099
"355",-95.1461,30.5060632932119,0.153445927110839
"356",-95.1461,30.5766632932119,0.205387876712496
"357",-95.1461,30.6472632932119,0.229325488105687
"358",-95.1461,30.7178632932119,0.162757203858559
"359",-95.1461,30.7884632932119,0.115489806016896
"360",-95.1461,30.8590632932119,0.161622103433277
"361",-95.1461,30.9296632932119,0.0867120024845865
"362",-95.1461,31.0002632932119,0.116820602732637
"363",-95.1461,31.0708632932119,0.128025502714691
"364",-95.1461,31.1414632932119,0.135748581869542
"365",-95.1461,31.2120632932119,0.137288625681119
"366",-95.1461,31.2826632932119,0.130706339438146
"367",-95.0527,29.0234632932119,0.173192605376244
"368",-95.0527,29.0940632932119,0.167635511778029
"369",-95.0527,29.1646632932119,0.2074838267413
"370",-95.0527,29.2352632932119,0.288264787231286
"371",-95.0527,29.3058632932119,0.276518563438846
"372",-95.0527,29.3764632932119,0.231159130256921
"373",-95.0527,29.4470632932119,0.273499899525125
"374",-95.0527,29.5176632932119,0.284371284993962
"375",-95.0527,29.5882632932119,0.282721293310284
"376",-95.0527,29.6588632932119,0.278198433870698
"377",-95.0527,29.7294632932119,0.264863293153541
"378",-95.0527,29.8000632932119,0.249871618453739
"379",-95.0527,29.8706632932119,0.270062835141308
"380",-95.0527,29.9412632932119,0.258353613977821
"381",-95.0527,30.0118632932119,0.261144607169747
"382",-95.0527,30.0824632932119,0.205046870657521
"383",-95.0527,30.1530632932119,0.153028731315711
"384",-95.0527,30.2236632932119,0.135008236905345
"385",-95.0527,30.2942632932119,0.139838786999343
"386",-95.0527,30.3648632932119,0.141749200661245
"387",-95.0527,30.4354632932119,0.140528213246255
"388",-95.0527,30.5060632932119,0.135551437388313
"389",-95.0527,30.5766632932119,0.157736481635691
"390",-95.0527,30.6472632932119,0.192339559766355
"391",-95.0527,30.7178632932119,0.17967857456739
"392",-95.0527,30.7884632932119,0.160151639550266
"393",-95.0527,30.8590632932119,0.168416151319413
"394",-95.0527,30.9296632932119,0.0885632851020645
"395",-95.0527,31.0002632932119,0.120412781199726
"396",-95.0527,31.0708632932119,0.131435895982143
"397",-95.0527,31.1414632932119,0.137461506236324
"398",-95.0527,31.2120632932119,0.135190410298335
"399",-95.0527,31.2826632932119,0.131889112306514
"400",-94.9593,29.1646632932119,0.18873304140403
"401",-94.9593,29.2352632932119,0.249578573836619
"402",-94.9593,29.3058632932119,0.291193600099913
"403",-94.9593,29.3764632932119,0.288181246904115
"404",-94.9593,29.4470632932119,0.257018642510693
"405",-94.9593,29.5176632932119,0.252195735892646
"406",-94.9593,29.5882632932119,0.276109252774412
"407",-94.9593,29.6588632932119,0.279463875357237
"408",-94.9593,29.7294632932119,0.287587283427334
"409",-94.9593,29.8000632932119,0.291078928032985
"410",-94.9593,29.8706632932119,0.276285677268126
"411",-94.9593,29.9412632932119,0.268263660960301
"412",-94.9593,30.0118632932119,0.261519073816598
"413",-94.9593,30.0824632932119,0.261921170942738
"414",-94.9593,30.1530632932119,0.190534790509549
"415",-94.9593,30.2236632932119,0.134819240362246
"416",-94.9593,30.2942632932119,0.13739370868977
"417",-94.9593,30.3648632932119,0.142029553930686
"418",-94.9593,30.4354632932119,0.194735063598828
"419",-94.9593,30.5060632932119,0.186872440877556
"420",-94.9593,30.5766632932119,0.181006322634202
"421",-94.9593,30.6472632932119,0.187636937316896
"422",-94.9593,30.7178632932119,0.191378888803932
"423",-94.9593,30.7884632932119,0.212605865364787
"424",-94.9593,30.8590632932119,0.225396185641821
"425",-94.9593,30.9296632932119,0.0901931634022336
"426",-94.9593,31.0002632932119,0.12116102750573
"427",-94.9593,31.0708632932119,0.131612504145247
"428",-94.9593,31.1414632932119,0.173661071345261
"429",-94.9593,31.2120632932119,0.167742239358822
"430",-94.9593,31.2826632932119,0.141912814609315
"431",-94.8659,29.1646632932119,0.153585959597163
"432",-94.8659,29.2352632932119,0.173047350183376
"433",-94.8659,29.3058632932119,0.243737572237631
"434",-94.8659,29.3764632932119,0.268068127580351
"435",-94.8659,29.4470632932119,0.219736966966661
"436",-94.8659,29.5176632932119,0.155741907936729
"437",-94.8659,29.5882632932119,0.195443136642223
"438",-94.8659,29.6588632932119,0.273054115289025
"439",-94.8659,29.7294632932119,0.282484184819016
"440",-94.8659,29.8000632932119,0.273991133189304
"441",-94.8659,29.8706632932119,0.25973579845821
"442",-94.8659,29.9412632932119,0.267553072797257
"443",-94.8659,30.0118632932119,0.263944110583096
"444",-94.8659,30.0824632932119,0.265105292597976
"445",-94.8659,30.1530632932119,0.220389117326656
"446",-94.8659,30.2236632932119,0.186059282008457
"447",-94.8659,30.2942632932119,0.186942408487652
"448",-94.8659,30.3648632932119,0.194383848010164
"449",-94.8659,30.4354632932119,0.28117998704304
"450",-94.8659,30.5060632932119,0.244127906615866
"451",-94.8659,30.5766632932119,0.185979862241455
"452",-94.8659,30.6472632932119,0.160746058431998
"453",-94.8659,30.7178632932119,0.185138764654199
"454",-94.8659,30.7884632932119,0.21829624697653
"455",-94.8659,30.8590632932119,0.194398000356097
"456",-94.8659,30.9296632932119,0.0914301401111234
"457",-94.8659,31.0002632932119,0.110071172165574
"458",-94.8659,31.0708632932119,0.125923490362734
"459",-94.8659,31.1414632932119,0.19712950901033
"460",-94.8659,31.2120632932119,0.188183674970032
"461",-94.8659,31.2826632932119,0.13794106498492
"462",-94.7725,29.2352632932119,0.154822307905815
"463",-94.7725,29.3058632932119,0.160370866391005
"464",-94.7725,29.3764632932119,0.194442360138584
"465",-94.7725,29.4470632932119,0.241731494052668
"466",-94.7725,29.5176632932119,0.112746298644886
"467",-94.7725,29.5882632932119,0.128898143120282
"468",-94.7725,29.6588632932119,0.262912256297671
"469",-94.7725,29.7294632932119,0.259855748314372
"470",-94.7725,29.8000632932119,0.253188269346687
"471",-94.7725,29.8706632932119,0.254284318516298
"472",-94.7725,29.9412632932119,0.261568856557988
"473",-94.7725,30.0118632932119,0.262216764683667
"474",-94.7725,30.0824632932119,0.274367490530335
"475",-94.7725,30.1530632932119,0.274889250052628
"476",-94.7725,30.2236632932119,0.272057639459975
"477",-94.7725,30.2942632932119,0.268123130626165
"478",-94.7725,30.3648632932119,0.251570151784389
"479",-94.7725,30.4354632932119,0.238931231085164
"480",-94.7725,30.5060632932119,0.169977479408475
"481",-94.7725,30.5766632932119,0.159295887252705
"482",-94.7725,30.6472632932119,0.157093480335149
"483",-94.7725,30.7178632932119,0.153497596553571
"484",-94.7725,30.7884632932119,0.151711281575365
"485",-94.7725,30.8590632932119,0.145979483893204
"486",-94.7725,30.9296632932119,0.11328354732613
"487",-94.7725,31.0002632932119,0.0945263001141604
"488",-94.7725,31.0708632932119,0.118732343226233
"489",-94.7725,31.1414632932119,0.133975852495846
"490",-94.7725,31.2120632932119,0.129385261816104
"491",-94.7725,31.2826632932119,0.120948131567265
"492",-94.6791,29.3058632932119,0.155195695654842
"493",-94.6791,29.3764632932119,0.151994593090405
"494",-94.6791,29.4470632932119,0.282682145868352
"495",-94.6791,29.5176632932119,0.218626692875937
"496",-94.6791,29.5882632932119,0.241337447519394
"497",-94.6791,29.6588632932119,0.264313245824495
"498",-94.6791,29.7294632932119,0.254369601258744
"499",-94.6791,29.8000632932119,0.263872361781947
"500",-94.6791,29.8706632932119,0.257620444907565
"501",-94.6791,29.9412632932119,0.28263864407029
"502",-94.6791,30.0118632932119,0.271379812755218
"503",-94.6791,30.0824632932119,0.289524130030087
"504",-94.6791,30.1530632932119,0.27360592632245
"505",-94.6791,30.2236632932119,0.253302080247978
"506",-94.6791,30.2942632932119,0.238383831715598
"507",-94.6791,30.3648632932119,0.192898864819404
"508",-94.6791,30.4354632932119,0.160697388821608
"509",-94.6791,30.5060632932119,0.15466207787714
"510",-94.6791,30.5766632932119,0.156055550079133
"511",-94.6791,30.6472632932119,0.157247087908114
"512",-94.6791,30.7178632932119,0.155537042828744
"513",-94.6791,30.7884632932119,0.153514011754377
"514",-94.6791,30.8590632932119,0.162284414762705
"515",-94.6791,30.9296632932119,0.191614392098348
"516",-94.6791,31.0002632932119,0.112016184158008
"517",-94.6791,31.0708632932119,0.121619783156066
"518",-94.6791,31.1414632932119,0.12631732549997
"519",-94.6791,31.2120632932119,0.1195504836518
"520",-94.6791,31.2826632932119,0.116900948782417
"521",-94.5857,29.4470632932119,0.316454602446562
"522",-94.5857,29.5176632932119,0.310816507655196
"523",-94.5857,29.5882632932119,0.298472730105649
"524",-94.5857,29.6588632932119,0.264595248849373
"525",-94.5857,29.7294632932119,0.254464583796219
"526",-94.5857,29.8000632932119,0.29235644805287
"527",-94.5857,29.8706632932119,0.279575827847643
"528",-94.5857,29.9412632932119,0.298442687636791
"529",-94.5857,30.0118632932119,0.281971957316212
"530",-94.5857,30.0824632932119,0.285124607506606
"531",-94.5857,30.1530632932119,0.267686708474586
"532",-94.5857,30.2236632932119,0.226427002754184
"533",-94.5857,30.2942632932119,0.184101760701166
"534",-94.5857,30.3648632932119,0.160590133759949
"535",-94.5857,30.4354632932119,0.147854223311293
"536",-94.5857,30.5060632932119,0.147402009551883
"537",-94.5857,30.5766632932119,0.14993951110295
"538",-94.5857,30.6472632932119,0.156180500550127
"539",-94.5857,30.7178632932119,0.157378416147247
"540",-94.5857,30.7884632932119,0.154961702883388
"541",-94.5857,30.8590632932119,0.177941757877093
"542",-94.5857,30.9296632932119,0.263279431726571
"543",-94.5857,31.0002632932119,0.130152592737182
"544",-94.5857,31.0708632932119,0.168699822291855
"545",-94.5857,31.1414632932119,0.147595742126985
"546",-94.5857,31.2120632932119,0.119237191687095
"547",-94.5857,31.2826632932119,0.114306976333151
"548",-94.4923,29.4470632932119,0.342931374907494
"549",-94.4923,29.5176632932119,0.331454485404463
"550",-94.4923,29.5882632932119,0.315246465133496
"551",-94.4923,29.6588632932119,0.303168257056302
"552",-94.4923,29.7294632932119,0.302890497771749
"553",-94.4923,29.8000632932119,0.310111151382093
"554",-94.4923,29.8706632932119,0.309856810683534
"555",-94.4923,29.9412632932119,0.310486715239851
"556",-94.4923,30.0118632932119,0.303380665038206
"557",-94.4923,30.0824632932119,0.263298782766585
"558",-94.4923,30.1530632932119,0.251916527846296
