"","x","y","SM_m3_m3"
"64",-95.8933,30.4354632932119,0.158884878778998
"65",-95.8933,30.5060632932119,0.354054273436433
"66",-95.8933,30.5766632932119,0.286981842405809
"67",-95.8933,30.6472632932119,0.244610129558102
"68",-95.8933,30.7178632932119,0.253729064145275
"69",-95.8933,30.7884632932119,0.268336148474188
"70",-95.8933,30.8590632932119,0.263207217950698
"71",-95.8933,30.9296632932119,0.263893040045158
"72",-95.8933,31.0002632932119,0.223941397268039
"73",-95.8933,31.0708632932119,0.245643421026476
"74",-95.8933,31.1414632932119,0.160485615297693
"75",-95.8933,31.2120632932119,0.116057378068404
"76",-95.8933,31.2826632932119,0.1237505821573
"77",-95.7999,28.6704632932119,0.176323277105348
"78",-95.7999,28.7410632932119,0.244583536101968
"79",-95.7999,28.8116632932119,0.293513854885586
"80",-95.7999,28.8822632932119,0.225819341437707
"81",-95.7999,28.9528632932119,0.298901715903891
"82",-95.7999,29.0234632932119,0.333351916706408
"83",-95.7999,29.0940632932119,0.32231130398965
"84",-95.7999,29.1646632932119,0.303921384678413
"85",-95.7999,29.2352632932119,0.291034548247336
"86",-95.7999,29.3058632932119,0.284162097248589
"87",-95.7999,29.3764632932119,0.28528633910448
"88",-95.7999,29.4470632932119,0.288537643910851
"89",-95.7999,29.5176632932119,0.289211218189898
"90",-95.7999,29.5882632932119,0.272026083918023
"91",-95.7999,29.6588632932119,0.216205405960303
"92",-95.7999,29.7294632932119,0.167870836838606
"93",-95.7999,29.8000632932119,0.172923271032668
"94",-95.7999,29.8706632932119,0.172722094433188
"95",-95.7999,29.9412632932119,0.166645497243055
"96",-95.7999,30.0118632932119,0.173461427966725
"97",-95.7999,30.0824632932119,0.165107982685869
"98",-95.7999,30.1530632932119,0.152762839816478
"99",-95.7999,30.2236632932119,0.151296346146961
"100",-95.7999,30.2942632932119,0.219686687985445
"101",-95.7999,30.3648632932119,0.342531455305167
"102",-95.7999,30.4354632932119,0.162486576593796
"103",-95.7999,30.5060632932119,0.273838603184119
"104",-95.7999,30.5766632932119,0.206035788012785
"105",-95.7999,30.6472632932119,0.235934338350864
"106",-95.7999,30.7178632932119,0.293133891281718
"107",-95.7999,30.7884632932119,0.30335544928431
"108",-95.7999,30.8590632932119,0.281577157651866
"109",-95.7999,30.9296632932119,0.284870268124137
"110",-95.7999,31.0002632932119,0.22691597291597
"111",-95.7999,31.0708632932119,0.234761217054608
"112",-95.7999,31.1414632932119,0.241656569877106
"113",-95.7999,31.2120632932119,0.225926888901424
"114",-95.7999,31.2826632932119,0.218070626144773
"115",-95.7065,28.6704632932119,0.239501786159085
"116",-95.7065,28.7410632932119,0.316734588677563
"117",-95.7065,28.8116632932119,0.318839419236273
"118",-95.7065,28.8822632932119,0.317130023997792
"119",-95.7065,28.9528632932119,0.33347491979006
"120",-95.7065,29.0234632932119,0.329619369686825
"121",-95.7065,29.0940632932119,0.317243527432826
"122",-95.7065,29.1646632932119,0.298588281088803
"123",-95.7065,29.2352632932119,0.276128619287981
"124",-95.7065,29.3058632932119,0.282800378520972
"125",-95.7065,29.3764632932119,0.293236106938424
"126",-95.7065,29.4470632932119,0.29748049129441
"127",-95.7065,29.5176632932119,0.296468475490238
"128",-95.7065,29.5882632932119,0.302665508383605
"129",-95.7065,29.6588632932119,0.265671528132713
"130",-95.7065,29.7294632932119,0.204124884059603
"131",-95.7065,29.8000632932119,0.178111205545251
"132",-95.7065,29.8706632932119,0.17854772427798
"133",-95.7065,29.9412632932119,0.170826341533592
"134",-95.7065,30.0118632932119,0.175422493288057
"135",-95.7065,30.0824632932119,0.166929726752133
"136",-95.7065,30.1530632932119,0.173059928293915
"137",-95.7065,30.2236632932119,0.182369647679588
"138",-95.7065,30.2942632932119,0.215188803749122
"139",-95.7065,30.3648632932119,0.275063456461865
"140",-95.7065,30.4354632932119,0.160084859603792
"141",-95.7065,30.5060632932119,0.155647534865174
"142",-95.7065,30.5766632932119,0.166755081778456
"143",-95.7065,30.6472632932119,0.190749416164705
"144",-95.7065,30.7178632932119,0.253873017226428
"145",-95.7065,30.7884632932119,0.282257941759352
"146",-95.7065,30.8590632932119,0.24952216737777
"147",-95.7065,30.9296632932119,0.343785290255359
"148",-95.7065,31.0002632932119,0.3099464254135
"149",-95.7065,31.0708632932119,0.363607909079844
"150",-95.7065,31.1414632932119,0.343651991751389
"151",-95.7065,31.2120632932119,0.328378143359614
"152",-95.7065,31.2826632932119,0.350068033289575
"153",-95.6131,28.7410632932119,0.309784622242431
"154",-95.6131,28.8116632932119,0.315964131466469
"155",-95.6131,28.8822632932119,0.318914941690184
"156",-95.6131,28.9528632932119,0.342552253632061
"157",-95.6131,29.0234632932119,0.339616174459529
"158",-95.6131,29.0940632932119,0.330312107995867
"159",-95.6131,29.1646632932119,0.314854991897809
"160",-95.6131,29.2352632932119,0.287803532621808
"161",-95.6131,29.3058632932119,0.288391212935064
"162",-95.6131,29.3764632932119,0.299659998705711
"163",-95.6131,29.4470632932119,0.309362532341304
"164",-95.6131,29.5176632932119,0.305086919886873
"165",-95.6131,29.5882632932119,0.311958706090684
"166",-95.6131,29.6588632932119,0.309836506574566
"167",-95.6131,29.7294632932119,0.258282643639111
"168",-95.6131,29.8000632932119,0.176364061177163
"169",-95.6131,29.8706632932119,0.180189097161183
"170",-95.6131,29.9412632932119,0.182150978808282
"171",-95.6131,30.0118632932119,0.182552585402018
"172",-95.6131,30.0824632932119,0.173426743142582
"173",-95.6131,30.1530632932119,0.174955304608136
"174",-95.6131,30.2236632932119,0.211376377607053
"175",-95.6131,30.2942632932119,0.233599942037562
"176",-95.6131,30.3648632932119,0.187212153481564
"177",-95.6131,30.4354632932119,0.235193156485047
"178",-95.6131,30.5060632932119,0.166366187609541
"179",-95.6131,30.5766632932119,0.15689387950579
"180",-95.6131,30.6472632932119,0.165023248796523
"181",-95.6131,30.7178632932119,0.218228556600874
"182",-95.6131,30.7884632932119,0.250637128517562
"183",-95.6131,30.8590632932119,0.242897963105096
"184",-95.6131,30.9296632932119,0.390172443443297
"185",-95.6131,31.0002632932119,0.420196923179927
"186",-95.6131,31.0708632932119,0.347055583802566
"187",-95.6131,31.1414632932119,0.234228906713901
"188",-95.6131,31.2120632932119,0.209965861152053
"189",-95.6131,31.2826632932119,0.275919898281313
"190",-95.5197,28.7410632932119,0.253662194352118
"191",-95.5197,28.8116632932119,0.253662194352118
"192",-95.5197,28.8822632932119,0.310184346956362
"193",-95.5197,28.9528632932119,0.350723910636119
"194",-95.5197,29.0234632932119,0.347162087572768
"195",-95.5197,29.0940632932119,0.331027715193936
"196",-95.5197,29.1646632932119,0.314036150822533
"197",-95.5197,29.2352632932119,0.295606361252681
"198",-95.5197,29.3058632932119,0.300861897509577
"199",-95.5197,29.3764632932119,0.300414537746165
"200",-95.5197,29.4470632932119,0.313822986621342
"201",-95.5197,29.5176632932119,0.305028441938887
"202",-95.5197,29.5882632932119,0.307024757043925
"203",-95.5197,29.6588632932119,0.308508922310038
"204",-95.5197,29.7294632932119,0.263778340698053
"205",-95.5197,29.8000632932119,0.180652034169349
"206",-95.5197,29.8706632932119,0.17667443094684
"207",-95.5197,29.9412632932119,0.177639468135461
"208",-95.5197,30.0118632932119,0.18933504133986
"209",-95.5197,30.0824632932119,0.171134060553648
"210",-95.5197,30.1530632932119,0.179703151437015
"211",-95.5197,30.2236632932119,0.238824810102471
"212",-95.5197,30.2942632932119,0.271878889120082
"213",-95.5197,30.3648632932119,0.21463833148483
"214",-95.5197,30.4354632932119,0.29593478138261
"215",-95.5197,30.5060632932119,0.245751051097559
"216",-95.5197,30.5766632932119,0.172711458513583
"217",-95.5197,30.6472632932119,0.154795879834635
"218",-95.5197,30.7178632932119,0.178227787330083
"219",-95.5197,30.7884632932119,0.2069722626919
"220",-95.5197,30.8590632932119,0.252695327425114
"221",-95.5197,30.9296632932119,0.389315150871365
"222",-95.5197,31.0002632932119,0.332341315902058
"223",-95.5197,31.0708632932119,0.210171239513174
"224",-95.5197,31.1414632932119,0.183928769681369
"225",-95.5197,31.2120632932119,0.206107667591581
"226",-95.5197,31.2826632932119,0.235362542190174
"227",-95.4263,28.8116632932119,0.167334690690041
"228",-95.4263,28.8822632932119,0.302932568749112
"229",-95.4263,28.9528632932119,0.34837388704059
"230",-95.4263,29.0234632932119,0.349019829418334
"231",-95.4263,29.0940632932119,0.32303443364347
"232",-95.4263,29.1646632932119,0.300777332995386
"233",-95.4263,29.2352632932119,0.30022263010373
"234",-95.4263,29.3058632932119,0.308740572074446
"235",-95.4263,29.3764632932119,0.301741598358567
"236",-95.4263,29.4470632932119,0.29831328830753
"237",-95.4263,29.5176632932119,0.295142784860478
"238",-95.4263,29.5882632932119,0.30050937624208
"239",-95.4263,29.6588632932119,0.304653969609716
"240",-95.4263,29.7294632932119,0.280558943970154
"241",-95.4263,29.8000632932119,0.221998223901685
"242",-95.4263,29.8706632932119,0.178313026531705
"243",-95.4263,29.9412632932119,0.178360806258886
"244",-95.4263,30.0118632932119,0.190743510685833
"245",-95.4263,30.0824632932119,0.177191600444601
"246",-95.4263,30.1530632932119,0.183526404511346
"247",-95.4263,30.2236632932119,0.185921596653244
"248",-95.4263,30.2942632932119,0.178534365965917
"249",-95.4263,30.3648632932119,0.190534881969323
"250",-95.4263,30.4354632932119,0.187581010712225
"251",-95.4263,30.5060632932119,0.282106715794506
"252",-95.4263,30.5766632932119,0.197578529820159
"253",-95.4263,30.6472632932119,0.154709422157543
"254",-95.4263,30.7178632932119,0.165058253468837
"255",-95.4263,30.7884632932119,0.205384361343576
"256",-95.4263,30.8590632932119,0.277018459742964
"257",-95.4263,30.9296632932119,0.380982716886483
"258",-95.4263,31.0002632932119,0.212274320576188
"259",-95.4263,31.0708632932119,0.184217277136783
"260",-95.4263,31.1414632932119,0.185016316994892
"261",-95.4263,31.2120632932119,0.181993378859437
"262",-95.4263,31.2826632932119,0.205880328554
"263",-95.3329,28.8822632932119,0.249391985747477
"264",-95.3329,28.9528632932119,0.340082039500554
"265",-95.3329,29.0234632932119,0.363259578096662
"266",-95.3329,29.0940632932119,0.335793567168625
"267",-95.3329,29.1646632932119,0.307096333608282
"268",-95.3329,29.2352632932119,0.292404260863686
"269",-95.3329,29.3058632932119,0.290472001698969
"270",-95.3329,29.3764632932119,0.288087195164094
"271",-95.3329,29.4470632932119,0.289355908067474
"272",-95.3329,29.5176632932119,0.29313230282853
"273",-95.3329,29.5882632932119,0.29766859307375
"274",-95.3329,29.6588632932119,0.304446120002747
"275",-95.3329,29.7294632932119,0.307837782424737
"276",-95.3329,29.8000632932119,0.277363769020441
"277",-95.3329,29.8706632932119,0.1744543220908
"278",-95.3329,29.9412632932119,0.173494720632999
"279",-95.3329,30.0118632932119,0.180578971361852
"280",-95.3329,30.0824632932119,0.182043449247855
"281",-95.3329,30.1530632932119,0.167544657570166
"282",-95.3329,30.2236632932119,0.149298486724233
"283",-95.3329,30.2942632932119,0.148936145002226
"284",-95.3329,30.3648632932119,0.172029357470386
"285",-95.3329,30.4354632932119,0.179323236582009
"286",-95.3329,30.5060632932119,0.175194788856917
"287",-95.3329,30.5766632932119,0.220362252074172
"288",-95.3329,30.6472632932119,0.217841068716298
"289",-95.3329,30.7178632932119,0.186251919703391
"290",-95.3329,30.7884632932119,0.170785712919669
"291",-95.3329,30.8590632932119,0.205939630268016
"292",-95.3329,30.9296632932119,0.287374328671347
"293",-95.3329,31.0002632932119,0.175666094828293
"294",-95.3329,31.0708632932119,0.169438459782513
"295",-95.3329,31.1414632932119,0.182521449473593
"296",-95.3329,31.2120632932119,0.178059129287324
"297",-95.3329,31.2826632932119,0.186992800913397
"298",-95.2395,28.8822632932119,0.140845432877541
"299",-95.2395,28.9528632932119,0.256205791917546
"300",-95.2395,29.0234632932119,0.332566840789126
"301",-95.2395,29.0940632932119,0.340520062679286
"302",-95.2395,29.1646632932119,0.314589031208277
"303",-95.2395,29.2352632932119,0.300229789751349
"304",-95.2395,29.3058632932119,0.296038561520507
"305",-95.2395,29.3764632932119,0.286563279599399
"306",-95.2395,29.4470632932119,0.287902421797598
"307",-95.2395,29.5176632932119,0.291898966633373
"308",-95.2395,29.5882632932119,0.29692099369188
"309",-95.2395,29.6588632932119,0.30603031868724
"310",-95.2395,29.7294632932119,0.309910157915992
"311",-95.2395,29.8000632932119,0.284368931538608
"312",-95.2395,29.8706632932119,0.211169895720153
"313",-95.2395,29.9412632932119,0.168059854791114
"314",-95.2395,30.0118632932119,0.18030552400631
"315",-95.2395,30.0824632932119,0.178737337970983
"316",-95.2395,30.1530632932119,0.177971389085084
"317",-95.2395,30.2236632932119,0.160285620212144
"318",-95.2395,30.2942632932119,0.144182627953923
"319",-95.2395,30.3648632932119,0.169785529969565
"320",-95.2395,30.4354632932119,0.168532775071699
"321",-95.2395,30.5060632932119,0.17320180061464
"322",-95.2395,30.5766632932119,0.277219628677046
"323",-95.2395,30.6472632932119,0.308739187827572
"324",-95.2395,30.7178632932119,0.212461428167207
"325",-95.2395,30.7884632932119,0.126248034385195
"326",-95.2395,30.8590632932119,0.161102239138335
"327",-95.2395,30.9296632932119,0.148301574785868
"328",-95.2395,31.0002632932119,0.158909896570502
"329",-95.2395,31.0708632932119,0.166976779328541
"330",-95.2395,31.1414632932119,0.175048950952334
"331",-95.2395,31.2120632932119,0.171914410207936
"332",-95.2395,31.2826632932119,0.163564659601241
"333",-95.1461,28.9528632932119,0.176367893815041
"334",-95.1461,29.0234632932119,0.244950626419371
"335",-95.1461,29.0940632932119,0.284596080464376
"336",-95.1461,29.1646632932119,0.289826934249219
"337",-95.1461,29.2352632932119,0.312472617243094
"338",-95.1461,29.3058632932119,0.301043499075518
"339",-95.1461,29.3764632932119,0.258298846375171
"340",-95.1461,29.4470632932119,0.283189189498563
"341",-95.1461,29.5176632932119,0.291813678479365
"342",-95.1461,29.5882632932119,0.295069401647876
"343",-95.1461,29.6588632932119,0.298212021007719
"344",-95.1461,29.7294632932119,0.291692206379397
"345",-95.1461,29.8000632932119,0.276400230275525
"346",-95.1461,29.8706632932119,0.278737914366185
"347",-95.1461,29.9412632932119,0.213423395189335
"348",-95.1461,30.0118632932119,0.239580681059647
"349",-95.1461,30.0824632932119,0.18847655811403
"350",-95.1461,30.1530632932119,0.164359442421178
"351",-95.1461,30.2236632932119,0.156629473890497
"352",-95.1461,30.2942632932119,0.143949773093677
"353",-95.1461,30.3648632932119,0.148129752629301
"354",-95.1461,30.4354632932119,0.153999038381165
"355",-95.1461,30.5060632932119,0.164577574107853
"356",-95.1461,30.5766632932119,0.233433346900872
"357",-95.1461,30.6472632932119,0.2678160529507
"358",-95.1461,30.7178632932119,0.19749374032159
"359",-95.1461,30.7884632932119,0.144340514480389
"360",-95.1461,30.8590632932119,0.194990902215329
"361",-95.1461,30.9296632932119,0.125444619260964
"362",-95.1461,31.0002632932119,0.154198062847068
"363",-95.1461,31.0708632932119,0.161737995814729
"364",-95.1461,31.1414632932119,0.166135332166737
"365",-95.1461,31.2120632932119,0.166132642305942
"366",-95.1461,31.2826632932119,0.163539919622449
"367",-95.0527,29.0234632932119,0.177374973893166
"368",-95.0527,29.0940632932119,0.173560656586583
"369",-95.0527,29.1646632932119,0.219058718256138
"370",-95.0527,29.2352632932119,0.30654682618352
"371",-95.0527,29.3058632932119,0.292306649914828
"372",-95.0527,29.3764632932119,0.241284874432329
"373",-95.0527,29.4470632932119,0.280240347033718
"374",-95.0527,29.5176632932119,0.292684623233172
"375",-95.0527,29.5882632932119,0.293014565225688
"376",-95.0527,29.6588632932119,0.292173894540087
"377",-95.0527,29.7294632932119,0.285112463765568
"378",-95.0527,29.8000632932119,0.275605929429133
"379",-95.0527,29.8706632932119,0.294662786449881
"380",-95.0527,29.9412632932119,0.283826326208678
"381",-95.0527,30.0118632932119,0.297567604641668
"382",-95.0527,30.0824632932119,0.239810756693866
"383",-95.0527,30.1530632932119,0.17710691325504
"384",-95.0527,30.2236632932119,0.152906771719078
"385",-95.0527,30.2942632932119,0.158903799412644
"386",-95.0527,30.3648632932119,0.158933086344997
"387",-95.0527,30.4354632932119,0.149649397492964
"388",-95.0527,30.5060632932119,0.142592277803121
"389",-95.0527,30.5766632932119,0.174004659296966
"390",-95.0527,30.6472632932119,0.215052177477715
"391",-95.0527,30.7178632932119,0.206267459701356
"392",-95.0527,30.7884632932119,0.191233123443646
"393",-95.0527,30.8590632932119,0.203506903655729
"394",-95.0527,30.9296632932119,0.120038405670296
"395",-95.0527,31.0002632932119,0.151864833848469
"396",-95.0527,31.0708632932119,0.157530036928337
"397",-95.0527,31.1414632932119,0.160620375161871
"398",-95.0527,31.2120632932119,0.160401333587106
"399",-95.0527,31.2826632932119,0.162886440316941
"400",-94.9593,29.1646632932119,0.188350584648719
"401",-94.9593,29.2352632932119,0.253812400468573
"402",-94.9593,29.3058632932119,0.297689440063339
"403",-94.9593,29.3764632932119,0.290266282823103
"404",-94.9593,29.4470632932119,0.25920834131847
"405",-94.9593,29.5176632932119,0.256306408189325
"406",-94.9593,29.5882632932119,0.281976534229105
"407",-94.9593,29.6588632932119,0.289595718242819
"408",-94.9593,29.7294632932119,0.307284653288845
"409",-94.9593,29.8000632932119,0.319937874140485
"410",-94.9593,29.8706632932119,0.305462011560664
"411",-94.9593,29.9412632932119,0.299331112261754
"412",-94.9593,30.0118632932119,0.297688269714666
"413",-94.9593,30.0824632932119,0.304240780697128
"414",-94.9593,30.1530632932119,0.217438171944346
"415",-94.9593,30.2236632932119,0.148468581380834
"416",-94.9593,30.2942632932119,0.152093792538407
"417",-94.9593,30.3648632932119,0.155933929751032
"418",-94.9593,30.4354632932119,0.213281247528023
"419",-94.9593,30.5060632932119,0.203228312475249
"420",-94.9593,30.5766632932119,0.204919491507158
"421",-94.9593,30.6472632932119,0.213752019261796
"422",-94.9593,30.7178632932119,0.221661448848571
"423",-94.9593,30.7884632932119,0.25179404354522
"424",-94.9593,30.8590632932119,0.26885978349043
"425",-94.9593,30.9296632932119,0.119266795366804
"426",-94.9593,31.0002632932119,0.148896882357435
"427",-94.9593,31.0708632932119,0.153833516381975
"428",-94.9593,31.1414632932119,0.195967826535547
"429",-94.9593,31.2120632932119,0.192346233653768
"430",-94.9593,31.2826632932119,0.170937271659115
"431",-94.8659,29.1646632932119,0.138754839073286
"432",-94.8659,29.2352632932119,0.15961009894353
"433",-94.8659,29.3058632932119,0.235135154488729
"434",-94.8659,29.3764632932119,0.259163425473362
"435",-94.8659,29.4470632932119,0.212420732490173
"436",-94.8659,29.5176632932119,0.150187229068791
"437",-94.8659,29.5882632932119,0.191626921858485
"438",-94.8659,29.6588632932119,0.278131489017639
"439",-94.8659,29.7294632932119,0.297286336001296
"440",-94.8659,29.8000632932119,0.29597578148911
"441",-94.8659,29.8706632932119,0.282552251030601
"442",-94.8659,29.9412632932119,0.296739929790772
"443",-94.8659,30.0118632932119,0.297352702234805
"444",-94.8659,30.0824632932119,0.297989668257034
"445",-94.8659,30.1530632932119,0.245512012819992
"446",-94.8659,30.2236632932119,0.206615531417055
"447",-94.8659,30.2942632932119,0.209678745712153
"448",-94.8659,30.3648632932119,0.2202430874358
"449",-94.8659,30.4354632932119,0.317949674027981
"450",-94.8659,30.5060632932119,0.269809119180453
"451",-94.8659,30.5766632932119,0.209245380949436
"452",-94.8659,30.6472632932119,0.185360283322233
"453",-94.8659,30.7178632932119,0.219896210627707
"454",-94.8659,30.7884632932119,0.261918254651479
"455",-94.8659,30.8590632932119,0.234121631801452
"456",-94.8659,30.9296632932119,0.125967993899541
"457",-94.8659,31.0002632932119,0.143442079173657
"458",-94.8659,31.0708632932119,0.153368866625255
"459",-94.8659,31.1414632932119,0.225807496874086
"460",-94.8659,31.2120632932119,0.218046538748039
"461",-94.8659,31.2826632932119,0.172790502985185
"462",-94.7725,29.2352632932119,0.14314673355546
"463",-94.7725,29.3058632932119,0.153807938068334
"464",-94.7725,29.3764632932119,0.18975564039828
"465",-94.7725,29.4470632932119,0.236337475088669
"466",-94.7725,29.5176632932119,0.110332957264002
"467",-94.7725,29.5882632932119,0.127256094484489
"468",-94.7725,29.6588632932119,0.270504909258734
"469",-94.7725,29.7294632932119,0.272140583540863
"470",-94.7725,29.8000632932119,0.269713628042651
"471",-94.7725,29.8706632932119,0.278554984280801
"472",-94.7725,29.9412632932119,0.286699881885445
"473",-94.7725,30.0118632932119,0.290388836659287
"474",-94.7725,30.0824632932119,0.310583778896599
"475",-94.7725,30.1530632932119,0.311299896431738
"476",-94.7725,30.2236632932119,0.305197530766177
"477",-94.7725,30.2942632932119,0.299563695615218
"478",-94.7725,30.3648632932119,0.281044011031958
"479",-94.7725,30.4354632932119,0.268457124046933
"480",-94.7725,30.5060632932119,0.183734532319761
"481",-94.7725,30.5766632932119,0.176387852875383
"482",-94.7725,30.6472632932119,0.17982634020787
"483",-94.7725,30.7178632932119,0.179887622385228
"484",-94.7725,30.7884632932119,0.179306675035777
"485",-94.7725,30.8590632932119,0.17440997232558
"486",-94.7725,30.9296632932119,0.146949816401616
"487",-94.7725,31.0002632932119,0.131814600550468
"488",-94.7725,31.0708632932119,0.151367612907696
"489",-94.7725,31.1414632932119,0.167826769572043
"490",-94.7725,31.2120632932119,0.165559285358786
"491",-94.7725,31.2826632932119,0.166042434745239
"492",-94.6791,29.3058632932119,0.149605519481557
"493",-94.6791,29.3764632932119,0.150331542743594
"494",-94.6791,29.4470632932119,0.277279658402618
"495",-94.6791,29.5176632932119,0.21461972296414
"496",-94.6791,29.5882632932119,0.239302940022739
"497",-94.6791,29.6588632932119,0.2694470138974
"498",-94.6791,29.7294632932119,0.268565481669463
"499",-94.6791,29.8000632932119,0.281756025603664
"500",-94.6791,29.8706632932119,0.27616537789776
"501",-94.6791,29.9412632932119,0.30689015178922
"502",-94.6791,30.0118632932119,0.291975005180777
"503",-94.6791,30.0824632932119,0.323445994924457
"504",-94.6791,30.1530632932119,0.30303689220905
"505",-94.6791,30.2236632932119,0.27343364767916
"506",-94.6791,30.2942632932119,0.257055925324956
"507",-94.6791,30.3648632932119,0.20876733875119
"508",-94.6791,30.4354632932119,0.1765206021144
"509",-94.6791,30.5060632932119,0.166260034635627
"510",-94.6791,30.5766632932119,0.174786467674263
"511",-94.6791,30.6472632932119,0.180598888338086
"512",-94.6791,30.7178632932119,0.181774698914999
"513",-94.6791,30.7884632932119,0.181761868365464
"514",-94.6791,30.8590632932119,0.193426627660087
"515",-94.6791,30.9296632932119,0.232863348954885
"516",-94.6791,31.0002632932119,0.150106987199856
"517",-94.6791,31.0708632932119,0.158064490808321
"518",-94.6791,31.1414632932119,0.16384406459458
"519",-94.6791,31.2120632932119,0.16180402400122
"520",-94.6791,31.2826632932119,0.173400724050906
"521",-94.5857,29.4470632932119,0.300745214507319
"522",-94.5857,29.5176632932119,0.296465989451866
"523",-94.5857,29.5882632932119,0.286580458049565
"524",-94.5857,29.6588632932119,0.258772890509382
"525",-94.5857,29.7294632932119,0.261401530501591
"526",-94.5857,29.8000632932119,0.312646218054675
"527",-94.5857,29.8706632932119,0.296559345976692
"528",-94.5857,29.9412632932119,0.32572622285405
"529",-94.5857,30.0118632932119,0.304570121056241
"530",-94.5857,30.0824632932119,0.312330790447572
"531",-94.5857,30.1530632932119,0.291081938405844
"532",-94.5857,30.2236632932119,0.24012861880703
"533",-94.5857,30.2942632932119,0.19256376293854
"534",-94.5857,30.3648632932119,0.171480321107351
"535",-94.5857,30.4354632932119,0.160181570013872
"536",-94.5857,30.5060632932119,0.158157030123055
"537",-94.5857,30.5766632932119,0.165896747410913
"538",-94.5857,30.6472632932119,0.177053055066959
"539",-94.5857,30.7178632932119,0.18174478198709
"540",-94.5857,30.7884632932119,0.181581995416697
"541",-94.5857,30.8590632932119,0.213280098102738
"542",-94.5857,30.9296632932119,0.328755021767388
"543",-94.5857,31.0002632932119,0.174373801428716
"544",-94.5857,31.0708632932119,0.219136292926066
"545",-94.5857,31.1414632932119,0.199576146380433
"546",-94.5857,31.2120632932119,0.175942646209738
"547",-94.5857,31.2826632932119,0.185222103578852
"548",-94.4923,29.4470632932119,0.319037571549416
"549",-94.4923,29.5176632932119,0.303248277133507
"550",-94.4923,29.5882632932119,0.291790876164784
"551",-94.4923,29.6588632932119,0.288374144670095
"552",-94.4923,29.7294632932119,0.30259181576297
"553",-94.4923,29.8000632932119,0.327200809752223
"554",-94.4923,29.8706632932119,0.333604509998051
"555",-94.4923,29.9412632932119,0.338472922774932
"556",-94.4923,30.0118632932119,0.331566260695552
"557",-94.4923,30.0824632932119,0.282162936049662
"558",-94.4923,30.1530632932119,0.268146221019983
