"","x","y","SM_m3_m3"
"233",-95.4263,29.2352632932119,0.274554265627009
"234",-95.4263,29.3058632932119,0.280627411994307
"235",-95.4263,29.3764632932119,0.274040671250623
"236",-95.4263,29.4470632932119,0.272911433762393
"237",-95.4263,29.5176632932119,0.268608839241351
"238",-95.4263,29.5882632932119,0.268950998008741
"239",-95.4263,29.6588632932119,0.27099298765619
"240",-95.4263,29.7294632932119,0.249013441529153
"241",-95.4263,29.8000632932119,0.190158470450439
"242",-95.4263,29.8706632932119,0.13715009296463
"243",-95.4263,29.9412632932119,0.132761713509218
"244",-95.4263,30.0118632932119,0.143667517869402
"245",-95.4263,30.0824632932119,0.130662239011841
"246",-95.4263,30.1530632932119,0.131244704551115
"247",-95.4263,30.2236632932119,0.128387860756479
"248",-95.4263,30.2942632932119,0.11810090315298
"249",-95.4263,30.3648632932119,0.126028763335698
"250",-95.4263,30.4354632932119,0.136090805016203
"251",-95.4263,30.5060632932119,0.218964544953881
"252",-95.4263,30.5766632932119,0.142282534226804
"253",-95.4263,30.6472632932119,0.100939103727981
"254",-95.4263,30.7178632932119,0.110103291546355
"255",-95.4263,30.7884632932119,0.143047289815355
"256",-95.4263,30.8590632932119,0.192213316392152
"257",-95.4263,30.9296632932119,0.265263268105089
"258",-95.4263,31.0002632932119,0.12150201719469
"259",-95.4263,31.0708632932119,0.105584250232519
"260",-95.4263,31.1414632932119,0.107149765886244
"261",-95.4263,31.2120632932119,0.105199019094579
"262",-95.4263,31.2826632932119,0.132337044896782
"263",-95.3329,28.8822632932119,0.24102543067468
"264",-95.3329,28.9528632932119,0.297363822846104
"265",-95.3329,29.0234632932119,0.308252040808319
"266",-95.3329,29.0940632932119,0.290586541619856
"267",-95.3329,29.1646632932119,0.274381830477266
"268",-95.3329,29.2352632932119,0.264821525910975
"269",-95.3329,29.3058632932119,0.26473289783238
"270",-95.3329,29.3764632932119,0.263500659114332
"271",-95.3329,29.4470632932119,0.263082419623503
"272",-95.3329,29.5176632932119,0.264941530318164
"273",-95.3329,29.5882632932119,0.266778451137164
"274",-95.3329,29.6588632932119,0.271370419664731
"275",-95.3329,29.7294632932119,0.273762674657816
"276",-95.3329,29.8000632932119,0.24186390740207
"277",-95.3329,29.8706632932119,0.134129796509335
"278",-95.3329,29.9412632932119,0.129798800377142
"279",-95.3329,30.0118632932119,0.138739879987214
"280",-95.3329,30.0824632932119,0.136759288788927
"281",-95.3329,30.1530632932119,0.115689628305832
"282",-95.3329,30.2236632932119,0.0922147941851967
"283",-95.3329,30.2942632932119,0.0888750465069932
"284",-95.3329,30.3648632932119,0.111642478739778
"285",-95.3329,30.4354632932119,0.132713332865432
"286",-95.3329,30.5060632932119,0.132473019121385
"287",-95.3329,30.5766632932119,0.17174494843662
"288",-95.3329,30.6472632932119,0.164612786255233
"289",-95.3329,30.7178632932119,0.133568961207923
"290",-95.3329,30.7884632932119,0.113589430875285
"291",-95.3329,30.8590632932119,0.130993249796154
"292",-95.3329,30.9296632932119,0.197160713046939
"293",-95.3329,31.0002632932119,0.105752911993381
"294",-95.3329,31.0708632932119,0.100110815288526
"295",-95.3329,31.1414632932119,0.109986979393531
"296",-95.3329,31.2120632932119,0.105818930329985
"297",-95.3329,31.2826632932119,0.116448400282003
"298",-95.2395,28.8822632932119,0.133711293339729
"299",-95.2395,28.9528632932119,0.223505293674326
"300",-95.2395,29.0234632932119,0.287310486216923
"301",-95.2395,29.0940632932119,0.295573984544627
"302",-95.2395,29.1646632932119,0.276319148762635
"303",-95.2395,29.2352632932119,0.267420237906827
"304",-95.2395,29.3058632932119,0.269111073882373
"305",-95.2395,29.3764632932119,0.261559224117197
"306",-95.2395,29.4470632932119,0.262545123182676
"307",-95.2395,29.5176632932119,0.264261080681741
"308",-95.2395,29.5882632932119,0.265598948831101
"309",-95.2395,29.6588632932119,0.271328348004886
"310",-95.2395,29.7294632932119,0.274243240044602
"311",-95.2395,29.8000632932119,0.24970102833974
"312",-95.2395,29.8706632932119,0.175107288151648
"313",-95.2395,29.9412632932119,0.13253172060435
"314",-95.2395,30.0118632932119,0.141098629259923
"315",-95.2395,30.0824632932119,0.133744849103098
"316",-95.2395,30.1530632932119,0.127649982116719
"317",-95.2395,30.2236632932119,0.106481155017477
"318",-95.2395,30.2942632932119,0.0890999127488093
"319",-95.2395,30.3648632932119,0.116777828501069
"320",-95.2395,30.4354632932119,0.12552788351986
"321",-95.2395,30.5060632932119,0.133043483639353
"322",-95.2395,30.5766632932119,0.22292796870452
"323",-95.2395,30.6472632932119,0.245710459462715
"324",-95.2395,30.7178632932119,0.159687601892657
"325",-95.2395,30.7884632932119,0.0833418298567163
"326",-95.2395,30.8590632932119,0.107796070139361
"327",-95.2395,30.9296632932119,0.0879751682234809
"328",-95.2395,31.0002632932119,0.096586637015453
"329",-95.2395,31.0708632932119,0.101243850145821
"330",-95.2395,31.1414632932119,0.105875302430617
"331",-95.2395,31.2120632932119,0.103450543607192
"332",-95.2395,31.2826632932119,0.0964884286839947
"333",-95.1461,28.9528632932119,0.148329213261604
"334",-95.1461,29.0234632932119,0.217188662526915
"335",-95.1461,29.0940632932119,0.250689639072943
"336",-95.1461,29.1646632932119,0.250193780051031
"337",-95.1461,29.2352632932119,0.272123873215259
"338",-95.1461,29.3058632932119,0.268517324131053
"339",-95.1461,29.3764632932119,0.231005202740308
"340",-95.1461,29.4470632932119,0.25728151783246
"341",-95.1461,29.5176632932119,0.264051663240473
"342",-95.1461,29.5882632932119,0.264297895017354
"343",-95.1461,29.6588632932119,0.26435989638421
"344",-95.1461,29.7294632932119,0.256791006575448
"345",-95.1461,29.8000632932119,0.243635971091788
"346",-95.1461,29.8706632932119,0.248522415797237
"347",-95.1461,29.9412632932119,0.184614884209163
"348",-95.1461,30.0118632932119,0.193119798304602
"349",-95.1461,30.0824632932119,0.145830790429378
"350",-95.1461,30.1530632932119,0.121789873713093
"351",-95.1461,30.2236632932119,0.109179811310263
"352",-95.1461,30.2942632932119,0.0931518222555187
"353",-95.1461,30.3648632932119,0.0977266948635978
"354",-95.1461,30.4354632932119,0.114469002036476
"355",-95.1461,30.5060632932119,0.127580153255201
"356",-95.1461,30.5766632932119,0.185813637145074
"357",-95.1461,30.6472632932119,0.215277061354414
"358",-95.1461,30.7178632932119,0.152138593811231
"359",-95.1461,30.7884632932119,0.104554144752187
"360",-95.1461,30.8590632932119,0.147039647704938
"361",-95.1461,30.9296632932119,0.0711321621318599
"362",-95.1461,31.0002632932119,0.0969207645523791
"363",-95.1461,31.0708632932119,0.101664718645116
"364",-95.1461,31.1414632932119,0.103989825892961
"365",-95.1461,31.2120632932119,0.102843640197835
"366",-95.1461,31.2826632932119,0.0975466507515944
"367",-95.0527,29.0234632932119,0.159193471074104
"368",-95.0527,29.0940632932119,0.152771501624883
"369",-95.0527,29.1646632932119,0.190674983419366
"370",-95.0527,29.2352632932119,0.268903878662334
"371",-95.0527,29.3058632932119,0.258790939051895
"372",-95.0527,29.3764632932119,0.212265805813862
"373",-95.0527,29.4470632932119,0.253544972808436
"374",-95.0527,29.5176632932119,0.262472556118502
"375",-95.0527,29.5882632932119,0.262110036302074
"376",-95.0527,29.6588632932119,0.260885600482128
"377",-95.0527,29.7294632932119,0.250704248895573
"378",-95.0527,29.8000632932119,0.238013333296393
"379",-95.0527,29.8706632932119,0.260186409626465
"380",-95.0527,29.9412632932119,0.249711202106415
"381",-95.0527,30.0118632932119,0.252677839278649
"382",-95.0527,30.0824632932119,0.192707770922438
"383",-95.0527,30.1530632932119,0.136479130163916
"384",-95.0527,30.2236632932119,0.114739613190147
"385",-95.0527,30.2942632932119,0.116520023646599
"386",-95.0527,30.3648632932119,0.116533751463439
"387",-95.0527,30.4354632932119,0.11313794401882
"388",-95.0527,30.5060632932119,0.10885700579971
"389",-95.0527,30.5766632932119,0.135698038447235
"390",-95.0527,30.6472632932119,0.175265170793838
"391",-95.0527,30.7178632932119,0.166011274837505
"392",-95.0527,30.7884632932119,0.146504434413961
"393",-95.0527,30.8590632932119,0.151908799897155
"394",-95.0527,30.9296632932119,0.0710966725691647
"395",-95.0527,31.0002632932119,0.0989151800774275
"396",-95.0527,31.0708632932119,0.102429095418727
"397",-95.0527,31.1414632932119,0.103780620383489
"398",-95.0527,31.2120632932119,0.0989896400185396
"399",-95.0527,31.2826632932119,0.0954225380118719
"400",-94.9593,29.1646632932119,0.167952383035281
"401",-94.9593,29.2352632932119,0.225946948283051
"402",-94.9593,29.3058632932119,0.266468339221454
"403",-94.9593,29.3764632932119,0.264435257197432
"404",-94.9593,29.4470632932119,0.234560758862697
"405",-94.9593,29.5176632932119,0.228743514937776
"406",-94.9593,29.5882632932119,0.253660579688077
"407",-94.9593,29.6588632932119,0.260440245583637
"408",-94.9593,29.7294632932119,0.272760826234202
"409",-94.9593,29.8000632932119,0.278800664091358
"410",-94.9593,29.8706632932119,0.265884795794738
"411",-94.9593,29.9412632932119,0.259397100343633
"412",-94.9593,30.0118632932119,0.252978963229462
"413",-94.9593,30.0824632932119,0.24985107403066
"414",-94.9593,30.1530632932119,0.174588879137406
"415",-94.9593,30.2236632932119,0.114931559600824
"416",-94.9593,30.2942632932119,0.113886852218239
"417",-94.9593,30.3648632932119,0.116421172363415
"418",-94.9593,30.4354632932119,0.166421078079251
"419",-94.9593,30.5060632932119,0.159823910834412
"420",-94.9593,30.5766632932119,0.157249052563652
"421",-94.9593,30.6472632932119,0.167917943039871
"422",-94.9593,30.7178632932119,0.175030531211796
"423",-94.9593,30.7884632932119,0.196837500419266
"424",-94.9593,30.8590632932119,0.207477222815946
"425",-94.9593,30.9296632932119,0.0718431954737212
"426",-94.9593,31.0002632932119,0.0985676275848691
"427",-94.9593,31.0708632932119,0.101553540925311
"428",-94.9593,31.1414632932119,0.138524725352217
"429",-94.9593,31.2120632932119,0.130389226512685
"430",-94.9593,31.2826632932119,0.104258162916639
"431",-94.8659,29.1646632932119,0.127374125642246
"432",-94.8659,29.2352632932119,0.146770216944808
"433",-94.8659,29.3058632932119,0.217151012366174
"434",-94.8659,29.3764632932119,0.240752499704325
"435",-94.8659,29.4470632932119,0.194443611233758
"436",-94.8659,29.5176632932119,0.133697887176623
"437",-94.8659,29.5882632932119,0.174136073483028
"438",-94.8659,29.6588632932119,0.254990355859915
"439",-94.8659,29.7294632932119,0.267923413417484
"440",-94.8659,29.8000632932119,0.26228575249081
"441",-94.8659,29.8706632932119,0.249424354482195
"442",-94.8659,29.9412632932119,0.257806811543073
"443",-94.8659,30.0118632932119,0.254377822997757
"444",-94.8659,30.0824632932119,0.253709830600291
"445",-94.8659,30.1530632932119,0.206035455271276
"446",-94.8659,30.2236632932119,0.167854833373845
"447",-94.8659,30.2942632932119,0.165058290072546
"448",-94.8659,30.3648632932119,0.170247874778702
"449",-94.8659,30.4354632932119,0.254184760434296
"450",-94.8659,30.5060632932119,0.216119183928658
"451",-94.8659,30.5766632932119,0.159211604935305
"452",-94.8659,30.6472632932119,0.137724932347979
"453",-94.8659,30.7178632932119,0.166260745126498
"454",-94.8659,30.7884632932119,0.200862094628209
"455",-94.8659,30.8590632932119,0.175438953459788
"456",-94.8659,30.9296632932119,0.0729250202624769
"457",-94.8659,31.0002632932119,0.088690516893976
"458",-94.8659,31.0708632932119,0.098209279015169
"459",-94.8659,31.1414632932119,0.162566797228396
"460",-94.8659,31.2120632932119,0.151997530151974
"461",-94.8659,31.2826632932119,0.104810563922108
"462",-94.7725,29.2352632932119,0.130549095643322
"463",-94.7725,29.3058632932119,0.138342046367811
"464",-94.7725,29.3764632932119,0.170819121131772
"465",-94.7725,29.4470632932119,0.21672878147923
"466",-94.7725,29.5176632932119,0.0949854208504478
"467",-94.7725,29.5882632932119,0.112098227406126
"468",-94.7725,29.6588632932119,0.249328215147321
"469",-94.7725,29.7294632932119,0.248666964933089
"470",-94.7725,29.8000632932119,0.244278264856552
"471",-94.7725,29.8706632932119,0.246218997595951
"472",-94.7725,29.9412632932119,0.252159748354533
"473",-94.7725,30.0118632932119,0.251436376934415
"474",-94.7725,30.0824632932119,0.262333735852895
"475",-94.7725,30.1530632932119,0.260371727873433
"476",-94.7725,30.2236632932119,0.254383238963331
"477",-94.7725,30.2942632932119,0.247254125917008
"478",-94.7725,30.3648632932119,0.227443633124649
"479",-94.7725,30.4354632932119,0.212170598584766
"480",-94.7725,30.5060632932119,0.140670360990833
"481",-94.7725,30.5766632932119,0.132354666823569
"482",-94.7725,30.6472632932119,0.133464554310458
"483",-94.7725,30.7178632932119,0.132867849316623
"484",-94.7725,30.7884632932119,0.132274302754639
"485",-94.7725,30.8590632932119,0.125688859540102
"486",-94.7725,30.9296632932119,0.0932057162857683
"487",-94.7725,31.0002632932119,0.0744106258003154
"488",-94.7725,31.0708632932119,0.0935623099096048
"489",-94.7725,31.1414632932119,0.105708517476411
"490",-94.7725,31.2120632932119,0.0999938839750982
"491",-94.7725,31.2826632932119,0.0933935724904839
"492",-94.6791,29.3058632932119,0.132963218315417
"493",-94.6791,29.3764632932119,0.129184597247086
"494",-94.6791,29.4470632932119,0.254804791536575
"495",-94.6791,29.5176632932119,0.19627150159826
"496",-94.6791,29.5882632932119,0.221994475534419
"497",-94.6791,29.6588632932119,0.248690090032764
"498",-94.6791,29.7294632932119,0.243486627831477
"499",-94.6791,29.8000632932119,0.254667787651053
"500",-94.6791,29.8706632932119,0.247125713980416
"501",-94.6791,29.9412632932119,0.270490963157598
"502",-94.6791,30.0118632932119,0.256424203889509
"503",-94.6791,30.0824632932119,0.273949146527845
"504",-94.6791,30.1530632932119,0.255555893952614
"505",-94.6791,30.2236632932119,0.231989695144025
"506",-94.6791,30.2942632932119,0.214307575698293
"507",-94.6791,30.3648632932119,0.165885391643378
"508",-94.6791,30.4354632932119,0.131704783431772
"509",-94.6791,30.5060632932119,0.12467151736853
"510",-94.6791,30.5766632932119,0.1285044581342
"511",-94.6791,30.6472632932119,0.132582772919136
"512",-94.6791,30.7178632932119,0.133414684989253
"513",-94.6791,30.7884632932119,0.132528681895698
"514",-94.6791,30.8590632932119,0.140604746982148
"515",-94.6791,30.9296632932119,0.169360032737653
"516",-94.6791,31.0002632932119,0.0909492954186479
"517",-94.6791,31.0708632932119,0.0985600126977392
"518",-94.6791,31.1414632932119,0.102335769877608
"519",-94.6791,31.2120632932119,0.0957882550122408
"520",-94.6791,31.2826632932119,0.0950795839857917
"521",-94.5857,29.4470632932119,0.287981697546647
"522",-94.5857,29.5176632932119,0.283534103382942
"523",-94.5857,29.5882632932119,0.274019630055592
"524",-94.5857,29.6588632932119,0.244936384191145
"525",-94.5857,29.7294632932119,0.239442836884902
"526",-94.5857,29.8000632932119,0.27870900100593
"527",-94.5857,29.8706632932119,0.263660022156407
"528",-94.5857,29.9412632932119,0.28162722227176
"529",-94.5857,30.0118632932119,0.262422152212039
"530",-94.5857,30.0824632932119,0.264086955011637
"531",-94.5857,30.1530632932119,0.243563546501114
"532",-94.5857,30.2236632932119,0.199240705848743
"533",-94.5857,30.2942632932119,0.155101339669478
"534",-94.5857,30.3648632932119,0.129887180869886
"535",-94.5857,30.4354632932119,0.115898782493718
"536",-94.5857,30.5060632932119,0.114567736195886
"537",-94.5857,30.5766632932119,0.120135033436027
"538",-94.5857,30.6472632932119,0.129307603589869
"539",-94.5857,30.7178632932119,0.133251355499141
"540",-94.5857,30.7884632932119,0.132521845066221
"541",-94.5857,30.8590632932119,0.155551929731736
"542",-94.5857,30.9296632932119,0.241549355615338
"543",-94.5857,31.0002632932119,0.108163036294686
"544",-94.5857,31.0708632932119,0.147943435264434
"545",-94.5857,31.1414632932119,0.127471436303041
"546",-94.5857,31.2120632932119,0.100608221119718
"547",-94.5857,31.2826632932119,0.0982570805210833
"548",-94.4923,29.4470632932119,0.317060887813568
"549",-94.4923,29.5176632932119,0.301133442596738
"550",-94.4923,29.5882632932119,0.286095011199678
"551",-94.4923,29.6588632932119,0.278531300612847
"552",-94.4923,29.7294632932119,0.282658797410081
"553",-94.4923,29.8000632932119,0.290932127754438
"554",-94.4923,29.8706632932119,0.289908929180394
"555",-94.4923,29.9412632932119,0.289913137313109
"556",-94.4923,30.0118632932119,0.281492879866389
"557",-94.4923,30.0824632932119,0.239209537944036
