"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.257782410046804
"560",-94.4923,30.2942632932119,0.183742680982929
"561",-94.4923,30.3648632932119,0.184566278816702
"562",-94.4923,30.4354632932119,0.189689810092215
"563",-94.4923,30.5060632932119,0.194682044364581
"564",-94.4923,30.5766632932119,0.209440595835528
"565",-94.4923,30.6472632932119,0.21141263667189
"566",-94.4923,30.7178632932119,0.210000901443517
"567",-94.4923,30.7884632932119,0.208837823543599
"568",-94.4923,30.8590632932119,0.223838758525958
"569",-94.4923,30.9296632932119,0.292911327063668
"570",-94.4923,31.0002632932119,0.194131405586376
"571",-94.4923,31.0708632932119,0.276276864883161
"572",-94.4923,31.1414632932119,0.253743638833031
"573",-94.4923,31.2120632932119,0.216548959011705
"574",-94.4923,31.2826632932119,0.223676433883144
"575",-94.3989,29.5176632932119,0.338320933003439
"576",-94.3989,29.5882632932119,0.329116737971167
"577",-94.3989,29.6588632932119,0.338783555214534
"578",-94.3989,29.7294632932119,0.358110635376917
"579",-94.3989,29.8000632932119,0.361490269945724
"580",-94.3989,29.8706632932119,0.368351426496956
"581",-94.3989,29.9412632932119,0.366630372635893
"582",-94.3989,30.0118632932119,0.374972058874236
"583",-94.3989,30.0824632932119,0.266240063170846
"584",-94.3989,30.1530632932119,0.209330034448365
"585",-94.3989,30.2236632932119,0.19778734557891
"586",-94.3989,30.2942632932119,0.188487657851015
"587",-94.3989,30.3648632932119,0.190229737456084
"588",-94.3989,30.4354632932119,0.193696959208318
"589",-94.3989,30.5060632932119,0.210990885289448
"590",-94.3989,30.5766632932119,0.217435829525635
"591",-94.3989,30.6472632932119,0.218640164022725
"592",-94.3989,30.7178632932119,0.218128491396774
"593",-94.3989,30.7884632932119,0.218438382180829
"594",-94.3989,30.8590632932119,0.213218011387591
"595",-94.3989,30.9296632932119,0.186995868016265
"596",-94.3989,31.0002632932119,0.21045191115419
"597",-94.3989,31.0708632932119,0.215919465014726
"598",-94.3989,31.1414632932119,0.234983740310082
"599",-94.3989,31.2120632932119,0.234505437076745
"600",-94.3989,31.2826632932119,0.253655815379115
"601",-94.3055,29.5176632932119,0.363857939839363
"602",-94.3055,29.5882632932119,0.356176409243133
"603",-94.3055,29.6588632932119,0.356510468822696
"604",-94.3055,29.7294632932119,0.360543849920546
"605",-94.3055,29.8000632932119,0.356586812936325
"606",-94.3055,29.8706632932119,0.362690395013498
"607",-94.3055,29.9412632932119,0.356171543574201
"608",-94.3055,30.0118632932119,0.377266474518882
"609",-94.3055,30.0824632932119,0.326990528131229
"610",-94.3055,30.1530632932119,0.244374096448004
"611",-94.3055,30.2236632932119,0.189660403855376
"612",-94.3055,30.2942632932119,0.179968356754864
"613",-94.3055,30.3648632932119,0.186253894820953
"614",-94.3055,30.4354632932119,0.197230008835104
"615",-94.3055,30.5060632932119,0.215162572756483
"616",-94.3055,30.5766632932119,0.210444779383223
"617",-94.3055,30.6472632932119,0.212055242962239
"618",-94.3055,30.7178632932119,0.21188492752185
"619",-94.3055,30.7884632932119,0.217265292048541
"620",-94.3055,30.8590632932119,0.226942006542081
"621",-94.3055,30.9296632932119,0.198050395728849
"622",-94.3055,31.0002632932119,0.22161066297536
"623",-94.3055,31.0708632932119,0.203817057727887
"624",-94.3055,31.1414632932119,0.230383297954762
"625",-94.3055,31.2120632932119,0.250930901691235
"626",-94.3055,31.2826632932119,0.262362167964699
"627",-94.2121,29.5882632932119,0.362642863884501
"628",-94.2121,29.6588632932119,0.344148481648286
"629",-94.2121,29.7294632932119,0.325840951599401
"630",-94.2121,29.8000632932119,0.333405833613191
"631",-94.2121,29.8706632932119,0.34052823602553
"632",-94.2121,29.9412632932119,0.359168958749938
"633",-94.2121,30.0118632932119,0.374639027446732
"634",-94.2121,30.0824632932119,0.38205800372607
"635",-94.2121,30.1530632932119,0.269255952870438
"636",-94.2121,30.2236632932119,0.172133515855058
"637",-94.2121,30.2942632932119,0.167996662476386
"638",-94.2121,30.3648632932119,0.172640185992813
"639",-94.2121,30.4354632932119,0.18730846951217
"640",-94.2121,30.5060632932119,0.175358037159552
"641",-94.2121,30.5766632932119,0.168168861471455
"642",-94.2121,30.6472632932119,0.182604463315161
"643",-94.2121,30.7178632932119,0.192344361646658
"644",-94.2121,30.7884632932119,0.204459952733211
"645",-94.2121,30.8590632932119,0.228287253534923
"646",-94.2121,30.9296632932119,0.218929246507793
"647",-94.2121,31.0002632932119,0.212649420678923
"648",-94.2121,31.0708632932119,0.175770396947327
"649",-94.2121,31.1414632932119,0.21469363195058
"650",-94.2121,31.2120632932119,0.241411487896342
"651",-94.2121,31.2826632932119,0.246004219007646
"652",-94.1187,29.5882632932119,0.285695289285986
"653",-94.1187,29.6588632932119,0.315133635319534
"654",-94.1187,29.7294632932119,0.337362472187445
"655",-94.1187,29.8000632932119,0.316455527581897
"656",-94.1187,29.8706632932119,0.32989074419728
"657",-94.1187,29.9412632932119,0.369205781634832
"658",-94.1187,30.0118632932119,0.376352778955971
"659",-94.1187,30.0824632932119,0.362308007196937
"660",-94.1187,30.1530632932119,0.243151030299696
"661",-94.1187,30.2236632932119,0.181769451831748
"662",-94.1187,30.2942632932119,0.225664933675907
"663",-94.1187,30.3648632932119,0.23131441806599
"664",-94.1187,30.4354632932119,0.233988330403686
"665",-94.1187,30.5060632932119,0.189681371513839
"666",-94.1187,30.5766632932119,0.185427746492531
"667",-94.1187,30.6472632932119,0.213312394831683
"668",-94.1187,30.7178632932119,0.211220062153683
"669",-94.1187,30.7884632932119,0.198413970278987
"670",-94.1187,30.8590632932119,0.209545687197716
"671",-94.1187,30.9296632932119,0.178460871076651
"672",-94.1187,31.0002632932119,0.168965196380301
"673",-94.1187,31.0708632932119,0.235207004963534
"674",-94.1187,31.1414632932119,0.239685777721692
"675",-94.1187,31.2120632932119,0.22763642178426
"676",-94.1187,31.2826632932119,0.246925582843107
"677",-94.0253,29.5882632932119,0.168606474995613
"678",-94.0253,29.6588632932119,0.373381566850963
"679",-94.0253,29.7294632932119,0.424468838818685
"680",-94.0253,29.8000632932119,0.382338464317899
"681",-94.0253,29.8706632932119,0.339605646258462
"682",-94.0253,29.9412632932119,0.374479073095575
"683",-94.0253,30.0118632932119,0.446526836398423
"684",-94.0253,30.0824632932119,0.367644189996501
"685",-94.0253,30.1530632932119,0.247646418239411
"686",-94.0253,30.2236632932119,0.242562177852143
"687",-94.0253,30.2942632932119,0.324397867530885
"688",-94.0253,30.3648632932119,0.324345121119501
"689",-94.0253,30.4354632932119,0.287074902778337
"690",-94.0253,30.5060632932119,0.275129341219959
"691",-94.0253,30.5766632932119,0.274495166024434
"692",-94.0253,30.6472632932119,0.278955494256635
"693",-94.0253,30.7178632932119,0.252738679717165
"694",-94.0253,30.7884632932119,0.215986538819381
"695",-94.0253,30.8590632932119,0.195401412243616
"696",-94.0253,30.9296632932119,0.146050934366352
"697",-94.0253,31.0002632932119,0.143335905807141
"698",-94.0253,31.0708632932119,0.328617911631878
"699",-94.0253,31.1414632932119,0.290951484237847
"700",-94.0253,31.2120632932119,0.231164578461185
"701",-94.0253,31.2826632932119,0.240662038101764
