"","x","y","SM_m3_m3"
"131",-95.7065,29.8000632932119,0.177163449541915
"132",-95.7065,29.8706632932119,0.177235088876935
"133",-95.7065,29.9412632932119,0.169444105282843
"134",-95.7065,30.0118632932119,0.172215446415935
"135",-95.7065,30.0824632932119,0.160963309435701
"136",-95.7065,30.1530632932119,0.164979208605354
"137",-95.7065,30.2236632932119,0.172793769992911
"138",-95.7065,30.2942632932119,0.204209293052438
"139",-95.7065,30.3648632932119,0.262805924496445
"140",-95.7065,30.4354632932119,0.147364290971485
"141",-95.7065,30.5060632932119,0.134345622334144
"142",-95.7065,30.5766632932119,0.139424657026281
"143",-95.7065,30.6472632932119,0.158777239097946
"144",-95.7065,30.7178632932119,0.216476584921965
"145",-95.7065,30.7884632932119,0.238257938866561
"146",-95.7065,30.8590632932119,0.201938558181575
"147",-95.7065,30.9296632932119,0.303665411484774
"148",-95.7065,31.0002632932119,0.273117800224528
"149",-95.7065,31.0708632932119,0.333430725979447
"150",-95.7065,31.1414632932119,0.323753248210794
"151",-95.7065,31.2120632932119,0.320436824664796
"152",-95.7065,31.2826632932119,0.349228641073157
"153",-95.6131,28.7410632932119,0.323343029957243
"154",-95.6131,28.8116632932119,0.330825246531213
"155",-95.6131,28.8822632932119,0.334893727390082
"156",-95.6131,28.9528632932119,0.361775919634577
"157",-95.6131,29.0234632932119,0.358229575652662
"158",-95.6131,29.0940632932119,0.345701262106103
"159",-95.6131,29.1646632932119,0.326035614231956
"160",-95.6131,29.2352632932119,0.294924825363468
"161",-95.6131,29.3058632932119,0.294297146264729
"162",-95.6131,29.3764632932119,0.305311116746786
"163",-95.6131,29.4470632932119,0.316004737291004
"164",-95.6131,29.5176632932119,0.310843376298036
"165",-95.6131,29.5882632932119,0.316315188024823
"166",-95.6131,29.6588632932119,0.312464011024279
"167",-95.6131,29.7294632932119,0.259086640431646
"168",-95.6131,29.8000632932119,0.176026808603143
"169",-95.6131,29.8706632932119,0.18002158092456
"170",-95.6131,29.9412632932119,0.181042140625279
"171",-95.6131,30.0118632932119,0.179616049029766
"172",-95.6131,30.0824632932119,0.168107632906436
"173",-95.6131,30.1530632932119,0.166971814914797
"174",-95.6131,30.2236632932119,0.201318835894555
"175",-95.6131,30.2942632932119,0.222899517071093
"176",-95.6131,30.3648632932119,0.176752131930412
"177",-95.6131,30.4354632932119,0.22222349391222
"178",-95.6131,30.5060632932119,0.14612119815971
"179",-95.6131,30.5766632932119,0.134167177504077
"180",-95.6131,30.6472632932119,0.140152898683637
"181",-95.6131,30.7178632932119,0.189952449570856
"182",-95.6131,30.7884632932119,0.216063993518643
"183",-95.6131,30.8590632932119,0.200897668916616
"184",-95.6131,30.9296632932119,0.347506694053423
"185",-95.6131,31.0002632932119,0.374418457429978
"186",-95.6131,31.0708632932119,0.313372591304059
"187",-95.6131,31.1414632932119,0.214976739986939
"188",-95.6131,31.2120632932119,0.202056702269464
"189",-95.6131,31.2826632932119,0.273415040963466
"190",-95.5197,28.7410632932119,0.266286974652079
"191",-95.5197,28.8116632932119,0.266286974652079
"192",-95.5197,28.8822632932119,0.324185072407415
"193",-95.5197,28.9528632932119,0.367971847407052
"194",-95.5197,29.0234632932119,0.364176409957491
"195",-95.5197,29.0940632932119,0.345759385430753
"196",-95.5197,29.1646632932119,0.325307122537959
"197",-95.5197,29.2352632932119,0.303104928992697
"198",-95.5197,29.3058632932119,0.308121245488669
"199",-95.5197,29.3764632932119,0.306985995452916
"200",-95.5197,29.4470632932119,0.32073705533525
"201",-95.5197,29.5176632932119,0.311251304331728
"202",-95.5197,29.5882632932119,0.311400525319007
"203",-95.5197,29.6588632932119,0.310667651718097
"204",-95.5197,29.7294632932119,0.264188152406399
"205",-95.5197,29.8000632932119,0.180299772200647
"206",-95.5197,29.8706632932119,0.176580608851079
"207",-95.5197,29.9412632932119,0.177113452362767
"208",-95.5197,30.0118632932119,0.186861728664725
"209",-95.5197,30.0824632932119,0.166970799252028
"210",-95.5197,30.1530632932119,0.171623013267402
"211",-95.5197,30.2236632932119,0.227923281742265
"212",-95.5197,30.2942632932119,0.260831851380964
"213",-95.5197,30.3648632932119,0.203340417673403
"214",-95.5197,30.4354632932119,0.283199333406809
"215",-95.5197,30.5060632932119,0.228129169267842
"216",-95.5197,30.5766632932119,0.151907526009971
"217",-95.5197,30.6472632932119,0.132497571394189
"218",-95.5197,30.7178632932119,0.156096261393866
"219",-95.5197,30.7884632932119,0.182701359406254
"220",-95.5197,30.8590632932119,0.220926878251876
"221",-95.5197,30.9296632932119,0.349554183581982
"222",-95.5197,31.0002632932119,0.291929602380219
"223",-95.5197,31.0708632932119,0.184705292588213
"224",-95.5197,31.1414632932119,0.165894594811541
"225",-95.5197,31.2120632932119,0.194719151349731
"226",-95.5197,31.2826632932119,0.229816479831347
"227",-95.4263,28.8116632932119,0.178307719528675
"228",-95.4263,28.8822632932119,0.314554647635397
"229",-95.4263,28.9528632932119,0.363892921447674
"230",-95.4263,29.0234632932119,0.365570940296298
"231",-95.4263,29.0940632932119,0.337498364458477
"232",-95.4263,29.1646632932119,0.311894249130379
"233",-95.4263,29.2352632932119,0.308495894731497
"234",-95.4263,29.3058632932119,0.315971559987045
"235",-95.4263,29.3764632932119,0.308159065887385
"236",-95.4263,29.4470632932119,0.304375410493861
"237",-95.4263,29.5176632932119,0.300223345398012
"238",-95.4263,29.5882632932119,0.304243093175773
"239",-95.4263,29.6588632932119,0.306500542898953
"240",-95.4263,29.7294632932119,0.280775722192188
"241",-95.4263,29.8000632932119,0.221761372120538
"242",-95.4263,29.8706632932119,0.178125063982108
"243",-95.4263,29.9412632932119,0.178222340281018
"244",-95.4263,30.0118632932119,0.189029155195587
"245",-95.4263,30.0824632932119,0.173527671571532
"246",-95.4263,30.1530632932119,0.175897367524352
"247",-95.4263,30.2236632932119,0.175875451191414
"248",-95.4263,30.2942632932119,0.167853917943604
"249",-95.4263,30.3648632932119,0.1777403553483
"250",-95.4263,30.4354632932119,0.176075652423194
"251",-95.4263,30.5060632932119,0.269016981720806
"252",-95.4263,30.5766632932119,0.180927354231597
"253",-95.4263,30.6472632932119,0.134224408897685
"254",-95.4263,30.7178632932119,0.144131444126353
"255",-95.4263,30.7884632932119,0.183573302200265
"256",-95.4263,30.8590632932119,0.24927766863135
"257",-95.4263,30.9296632932119,0.348128986473507
"258",-95.4263,31.0002632932119,0.181059917745015
"259",-95.4263,31.0708632932119,0.161117625951084
"260",-95.4263,31.1414632932119,0.16739702652547
"261",-95.4263,31.2120632932119,0.168927164367892
"262",-95.4263,31.2826632932119,0.197028361172339
"263",-95.3329,28.8822632932119,0.259950909785787
"264",-95.3329,28.9528632932119,0.352727566506024
"265",-95.3329,29.0234632932119,0.377214866667049
"266",-95.3329,29.0940632932119,0.348847174119787
"267",-95.3329,29.1646632932119,0.317561575005825
"268",-95.3329,29.2352632932119,0.300183708933276
"269",-95.3329,29.3058632932119,0.296683903362605
"270",-95.3329,29.3764632932119,0.293491300650038
"271",-95.3329,29.4470632932119,0.29427501146531
"272",-95.3329,29.5176632932119,0.297145876223372
"273",-95.3329,29.5882632932119,0.300806727029115
"274",-95.3329,29.6588632932119,0.30627043498128
"275",-95.3329,29.7294632932119,0.308417607057105
"276",-95.3329,29.8000632932119,0.277590255541468
"277",-95.3329,29.8706632932119,0.174616533493747
"278",-95.3329,29.9412632932119,0.173888091897146
"279",-95.3329,30.0118632932119,0.179833108704486
"280",-95.3329,30.0824632932119,0.178965489347458
"281",-95.3329,30.1530632932119,0.162480536345964
"282",-95.3329,30.2236632932119,0.14270812198108
"283",-95.3329,30.2942632932119,0.140485131237344
"284",-95.3329,30.3648632932119,0.161284838248567
"285",-95.3329,30.4354632932119,0.168424646815924
"286",-95.3329,30.5060632932119,0.165148632532091
"287",-95.3329,30.5766632932119,0.204114092012845
"288",-95.3329,30.6472632932119,0.196387828246111
"289",-95.3329,30.7178632932119,0.165423484587868
"290",-95.3329,30.7884632932119,0.151078547088083
"291",-95.3329,30.8590632932119,0.182482805418481
"292",-95.3329,30.9296632932119,0.263391184712677
"293",-95.3329,31.0002632932119,0.155817793617262
"294",-95.3329,31.0708632932119,0.151691110768562
"295",-95.3329,31.1414632932119,0.167417503466127
"296",-95.3329,31.2120632932119,0.165985604372341
"297",-95.3329,31.2826632932119,0.17717362508272
"298",-95.2395,28.8822632932119,0.1497737839818
"299",-95.2395,28.9528632932119,0.268137204605819
"300",-95.2395,29.0234632932119,0.34435223988848
"301",-95.2395,29.0940632932119,0.351332908133889
"302",-95.2395,29.1646632932119,0.32380694755818
"303",-95.2395,29.2352632932119,0.307285300028802
"304",-95.2395,29.3058632932119,0.301618245090416
"305",-95.2395,29.3764632932119,0.291498735593561
"306",-95.2395,29.4470632932119,0.292393477692324
"307",-95.2395,29.5176632932119,0.295904072769604
"308",-95.2395,29.5882632932119,0.300642961935755
"309",-95.2395,29.6588632932119,0.309243619733654
"310",-95.2395,29.7294632932119,0.312342245659502
"311",-95.2395,29.8000632932119,0.286304770255892
"312",-95.2395,29.8706632932119,0.213381630640032
"313",-95.2395,29.9412632932119,0.169815445153086
"314",-95.2395,30.0118632932119,0.180419427216202
"315",-95.2395,30.0824632932119,0.177162848792649
"316",-95.2395,30.1530632932119,0.175698152479362
"317",-95.2395,30.2236632932119,0.157563860910567
"318",-95.2395,30.2942632932119,0.139947330985989
"319",-95.2395,30.3648632932119,0.162901940853891
"320",-95.2395,30.4354632932119,0.160697791396973
"321",-95.2395,30.5060632932119,0.165438267335753
"322",-95.2395,30.5766632932119,0.258947101368806
"323",-95.2395,30.6472632932119,0.28698109281405
"324",-95.2395,30.7178632932119,0.195646489524517
"325",-95.2395,30.7884632932119,0.113901555942012
"326",-95.2395,30.8590632932119,0.146604499513509
"327",-95.2395,30.9296632932119,0.133102600065688
"328",-95.2395,31.0002632932119,0.143198972963005
"329",-95.2395,31.0708632932119,0.151918482431299
"330",-95.2395,31.1414632932119,0.161213969489981
"331",-95.2395,31.2120632932119,0.159512439041993
"332",-95.2395,31.2826632932119,0.153160604941868
"333",-95.1461,28.9528632932119,0.1904231980443
"334",-95.1461,29.0234632932119,0.255168430685697
"335",-95.1461,29.0940632932119,0.293322048138018
"336",-95.1461,29.1646632932119,0.296966094903913
"337",-95.1461,29.2352632932119,0.317430823409798
"338",-95.1461,29.3058632932119,0.305071091151746
"339",-95.1461,29.3764632932119,0.26241680338671
"340",-95.1461,29.4470632932119,0.287383140099164
"341",-95.1461,29.5176632932119,0.296320755496004
"342",-95.1461,29.5882632932119,0.30012825831814
"343",-95.1461,29.6588632932119,0.303663860115243
"344",-95.1461,29.7294632932119,0.297098305080687
"345",-95.1461,29.8000632932119,0.281473083519124
"346",-95.1461,29.8706632932119,0.283576033035396
"347",-95.1461,29.9412632932119,0.21685457495628
"348",-95.1461,30.0118632932119,0.242389954082402
"349",-95.1461,30.0824632932119,0.189773774081769
"350",-95.1461,30.1530632932119,0.16572689681819
"351",-95.1461,30.2236632932119,0.15885703524625
"352",-95.1461,30.2942632932119,0.145896714840789
"353",-95.1461,30.3648632932119,0.147949948944907
"354",-95.1461,30.4354632932119,0.151228341027554
"355",-95.1461,30.5060632932119,0.160013168691499
"356",-95.1461,30.5766632932119,0.22270021917264
"357",-95.1461,30.6472632932119,0.253144744790794
"358",-95.1461,30.7178632932119,0.185009674602737
"359",-95.1461,30.7884632932119,0.134480773013629
"360",-95.1461,30.8590632932119,0.18263173434578
"361",-95.1461,30.9296632932119,0.112744353918136
"362",-95.1461,31.0002632932119,0.141008582364405
"363",-95.1461,31.0708632932119,0.14936023354792
"364",-95.1461,31.1414632932119,0.155194560051386
"365",-95.1461,31.2120632932119,0.155628668124461
"366",-95.1461,31.2826632932119,0.1542191351033
"367",-95.0527,29.0234632932119,0.18511313945055
"368",-95.0527,29.0940632932119,0.178742237929107
"369",-95.0527,29.1646632932119,0.222594359129572
"370",-95.0527,29.2352632932119,0.308117365601856
"371",-95.0527,29.3058632932119,0.293519780775139
"372",-95.0527,29.3764632932119,0.24336895487645
"373",-95.0527,29.4470632932119,0.283066767655338
"374",-95.0527,29.5176632932119,0.297214865307686
"375",-95.0527,29.5882632932119,0.298636521437117
"376",-95.0527,29.6588632932119,0.298821524346038
"377",-95.0527,29.7294632932119,0.292965858067275
"378",-95.0527,29.8000632932119,0.283952457378062
"379",-95.0527,29.8706632932119,0.301784564440198
"380",-95.0527,29.9412632932119,0.290196595246053
"381",-95.0527,30.0118632932119,0.305884607880282
"382",-95.0527,30.0824632932119,0.246347091900732
"383",-95.0527,30.1530632932119,0.182376247304492
"384",-95.0527,30.2236632932119,0.158939344922087
"385",-95.0527,30.2942632932119,0.165449408047804
"386",-95.0527,30.3648632932119,0.162984285705322
"387",-95.0527,30.4354632932119,0.151100273577229
"388",-95.0527,30.5060632932119,0.142346802010306
"389",-95.0527,30.5766632932119,0.170676407388171
"390",-95.0527,30.6472632932119,0.210059422011271
"391",-95.0527,30.7178632932119,0.199550472275639
"392",-95.0527,30.7884632932119,0.181483133183788
"393",-95.0527,30.8590632932119,0.19116052490545
"394",-95.0527,30.9296632932119,0.110156902122167
"395",-95.0527,31.0002632932119,0.142241940821552
"396",-95.0527,31.0708632932119,0.14869072415062
"397",-95.0527,31.1414632932119,0.152888528693833
"398",-95.0527,31.2120632932119,0.153854833623406
"399",-95.0527,31.2826632932119,0.15717091068966
"400",-94.9593,29.1646632932119,0.185200715286788
"401",-94.9593,29.2352632932119,0.24917303878693
"402",-94.9593,29.3058632932119,0.292479274948567
"403",-94.9593,29.3764632932119,0.287141461902357
"404",-94.9593,29.4470632932119,0.258255806754665
"405",-94.9593,29.5176632932119,0.257505178807559
"406",-94.9593,29.5882632932119,0.2866346766684
"407",-94.9593,29.6588632932119,0.295740620366758
"408",-94.9593,29.7294632932119,0.316143358236379
"409",-94.9593,29.8000632932119,0.33063414997354
"410",-94.9593,29.8706632932119,0.31461806049605
"411",-94.9593,29.9412632932119,0.307772799589416
"412",-94.9593,30.0118632932119,0.307887052884673
"413",-94.9593,30.0824632932119,0.313136905283024
"414",-94.9593,30.1530632932119,0.224119057067016
"415",-94.9593,30.2236632932119,0.155275572859237
"416",-94.9593,30.2942632932119,0.159771595425721
"417",-94.9593,30.3648632932119,0.161115751619341
"418",-94.9593,30.4354632932119,0.217406992730722
"419",-94.9593,30.5060632932119,0.207511964231485
"420",-94.9593,30.5766632932119,0.204318326511942
"421",-94.9593,30.6472632932119,0.211826865267942
"422",-94.9593,30.7178632932119,0.216711442323008
"423",-94.9593,30.7884632932119,0.241021927336726
"424",-94.9593,30.8590632932119,0.255066895745903
"425",-94.9593,30.9296632932119,0.110909783956343
"426",-94.9593,31.0002632932119,0.140818208303088
"427",-94.9593,31.0708632932119,0.146159852441384
"428",-94.9593,31.1414632932119,0.187826815226208
"429",-94.9593,31.2120632932119,0.186113312501229
"430",-94.9593,31.2826632932119,0.166961478139408
"431",-94.8659,29.1646632932119,0.128262294452719
"432",-94.8659,29.2352632932119,0.148702203740377
"433",-94.8659,29.3058632932119,0.223026649371583
"434",-94.8659,29.3764632932119,0.249296819440173
"435",-94.8659,29.4470632932119,0.204751588466018
"436",-94.8659,29.5176632932119,0.146136441791554
"437",-94.8659,29.5882632932119,0.191827817661409
"438",-94.8659,29.6588632932119,0.28261100086692
"439",-94.8659,29.7294632932119,0.304715169735039
"440",-94.8659,29.8000632932119,0.30506995954415
"441",-94.8659,29.8706632932119,0.289340506997514
"442",-94.8659,29.9412632932119,0.303983361868726
"443",-94.8659,30.0118632932119,0.306535179664566
"444",-94.8659,30.0824632932119,0.306433439226399
"445",-94.8659,30.1530632932119,0.252555050104685
"446",-94.8659,30.2236632932119,0.213712565527306
"447",-94.8659,30.2942632932119,0.217336654922447
"448",-94.8659,30.3648632932119,0.226473489410695
"449",-94.8659,30.4354632932119,0.323041290623739
"450",-94.8659,30.5060632932119,0.275549687572998
"451",-94.8659,30.5766632932119,0.20763701275562
"452",-94.8659,30.6472632932119,0.181543130350813
"453",-94.8659,30.7178632932119,0.212514059442293
"454",-94.8659,30.7884632932119,0.250090855125567
"455",-94.8659,30.8590632932119,0.222712438117706
"456",-94.8659,30.9296632932119,0.117864359036021
"457",-94.8659,31.0002632932119,0.134867035151418
"458",-94.8659,31.0708632932119,0.144548542315562
"459",-94.8659,31.1414632932119,0.215836614546209
"460",-94.8659,31.2120632932119,0.211196224729404
"461",-94.8659,31.2826632932119,0.169640642447616
"462",-94.7725,29.2352632932119,0.131515427758255
"463",-94.7725,29.3058632932119,0.141813739299676
"464",-94.7725,29.3764632932119,0.179377264419107
"465",-94.7725,29.4470632932119,0.226197878690864
"466",-94.7725,29.5176632932119,0.107158319620436
"467",-94.7725,29.5882632932119,0.125172240617885
"468",-94.7725,29.6588632932119,0.274541412292222
"469",-94.7725,29.7294632932119,0.278289140112544
"470",-94.7725,29.8000632932119,0.276736980014508
"471",-94.7725,29.8706632932119,0.285166923450499
"472",-94.7725,29.9412632932119,0.292882226588387
"473",-94.7725,30.0118632932119,0.298011696685201
"474",-94.7725,30.0824632932119,0.320632110832088
"475",-94.7725,30.1530632932119,0.322249508588701
"476",-94.7725,30.2236632932119,0.315823255173288
"477",-94.7725,30.2942632932119,0.308893386758739
"478",-94.7725,30.3648632932119,0.287912213585846
"479",-94.7725,30.4354632932119,0.274521059602341
"480",-94.7725,30.5060632932119,0.188482930734296
"481",-94.7725,30.5766632932119,0.177428067836175
"482",-94.7725,30.6472632932119,0.177873211882904
"483",-94.7725,30.7178632932119,0.174808964920327
"484",-94.7725,30.7884632932119,0.171715656156544
"485",-94.7725,30.8590632932119,0.166355012500228
"486",-94.7725,30.9296632932119,0.139389644031587
"487",-94.7725,31.0002632932119,0.124048216905457
"488",-94.7725,31.0708632932119,0.142493782557439
"489",-94.7725,31.1414632932119,0.160686680980076
"490",-94.7725,31.2120632932119,0.161055172900414
"491",-94.7725,31.2826632932119,0.162157193456778
"492",-94.6791,29.3058632932119,0.136901392588694
"493",-94.6791,29.3764632932119,0.139739483522112
"494",-94.6791,29.4470632932119,0.269446170862936
"495",-94.6791,29.5176632932119,0.211059043987134
"496",-94.6791,29.5882632932119,0.238342232053489
"497",-94.6791,29.6588632932119,0.271790145886245
"498",-94.6791,29.7294632932119,0.274675137415481
"499",-94.6791,29.8000632932119,0.288699136537305
"500",-94.6791,29.8706632932119,0.281117251198613
"501",-94.6791,29.9412632932119,0.313926347971672
"502",-94.6791,30.0118632932119,0.298642963627726
"503",-94.6791,30.0824632932119,0.334050510890799
"504",-94.6791,30.1530632932119,0.313718250462877
"505",-94.6791,30.2236632932119,0.282766547728633
"506",-94.6791,30.2942632932119,0.265373728810887
"507",-94.6791,30.3648632932119,0.214089751377768
"508",-94.6791,30.4354632932119,0.181733298828346
"509",-94.6791,30.5060632932119,0.170206676006679
"510",-94.6791,30.5766632932119,0.176396114915157
"511",-94.6791,30.6472632932119,0.179790896073641
"512",-94.6791,30.7178632932119,0.178462779572134
"513",-94.6791,30.7884632932119,0.175666398583603
"514",-94.6791,30.8590632932119,0.184565952506359
"515",-94.6791,30.9296632932119,0.222494088827442
"516",-94.6791,31.0002632932119,0.14166983933032
"517",-94.6791,31.0708632932119,0.150068921884614
"518",-94.6791,31.1414632932119,0.156483563048617
"519",-94.6791,31.2120632932119,0.156613504809061
"520",-94.6791,31.2826632932119,0.168646316807478
"521",-94.5857,29.4470632932119,0.297880999277438
"522",-94.5857,29.5176632932119,0.297406642403471
"523",-94.5857,29.5882632932119,0.28905140466639
"524",-94.5857,29.6588632932119,0.262136129484888
"525",-94.5857,29.7294632932119,0.267646837094059
"526",-94.5857,29.8000632932119,0.321702715405497
"527",-94.5857,29.8706632932119,0.302351528587037
"528",-94.5857,29.9412632932119,0.33517927805755
"529",-94.5857,30.0118632932119,0.313545049839201
"530",-94.5857,30.0824632932119,0.322229880443866
"531",-94.5857,30.1530632932119,0.30134662012792
"532",-94.5857,30.2236632932119,0.249630074634753
"533",-94.5857,30.2942632932119,0.200420239237593
"534",-94.5857,30.3648632932119,0.17763940895694
"535",-94.5857,30.4354632932119,0.167223207638614
"536",-94.5857,30.5060632932119,0.163841579725
"537",-94.5857,30.5766632932119,0.170127328892498
"538",-94.5857,30.6472632932119,0.178934197450756
"539",-94.5857,30.7178632932119,0.181017808202307
"540",-94.5857,30.7884632932119,0.17830397626579
"541",-94.5857,30.8590632932119,0.206186579643282
"542",-94.5857,30.9296632932119,0.31449685047008
"543",-94.5857,31.0002632932119,0.164203995244048
"544",-94.5857,31.0708632932119,0.210484670967419
"545",-94.5857,31.1414632932119,0.191239343171772
"546",-94.5857,31.2120632932119,0.168805898292211
"547",-94.5857,31.2826632932119,0.178157293050963
"548",-94.4923,29.4470632932119,0.320397570729256
"549",-94.4923,29.5176632932119,0.309565362456188
"550",-94.4923,29.5882632932119,0.298490312205793
"551",-94.4923,29.6588632932119,0.295020011153677
"552",-94.4923,29.7294632932119,0.310810704195765
"553",-94.4923,29.8000632932119,0.337706500028457
"554",-94.4923,29.8706632932119,0.343424572700005
"555",-94.4923,29.9412632932119,0.348000954653951
"556",-94.4923,30.0118632932119,0.341891930130577
"557",-94.4923,30.0824632932119,0.289967982086601
"558",-94.4923,30.1530632932119,0.277118755935521
